index,size,time,ip
71,66,1647406401.575049000,192.168.10.155
72,-66,1647406401.575617000,54.239.168.97
73,-7206,1647406401.576961000,54.239.168.97
74,-90,1647406401.576962000,54.239.168.97
75,-66,1647406401.576962000,54.239.168.97
76,66,1647406401.576976000,192.168.10.155
77,66,1647406401.576997000,192.168.10.155
78,90,1647406401.577194000,192.168.10.155
79,66,1647406401.577215000,192.168.10.155
80,74,1647406401.579061000,192.168.10.155
81,561,1647406401.580144000,192.168.10.155
82,-60,1647406401.580285000,54.239.168.97
83,-60,1647406401.580285000,54.239.168.97
84,-74,1647406401.582809000,54.239.168.97
85,66,1647406401.582844000,192.168.10.155
86,-1448,1647406401.583978000,54.230.130.22
87,583,1647406401.585380000,192.168.10.155
88,-66,1647406401.597297000,54.239.168.97
89,-2922,1647406401.599550000,54.239.168.97
90,66,1647406401.599570000,192.168.10.155
91,-1208,1647406401.600598000,54.239.168.97
92,66,1647406401.600615000,192.168.10.155
93,130,1647406401.605286000,192.168.10.155
94,495,1647406401.605513000,192.168.10.155
95,-66,1647406401.608362000,54.239.168.97
96,-642,1647406401.609694000,54.239.168.97
97,-90,1647406401.609695000,54.239.168.97
98,66,1647406401.609711000,192.168.10.155
99,90,1647406401.609968000,192.168.10.155
100,66,1647406401.609996000,192.168.10.155
101,-60,1647406401.613111000,54.239.168.97
102,-60,1647406401.613112000,54.239.168.97
103,66,1647406401.631509000,192.168.10.155
104,74,1647406401.637220000,192.168.10.155
105,-74,1647406401.640474000,54.239.168.97
106,66,1647406401.640490000,192.168.10.155
107,583,1647406401.642438000,192.168.10.155
108,-66,1647406401.646154000,54.239.168.97
109,-2922,1647406401.646155000,54.239.168.97
110,66,1647406401.646179000,192.168.10.155
111,-1208,1647406401.649099000,54.239.168.97
112,66,1647406401.649138000,192.168.10.155
113,130,1647406401.654874000,192.168.10.155
114,500,1647406401.655151000,192.168.10.155
115,-66,1647406401.660717000,54.239.168.97
116,-16472,1647406401.664298000,54.239.168.97
117,66,1647406401.664322000,192.168.10.155
118,-14346,1647406401.665923000,54.239.168.97
119,66,1647406401.665944000,192.168.10.155
120,-5778,1647406401.672170000,54.239.168.97
121,-2922,1647406401.672172000,54.239.168.97
122,66,1647406401.672196000,192.168.10.155
123,66,1647406401.672213000,192.168.10.155
124,-28626,1647406401.679998000,54.239.168.97
125,66,1647406401.680021000,192.168.10.155
126,-2922,1647406401.680052000,54.239.168.97
127,-3402,1647406401.680053000,54.239.168.97
128,66,1647406401.680059000,192.168.10.155
129,66,1647406401.680092000,192.168.10.155
130,90,1647406401.680337000,192.168.10.155
131,66,1647406401.680362000,192.168.10.155
132,74,1647406401.682526000,192.168.10.155
133,-60,1647406401.683715000,54.239.168.97
134,-60,1647406401.683716000,54.239.168.97
135,-74,1647406401.686669000,54.239.168.97
136,66,1647406401.686686000,192.168.10.155
137,583,1647406401.688564000,192.168.10.155
138,-66,1647406401.724439000,54.239.168.97
139,-2922,1647406401.724440000,54.239.168.97
140,66,1647406401.724464000,192.168.10.155
141,-1208,1647406401.726696000,54.239.168.97
142,66,1647406401.726721000,192.168.10.155
143,130,1647406401.730089000,192.168.10.155
144,501,1647406401.730267000,192.168.10.155
145,-66,1647406401.736447000,54.239.168.97
146,-675,1647406401.736450000,54.239.168.97
147,66,1647406401.736534000,192.168.10.155
148,90,1647406401.737602000,192.168.10.155
149,66,1647406401.737636000,192.168.10.155
150,-90,1647406401.737665000,54.239.168.97
151,54,1647406401.737686000,192.168.10.155
152,74,1647406401.740179000,192.168.10.155
153,-74,1647406401.743412000,54.239.168.97
154,66,1647406401.743429000,192.168.10.155
155,583,1647406401.746028000,192.168.10.155
156,-66,1647406401.749796000,54.239.168.97
157,-2922,1647406401.749798000,54.239.168.97
158,66,1647406401.749835000,192.168.10.155
159,-1208,1647406401.752305000,54.239.168.97
160,66,1647406401.752330000,192.168.10.155
161,-143,1647406401.753379000,184.25.233.138
162,66,1647406401.753398000,192.168.10.155
163,104,1647406401.753655000,192.168.10.155
164,-66,1647406401.756316000,184.25.233.138
165,130,1647406401.756979000,192.168.10.155
166,508,1647406401.757237000,192.168.10.155
167,-66,1647406401.760163000,54.239.168.97
168,-4102,1647406401.761292000,54.239.168.97
169,-90,1647406401.761293000,54.239.168.97
170,66,1647406401.761305000,192.168.10.155
171,90,1647406401.761567000,192.168.10.155
172,66,1647406401.761588000,192.168.10.155
173,74,1647406401.763792000,192.168.10.155
174,-60,1647406401.764900000,54.239.168.97
175,-60,1647406401.764901000,54.239.168.97
176,-74,1647406401.769427000,54.239.168.97
177,66,1647406401.769512000,192.168.10.155
178,583,1647406401.773583000,192.168.10.155
179,-66,1647406401.777325000,54.239.168.97
180,-2922,1647406401.777326000,54.239.168.97
181,66,1647406401.777344000,192.168.10.155
182,-1208,1647406401.780071000,54.239.168.97
183,66,1647406401.780096000,192.168.10.155
184,130,1647406401.784599000,192.168.10.155
185,506,1647406401.784859000,192.168.10.155
186,-66,1647406401.788198000,54.239.168.97
187,-2822,1647406401.789527000,54.239.168.97
188,-90,1647406401.789528000,54.239.168.97
189,66,1647406401.789541000,192.168.10.155
190,90,1647406401.789845000,192.168.10.155
191,66,1647406401.789867000,192.168.10.155
192,74,1647406401.791725000,192.168.10.155
193,-60,1647406401.793298000,54.239.168.97
194,-60,1647406401.793299000,54.239.168.97
195,-74,1647406401.795184000,54.239.168.97
196,66,1647406401.795206000,192.168.10.155
197,583,1647406401.797876000,192.168.10.155
198,-66,1647406401.803002000,54.239.168.97
199,-2922,1647406401.803005000,54.239.168.97
200,66,1647406401.803050000,192.168.10.155
201,-1208,1647406401.805485000,54.239.168.97
202,66,1647406401.805516000,192.168.10.155
203,130,1647406401.808780000,192.168.10.155
204,518,1647406401.808942000,192.168.10.155
205,-66,1647406401.812028000,54.239.168.97
206,-996,1647406401.812029000,54.239.168.97
207,-90,1647406401.812029000,54.239.168.97
208,66,1647406401.812046000,192.168.10.155
209,90,1647406401.812267000,192.168.10.155
210,66,1647406401.812286000,192.168.10.155
211,74,1647406401.814426000,192.168.10.155
212,-60,1647406401.815535000,54.239.168.97
213,-60,1647406401.815536000,54.239.168.97
214,-74,1647406401.817617000,54.239.168.97
215,66,1647406401.817654000,192.168.10.155
216,583,1647406401.821536000,192.168.10.155
217,-66,1647406401.826428000,54.239.168.97
218,-2922,1647406401.826430000,54.239.168.97
219,66,1647406401.826457000,192.168.10.155
220,-1208,1647406401.827671000,54.239.168.97
221,66,1647406401.827689000,192.168.10.155
222,130,1647406401.831396000,192.168.10.155
223,518,1647406401.831726000,192.168.10.155
224,-66,1647406401.835637000,54.239.168.97
225,-675,1647406401.835639000,54.239.168.97
226,-90,1647406401.835639000,54.239.168.97
227,66,1647406401.835664000,192.168.10.155
228,90,1647406401.836052000,192.168.10.155
229,66,1647406401.836082000,192.168.10.155
230,74,1647406401.838889000,192.168.10.155
231,-60,1647406401.839453000,54.239.168.97
232,-60,1647406401.839454000,54.239.168.97
233,-74,1647406401.842177000,54.239.168.97
234,66,1647406401.842204000,192.168.10.155
235,583,1647406401.845299000,192.168.10.155
236,-66,1647406401.849143000,54.239.168.97
237,-2922,1647406401.849144000,54.239.168.97
238,66,1647406401.849169000,192.168.10.155
239,-1208,1647406401.851533000,54.239.168.97
240,66,1647406401.851556000,192.168.10.155
241,130,1647406401.856185000,192.168.10.155
242,517,1647406401.856374000,192.168.10.155
243,-66,1647406401.859397000,54.239.168.97
244,-772,1647406401.859398000,54.239.168.97
245,66,1647406401.859415000,192.168.10.155
246,90,1647406401.859709000,192.168.10.155
247,66,1647406401.859733000,192.168.10.155
248,-90,1647406401.860427000,54.239.168.97
249,54,1647406401.860446000,192.168.10.155
250,-2954,1647406402.095947000,184.25.233.138
251,-2954,1647406402.095948000,184.25.233.138
252,-5842,1647406402.095949000,184.25.233.138
253,66,1647406402.096017000,192.168.10.155
254,-1083,1647406402.137961000,184.25.233.138
255,-2962,1647406402.143704000,184.25.233.138
256,66,1647406402.143720000,192.168.10.155
257,-1506,1647406402.143821000,184.25.233.138
258,-4402,1647406402.143822000,184.25.233.138
259,-8738,1647406402.143824000,184.25.233.138
260,66,1647406402.143854000,192.168.10.155
261,-8738,1647406402.145420000,184.25.233.138
262,66,1647406402.145433000,192.168.10.155
263,-426,1647406402.148066000,184.25.233.138
264,74,1647406402.169057000,192.168.10.155
265,74,1647406402.169196000,192.168.10.155
266,74,1647406402.170270000,192.168.10.155
267,74,1647406402.170691000,192.168.10.155
268,74,1647406402.173758000,192.168.10.155
269,-74,1647406402.175771000,54.230.129.136
270,-74,1647406402.175773000,54.230.129.136
271,-74,1647406402.175773000,54.230.129.136
272,-74,1647406402.175774000,54.230.129.136
273,66,1647406402.175809000,192.168.10.155
274,547,1647406402.175830000,192.168.10.155
275,66,1647406402.175840000,192.168.10.155
276,66,1647406402.175851000,192.168.10.155
277,66,1647406402.175858000,192.168.10.155
278,-74,1647406402.177082000,54.230.129.136
279,66,1647406402.177101000,192.168.10.155
280,583,1647406402.178138000,192.168.10.155
281,-1069,1647406402.179832000,54.230.130.22
282,66,1647406402.179850000,192.168.10.155
283,583,1647406402.181129000,192.168.10.155
284,-66,1647406402.181851000,54.230.129.136
285,-4350,1647406402.181853000,54.230.129.136
286,66,1647406402.181880000,192.168.10.155
287,583,1647406402.183757000,192.168.10.155
288,-997,1647406402.184387000,54.230.129.136
289,-66,1647406402.184388000,54.230.129.136
290,66,1647406402.184407000,192.168.10.155
291,-4350,1647406402.185485000,54.230.129.136
292,66,1647406402.185502000,192.168.10.155
293,583,1647406402.186067000,192.168.10.155
294,-66,1647406402.190214000,54.230.129.136
295,-997,1647406402.190219000,54.230.129.136
296,-1494,1647406402.190220000,54.230.129.136
297,66,1647406402.190246000,192.168.10.155
298,66,1647406402.190264000,192.168.10.155
299,583,1647406402.190811000,192.168.10.155
300,570,1647406402.191024000,192.168.10.155
301,-2922,1647406402.191152000,54.230.129.136
302,-66,1647406402.191152000,54.230.129.136
303,-997,1647406402.191153000,54.230.129.136
304,66,1647406402.191165000,192.168.10.155
305,66,1647406402.191176000,192.168.10.155
306,-4350,1647406402.191558000,54.230.129.136
307,66,1647406402.191563000,192.168.10.155
308,-997,1647406402.192424000,54.230.129.136
309,66,1647406402.192429000,192.168.10.155
310,130,1647406402.195087000,192.168.10.155
311,66,1647406402.195483000,192.168.10.155
312,-1832,1647406402.195771000,54.230.130.22
313,-66,1647406402.195772000,54.230.129.136
314,66,1647406402.195784000,192.168.10.155
315,236,1647406402.196502000,192.168.10.155
316,897,1647406402.196535000,192.168.10.155
317,130,1647406402.197667000,192.168.10.155
318,130,1647406402.198632000,192.168.10.155
319,-66,1647406402.198826000,54.230.129.136
320,-128,1647406402.198827000,54.230.129.136
321,66,1647406402.198847000,192.168.10.155
322,97,1647406402.199068000,192.168.10.155
323,236,1647406402.199218000,192.168.10.155
324,253,1647406402.199652000,192.168.10.155
325,130,1647406402.200828000,192.168.10.155
326,253,1647406402.201121000,192.168.10.155
327,-66,1647406402.201325000,54.230.129.136
328,-97,1647406402.201325000,54.230.129.136
329,66,1647406402.201350000,192.168.10.155
330,-16472,1647406402.202682000,54.230.129.136
331,66,1647406402.202735000,192.168.10.155
332,-12063,1647406402.202873000,54.230.129.136
333,66,1647406402.202883000,192.168.10.155
334,-7298,1647406402.202986000,184.25.233.138
335,66,1647406402.202995000,192.168.10.155
336,-13098,1647406402.203813000,184.25.233.138
337,66,1647406402.203855000,192.168.10.155
338,-2962,1647406402.203929000,184.25.233.138
339,66,1647406402.203950000,192.168.10.155
340,-8754,1647406402.205505000,184.25.233.138
341,66,1647406402.205552000,192.168.10.155
342,-1514,1647406402.205725000,184.25.233.138
343,-10162,1647406402.205740000,184.25.233.138
344,66,1647406402.205781000,192.168.10.155
345,66,1647406402.205816000,192.168.10.155
346,-5572,1647406402.206473000,184.25.233.138
347,66,1647406402.206484000,192.168.10.155
348,-4350,1647406402.210865000,54.230.129.136
349,66,1647406402.210889000,192.168.10.155
350,-997,1647406402.214537000,54.230.129.136
351,66,1647406402.214557000,192.168.10.155
352,885,1647406402.215355000,192.168.10.155
353,-66,1647406402.217931000,54.230.129.136
354,-66,1647406402.217931000,54.230.129.136
355,-66,1647406402.217932000,54.230.129.136
356,-97,1647406402.217932000,54.230.129.136
357,-66,1647406402.217932000,54.230.129.136
358,78,1647406402.217962000,192.168.10.155
359,-66,1647406402.217989000,54.230.129.136
360,-66,1647406402.217990000,54.230.129.136
361,-137,1647406402.217990000,54.230.129.136
362,-66,1647406402.217990000,54.230.129.136
363,-137,1647406402.217990000,54.230.129.136
364,66,1647406402.218001000,192.168.10.155
365,66,1647406402.218007000,192.168.10.155
366,90,1647406402.219141000,192.168.10.155
367,66,1647406402.219175000,192.168.10.155
368,90,1647406402.220818000,192.168.10.155
369,66,1647406402.221028000,192.168.10.155
370,-2922,1647406402.221586000,54.230.129.136
371,78,1647406402.221603000,192.168.10.155
372,-13616,1647406402.221869000,54.230.129.136
373,78,1647406402.221882000,192.168.10.155
374,-17190,1647406402.221921000,54.230.129.136
375,78,1647406402.221927000,192.168.10.155
376,-4350,1647406402.221948000,54.230.129.136
377,78,1647406402.221952000,192.168.10.155
378,-2922,1647406402.222605000,54.230.129.136
379,-66,1647406402.222606000,54.230.129.136
380,78,1647406402.222616000,192.168.10.155
381,66,1647406402.222630000,192.168.10.155
382,130,1647406402.223458000,192.168.10.155
383,253,1647406402.223701000,192.168.10.155
384,331,1647406402.224009000,192.168.10.155
385,-128,1647406402.225352000,54.230.129.136
386,-66,1647406402.225352000,54.230.129.136
387,-66,1647406402.225352000,54.230.129.136
388,-1494,1647406402.225353000,54.230.129.136
389,-12918,1647406402.225355000,54.230.129.136
390,66,1647406402.225373000,192.168.10.155
391,66,1647406402.225387000,192.168.10.155
392,66,1647406402.225396000,192.168.10.155
393,-1494,1647406402.225415000,54.230.129.136
394,-1494,1647406402.225416000,54.230.129.136
395,-6295,1647406402.225417000,54.230.129.136
396,78,1647406402.225421000,192.168.10.155
397,66,1647406402.225425000,192.168.10.155
398,66,1647406402.225451000,192.168.10.155
399,97,1647406402.225476000,192.168.10.155
400,66,1647406402.225796000,192.168.10.155
401,-66,1647406402.226492000,54.230.129.136
402,-66,1647406402.226493000,54.230.129.136
403,-97,1647406402.226493000,54.230.129.136
404,-66,1647406402.226493000,54.230.129.136
405,78,1647406402.226518000,192.168.10.155
406,-5261,1647406402.229261000,54.230.129.136
407,-9850,1647406402.229263000,54.230.129.136
408,66,1647406402.229278000,192.168.10.155
409,-3775,1647406402.229339000,54.230.129.136
410,-66,1647406402.229339000,54.230.129.136
411,-17989,1647406402.229344000,54.230.129.136
412,66,1647406402.229355000,192.168.10.155
413,-7206,1647406402.229359000,54.230.129.136
414,66,1647406402.229365000,192.168.10.155
415,66,1647406402.229549000,192.168.10.155
416,-5778,1647406402.234703000,54.230.129.136
417,66,1647406402.234733000,192.168.10.155
418,-3620,1647406402.236502000,54.230.129.136
419,-16472,1647406402.236510000,54.230.129.136
420,66,1647406402.236550000,192.168.10.155
421,66,1647406402.236590000,192.168.10.155
422,-4350,1647406402.236664000,54.230.129.136
423,66,1647406402.236700000,192.168.10.155
424,-5778,1647406402.238108000,54.230.129.136
425,66,1647406402.238131000,192.168.10.155
426,-3681,1647406402.239170000,54.230.129.136
427,-13759,1647406402.239175000,54.230.129.136
428,66,1647406402.239188000,192.168.10.155
429,66,1647406402.239203000,192.168.10.155
430,-2922,1647406402.255208000,54.230.129.136
431,66,1647406402.255223000,192.168.10.155
432,-2815,1647406402.255249000,54.230.129.136
433,66,1647406402.255253000,192.168.10.155
434,-128,1647406402.262492000,54.230.129.136
435,66,1647406402.262521000,192.168.10.155
436,90,1647406402.262647000,192.168.10.155
437,66,1647406402.262664000,192.168.10.155
438,-66,1647406402.266133000,54.230.129.136
439,66,1647406402.266231000,192.168.10.155
440,-7298,1647406402.320605000,184.25.233.138
441,-1514,1647406402.320606000,184.25.233.138
442,66,1647406402.320631000,192.168.10.155
443,66,1647406402.320671000,192.168.10.155
444,-5850,1647406402.320741000,184.25.233.138
445,-13098,1647406402.320746000,184.25.233.138
446,66,1647406402.320752000,192.168.10.155
447,66,1647406402.320764000,192.168.10.155
448,-13098,1647406402.322143000,184.25.233.138
449,66,1647406402.322160000,192.168.10.155
450,-8754,1647406402.322221000,184.25.233.138
451,66,1647406402.322227000,192.168.10.155
452,-4410,1647406402.323187000,184.25.233.138
453,-10202,1647406402.323191000,184.25.233.138
454,66,1647406402.323208000,192.168.10.155
455,66,1647406402.323232000,192.168.10.155
456,-2881,1647406402.324107000,184.25.233.138
457,66,1647406402.324119000,192.168.10.155
458,174,1647406402.330617000,192.168.10.155
459,-66,1647406402.334185000,54.230.129.136
460,-8483,1647406402.334361000,54.230.129.136
461,66,1647406402.334383000,192.168.10.155
462,174,1647406402.335382000,192.168.10.155
463,169,1647406402.336751000,192.168.10.155
464,-66,1647406402.339145000,54.230.129.136
465,-844,1647406402.339146000,54.230.129.136
466,-5576,1647406402.340441000,54.230.129.136
467,66,1647406402.340462000,192.168.10.155
468,622,1647406402.342043000,192.168.10.155
469,207,1647406402.343856000,192.168.10.155
470,1180,1647406402.344726000,192.168.10.155
471,188,1647406402.345463000,192.168.10.155
472,293,1647406402.345683000,192.168.10.155
473,-16472,1647406402.346461000,54.230.129.136
474,641,1647406402.346475000,192.168.10.155
475,-27198,1647406402.346522000,54.230.129.136
476,66,1647406402.346527000,192.168.10.155
477,-27198,1647406402.347763000,54.230.129.136
478,66,1647406402.347782000,192.168.10.155
479,-27198,1647406402.348922000,54.230.129.136
480,66,1647406402.348937000,192.168.10.155
481,-7206,1647406402.348966000,54.230.129.136
482,66,1647406402.348977000,192.168.10.155
483,-20058,1647406402.349381000,54.230.129.136
484,66,1647406402.349391000,192.168.10.155
485,-7206,1647406402.349436000,54.230.129.136
486,66,1647406402.349448000,192.168.10.155
487,-1496,1647406402.350443000,54.230.129.136
488,-66,1647406402.350444000,54.230.129.136
489,-27305,1647406402.350456000,54.230.129.136
490,66,1647406402.350477000,192.168.10.155
491,66,1647406402.350509000,192.168.10.155
492,-16472,1647406402.351715000,54.230.129.136
493,66,1647406402.351736000,192.168.10.155
494,-25073,1647406402.351818000,54.230.129.136
495,66,1647406402.351823000,192.168.10.155
496,-24342,1647406402.352784000,54.230.129.136
497,66,1647406402.352800000,192.168.10.155
498,-2922,1647406402.356387000,54.230.129.136
499,66,1647406402.356401000,192.168.10.155
500,-24342,1647406402.356881000,54.230.129.136
501,66,1647406402.356885000,192.168.10.155
502,-28626,1647406402.356937000,54.230.129.136
503,66,1647406402.356941000,192.168.10.155
504,-8634,1647406402.358820000,54.230.129.136
505,-61470,1647406402.358828000,54.230.129.136
506,66,1647406402.358837000,192.168.10.155
507,66,1647406402.358851000,192.168.10.155
508,-2922,1647406402.361190000,54.230.129.136
509,-64326,1647406402.361203000,54.230.129.136
510,66,1647406402.361218000,192.168.10.155
511,66,1647406402.361234000,192.168.10.155
512,-17202,1647406402.361274000,54.230.129.136
513,66,1647406402.361279000,192.168.10.155
514,-47190,1647406402.362641000,54.230.129.136
515,66,1647406402.362660000,192.168.10.155
516,-48618,1647406402.362770000,54.230.129.136
517,66,1647406402.362776000,192.168.10.155
518,-7206,1647406402.363511000,54.230.129.136
519,-8634,1647406402.363513000,54.230.129.136
520,66,1647406402.363528000,192.168.10.155
521,66,1647406402.363543000,192.168.10.155
522,-47190,1647406402.363627000,54.230.129.136
523,66,1647406402.363634000,192.168.10.155
524,-17202,1647406402.365925000,54.230.129.136
525,-64326,1647406402.366385000,54.230.129.136
526,-21486,1647406402.366564000,54.230.129.136
527,-41143,1647406402.366785000,54.230.129.136
528,66,1647406402.366897000,192.168.10.155
529,211,1647406402.387704000,192.168.10.155
530,317,1647406402.387893000,192.168.10.155
531,-66,1647406402.392545000,54.230.129.136
532,-2922,1647406402.392545000,54.230.129.136
533,66,1647406402.392575000,192.168.10.155
534,74,1647406402.393180000,192.168.10.155
535,-8459,1647406402.394060000,54.230.129.136
536,-3927,1647406402.394062000,54.230.129.136
537,66,1647406402.394071000,192.168.10.155
538,66,1647406402.394085000,192.168.10.155
539,-16472,1647406402.395249000,54.230.129.136
540,66,1647406402.395263000,192.168.10.155
541,-19240,1647406402.395327000,54.230.129.136
542,66,1647406402.395333000,192.168.10.155
543,169,1647406402.411046000,192.168.10.155
544,-5778,1647406402.418765000,54.230.129.136
545,66,1647406402.418787000,192.168.10.155
546,-10760,1647406402.418929000,54.230.129.136
547,66,1647406402.418935000,192.168.10.155
548,-13001,1647406402.418974000,54.230.129.136
549,66,1647406402.418984000,192.168.10.155
550,74,1647406402.421980000,192.168.10.155
551,200,1647406402.422332000,192.168.10.155
552,-74,1647406402.426051000,54.230.129.136
553,-2922,1647406402.426052000,54.230.129.136
554,66,1647406402.426076000,192.168.10.155
555,66,1647406402.426092000,192.168.10.155
556,-13616,1647406402.426364000,54.230.129.136
557,66,1647406402.426370000,192.168.10.155
558,-28626,1647406402.426426000,54.230.129.136
559,66,1647406402.426430000,192.168.10.155
560,-6658,1647406402.427883000,54.230.129.136
561,66,1647406402.427897000,192.168.10.155
562,583,1647406402.428283000,192.168.10.155
563,-66,1647406402.433187000,54.230.129.136
564,-4350,1647406402.433188000,54.230.129.136
565,66,1647406402.433220000,192.168.10.155
566,-997,1647406402.434880000,54.230.129.136
567,66,1647406402.434888000,192.168.10.155
568,130,1647406402.437996000,192.168.10.155
569,253,1647406402.438246000,192.168.10.155
570,-66,1647406402.441012000,54.230.129.136
571,-66,1647406402.441012000,54.230.129.136
572,-97,1647406402.441012000,54.230.129.136
573,78,1647406402.441030000,192.168.10.155
574,-128,1647406402.444618000,54.230.129.136
575,66,1647406402.444641000,192.168.10.155
576,90,1647406402.444761000,192.168.10.155
577,66,1647406402.444779000,192.168.10.155
578,-66,1647406402.448357000,54.230.129.136
579,66,1647406402.448393000,192.168.10.155
580,-74,1647406402.505492000,44.240.177.0
581,66,1647406402.505525000,192.168.10.155
582,583,1647406402.507800000,192.168.10.155
583,-66,1647406402.622169000,44.240.177.0
584,-5511,1647406402.622599000,44.240.177.0
585,66,1647406402.622622000,192.168.10.155
586,192,1647406402.628215000,192.168.10.155
587,-5858,1647406402.702955000,184.25.233.138
588,66,1647406402.702967000,192.168.10.155
589,-8746,1647406402.703007000,184.25.233.138
590,66,1647406402.703013000,192.168.10.155
591,-4548,1647406402.711857000,184.25.233.138
592,66,1647406402.711878000,192.168.10.155
593,202,1647406402.715110000,192.168.10.155
594,74,1647406402.715197000,192.168.10.155
595,-933,1647406402.718949000,54.230.129.136
596,-74,1647406402.718951000,54.230.129.136
597,66,1647406402.719037000,192.168.10.155
598,583,1647406402.721811000,192.168.10.155
599,-66,1647406402.725766000,54.230.129.136
600,-4350,1647406402.725767000,54.230.129.136
601,66,1647406402.725798000,192.168.10.155
602,-997,1647406402.730815000,54.230.129.136
603,66,1647406402.730834000,192.168.10.155
604,130,1647406402.734563000,192.168.10.155
605,253,1647406402.734867000,192.168.10.155
606,-66,1647406402.738137000,54.230.129.136
607,-66,1647406402.738137000,54.230.129.136
608,-97,1647406402.738137000,54.230.129.136
609,78,1647406402.738159000,192.168.10.155
610,-324,1647406402.740356000,44.240.177.0
611,-135,1647406402.740357000,44.240.177.0
612,66,1647406402.740377000,192.168.10.155
613,66,1647406402.740398000,192.168.10.155
614,66,1647406402.759511000,192.168.10.155
615,-128,1647406402.776842000,54.230.129.136
616,66,1647406402.776873000,192.168.10.155
617,90,1647406402.777279000,192.168.10.155
618,66,1647406402.777306000,192.168.10.155
619,-66,1647406402.780373000,54.230.129.136
620,66,1647406402.780401000,192.168.10.155
621,243,1647406402.813437000,192.168.10.155
622,507,1647406402.813523000,192.168.10.155
623,155,1647406402.813874000,192.168.10.155
624,244,1647406402.814369000,192.168.10.155
625,104,1647406402.817260000,192.168.10.155
626,-66,1647406402.820669000,54.230.129.136
627,-2922,1647406402.820670000,54.230.129.136
628,66,1647406402.820693000,192.168.10.155
629,-5899,1647406402.820842000,54.230.129.136
630,-16472,1647406402.820846000,54.230.129.136
631,66,1647406402.820855000,192.168.10.155
632,66,1647406402.820864000,192.168.10.155
633,-516,1647406402.820870000,54.230.129.136
634,66,1647406402.820873000,192.168.10.155
635,-16472,1647406402.822439000,54.230.129.136
636,66,1647406402.822454000,192.168.10.155
637,-5837,1647406402.822495000,54.230.129.136
638,66,1647406402.822500000,192.168.10.155
639,-2962,1647406402.824944000,184.25.233.138
640,66,1647406402.824959000,192.168.10.155
641,-13583,1647406402.825039000,184.25.233.138
642,66,1647406402.825043000,192.168.10.155
643,-2962,1647406402.840779000,184.25.233.138
