index,size,time,ip
75,-9642,1649235246.313851000,18.65.123.75
76,66,1649235246.313856000,10.11.219.6
77,66,1649235246.313868000,10.11.219.6
78,-2802,1649235246.313885000,18.65.123.75
79,66,1649235246.313982000,10.11.219.6
80,-2802,1649235246.316454000,18.65.123.75
81,66,1649235246.316470000,10.11.219.6
82,-4170,1649235246.316627000,18.65.123.75
83,-9642,1649235246.316630000,18.65.123.75
84,-66,1649235246.316663000,18.65.116.118
85,-8274,1649235246.316665000,18.65.123.75
86,66,1649235246.316766000,10.11.219.6
87,130,1649235246.318061000,10.11.219.6
88,-1434,1649235246.318478000,18.65.123.75
89,-2802,1649235246.318480000,18.65.116.118
90,-1057,1649235246.318480000,18.65.116.118
91,-9642,1649235246.318496000,18.65.123.75
92,66,1649235246.318517000,10.11.219.6
93,66,1649235246.318534000,10.11.219.6
94,66,1649235246.318543000,10.11.219.6
95,-1434,1649235246.318553000,18.65.123.75
96,-5538,1649235246.318887000,18.65.123.75
97,-2802,1649235246.318888000,18.65.123.75
98,-5538,1649235246.321544000,18.65.123.75
99,-1434,1649235246.321655000,18.65.123.75
100,-9642,1649235246.321659000,18.65.123.75
101,-8274,1649235246.321689000,18.65.123.75
102,-1434,1649235246.323660000,18.65.123.75
103,-4170,1649235246.323664000,18.65.123.75
104,-5538,1649235246.323748000,18.65.123.75
105,-2284,1649235246.323750000,18.65.123.75
106,-66,1649235246.323751000,18.65.110.227
107,-128,1649235246.323752000,18.65.110.227
108,66,1649235246.323814000,10.11.219.6
109,-97,1649235246.334383000,34.210.202.253
110,-66,1649235246.334384000,34.210.202.253
111,54,1649235246.334407000,10.11.219.6
112,54,1649235246.334425000,10.11.219.6
113,66,1649235246.348731000,10.11.219.6
114,236,1649235246.349122000,10.11.219.6
115,548,1649235246.349167000,10.11.219.6
116,90,1649235246.349329000,10.11.219.6
117,66,1649235246.349343000,10.11.219.6
118,97,1649235246.349495000,10.11.219.6
119,-66,1649235246.351942000,18.65.110.227
120,-66,1649235246.351943000,18.65.110.227
121,-66,1649235246.353046000,18.65.110.227
122,-97,1649235246.353047000,18.65.110.227
123,-54,1649235246.353047000,18.65.123.75
124,66,1649235246.353069000,10.11.219.6
125,74,1649235246.357705000,10.11.219.6
126,-74,1649235246.360764000,18.65.123.75
127,66,1649235246.360795000,10.11.219.6
128,583,1649235246.363716000,10.11.219.6
129,74,1649235246.364428000,10.11.219.6
130,-66,1649235246.367276000,18.65.123.75
131,-74,1649235246.367277000,18.65.116.85
132,66,1649235246.367310000,10.11.219.6
133,282,1649235246.367471000,10.11.219.6
134,-2802,1649235246.371057000,18.65.123.75
135,-1328,1649235246.371058000,18.65.123.75
136,-66,1649235246.371058000,18.65.116.85
137,66,1649235246.371075000,10.11.219.6
138,66,1649235246.371103000,10.11.219.6
139,-2802,1649235246.371911000,18.65.116.85
140,66,1649235246.371917000,10.11.219.6
141,-1229,1649235246.372923000,18.65.116.85
142,66,1649235246.372932000,10.11.219.6
143,159,1649235246.374171000,10.11.219.6
144,130,1649235246.375693000,10.11.219.6
145,499,1649235246.376367000,10.11.219.6
146,-66,1649235246.377135000,18.65.116.85
147,-237,1649235246.377136000,18.65.116.85
148,-135,1649235246.377137000,18.65.116.85
149,66,1649235246.377161000,10.11.219.6
150,66,1649235246.377176000,10.11.219.6
151,-66,1649235246.378184000,18.65.123.75
152,243,1649235246.378228000,10.11.219.6
153,427,1649235246.378250000,10.11.219.6
154,104,1649235246.378546000,10.11.219.6
155,-66,1649235246.379381000,18.65.123.75
156,-610,1649235246.379384000,18.65.123.75
157,-90,1649235246.379384000,18.65.123.75
158,66,1649235246.379433000,10.11.219.6
159,90,1649235246.379968000,10.11.219.6
160,66,1649235246.380021000,10.11.219.6
161,-66,1649235246.381544000,18.65.116.85
162,-104,1649235246.381544000,18.65.116.85
163,-66,1649235246.381545000,18.65.116.85
164,-66,1649235246.381545000,18.65.116.85
165,-396,1649235246.381545000,18.65.116.85
166,66,1649235246.381563000,10.11.219.6
167,66,1649235246.381581000,10.11.219.6
168,74,1649235246.381919000,10.11.219.6
169,-54,1649235246.383664000,18.65.123.75
170,-74,1649235246.384743000,18.65.123.75
171,66,1649235246.384770000,10.11.219.6
172,583,1649235246.389674000,10.11.219.6
173,-66,1649235246.392817000,18.65.123.75
174,-2802,1649235246.394123000,18.65.123.75
175,66,1649235246.394136000,10.11.219.6
176,-1328,1649235246.395109000,18.65.123.75
177,66,1649235246.395122000,10.11.219.6
178,130,1649235246.397807000,10.11.219.6
179,500,1649235246.398020000,10.11.219.6
180,-66,1649235246.400814000,18.65.123.75
181,-66,1649235246.400815000,18.65.123.75
182,-610,1649235246.401553000,18.65.123.75
183,-90,1649235246.401554000,18.65.123.75
184,66,1649235246.401571000,10.11.219.6
185,90,1649235246.401764000,10.11.219.6
186,66,1649235246.401780000,10.11.219.6
187,538,1649235246.402352000,10.11.219.6
188,74,1649235246.403224000,10.11.219.6
189,-54,1649235246.404793000,18.65.123.75
190,-66,1649235246.404793000,18.65.116.118
191,-1060,1649235246.407407000,18.65.116.118
192,-74,1649235246.407408000,18.65.123.75
193,66,1649235246.407423000,10.11.219.6
194,66,1649235246.407453000,10.11.219.6
195,583,1649235246.413451000,10.11.219.6
196,561,1649235246.413612000,10.11.219.6
197,-82,1649235246.417273000,18.65.116.118
198,-66,1649235246.417274000,18.65.123.75
199,-1434,1649235246.417274000,18.65.116.118
200,-1434,1649235246.417275000,18.65.123.75
201,78,1649235246.417291000,10.11.219.6
202,66,1649235246.417311000,10.11.219.6
203,66,1649235246.417315000,10.11.219.6
204,-1434,1649235246.418227000,18.65.123.75
205,66,1649235246.418243000,10.11.219.6
206,-1328,1649235246.419383000,18.65.123.75
207,66,1649235246.419401000,10.11.219.6
208,130,1649235246.423431000,10.11.219.6
209,494,1649235246.425521000,10.11.219.6
210,-66,1649235246.426868000,18.65.123.75
211,-66,1649235246.428899000,18.65.123.75
212,-2802,1649235246.428900000,18.65.123.75
213,66,1649235246.428923000,10.11.219.6
214,-2802,1649235246.428967000,18.65.123.75
215,-366,1649235246.428967000,18.65.123.75
216,66,1649235246.428972000,10.11.219.6
217,78,1649235246.428981000,10.11.219.6
218,-1434,1649235246.429636000,18.65.123.75
219,-90,1649235246.429637000,18.65.123.75
220,66,1649235246.429647000,10.11.219.6
221,90,1649235246.429867000,10.11.219.6
222,66,1649235246.429886000,10.11.219.6
223,74,1649235246.431599000,10.11.219.6
224,-54,1649235246.434625000,18.65.123.75
225,-74,1649235246.436018000,18.65.123.75
226,66,1649235246.436052000,10.11.219.6
227,583,1649235246.439299000,10.11.219.6
228,-66,1649235246.442273000,18.65.123.75
229,-2802,1649235246.443599000,18.65.123.75
230,66,1649235246.443612000,10.11.219.6
231,-1328,1649235246.448062000,18.65.123.75
232,66,1649235246.448081000,10.11.219.6
233,130,1649235246.450977000,10.11.219.6
234,495,1649235246.451134000,10.11.219.6
235,-66,1649235246.453597000,18.65.123.75
236,-66,1649235246.454748000,18.65.123.75
237,-642,1649235246.454749000,18.65.123.75
238,-90,1649235246.454749000,18.65.123.75
239,66,1649235246.454768000,10.11.219.6
240,90,1649235246.455002000,10.11.219.6
241,66,1649235246.455020000,10.11.219.6
242,-54,1649235246.458033000,18.65.123.75
243,74,1649235246.468842000,10.11.219.6
244,-74,1649235246.473441000,18.65.123.75
245,66,1649235246.473473000,10.11.219.6
246,583,1649235246.476768000,10.11.219.6
247,-66,1649235246.479824000,18.65.123.75
248,-2802,1649235246.481146000,18.65.123.75
249,66,1649235246.481156000,10.11.219.6
250,-1328,1649235246.482123000,18.65.123.75
251,66,1649235246.482138000,10.11.219.6
252,130,1649235246.485400000,10.11.219.6
253,500,1649235246.485596000,10.11.219.6
254,-66,1649235246.489934000,18.65.123.75
255,-66,1649235246.489935000,18.65.123.75
256,-16472,1649235246.489939000,18.65.123.75
257,66,1649235246.489976000,10.11.219.6
258,-5538,1649235246.496833000,18.65.123.75
259,66,1649235246.496869000,10.11.219.6
260,-9642,1649235246.496990000,18.65.123.75
261,-6906,1649235246.496993000,18.65.123.75
262,66,1649235246.497012000,10.11.219.6
263,66,1649235246.497031000,10.11.219.6
264,-13746,1649235246.499640000,18.65.123.75
265,66,1649235246.499661000,10.11.219.6
266,-9642,1649235246.499759000,18.65.123.75
267,-1434,1649235246.499761000,18.65.123.75
268,66,1649235246.499775000,10.11.219.6
269,66,1649235246.499792000,10.11.219.6
270,-6906,1649235246.501795000,18.65.123.75
271,-4314,1649235246.501796000,18.65.123.75
272,66,1649235246.501803000,10.11.219.6
273,66,1649235246.501819000,10.11.219.6
274,90,1649235246.502072000,10.11.219.6
275,66,1649235246.502155000,10.11.219.6
276,74,1649235246.503618000,10.11.219.6
277,-54,1649235246.504495000,18.65.123.75
278,-74,1649235246.507339000,18.65.123.75
279,66,1649235246.507360000,10.11.219.6
280,583,1649235246.509989000,10.11.219.6
281,-66,1649235246.514184000,18.65.123.75
282,-2802,1649235246.514186000,18.65.123.75
283,66,1649235246.514241000,10.11.219.6
284,-1328,1649235246.514977000,18.65.123.75
285,66,1649235246.514995000,10.11.219.6
286,130,1649235246.518696000,10.11.219.6
287,501,1649235246.518879000,10.11.219.6
288,-66,1649235246.521411000,18.65.123.75
289,-66,1649235246.521412000,18.65.123.75
290,-675,1649235246.523644000,18.65.123.75
291,-90,1649235246.523646000,18.65.123.75
292,66,1649235246.523668000,10.11.219.6
293,90,1649235246.524018000,10.11.219.6
294,66,1649235246.524044000,10.11.219.6
295,74,1649235246.526389000,10.11.219.6
296,-54,1649235246.534893000,18.65.123.75
297,-74,1649235246.534895000,18.65.123.75
298,66,1649235246.534946000,10.11.219.6
299,583,1649235246.537747000,10.11.219.6
300,-66,1649235246.541638000,18.65.123.75
301,-2802,1649235246.541640000,18.65.123.75
302,66,1649235246.541681000,10.11.219.6
303,-1328,1649235246.542529000,18.65.123.75
304,66,1649235246.542552000,10.11.219.6
305,130,1649235246.547748000,10.11.219.6
306,508,1649235246.547951000,10.11.219.6
307,-66,1649235246.550067000,18.65.123.75
308,-66,1649235246.551527000,18.65.123.75
309,-4102,1649235246.551529000,18.65.123.75
310,-90,1649235246.551529000,18.65.123.75
311,66,1649235246.551553000,10.11.219.6
312,90,1649235246.551890000,10.11.219.6
313,66,1649235246.551912000,10.11.219.6
314,74,1649235246.553500000,10.11.219.6
315,-54,1649235246.554729000,18.65.123.75
316,-74,1649235246.557121000,18.65.123.75
317,66,1649235246.557174000,10.11.219.6
318,583,1649235246.561381000,10.11.219.6
319,-1176,1649235246.562448000,18.65.110.227
320,66,1649235246.562468000,10.11.219.6
321,-66,1649235246.566157000,18.65.123.75
322,-2802,1649235246.566158000,18.65.123.75
323,66,1649235246.566185000,10.11.219.6
324,-1328,1649235246.566813000,18.65.123.75
325,66,1649235246.566830000,10.11.219.6
326,130,1649235246.570522000,10.11.219.6
327,506,1649235246.570731000,10.11.219.6
328,-66,1649235246.573390000,18.65.123.75
329,-66,1649235246.573390000,18.65.123.75
330,-1434,1649235246.574973000,18.65.123.75
331,-86,1649235246.574977000,18.65.123.75
332,-1434,1649235246.574977000,18.65.123.75
333,-90,1649235246.574977000,18.65.123.75
334,66,1649235246.575003000,10.11.219.6
335,78,1649235246.575031000,10.11.219.6
336,66,1649235246.575038000,10.11.219.6
337,90,1649235246.575305000,10.11.219.6
338,66,1649235246.575328000,10.11.219.6
339,-2802,1649235246.579175000,18.65.110.227
340,66,1649235246.579202000,10.11.219.6
341,-4170,1649235246.579234000,18.65.110.227
342,-54,1649235246.579234000,18.65.123.75
343,-4899,1649235246.579235000,18.65.110.227
344,66,1649235246.579242000,10.11.219.6
345,66,1649235246.579258000,10.11.219.6
346,74,1649235246.589299000,10.11.219.6
347,-74,1649235246.593328000,18.65.123.75
348,66,1649235246.593376000,10.11.219.6
349,583,1649235246.595602000,10.11.219.6
350,-66,1649235246.598663000,18.65.123.75
351,-2802,1649235246.600241000,18.65.123.75
352,66,1649235246.600256000,10.11.219.6
353,-1328,1649235246.601453000,18.65.123.75
354,66,1649235246.601475000,10.11.219.6
355,130,1649235246.604791000,10.11.219.6
356,518,1649235246.604990000,10.11.219.6
357,-66,1649235246.608028000,18.65.123.75
358,-66,1649235246.608029000,18.65.123.75
359,-996,1649235246.608036000,18.65.123.75
360,-90,1649235246.608036000,18.65.123.75
361,66,1649235246.608065000,10.11.219.6
362,90,1649235246.609519000,10.11.219.6
363,66,1649235246.609562000,10.11.219.6
364,-54,1649235246.613051000,18.65.123.75
365,74,1649235246.641181000,10.11.219.6
366,-74,1649235246.644127000,18.65.123.75
367,66,1649235246.644275000,10.11.219.6
368,583,1649235246.649452000,10.11.219.6
369,547,1649235246.649611000,10.11.219.6
370,74,1649235246.649802000,10.11.219.6
371,74,1649235246.649877000,10.11.219.6
372,74,1649235246.649916000,10.11.219.6
373,74,1649235246.649951000,10.11.219.6
374,74,1649235246.649986000,10.11.219.6
375,-66,1649235246.652329000,18.65.123.75
376,-74,1649235246.652330000,18.65.156.210
377,66,1649235246.652346000,10.11.219.6
378,-1068,1649235246.654187000,18.65.116.118
379,-74,1649235246.654188000,18.65.156.210
380,-74,1649235246.654188000,18.65.156.210
381,-74,1649235246.654188000,18.65.156.210
382,-74,1649235246.654188000,18.65.156.210
383,-2802,1649235246.654189000,18.65.123.75
384,66,1649235246.654200000,10.11.219.6
385,66,1649235246.654214000,10.11.219.6
386,66,1649235246.654217000,10.11.219.6
387,66,1649235246.654220000,10.11.219.6
388,66,1649235246.654222000,10.11.219.6
389,583,1649235246.654339000,10.11.219.6
390,-1328,1649235246.654899000,18.65.123.75
391,66,1649235246.654910000,10.11.219.6
392,-66,1649235246.658084000,18.65.156.210
393,583,1649235246.658272000,10.11.219.6
394,-4170,1649235246.661585000,18.65.156.210
395,-1177,1649235246.661587000,18.65.156.210
396,66,1649235246.661680000,10.11.219.6
397,66,1649235246.661753000,10.11.219.6
398,-66,1649235246.662393000,18.65.156.210
399,-4170,1649235246.662400000,18.65.156.210
400,66,1649235246.662450000,10.11.219.6
401,583,1649235246.662739000,10.11.219.6
402,-1177,1649235246.663219000,18.65.156.210
403,66,1649235246.663277000,10.11.219.6
404,583,1649235246.665891000,10.11.219.6
405,583,1649235246.667853000,10.11.219.6
406,570,1649235246.668052000,10.11.219.6
407,-66,1649235246.668600000,18.65.156.210
408,-4170,1649235246.668601000,18.65.156.210
409,-1177,1649235246.668601000,18.65.156.210
410,66,1649235246.668617000,10.11.219.6
411,66,1649235246.668624000,10.11.219.6
412,130,1649235246.672541000,10.11.219.6
413,518,1649235246.673607000,10.11.219.6
414,-66,1649235246.674104000,18.65.156.210
415,-4170,1649235246.674105000,18.65.156.210
416,-1177,1649235246.674105000,18.65.156.210
417,-66,1649235246.674105000,18.65.156.210
418,-468,1649235246.674105000,18.65.116.118
419,-4170,1649235246.674106000,18.65.156.210
420,66,1649235246.674120000,10.11.219.6
421,66,1649235246.674127000,10.11.219.6
422,78,1649235246.674135000,10.11.219.6
423,66,1649235246.674137000,10.11.219.6
424,-1434,1649235246.674142000,18.65.116.118
425,66,1649235246.674144000,10.11.219.6
426,130,1649235246.674202000,10.11.219.6
427,-1177,1649235246.676244000,18.65.156.210
428,-66,1649235246.676245000,18.65.123.75
429,66,1649235246.676275000,10.11.219.6
430,-66,1649235246.677148000,18.65.156.210
431,-128,1649235246.677149000,18.65.156.210
432,-66,1649235246.677149000,18.65.123.75
433,-675,1649235246.677150000,18.65.123.75
434,-90,1649235246.677150000,18.65.123.75
435,66,1649235246.677174000,10.11.219.6
436,130,1649235246.677188000,10.11.219.6
437,66,1649235246.677196000,10.11.219.6
438,236,1649235246.678023000,10.11.219.6
439,897,1649235246.678230000,10.11.219.6
440,-66,1649235246.679439000,18.65.156.210
441,130,1649235246.680634000,10.11.219.6
442,-128,1649235246.681340000,18.65.156.210
443,-66,1649235246.681341000,18.65.156.210
444,-97,1649235246.681341000,18.65.156.210
445,-66,1649235246.681341000,18.65.156.210
446,-1434,1649235246.681342000,18.65.156.210
447,66,1649235246.681365000,10.11.219.6
448,90,1649235246.681380000,10.11.219.6
449,66,1649235246.681389000,10.11.219.6
450,66,1649235246.681398000,10.11.219.6
451,66,1649235246.681400000,10.11.219.6
452,97,1649235246.681525000,10.11.219.6
453,334,1649235246.681950000,10.11.219.6
454,253,1649235246.683175000,10.11.219.6
455,236,1649235246.683509000,10.11.219.6
456,394,1649235246.683530000,10.11.219.6
457,192,1649235246.683773000,10.11.219.6
458,90,1649235246.684444000,10.11.219.6
459,66,1649235246.684460000,10.11.219.6
460,74,1649235246.685750000,10.11.219.6
461,130,1649235246.686158000,10.11.219.6
462,253,1649235246.686345000,10.11.219.6
463,-15104,1649235246.686361000,18.65.156.210
464,-9642,1649235246.686384000,18.65.156.210
465,66,1649235246.686431000,10.11.219.6
466,178,1649235246.686752000,10.11.219.6
467,130,1649235246.686960000,10.11.219.6
468,253,1649235246.687180000,10.11.219.6
469,443,1649235246.687448000,10.11.219.6
470,-2488,1649235246.688755000,18.65.156.210
471,-66,1649235246.688756000,18.65.156.210
472,-128,1649235246.688756000,18.65.156.210
473,-66,1649235246.688756000,18.65.156.210
474,-66,1649235246.688756000,18.65.156.210
475,-66,1649235246.688757000,18.65.156.210
476,-54,1649235246.688757000,18.65.123.75
477,66,1649235246.688768000,10.11.219.6
478,66,1649235246.688784000,10.11.219.6
479,-1434,1649235246.688806000,18.65.156.210
480,97,1649235246.688889000,10.11.219.6
481,-15104,1649235246.691999000,18.65.156.210
482,-97,1649235246.692024000,18.65.156.210
483,-66,1649235246.692025000,18.65.156.210
484,-66,1649235246.692025000,18.65.156.210
485,-66,1649235246.692025000,18.65.156.210
486,-66,1649235246.692026000,18.65.156.210
487,-66,1649235246.692026000,18.65.156.210
488,-66,1649235246.692026000,18.65.116.85
489,54,1649235246.692060000,10.11.219.6
490,66,1649235246.692080000,10.11.219.6
491,54,1649235246.692105000,10.11.219.6
492,-137,1649235246.692140000,18.65.156.210
493,-66,1649235246.692141000,18.65.156.210
494,-97,1649235246.692141000,18.65.156.210
495,-8274,1649235246.692142000,18.65.156.210
496,66,1649235246.692148000,10.11.219.6
497,66,1649235246.692156000,10.11.219.6
498,66,1649235246.692292000,10.11.219.6
499,90,1649235246.692420000,10.11.219.6
500,66,1649235246.692435000,10.11.219.6
501,-66,1649235246.695244000,18.65.156.210
502,-17850,1649235246.695248000,18.65.156.210
503,54,1649235246.695267000,10.11.219.6
504,66,1649235246.695295000,10.11.219.6
505,-66,1649235246.695329000,18.65.156.210
506,-397,1649235246.695329000,18.65.116.85
507,-128,1649235246.695330000,18.65.156.210
508,-5538,1649235246.695331000,18.65.156.210
509,66,1649235246.695345000,10.11.219.6
510,66,1649235246.695355000,10.11.219.6
511,66,1649235246.695362000,10.11.219.6
512,90,1649235246.695688000,10.11.219.6
513,66,1649235246.695714000,10.11.219.6
514,-11000,1649235246.700160000,18.65.156.210
515,66,1649235246.700185000,10.11.219.6
516,-74,1649235246.700241000,18.65.123.75
517,-16472,1649235246.700245000,18.65.156.210
518,66,1649235246.700262000,10.11.219.6
519,66,1649235246.700273000,10.11.219.6
520,-66,1649235246.700291000,18.65.156.210
521,-97,1649235246.700291000,18.65.156.210
522,-786,1649235246.700292000,18.65.156.210
523,-66,1649235246.700292000,18.65.156.210
524,-2802,1649235246.700293000,18.65.156.210
525,-1434,1649235246.700293000,18.65.156.210
526,54,1649235246.700314000,10.11.219.6
527,66,1649235246.700330000,10.11.219.6
528,66,1649235246.700343000,10.11.219.6
529,583,1649235246.704659000,10.11.219.6
530,-2637,1649235246.704763000,18.65.156.210
531,-66,1649235246.704764000,18.65.156.210
532,66,1649235246.704776000,10.11.219.6
533,-5538,1649235246.704888000,18.65.156.210
534,-66,1649235246.704889000,18.65.156.210
535,-66,1649235246.704889000,18.65.156.210
536,-66,1649235246.704889000,18.65.156.210
537,-11010,1649235246.704891000,18.65.156.210
538,66,1649235246.704897000,10.11.219.6
539,66,1649235246.704910000,10.11.219.6
540,54,1649235246.704927000,10.11.219.6
541,-66,1649235246.704937000,18.65.156.210
542,54,1649235246.704941000,10.11.219.6
543,66,1649235246.705072000,10.11.219.6
544,-2802,1649235246.707486000,18.65.156.210
545,66,1649235246.707502000,10.11.219.6
546,-11010,1649235246.707559000,18.65.156.210
547,66,1649235246.707563000,10.11.219.6
548,-1434,1649235246.709886000,18.65.156.210
549,-4170,1649235246.709887000,18.65.156.210
550,66,1649235246.709908000,10.11.219.6
551,66,1649235246.709945000,10.11.219.6
552,-13746,1649235246.710011000,18.65.156.210
553,66,1649235246.710015000,10.11.219.6
554,-266,1649235246.710031000,18.65.156.210
555,-1434,1649235246.710031000,18.65.156.210
556,-2802,1649235246.710032000,18.65.156.210
557,78,1649235246.710038000,10.11.219.6
558,66,1649235246.710054000,10.11.219.6
559,66,1649235246.710066000,10.11.219.6
560,-5538,1649235246.712037000,18.65.156.210
561,66,1649235246.712056000,10.11.219.6
562,-3970,1649235246.712171000,18.65.156.210
563,-15114,1649235246.712179000,18.65.156.210
564,66,1649235246.712189000,10.11.219.6
565,66,1649235246.712200000,10.11.219.6
566,-1266,1649235246.714865000,18.65.156.210
567,-66,1649235246.714866000,18.65.123.75
568,-1434,1649235246.714866000,18.65.156.210
569,78,1649235246.714886000,10.11.219.6
570,66,1649235246.714912000,10.11.219.6
571,-2802,1649235246.714947000,18.65.123.75
572,-1328,1649235246.714948000,18.65.123.75
573,-1434,1649235246.714948000,18.65.156.210
574,-460,1649235246.714949000,18.65.156.210
575,-1434,1649235246.714950000,18.65.156.210
576,66,1649235246.714956000,10.11.219.6
577,66,1649235246.714963000,10.11.219.6
578,66,1649235246.714968000,10.11.219.6
579,78,1649235246.714972000,10.11.219.6
580,66,1649235246.714976000,10.11.219.6
581,130,1649235246.717606000,10.11.219.6
582,517,1649235246.717728000,10.11.219.6
583,-66,1649235246.721286000,18.65.123.75
584,-66,1649235246.721287000,18.65.123.75
585,-772,1649235246.721287000,18.65.123.75
586,66,1649235246.721309000,10.11.219.6
587,90,1649235246.721545000,10.11.219.6
588,66,1649235246.721563000,10.11.219.6
589,-90,1649235246.722017000,18.65.123.75
590,54,1649235246.722046000,10.11.219.6
591,-401,1649235246.752191000,18.65.110.227
592,66,1649235246.752204000,10.11.219.6
593,-1434,1649235246.753535000,18.65.110.227
594,-741,1649235246.753535000,18.65.110.227
595,-1434,1649235246.753536000,18.65.110.227
596,66,1649235246.753548000,10.11.219.6
597,78,1649235246.753568000,10.11.219.6
598,66,1649235246.753579000,10.11.219.6
599,-5538,1649235246.759700000,18.65.110.227
600,-1434,1649235246.759763000,18.65.110.227
601,-2252,1649235246.759766000,18.65.110.227
602,66,1649235246.759873000,10.11.219.6
603,-6906,1649235246.852010000,18.65.110.227
604,66,1649235246.852033000,10.11.219.6
605,-2802,1649235246.854670000,18.65.110.227
606,66,1649235246.854675000,10.11.219.6
607,-4170,1649235246.855600000,18.65.110.227
608,-2802,1649235246.855601000,18.65.110.227
609,-337,1649235246.855601000,18.65.110.227
610,-1434,1649235246.855601000,18.65.110.227
611,78,1649235246.855613000,10.11.219.6
612,66,1649235246.855622000,10.11.219.6
613,-6906,1649235246.857372000,18.65.110.227
614,-6906,1649235246.857373000,18.65.110.227
615,66,1649235246.857383000,10.11.219.6
616,66,1649235246.857416000,10.11.219.6
617,-6906,1649235246.859511000,18.65.110.227
618,-1434,1649235246.859515000,18.65.110.227
619,66,1649235246.859579000,10.11.219.6
620,-1434,1649235246.859688000,18.65.110.227
621,-480,1649235246.859689000,18.65.110.227
622,-1434,1649235246.859690000,18.65.110.227
623,78,1649235246.859717000,10.11.219.6
624,66,1649235246.859736000,10.11.219.6
625,-6906,1649235246.860988000,18.65.110.227
626,-6906,1649235246.860989000,18.65.110.227
627,66,1649235246.861010000,10.11.219.6
628,66,1649235246.861071000,10.11.219.6
629,-4148,1649235246.862314000,18.65.110.227
630,66,1649235246.862325000,10.11.219.6
631,-5538,1649235246.901321000,18.65.110.227
632,66,1649235246.901333000,10.11.219.6
633,-1434,1649235246.901528000,18.65.110.227
634,-884,1649235246.901528000,18.65.110.227
635,-1434,1649235246.901529000,18.65.110.227
636,66,1649235246.901536000,10.11.219.6
637,78,1649235246.901550000,10.11.219.6
638,66,1649235246.901560000,10.11.219.6
639,74,1649235246.916357000,10.11.219.6
640,-4170,1649235246.951345000,18.65.110.227
641,66,1649235246.951366000,10.11.219.6
