index,size,time,ip
46,-4170,1649236698.245724000,18.65.123.116
47,-2802,1649236698.245728000,18.65.123.116
48,66,1649236698.245755000,10.11.219.6
49,66,1649236698.245797000,10.11.219.6
50,-1434,1649236698.245857000,18.65.123.116
51,-4170,1649236698.245858000,18.65.123.116
52,-4170,1649236698.245860000,18.65.123.116
53,-66,1649236698.245861000,18.65.116.79
54,66,1649236698.245888000,10.11.219.6
55,-66,1649236698.245908000,18.65.110.227
56,-4170,1649236698.245911000,18.65.123.116
57,-1434,1649236698.245911000,18.65.110.227
58,66,1649236698.245927000,10.11.219.6
59,66,1649236698.245935000,10.11.219.6
60,-2802,1649236698.248388000,18.65.110.227
61,-1048,1649236698.248389000,18.65.116.79
62,-4170,1649236698.248390000,18.65.123.116
63,66,1649236698.248401000,10.11.219.6
64,66,1649236698.248419000,10.11.219.6
65,-1217,1649236698.248563000,18.65.110.227
66,-4170,1649236698.248564000,18.65.123.116
67,-11010,1649236698.248567000,18.65.123.116
68,66,1649236698.248579000,10.11.219.6
69,-1434,1649236698.248603000,18.65.123.116
70,66,1649236698.250610000,10.11.219.6
71,-2802,1649236698.253687000,18.65.123.116
72,66,1649236698.253708000,10.11.219.6
73,-4170,1649236698.253868000,18.65.123.116
74,-11010,1649236698.253871000,18.65.123.116
75,-8274,1649236698.253943000,18.65.123.116
76,66,1649236698.255253000,10.11.219.6
77,-2802,1649236698.256349000,18.65.123.116
78,66,1649236698.256363000,10.11.219.6
79,-11010,1649236698.256871000,18.65.123.116
80,-11010,1649236698.256904000,18.65.123.116
81,66,1649236698.256958000,10.11.219.6
82,130,1649236698.257671000,10.11.219.6
83,-5538,1649236698.259809000,18.65.123.116
84,66,1649236698.259821000,10.11.219.6
85,-5538,1649236698.259946000,18.65.123.116
86,-9642,1649236698.259948000,18.65.123.116
87,-4170,1649236698.259960000,18.65.123.116
88,-6906,1649236698.260983000,18.65.123.116
89,-4170,1649236698.260984000,18.65.123.116
90,-5538,1649236698.263366000,18.65.123.116
91,-1434,1649236698.263510000,18.65.123.116
92,-11010,1649236698.263525000,18.65.123.116
93,-6906,1649236698.263577000,18.65.123.116
94,-8274,1649236698.265775000,18.65.123.116
95,-15114,1649236698.265888000,18.65.123.116
96,-1434,1649236698.265904000,18.65.123.116
97,-1434,1649236698.265906000,18.65.123.116
98,-2802,1649236698.268043000,18.65.123.116
99,-4170,1649236698.268206000,18.65.123.116
100,-8274,1649236698.268207000,18.65.123.116
101,-9642,1649236698.268232000,18.65.123.116
102,-1434,1649236698.270479000,18.65.123.116
103,-9642,1649236698.270507000,18.65.123.116
104,-1434,1649236698.270689000,18.65.123.116
105,-11010,1649236698.270702000,18.65.123.116
106,-2802,1649236698.270798000,18.65.123.116
107,-8274,1649236698.273654000,18.65.123.116
108,-4170,1649236698.273657000,18.65.123.116
109,-11010,1649236698.273717000,18.65.123.116
110,-66,1649236698.273752000,18.65.110.227
111,-2802,1649236698.273756000,18.65.123.116
112,-5538,1649236698.275591000,18.65.123.116
113,-2802,1649236698.275659000,18.65.123.116
114,-128,1649236698.275660000,18.65.110.227
115,66,1649236698.275670000,10.11.219.6
116,236,1649236698.292751000,10.11.219.6
117,548,1649236698.292776000,10.11.219.6
118,66,1649236698.292810000,10.11.219.6
119,549,1649236698.293091000,10.11.219.6
120,97,1649236698.293272000,10.11.219.6
121,-66,1649236698.295153000,18.65.110.227
122,-66,1649236698.297572000,18.65.110.227
123,-8274,1649236698.297573000,18.65.123.116
124,66,1649236698.297597000,10.11.219.6
125,-2802,1649236698.297658000,18.65.123.116
126,-66,1649236698.297659000,18.65.116.79
127,-11010,1649236698.297661000,18.65.123.116
128,-66,1649236698.297674000,18.65.110.227
129,-97,1649236698.297675000,18.65.110.227
130,66,1649236698.297681000,10.11.219.6
131,66,1649236698.297714000,10.11.219.6
132,-3794,1649236698.300463000,18.65.116.79
133,-11010,1649236698.300468000,18.65.123.116
134,66,1649236698.300493000,10.11.219.6
135,66,1649236698.300528000,10.11.219.6
136,-9642,1649236698.300575000,18.65.123.116
137,66,1649236698.300599000,10.11.219.6
138,-11010,1649236698.301496000,18.65.123.116
139,66,1649236698.301513000,10.11.219.6
140,-2802,1649236698.304678000,18.65.123.116
141,66,1649236698.304712000,10.11.219.6
142,-8274,1649236698.304874000,18.65.123.116
143,-11010,1649236698.304878000,18.65.123.116
144,-2802,1649236698.304906000,18.65.123.116
145,66,1649236698.304943000,10.11.219.6
146,-5020,1649236698.306460000,18.65.123.116
147,66,1649236698.306497000,10.11.219.6
148,90,1649236698.306770000,10.11.219.6
149,66,1649236698.306841000,10.11.219.6
150,-54,1649236698.309491000,18.65.123.116
151,74,1649236698.314168000,10.11.219.6
152,-74,1649236698.317239000,18.65.123.116
153,66,1649236698.317265000,10.11.219.6
154,583,1649236698.319644000,10.11.219.6
155,74,1649236698.319845000,10.11.219.6
156,-66,1649236698.322511000,18.65.123.116
157,-74,1649236698.323769000,18.65.116.85
158,-2802,1649236698.323769000,18.65.123.116
159,66,1649236698.323789000,10.11.219.6
160,66,1649236698.323803000,10.11.219.6
161,282,1649236698.324263000,10.11.219.6
162,-1328,1649236698.324926000,18.65.123.116
163,66,1649236698.324944000,10.11.219.6
164,130,1649236698.327415000,10.11.219.6
165,499,1649236698.327550000,10.11.219.6
166,-66,1649236698.328234000,18.65.116.85
167,-2802,1649236698.328235000,18.65.116.85
168,66,1649236698.328247000,10.11.219.6
169,-1229,1649236698.329180000,18.65.116.85
170,66,1649236698.329192000,10.11.219.6
171,159,1649236698.330181000,10.11.219.6
172,-66,1649236698.330392000,18.65.123.116
173,-66,1649236698.330393000,18.65.123.116
174,-608,1649236698.331517000,18.65.123.116
175,-90,1649236698.331518000,18.65.123.116
176,66,1649236698.331528000,10.11.219.6
177,90,1649236698.332754000,10.11.219.6
178,66,1649236698.332788000,10.11.219.6
179,-66,1649236698.333619000,18.65.116.85
180,-237,1649236698.333620000,18.65.116.85
181,-135,1649236698.333620000,18.65.116.85
182,66,1649236698.333644000,10.11.219.6
183,66,1649236698.333670000,10.11.219.6
184,243,1649236698.334503000,10.11.219.6
185,427,1649236698.334536000,10.11.219.6
186,104,1649236698.334956000,10.11.219.6
187,74,1649236698.335145000,10.11.219.6
188,-54,1649236698.335790000,18.65.123.116
189,-66,1649236698.337895000,18.65.116.85
190,-66,1649236698.337896000,18.65.116.85
191,-104,1649236698.337897000,18.65.116.85
192,-66,1649236698.337897000,18.65.116.85
193,-397,1649236698.337897000,18.65.116.85
194,-74,1649236698.337900000,18.65.123.116
195,66,1649236698.337922000,10.11.219.6
196,66,1649236698.337946000,10.11.219.6
197,66,1649236698.337956000,10.11.219.6
198,583,1649236698.343067000,10.11.219.6
199,-66,1649236698.346112000,18.65.123.116
200,-97,1649236698.352973000,35.160.51.228
201,-66,1649236698.352974000,35.160.51.228
202,-2802,1649236698.352975000,18.65.123.116
203,54,1649236698.352997000,10.11.219.6
204,54,1649236698.353019000,10.11.219.6
205,66,1649236698.353026000,10.11.219.6
206,-1328,1649236698.358086000,18.65.123.116
207,66,1649236698.358115000,10.11.219.6
208,130,1649236698.361840000,10.11.219.6
209,500,1649236698.362031000,10.11.219.6
210,538,1649236698.362635000,10.11.219.6
211,-66,1649236698.364742000,18.65.123.116
212,-66,1649236698.364743000,18.65.123.116
213,-610,1649236698.365707000,18.65.123.116
214,-90,1649236698.365708000,18.65.123.116
215,-1060,1649236698.365708000,18.65.116.79
216,66,1649236698.365717000,10.11.219.6
217,66,1649236698.365741000,10.11.219.6
218,90,1649236698.366062000,10.11.219.6
219,66,1649236698.366085000,10.11.219.6
220,-54,1649236698.368992000,18.65.123.116
221,74,1649236698.369304000,10.11.219.6
222,-74,1649236698.372111000,18.65.123.116
223,66,1649236698.372141000,10.11.219.6
224,583,1649236698.374407000,10.11.219.6
225,561,1649236698.374501000,10.11.219.6
226,-66,1649236698.377528000,18.65.123.116
227,-83,1649236698.377529000,18.65.116.79
228,-1434,1649236698.377529000,18.65.116.79
229,78,1649236698.377545000,10.11.219.6
230,66,1649236698.377557000,10.11.219.6
231,-2802,1649236698.378892000,18.65.123.116
232,66,1649236698.378910000,10.11.219.6
233,-1328,1649236698.379829000,18.65.123.116
234,66,1649236698.379842000,10.11.219.6
235,130,1649236698.385026000,10.11.219.6
236,494,1649236698.385302000,10.11.219.6
237,-66,1649236698.387496000,18.65.123.116
238,-66,1649236698.387497000,18.65.123.116
239,-5538,1649236698.389148000,18.65.123.116
240,-366,1649236698.389149000,18.65.123.116
241,-1434,1649236698.389150000,18.65.123.116
242,-90,1649236698.389150000,18.65.123.116
243,66,1649236698.389167000,10.11.219.6
244,78,1649236698.389190000,10.11.219.6
245,66,1649236698.389198000,10.11.219.6
246,90,1649236698.389528000,10.11.219.6
247,66,1649236698.389551000,10.11.219.6
248,74,1649236698.391290000,10.11.219.6
249,-54,1649236698.391811000,18.65.123.116
250,-74,1649236698.393944000,18.65.123.116
251,66,1649236698.393988000,10.11.219.6
252,583,1649236698.397311000,10.11.219.6
253,-66,1649236698.400175000,18.65.123.116
254,-2802,1649236698.401461000,18.65.123.116
255,66,1649236698.401474000,10.11.219.6
256,-1328,1649236698.402462000,18.65.123.116
257,66,1649236698.402488000,10.11.219.6
258,130,1649236698.405435000,10.11.219.6
259,495,1649236698.405600000,10.11.219.6
260,-66,1649236698.407533000,18.65.123.116
261,-66,1649236698.408678000,18.65.123.116
262,-642,1649236698.408678000,18.65.123.116
263,66,1649236698.408694000,10.11.219.6
264,90,1649236698.408909000,10.11.219.6
265,66,1649236698.408929000,10.11.219.6
266,-90,1649236698.409829000,18.65.123.116
267,54,1649236698.409850000,10.11.219.6
268,74,1649236698.430135000,10.11.219.6
269,-74,1649236698.433757000,18.65.123.116
270,66,1649236698.433774000,10.11.219.6
271,583,1649236698.436817000,10.11.219.6
272,-66,1649236698.440174000,18.65.123.116
273,-2802,1649236698.444792000,18.65.123.116
274,-1328,1649236698.444793000,18.65.123.116
275,66,1649236698.444815000,10.11.219.6
276,66,1649236698.444844000,10.11.219.6
277,130,1649236698.448677000,10.11.219.6
278,500,1649236698.448884000,10.11.219.6
279,-66,1649236698.451387000,18.65.123.116
280,-66,1649236698.451388000,18.65.123.116
281,-5538,1649236698.452247000,18.65.123.116
282,66,1649236698.452264000,10.11.219.6
283,-8274,1649236698.454819000,18.65.123.116
284,66,1649236698.454876000,10.11.219.6
285,-2792,1649236698.455085000,18.65.123.116
286,-13746,1649236698.455100000,18.65.123.116
287,66,1649236698.455140000,10.11.219.6
288,66,1649236698.455182000,10.11.219.6
289,-1434,1649236698.456531000,18.65.123.116
290,-6906,1649236698.456537000,18.65.123.116
291,-9642,1649236698.456543000,18.65.123.116
292,66,1649236698.456591000,10.11.219.6
293,66,1649236698.456644000,10.11.219.6
294,66,1649236698.456656000,10.11.219.6
295,-1434,1649236698.456985000,18.65.123.116
296,66,1649236698.457012000,10.11.219.6
297,-6906,1649236698.459245000,18.65.123.116
298,66,1649236698.459276000,10.11.219.6
299,-8274,1649236698.460885000,18.65.123.116
300,66,1649236698.460895000,10.11.219.6
301,-1434,1649236698.460964000,18.65.123.116
302,-4170,1649236698.460965000,18.65.123.116
303,-4314,1649236698.460967000,18.65.123.116
304,66,1649236698.460977000,10.11.219.6
305,66,1649236698.460992000,10.11.219.6
306,66,1649236698.461006000,10.11.219.6
307,90,1649236698.461254000,10.11.219.6
308,66,1649236698.461281000,10.11.219.6
309,74,1649236698.463368000,10.11.219.6
310,-54,1649236698.464414000,18.65.123.116
311,-74,1649236698.467117000,18.65.123.116
312,66,1649236698.467144000,10.11.219.6
313,583,1649236698.470318000,10.11.219.6
314,-66,1649236698.473042000,18.65.123.116
315,-2802,1649236698.474289000,18.65.123.116
316,66,1649236698.474307000,10.11.219.6
317,-1328,1649236698.475234000,18.65.123.116
318,66,1649236698.475250000,10.11.219.6
319,130,1649236698.478919000,10.11.219.6
320,501,1649236698.479105000,10.11.219.6
321,-66,1649236698.481579000,18.65.123.116
322,-66,1649236698.481580000,18.65.123.116
323,-675,1649236698.482703000,18.65.123.116
324,-90,1649236698.482704000,18.65.123.116
325,66,1649236698.482715000,10.11.219.6
326,90,1649236698.482978000,10.11.219.6
327,66,1649236698.482999000,10.11.219.6
328,74,1649236698.485303000,10.11.219.6
329,-54,1649236698.485840000,18.65.123.116
330,-74,1649236698.487970000,18.65.123.116
331,66,1649236698.487999000,10.11.219.6
332,583,1649236698.491150000,10.11.219.6
333,-66,1649236698.494407000,18.65.123.116
334,-2802,1649236698.495736000,18.65.123.116
335,66,1649236698.495753000,10.11.219.6
336,-1328,1649236698.496651000,18.65.123.116
337,66,1649236698.496663000,10.11.219.6
338,130,1649236698.499547000,10.11.219.6
339,508,1649236698.499690000,10.11.219.6
340,-1319,1649236698.502003000,18.65.110.227
341,-66,1649236698.502004000,18.65.123.116
342,66,1649236698.502024000,10.11.219.6
343,-66,1649236698.503421000,18.65.123.116
344,-4102,1649236698.503426000,18.65.123.116
345,-90,1649236698.503427000,18.65.123.116
346,66,1649236698.503500000,10.11.219.6
347,90,1649236698.503880000,10.11.219.6
348,66,1649236698.503912000,10.11.219.6
349,-54,1649236698.506176000,18.65.123.116
350,-4170,1649236698.509708000,18.65.110.227
351,66,1649236698.509725000,10.11.219.6
352,-4170,1649236698.511075000,18.65.110.227
353,-1434,1649236698.511076000,18.65.110.227
354,-690,1649236698.511076000,18.65.110.227
355,-1434,1649236698.511077000,18.65.110.227
356,66,1649236698.511091000,10.11.219.6
357,66,1649236698.511112000,10.11.219.6
358,78,1649236698.511122000,10.11.219.6
359,66,1649236698.511129000,10.11.219.6
360,74,1649236698.521054000,10.11.219.6
361,-74,1649236698.524401000,18.65.123.116
362,66,1649236698.524439000,10.11.219.6
363,583,1649236698.527381000,10.11.219.6
364,-66,1649236698.531016000,18.65.123.116
365,-2802,1649236698.531017000,18.65.123.116
366,66,1649236698.531038000,10.11.219.6
367,-1328,1649236698.533066000,18.65.123.116
368,66,1649236698.533088000,10.11.219.6
369,130,1649236698.538115000,10.11.219.6
370,506,1649236698.538279000,10.11.219.6
371,-66,1649236698.540565000,18.65.123.116
372,-66,1649236698.541878000,18.65.123.116
373,-1434,1649236698.541879000,18.65.123.116
374,-84,1649236698.541879000,18.65.123.116
375,-1434,1649236698.541880000,18.65.123.116
376,-90,1649236698.541880000,18.65.123.116
377,66,1649236698.541909000,10.11.219.6
378,78,1649236698.541936000,10.11.219.6
379,66,1649236698.541943000,10.11.219.6
380,90,1649236698.542168000,10.11.219.6
381,66,1649236698.542191000,10.11.219.6
382,-54,1649236698.544810000,18.65.123.116
383,74,1649236698.571927000,10.11.219.6
384,-74,1649236698.574840000,18.65.123.116
385,66,1649236698.574899000,10.11.219.6
386,583,1649236698.578874000,10.11.219.6
387,547,1649236698.579307000,10.11.219.6
388,74,1649236698.579602000,10.11.219.6
389,74,1649236698.579733000,10.11.219.6
390,74,1649236698.579804000,10.11.219.6
391,74,1649236698.579880000,10.11.219.6
392,74,1649236698.579974000,10.11.219.6
393,-66,1649236698.582676000,18.65.123.116
394,-1069,1649236698.582677000,18.65.116.79
395,-74,1649236698.582678000,18.65.144.204
396,-2802,1649236698.582680000,18.65.123.116
397,66,1649236698.582805000,10.11.219.6
398,66,1649236698.582880000,10.11.219.6
399,-74,1649236698.583448000,18.65.144.204
400,-74,1649236698.583449000,18.65.144.204
401,-74,1649236698.583449000,18.65.144.204
402,-74,1649236698.583450000,18.65.144.204
403,66,1649236698.583508000,10.11.219.6
404,66,1649236698.583561000,10.11.219.6
405,66,1649236698.583585000,10.11.219.6
406,66,1649236698.583605000,10.11.219.6
407,-1328,1649236698.584564000,18.65.123.116
408,66,1649236698.584608000,10.11.219.6
409,583,1649236698.587199000,10.11.219.6
410,-66,1649236698.591149000,18.65.144.204
411,-4170,1649236698.591150000,18.65.144.204
412,66,1649236698.591172000,10.11.219.6
413,583,1649236698.591303000,10.11.219.6
414,-1177,1649236698.592148000,18.65.144.204
415,66,1649236698.592159000,10.11.219.6
416,583,1649236698.593291000,10.11.219.6
417,-66,1649236698.594006000,18.65.144.204
418,583,1649236698.595174000,10.11.219.6
419,-4170,1649236698.595431000,18.65.144.204
420,66,1649236698.595438000,10.11.219.6
421,-66,1649236698.596237000,18.65.144.204
422,-1177,1649236698.596237000,18.65.144.204
423,66,1649236698.596247000,10.11.219.6
424,583,1649236698.596991000,10.11.219.6
425,570,1649236698.597358000,10.11.219.6
426,-4170,1649236698.597533000,18.65.144.204
427,66,1649236698.597540000,10.11.219.6
428,-1177,1649236698.598382000,18.65.144.204
429,-66,1649236698.598382000,18.65.144.204
430,66,1649236698.598392000,10.11.219.6
431,-4170,1649236698.599701000,18.65.144.204
432,66,1649236698.599708000,10.11.219.6
433,-1177,1649236698.600682000,18.65.144.204
434,-66,1649236698.600682000,18.65.144.204
435,-467,1649236698.600683000,18.65.116.79
436,-1434,1649236698.600683000,18.65.116.79
437,66,1649236698.600693000,10.11.219.6
438,78,1649236698.600715000,10.11.219.6
439,66,1649236698.600720000,10.11.219.6
440,-4170,1649236698.601906000,18.65.144.204
441,66,1649236698.601926000,10.11.219.6
442,-1177,1649236698.604121000,18.65.144.204
443,66,1649236698.604140000,10.11.219.6
444,130,1649236698.606264000,10.11.219.6
445,-66,1649236698.608947000,18.65.123.116
446,192,1649236698.610252000,10.11.219.6
447,130,1649236698.610563000,10.11.219.6
448,518,1649236698.610877000,10.11.219.6
449,130,1649236698.611173000,10.11.219.6
450,236,1649236698.612164000,10.11.219.6
451,547,1649236698.612190000,10.11.219.6
452,253,1649236698.613028000,10.11.219.6
453,130,1649236698.613175000,10.11.219.6
454,-66,1649236698.613198000,18.65.116.85
455,-66,1649236698.613199000,18.65.144.204
456,-128,1649236698.613199000,18.65.144.204
457,-397,1649236698.613200000,18.65.116.85
458,66,1649236698.613219000,10.11.219.6
459,66,1649236698.613227000,10.11.219.6
460,684,1649236698.613415000,10.11.219.6
461,-66,1649236698.614339000,18.65.144.204
462,-66,1649236698.614340000,18.65.123.116
463,-66,1649236698.614340000,18.65.144.204
464,-97,1649236698.614340000,18.65.144.204
465,-66,1649236698.614341000,18.65.144.204
466,97,1649236698.614363000,10.11.219.6
467,66,1649236698.614378000,10.11.219.6
468,236,1649236698.615059000,10.11.219.6
469,394,1649236698.615079000,10.11.219.6
470,-128,1649236698.615133000,18.65.144.204
471,-996,1649236698.615133000,18.65.123.116
472,-4170,1649236698.615134000,18.65.144.204
473,66,1649236698.615145000,10.11.219.6
474,66,1649236698.615150000,10.11.219.6
475,66,1649236698.615159000,10.11.219.6
476,90,1649236698.616322000,10.11.219.6
477,66,1649236698.616353000,10.11.219.6
478,-90,1649236698.616813000,18.65.123.116
479,-12368,1649236698.616816000,18.65.144.204
480,66,1649236698.616836000,10.11.219.6
481,-1434,1649236698.616846000,18.65.144.204
482,66,1649236698.616848000,10.11.219.6
483,-11010,1649236698.617284000,18.65.144.204
484,66,1649236698.617292000,10.11.219.6
485,-4160,1649236698.618922000,18.65.144.204
486,-66,1649236698.618923000,18.65.144.204
487,-66,1649236698.618923000,18.65.144.204
488,-97,1649236698.618923000,18.65.144.204
489,-128,1649236698.618924000,18.65.144.204
490,-6906,1649236698.618925000,18.65.144.204
491,66,1649236698.618934000,10.11.219.6
492,54,1649236698.618955000,10.11.219.6
493,66,1649236698.618961000,10.11.219.6
494,66,1649236698.618967000,10.11.219.6
495,-66,1649236698.619707000,18.65.144.204
496,130,1649236698.620912000,10.11.219.6
497,90,1649236698.621119000,10.11.219.6
498,66,1649236698.621142000,10.11.219.6
499,97,1649236698.621650000,10.11.219.6
500,130,1649236698.622447000,10.11.219.6
501,253,1649236698.622596000,10.11.219.6
502,443,1649236698.622972000,10.11.219.6
503,253,1649236698.623152000,10.11.219.6
504,178,1649236698.623378000,10.11.219.6
505,74,1649236698.623500000,10.11.219.6
506,-66,1649236698.624323000,18.65.144.204
507,-66,1649236698.624323000,18.65.144.204
508,-66,1649236698.624324000,18.65.144.204
509,-97,1649236698.624324000,18.65.144.204
510,-1434,1649236698.624324000,18.65.144.204
511,66,1649236698.624373000,10.11.219.6
512,66,1649236698.624396000,10.11.219.6
513,-11010,1649236698.625566000,18.65.144.204
514,66,1649236698.625609000,10.11.219.6
515,-5538,1649236698.627746000,18.65.144.204
516,66,1649236698.627763000,10.11.219.6
517,-9642,1649236698.627918000,18.65.144.204
518,-9642,1649236698.627920000,18.65.144.204
519,66,1649236698.627926000,10.11.219.6
520,66,1649236698.627934000,10.11.219.6
521,-2802,1649236698.629840000,18.65.144.204
522,66,1649236698.629852000,10.11.219.6
523,-4160,1649236698.629999000,18.65.144.204
524,-15114,1649236698.630001000,18.65.144.204
525,66,1649236698.630005000,10.11.219.6
526,66,1649236698.630013000,10.11.219.6
527,-776,1649236698.630030000,18.65.144.204
528,-1434,1649236698.630030000,18.65.144.204
529,78,1649236698.630033000,10.11.219.6
530,66,1649236698.630037000,10.11.219.6
531,-4170,1649236698.631623000,18.65.144.204
532,-3773,1649236698.631624000,18.65.144.204
533,-66,1649236698.631624000,18.65.144.204
534,-128,1649236698.631624000,18.65.144.204
535,66,1649236698.631641000,10.11.219.6
536,66,1649236698.631658000,10.11.219.6
537,66,1649236698.631666000,10.11.219.6
538,-66,1649236698.631677000,18.65.144.204
539,-66,1649236698.631678000,18.65.144.204
540,-128,1649236698.631678000,18.65.144.204
541,-66,1649236698.631678000,18.65.144.204
542,-97,1649236698.631678000,18.65.144.204
543,-66,1649236698.631678000,18.65.144.204
544,-66,1649236698.631679000,18.65.144.204
545,-97,1649236698.631679000,18.65.144.204
546,66,1649236698.631685000,10.11.219.6
547,66,1649236698.631690000,10.11.219.6
548,66,1649236698.631695000,10.11.219.6
549,-5538,1649236698.631717000,18.65.144.204
550,-66,1649236698.631717000,18.65.144.204
551,66,1649236698.631720000,10.11.219.6
552,90,1649236698.631939000,10.11.219.6
553,66,1649236698.631963000,10.11.219.6
554,90,1649236698.632068000,10.11.219.6
555,66,1649236698.632081000,10.11.219.6
556,-74,1649236698.633552000,18.65.123.116
557,-2802,1649236698.633553000,18.65.144.204
558,-8274,1649236698.633554000,18.65.144.204
559,66,1649236698.633583000,10.11.219.6
560,66,1649236698.633599000,10.11.219.6
561,-11010,1649236698.636174000,18.65.144.204
562,583,1649236698.636261000,10.11.219.6
563,66,1649236698.636488000,10.11.219.6
564,-2802,1649236698.637618000,18.65.144.204
565,66,1649236698.637633000,10.11.219.6
566,-6906,1649236698.638210000,18.65.144.204
567,-66,1649236698.638210000,18.65.144.204
568,-66,1649236698.638211000,18.65.144.204
569,-66,1649236698.638211000,18.65.144.204
570,66,1649236698.638219000,10.11.219.6
571,66,1649236698.638239000,10.11.219.6
572,-15114,1649236698.638254000,18.65.144.204
573,66,1649236698.638257000,10.11.219.6
574,-12378,1649236698.640016000,18.65.144.204
575,66,1649236698.640070000,10.11.219.6
576,-66,1649236698.640148000,18.65.144.204
577,-1434,1649236698.640149000,18.65.144.204
578,66,1649236698.640195000,10.11.219.6
579,66,1649236698.640260000,10.11.219.6
580,-2802,1649236698.641804000,18.65.144.204
581,-1434,1649236698.641805000,18.65.144.204
582,-754,1649236698.641805000,18.65.144.204
583,-1434,1649236698.641806000,18.65.144.204
584,-4170,1649236698.641806000,18.65.144.204
585,66,1649236698.641819000,10.11.219.6
586,66,1649236698.641835000,10.11.219.6
587,78,1649236698.641841000,10.11.219.6
588,66,1649236698.641846000,10.11.219.6
589,66,1649236698.641849000,10.11.219.6
590,-690,1649236698.641858000,18.65.144.204
591,-1434,1649236698.641858000,18.65.144.204
592,-1434,1649236698.641859000,18.65.144.204
593,78,1649236698.641863000,10.11.219.6
594,66,1649236698.641868000,10.11.219.6
595,66,1649236698.641872000,10.11.219.6
596,-5538,1649236698.643120000,18.65.144.204
597,-349,1649236698.643120000,18.65.144.204
598,-66,1649236698.643120000,18.65.123.116
599,-2802,1649236698.643121000,18.65.123.116
600,66,1649236698.643133000,10.11.219.6
601,78,1649236698.643152000,10.11.219.6
602,66,1649236698.643166000,10.11.219.6
603,-1434,1649236698.643178000,18.65.144.204
604,66,1649236698.643183000,10.11.219.6
605,-1328,1649236698.644523000,18.65.123.116
606,66,1649236698.644542000,10.11.219.6
607,130,1649236698.647524000,10.11.219.6
608,518,1649236698.647684000,10.11.219.6
609,-66,1649236698.649798000,18.65.123.116
610,-66,1649236698.650939000,18.65.123.116
611,-675,1649236698.650940000,18.65.123.116
612,-90,1649236698.650940000,18.65.123.116
613,66,1649236698.650964000,10.11.219.6
614,90,1649236698.651407000,10.11.219.6
615,66,1649236698.651437000,10.11.219.6
616,-54,1649236698.654086000,18.65.123.116
617,74,1649236698.655110000,10.11.219.6
618,-74,1649236698.658381000,18.65.123.116
619,66,1649236698.658410000,10.11.219.6
620,583,1649236698.660184000,10.11.219.6
621,-66,1649236698.663941000,18.65.123.116
622,-2802,1649236698.663942000,18.65.123.116
623,66,1649236698.663966000,10.11.219.6
624,-1328,1649236698.664879000,18.65.123.116
625,66,1649236698.664892000,10.11.219.6
626,130,1649236698.666999000,10.11.219.6
627,517,1649236698.667124000,10.11.219.6
628,-66,1649236698.669192000,18.65.123.116
629,-66,1649236698.670247000,18.65.123.116
630,-772,1649236698.670247000,18.65.123.116
631,-90,1649236698.670247000,18.65.123.116
632,66,1649236698.670263000,10.11.219.6
633,90,1649236698.670485000,10.11.219.6
634,66,1649236698.670499000,10.11.219.6
635,-54,1649236698.673397000,18.65.123.116
636,-2802,1649236698.726893000,18.65.110.227
637,-1290,1649236698.726894000,18.65.110.227
638,-1434,1649236698.726895000,18.65.110.227
639,66,1649236698.726918000,10.11.219.6
640,78,1649236698.726939000,10.11.219.6
