index,size,time,ip
97,-54,1649197809.085499000,18.65.123.116
98,-66,1649197809.088880000,18.65.116.40
99,-2802,1649197809.088883000,18.65.116.40
100,-66,1649197809.088883000,34.214.249.151
101,-1229,1649197809.088884000,18.65.116.40
102,-74,1649197809.088884000,18.65.123.116
103,66,1649197809.088929000,10.11.219.6
104,66,1649197809.088990000,10.11.219.6
105,66,1649197809.089021000,10.11.219.6
106,159,1649197809.091343000,10.11.219.6
107,583,1649197809.094341000,10.11.219.6
108,-66,1649197809.095000000,18.65.116.40
109,-237,1649197809.095001000,18.65.116.40
110,-135,1649197809.095001000,18.65.116.40
111,66,1649197809.095026000,10.11.219.6
112,66,1649197809.095042000,10.11.219.6
113,243,1649197809.097867000,10.11.219.6
114,375,1649197809.097911000,10.11.219.6
115,104,1649197809.098225000,10.11.219.6
116,-66,1649197809.099421000,18.65.123.116
117,-2802,1649197809.099422000,18.65.123.116
118,66,1649197809.099443000,10.11.219.6
119,-1328,1649197809.100399000,18.65.123.116
120,66,1649197809.100412000,10.11.219.6
121,-66,1649197809.101986000,18.65.116.40
122,-66,1649197809.101987000,18.65.116.40
123,-104,1649197809.101988000,18.65.116.40
124,-66,1649197809.101988000,18.65.116.40
125,-4170,1649197809.101990000,18.65.116.40
126,-316,1649197809.101991000,18.65.116.40
127,66,1649197809.102048000,10.11.219.6
128,66,1649197809.102089000,10.11.219.6
129,78,1649197809.102108000,10.11.219.6
130,-1434,1649197809.102119000,18.65.116.40
131,66,1649197809.102124000,10.11.219.6
132,130,1649197809.104230000,10.11.219.6
133,500,1649197809.104418000,10.11.219.6
134,-66,1649197809.107241000,18.65.123.116
135,-66,1649197809.108845000,18.65.123.116
136,-610,1649197809.108846000,18.65.123.116
137,-90,1649197809.108847000,18.65.123.116
138,66,1649197809.108872000,10.11.219.6
139,90,1649197809.109240000,10.11.219.6
140,66,1649197809.109269000,10.11.219.6
141,74,1649197809.111369000,10.11.219.6
142,-54,1649197809.111961000,18.65.123.116
143,-74,1649197809.115219000,18.65.123.116
144,66,1649197809.115239000,10.11.219.6
145,583,1649197809.117745000,10.11.219.6
146,-66,1649197809.123080000,18.65.123.116
147,-2802,1649197809.123081000,18.65.123.116
148,-1328,1649197809.123081000,18.65.123.116
149,66,1649197809.123104000,10.11.219.6
150,66,1649197809.123124000,10.11.219.6
151,130,1649197809.125834000,10.11.219.6
152,494,1649197809.126068000,10.11.219.6
153,538,1649197809.127750000,10.11.219.6
154,-66,1649197809.128346000,18.65.123.116
155,-66,1649197809.132180000,18.65.123.116
156,-2802,1649197809.132182000,18.65.123.116
157,66,1649197809.132208000,10.11.219.6
158,-2802,1649197809.132259000,18.65.123.116
159,-366,1649197809.132260000,18.65.123.116
160,-1434,1649197809.132260000,18.65.123.116
161,-90,1649197809.132261000,18.65.123.116
162,66,1649197809.132268000,10.11.219.6
163,78,1649197809.132285000,10.11.219.6
164,66,1649197809.132306000,10.11.219.6
165,90,1649197809.132521000,10.11.219.6
166,66,1649197809.132540000,10.11.219.6
167,-66,1649197809.133185000,18.65.116.118
168,-1060,1649197809.133186000,18.65.116.118
169,66,1649197809.133206000,10.11.219.6
170,74,1649197809.134704000,10.11.219.6
171,-54,1649197809.136152000,18.65.123.116
172,561,1649197809.137483000,10.11.219.6
173,-74,1649197809.138379000,18.65.123.116
174,66,1649197809.138401000,10.11.219.6
175,-66,1649197809.140562000,18.65.116.118
176,-83,1649197809.140563000,18.65.116.118
177,-1434,1649197809.140563000,18.65.116.118
178,78,1649197809.140578000,10.11.219.6
179,66,1649197809.140593000,10.11.219.6
180,583,1649197809.140902000,10.11.219.6
181,-66,1649197809.144980000,18.65.123.116
182,-2802,1649197809.144981000,18.65.123.116
183,66,1649197809.145002000,10.11.219.6
184,-1328,1649197809.146135000,18.65.123.116
185,66,1649197809.146146000,10.11.219.6
186,130,1649197809.152208000,10.11.219.6
187,495,1649197809.152395000,10.11.219.6
188,-66,1649197809.155592000,18.65.123.116
189,-66,1649197809.155593000,18.65.123.116
190,-642,1649197809.155593000,18.65.123.116
191,66,1649197809.155614000,10.11.219.6
192,90,1649197809.155844000,10.11.219.6
193,66,1649197809.155859000,10.11.219.6
194,-90,1649197809.156718000,18.65.123.116
195,54,1649197809.156742000,10.11.219.6
196,74,1649197809.189791000,10.11.219.6
197,-74,1649197809.192982000,18.65.123.116
198,66,1649197809.193006000,10.11.219.6
199,583,1649197809.195002000,10.11.219.6
200,-66,1649197809.198315000,18.65.123.116
201,-2802,1649197809.199609000,18.65.123.116
202,66,1649197809.199628000,10.11.219.6
203,-1328,1649197809.201004000,18.65.123.116
204,66,1649197809.201032000,10.11.219.6
205,130,1649197809.204684000,10.11.219.6
206,500,1649197809.204916000,10.11.219.6
207,-66,1649197809.212525000,18.65.123.116
208,-66,1649197809.212526000,18.65.123.116
209,-8274,1649197809.212528000,18.65.123.116
210,66,1649197809.212556000,10.11.219.6
211,-8264,1649197809.212624000,18.65.123.116
212,-5538,1649197809.212626000,18.65.123.116
213,66,1649197809.212633000,10.11.219.6
214,66,1649197809.212639000,10.11.219.6
215,-5538,1649197809.214527000,18.65.123.116
216,66,1649197809.214552000,10.11.219.6
217,-4170,1649197809.215877000,18.65.123.116
218,-6906,1649197809.215879000,18.65.123.116
219,66,1649197809.215892000,10.11.219.6
220,66,1649197809.215915000,10.11.219.6
221,-8274,1649197809.218411000,18.65.123.116
222,66,1649197809.218427000,10.11.219.6
223,-5538,1649197809.218472000,18.65.123.116
224,66,1649197809.218478000,10.11.219.6
225,-2802,1649197809.221190000,18.65.123.116
226,66,1649197809.221202000,10.11.219.6
227,-5538,1649197809.224132000,18.65.123.116
228,66,1649197809.224156000,10.11.219.6
229,-9642,1649197809.225972000,18.65.123.116
230,-4314,1649197809.225975000,18.65.123.116
231,66,1649197809.226005000,10.11.219.6
232,66,1649197809.226063000,10.11.219.6
233,90,1649197809.226435000,10.11.219.6
234,66,1649197809.226469000,10.11.219.6
235,74,1649197809.229483000,10.11.219.6
236,-54,1649197809.229861000,18.65.123.116
237,-74,1649197809.235209000,18.65.123.116
238,66,1649197809.235249000,10.11.219.6
239,583,1649197809.238997000,10.11.219.6
240,-66,1649197809.242728000,18.65.123.116
241,-2802,1649197809.244049000,18.65.123.116
242,66,1649197809.244061000,10.11.219.6
243,-1328,1649197809.246078000,18.65.123.116
244,66,1649197809.246124000,10.11.219.6
245,130,1649197809.253108000,10.11.219.6
246,501,1649197809.253338000,10.11.219.6
247,-66,1649197809.256676000,18.65.123.116
248,-66,1649197809.256678000,18.65.123.116
249,-675,1649197809.256678000,18.65.123.116
250,-90,1649197809.256678000,18.65.123.116
251,66,1649197809.256719000,10.11.219.6
252,90,1649197809.256978000,10.11.219.6
253,66,1649197809.256997000,10.11.219.6
254,74,1649197809.258454000,10.11.219.6
255,-54,1649197809.260972000,18.65.123.116
256,-74,1649197809.262014000,18.65.123.116
257,66,1649197809.262031000,10.11.219.6
258,583,1649197809.264767000,10.11.219.6
259,-66,1649197809.268460000,18.65.123.116
260,-2802,1649197809.269751000,18.65.123.116
261,66,1649197809.269766000,10.11.219.6
262,-1328,1649197809.270737000,18.65.123.116
263,66,1649197809.270748000,10.11.219.6
264,-1172,1649197809.274843000,18.65.110.227
265,-1434,1649197809.274845000,18.65.110.227
266,66,1649197809.274867000,10.11.219.6
267,66,1649197809.274890000,10.11.219.6
268,-1434,1649197809.274915000,18.65.110.227
269,-762,1649197809.274915000,18.65.110.227
270,-1434,1649197809.274916000,18.65.110.227
271,66,1649197809.274922000,10.11.219.6
272,78,1649197809.274932000,10.11.219.6
273,66,1649197809.274941000,10.11.219.6
274,130,1649197809.275437000,10.11.219.6
275,508,1649197809.275634000,10.11.219.6
276,-66,1649197809.278292000,18.65.123.116
277,-66,1649197809.278294000,18.65.123.116
278,-4101,1649197809.281652000,18.65.123.116
279,-90,1649197809.281653000,18.65.123.116
280,66,1649197809.281670000,10.11.219.6
281,90,1649197809.281906000,10.11.219.6
282,66,1649197809.281922000,10.11.219.6
283,-54,1649197809.285345000,18.65.123.116
284,-4170,1649197809.285349000,18.65.110.227
285,66,1649197809.285454000,10.11.219.6
286,-1434,1649197809.286247000,18.65.110.227
287,-134,1649197809.286247000,18.65.110.227
288,-1434,1649197809.286248000,18.65.110.227
289,66,1649197809.286263000,10.11.219.6
290,78,1649197809.286287000,10.11.219.6
291,66,1649197809.286294000,10.11.219.6
292,74,1649197809.294607000,10.11.219.6
293,-74,1649197809.297900000,18.65.123.116
294,66,1649197809.297954000,10.11.219.6
295,583,1649197809.300060000,10.11.219.6
296,-66,1649197809.303174000,18.65.123.116
297,-2802,1649197809.304472000,18.65.123.116
298,66,1649197809.304488000,10.11.219.6
299,-1328,1649197809.305661000,18.65.123.116
300,66,1649197809.305681000,10.11.219.6
301,130,1649197809.309534000,10.11.219.6
302,506,1649197809.309735000,10.11.219.6
303,-66,1649197809.313586000,18.65.123.116
304,-66,1649197809.313587000,18.65.123.116
305,-1434,1649197809.313588000,18.65.123.116
306,-86,1649197809.313588000,18.65.123.116
307,-1434,1649197809.313588000,18.65.123.116
308,-90,1649197809.313589000,18.65.123.116
309,66,1649197809.313622000,10.11.219.6
310,78,1649197809.313650000,10.11.219.6
311,66,1649197809.313657000,10.11.219.6
312,90,1649197809.314170000,10.11.219.6
313,66,1649197809.314226000,10.11.219.6
314,-54,1649197809.317563000,18.65.123.116
315,74,1649197809.346056000,10.11.219.6
316,74,1649197809.350807000,10.11.219.6
317,74,1649197809.350968000,10.11.219.6
318,74,1649197809.351158000,10.11.219.6
319,-74,1649197809.351322000,18.65.123.116
320,74,1649197809.351346000,10.11.219.6
321,66,1649197809.351383000,10.11.219.6
322,74,1649197809.351506000,10.11.219.6
323,583,1649197809.354079000,10.11.219.6
324,547,1649197809.354337000,10.11.219.6
325,-66,1649197809.359354000,18.65.123.116
326,-1069,1649197809.359354000,18.65.116.118
327,66,1649197809.359386000,10.11.219.6
328,-2802,1649197809.360530000,18.65.123.116
329,66,1649197809.360539000,10.11.219.6
330,-1328,1649197809.361574000,18.65.123.116
331,66,1649197809.361594000,10.11.219.6
332,-74,1649197809.363595000,151.101.109.16
333,-74,1649197809.363597000,151.101.109.16
334,-74,1649197809.363597000,151.101.109.16
335,-74,1649197809.363598000,151.101.109.16
336,-74,1649197809.363598000,151.101.109.16
337,66,1649197809.363631000,10.11.219.6
338,66,1649197809.363663000,10.11.219.6
339,66,1649197809.363676000,10.11.219.6
340,66,1649197809.363686000,10.11.219.6
341,66,1649197809.363695000,10.11.219.6
342,583,1649197809.369408000,10.11.219.6
343,583,1649197809.372618000,10.11.219.6
344,583,1649197809.374868000,10.11.219.6
345,583,1649197809.376669000,10.11.219.6
346,583,1649197809.378432000,10.11.219.6
347,570,1649197809.378968000,10.11.219.6
348,130,1649197809.379567000,10.11.219.6
349,518,1649197809.379727000,10.11.219.6
350,-66,1649197809.383929000,151.101.109.16
351,-468,1649197809.385558000,18.65.116.118
352,-4170,1649197809.385562000,151.101.109.16
353,-1393,1649197809.385563000,151.101.109.16
354,-66,1649197809.385563000,151.101.109.16
355,-1434,1649197809.385563000,18.65.116.118
356,78,1649197809.385586000,10.11.219.6
357,66,1649197809.385608000,10.11.219.6
358,66,1649197809.385611000,10.11.219.6
359,66,1649197809.385617000,10.11.219.6
360,-2802,1649197809.388306000,151.101.109.16
361,-2761,1649197809.388307000,151.101.109.16
362,66,1649197809.388323000,10.11.219.6
363,66,1649197809.388337000,10.11.219.6
364,-66,1649197809.389294000,151.101.109.16
365,-66,1649197809.389295000,151.101.109.16
366,-66,1649197809.389295000,18.65.123.116
367,130,1649197809.390897000,10.11.219.6
368,-66,1649197809.390991000,18.65.123.116
369,-2802,1649197809.390994000,151.101.109.16
370,66,1649197809.391014000,10.11.219.6
371,-2761,1649197809.391553000,151.101.109.16
372,-2802,1649197809.391554000,151.101.109.16
373,-2761,1649197809.391555000,151.101.109.16
374,-996,1649197809.391555000,18.65.123.116
375,-66,1649197809.391556000,151.101.109.16
376,66,1649197809.391571000,10.11.219.6
377,66,1649197809.391586000,10.11.219.6
378,66,1649197809.391592000,10.11.219.6
379,66,1649197809.391596000,10.11.219.6
380,-90,1649197809.391605000,18.65.123.116
381,130,1649197809.393712000,10.11.219.6
382,236,1649197809.394279000,10.11.219.6
383,897,1649197809.394315000,10.11.219.6
384,-2802,1649197809.395281000,151.101.109.16
385,-2761,1649197809.395283000,151.101.109.16
386,66,1649197809.395298000,10.11.219.6
387,66,1649197809.395317000,10.11.219.6
388,90,1649197809.398857000,10.11.219.6
389,66,1649197809.398882000,10.11.219.6
390,236,1649197809.399902000,10.11.219.6
391,394,1649197809.399934000,10.11.219.6
392,74,1649197809.401987000,10.11.219.6
393,-54,1649197809.402139000,18.65.123.116
394,-66,1649197809.403203000,151.101.109.16
395,130,1649197809.404189000,10.11.219.6
396,130,1649197809.404879000,10.11.219.6
397,253,1649197809.405237000,10.11.219.6
398,-66,1649197809.405391000,151.101.109.16
399,-74,1649197809.405392000,18.65.123.116
400,66,1649197809.405410000,10.11.219.6
401,178,1649197809.405569000,10.11.219.6
402,253,1649197809.405980000,10.11.219.6
403,90,1649197809.406019000,10.11.219.6
404,66,1649197809.406032000,10.11.219.6
405,443,1649197809.406269000,10.11.219.6
406,130,1649197809.406474000,10.11.219.6
407,-66,1649197809.406505000,151.101.109.16
408,-66,1649197809.407588000,151.101.109.16
409,-125,1649197809.407588000,151.101.109.16
410,66,1649197809.407608000,10.11.219.6
411,583,1649197809.408315000,10.11.219.6
412,90,1649197809.408555000,10.11.219.6
413,66,1649197809.408568000,10.11.219.6
414,97,1649197809.408751000,10.11.219.6
415,333,1649197809.408985000,10.11.219.6
416,253,1649197809.409043000,10.11.219.6
417,90,1649197809.409359000,10.11.219.6
418,-2802,1649197809.409655000,151.101.109.16
419,66,1649197809.409662000,10.11.219.6
420,-1434,1649197809.412297000,151.101.109.16
421,-4170,1649197809.412298000,151.101.109.16
422,66,1649197809.412308000,10.11.219.6
423,66,1649197809.412324000,10.11.219.6
424,-4170,1649197809.412389000,151.101.109.16
425,-4170,1649197809.412389000,151.101.109.16
426,-4170,1649197809.412390000,151.101.109.16
427,66,1649197809.412397000,10.11.219.6
428,66,1649197809.412403000,10.11.219.6
429,66,1649197809.412407000,10.11.219.6
430,-66,1649197809.412414000,151.101.109.16
431,-66,1649197809.412414000,151.101.109.16
432,-2802,1649197809.415775000,151.101.109.16
433,66,1649197809.415788000,10.11.219.6
434,-1434,1649197809.418125000,151.101.109.16
435,-4071,1649197809.418126000,151.101.109.16
436,-125,1649197809.418126000,151.101.109.16
437,-2802,1649197809.418126000,151.101.109.16
438,66,1649197809.418144000,10.11.219.6
439,66,1649197809.418169000,10.11.219.6
440,66,1649197809.418174000,10.11.219.6
441,66,1649197809.418222000,10.11.219.6
442,-1434,1649197809.418262000,151.101.109.16
443,-4170,1649197809.418263000,151.101.109.16
444,-66,1649197809.418264000,18.65.123.116
445,-4170,1649197809.418264000,151.101.109.16
446,66,1649197809.418269000,10.11.219.6
447,66,1649197809.418276000,10.11.219.6
448,66,1649197809.418283000,10.11.219.6
449,-2802,1649197809.418307000,18.65.123.116
450,-4170,1649197809.418308000,151.101.109.16
451,-1328,1649197809.418309000,18.65.123.116
452,-66,1649197809.418309000,151.101.109.16
453,-1434,1649197809.418309000,151.101.109.16
454,66,1649197809.418313000,10.11.219.6
455,66,1649197809.418317000,10.11.219.6
456,66,1649197809.418321000,10.11.219.6
457,66,1649197809.418328000,10.11.219.6
458,97,1649197809.418503000,10.11.219.6
459,130,1649197809.423222000,10.11.219.6
460,518,1649197809.423396000,10.11.219.6
461,-2802,1649197809.424375000,151.101.109.16
462,-4170,1649197809.424376000,151.101.109.16
463,-66,1649197809.424377000,151.101.109.16
464,-66,1649197809.424377000,151.101.109.16
465,-125,1649197809.424377000,151.101.109.16
466,66,1649197809.424390000,10.11.219.6
467,54,1649197809.424423000,10.11.219.6
468,66,1649197809.424463000,10.11.219.6
469,-4170,1649197809.425185000,151.101.109.16
470,-66,1649197809.425185000,151.101.109.16
471,-66,1649197809.425186000,151.101.109.16
472,-125,1649197809.425186000,151.101.109.16
473,-66,1649197809.425186000,151.101.109.16
474,-90,1649197809.425186000,151.101.109.16
475,66,1649197809.425194000,10.11.219.6
476,54,1649197809.425215000,10.11.219.6
477,54,1649197809.425224000,10.11.219.6
478,54,1649197809.425230000,10.11.219.6
479,54,1649197809.425233000,10.11.219.6
480,-66,1649197809.425253000,151.101.109.16
481,-66,1649197809.425253000,151.101.109.16
482,-4170,1649197809.425254000,151.101.109.16
483,-66,1649197809.425254000,151.101.109.16
484,-4170,1649197809.425255000,151.101.109.16
485,54,1649197809.425259000,10.11.219.6
486,-66,1649197809.425275000,151.101.109.16
487,-2802,1649197809.425275000,151.101.109.16
488,-66,1649197809.425276000,151.101.109.16
489,-66,1649197809.425276000,151.101.109.16
490,-66,1649197809.425276000,151.101.109.16
491,-66,1649197809.425276000,151.101.109.16
492,-90,1649197809.425276000,151.101.109.16
493,54,1649197809.425283000,10.11.219.6
494,54,1649197809.425288000,10.11.219.6
495,54,1649197809.425290000,10.11.219.6
496,-66,1649197809.425302000,151.101.109.16
497,-66,1649197809.425302000,151.101.109.16
498,-125,1649197809.425303000,151.101.109.16
499,-66,1649197809.425303000,151.101.109.16
500,-90,1649197809.425303000,151.101.109.16
501,-66,1649197809.425303000,151.101.109.16
502,-4170,1649197809.425304000,151.101.109.16
503,54,1649197809.425307000,10.11.219.6
504,54,1649197809.425313000,10.11.219.6
505,54,1649197809.425317000,10.11.219.6
506,54,1649197809.425320000,10.11.219.6
507,54,1649197809.425323000,10.11.219.6
508,66,1649197809.425327000,10.11.219.6
509,-4170,1649197809.425347000,151.101.109.16
510,-4170,1649197809.425348000,151.101.109.16
511,66,1649197809.425376000,10.11.219.6
512,66,1649197809.425682000,10.11.219.6
513,-2802,1649197809.427309000,151.101.109.16
514,66,1649197809.427322000,10.11.219.6
515,-1434,1649197809.427370000,151.101.109.16
516,-1434,1649197809.427370000,151.101.109.16
517,66,1649197809.427378000,10.11.219.6
518,66,1649197809.427385000,10.11.219.6
519,-4170,1649197809.429812000,151.101.109.16
520,-5538,1649197809.429813000,151.101.109.16
521,-66,1649197809.429814000,18.65.123.116
522,66,1649197809.429836000,10.11.219.6
523,66,1649197809.429860000,10.11.219.6
524,-66,1649197809.429893000,18.65.123.116
525,-675,1649197809.429894000,18.65.123.116
526,-90,1649197809.429894000,18.65.123.116
527,66,1649197809.429907000,10.11.219.6
528,90,1649197809.430274000,10.11.219.6
529,66,1649197809.430297000,10.11.219.6
530,-4170,1649197809.432076000,151.101.109.16
531,-1434,1649197809.432077000,151.101.109.16
532,66,1649197809.432094000,10.11.219.6
533,-1434,1649197809.432173000,151.101.109.16
534,-1434,1649197809.432174000,151.101.109.16
535,-4170,1649197809.432175000,151.101.109.16
536,-5538,1649197809.432184000,151.101.109.16
537,66,1649197809.432193000,10.11.219.6
538,66,1649197809.432204000,10.11.219.6
539,66,1649197809.432211000,10.11.219.6
540,66,1649197809.432253000,10.11.219.6
541,74,1649197809.434193000,10.11.219.6
542,-4170,1649197809.436787000,151.101.109.16
543,-6906,1649197809.436788000,151.101.109.16
544,66,1649197809.436803000,10.11.219.6
545,66,1649197809.436820000,10.11.219.6
546,-4170,1649197809.436830000,151.101.109.16
547,-74,1649197809.436831000,151.101.109.16
548,-5538,1649197809.436832000,151.101.109.16
549,66,1649197809.436835000,10.11.219.6
550,78,1649197809.436841000,10.11.219.6
551,66,1649197809.436845000,10.11.219.6
552,-1434,1649197809.436849000,151.101.109.16
553,66,1649197809.436854000,10.11.219.6
554,-5538,1649197809.436874000,151.101.109.16
555,-66,1649197809.436874000,151.101.109.16
556,-54,1649197809.436874000,18.65.123.116
557,66,1649197809.436878000,10.11.219.6
558,-5538,1649197809.445048000,151.101.109.16
559,66,1649197809.445066000,10.11.219.6
560,-6906,1649197809.445207000,151.101.109.16
561,-74,1649197809.445208000,18.65.123.116
562,-6906,1649197809.445209000,151.101.109.16
563,66,1649197809.445219000,10.11.219.6
564,66,1649197809.445251000,10.11.219.6
565,66,1649197809.445259000,10.11.219.6
566,-8274,1649197809.445286000,151.101.109.16
567,66,1649197809.445293000,10.11.219.6
568,-8274,1649197809.446610000,151.101.109.16
569,66,1649197809.446630000,10.11.219.6
570,583,1649197809.447935000,10.11.219.6
571,-1434,1649197809.448828000,151.101.109.16
572,-4170,1649197809.448829000,151.101.109.16
573,66,1649197809.448847000,10.11.219.6
574,66,1649197809.448863000,10.11.219.6
575,-5538,1649197809.448877000,151.101.109.16
576,66,1649197809.448879000,10.11.219.6
577,-5538,1649197809.451047000,151.101.109.16
578,-1053,1649197809.451049000,151.101.109.16
579,-401,1649197809.451049000,18.65.110.227
580,-1434,1649197809.451049000,151.101.109.16
581,66,1649197809.451088000,10.11.219.6
582,78,1649197809.451144000,10.11.219.6
583,66,1649197809.451156000,10.11.219.6
584,66,1649197809.451251000,10.11.219.6
585,-66,1649197809.452335000,18.65.123.116
586,-2802,1649197809.476073000,18.65.123.116
587,66,1649197809.476089000,10.11.219.6
588,-1328,1649197809.476156000,18.65.123.116
589,-11010,1649197809.476157000,18.65.110.227
590,66,1649197809.476166000,10.11.219.6
591,-5528,1649197809.476175000,18.65.110.227
592,-100,1649197809.476176000,18.65.110.227
593,66,1649197809.477252000,10.11.219.6
594,130,1649197809.478865000,10.11.219.6
595,517,1649197809.478973000,10.11.219.6
596,-66,1649197809.486133000,18.65.123.116
597,-66,1649197809.489477000,18.65.123.116
598,-771,1649197809.489478000,18.65.123.116
599,-90,1649197809.489478000,18.65.123.116
600,66,1649197809.489493000,10.11.219.6
601,90,1649197809.489758000,10.11.219.6
602,66,1649197809.489782000,10.11.219.6
603,-54,1649197809.493783000,18.65.123.116
604,-2802,1649197809.549389000,18.65.110.227
605,66,1649197809.549410000,10.11.219.6
606,-8274,1649197809.549453000,18.65.110.227
607,-635,1649197809.549453000,18.65.110.227
608,66,1649197809.549485000,10.11.219.6
609,-5538,1649197809.555598000,18.65.110.227
610,66,1649197809.555610000,10.11.219.6
611,-5538,1649197809.555693000,18.65.110.227
612,-5528,1649197809.555694000,18.65.110.227
613,66,1649197809.555700000,10.11.219.6
614,66,1649197809.555718000,10.11.219.6
615,-2802,1649197809.558114000,18.65.110.227
616,66,1649197809.558129000,10.11.219.6
617,-2802,1649197809.563308000,18.65.110.227
618,66,1649197809.563326000,10.11.219.6
619,-5538,1649197809.563444000,18.65.110.227
620,-11010,1649197809.563446000,18.65.110.227
621,-11010,1649197809.563481000,18.65.110.227
622,66,1649197809.563487000,10.11.219.6
623,-5538,1649197809.563496000,18.65.110.227
624,66,1649197809.563584000,10.11.219.6
625,-2209,1649197809.564603000,18.65.110.227
626,66,1649197809.564654000,10.11.219.6
627,174,1649197809.575949000,10.11.219.6
628,190,1649197809.576173000,10.11.219.6
629,169,1649197809.576394000,10.11.219.6
630,219,1649197809.576627000,10.11.219.6
631,1282,1649197809.577765000,10.11.219.6
632,188,1649197809.578721000,10.11.219.6
633,307,1649197809.580517000,10.11.219.6
634,299,1649197809.582404000,10.11.219.6
635,-66,1649197809.591868000,151.101.109.16
636,-66,1649197809.591869000,151.101.109.16
637,-2802,1649197809.591869000,151.101.109.16
638,66,1649197809.591896000,10.11.219.6
639,-5356,1649197809.591940000,151.101.109.16
640,-66,1649197809.591940000,151.101.109.16
641,-66,1649197809.591941000,151.101.109.16
642,-692,1649197809.591941000,151.101.109.16
