index,size,time,ip
149,-85,1649242484.700318000,18.65.123.116
150,-1434,1649242484.700319000,18.65.123.116
151,-90,1649242484.700319000,18.65.123.116
152,66,1649242484.700336000,10.11.219.6
153,78,1649242484.700365000,10.11.219.6
154,66,1649242484.700372000,10.11.219.6
155,90,1649242484.700694000,10.11.219.6
156,66,1649242484.700745000,10.11.219.6
157,74,1649242484.703134000,10.11.219.6
158,-54,1649242484.703302000,18.65.123.116
159,-74,1649242484.706508000,18.65.123.116
160,66,1649242484.706541000,10.11.219.6
161,583,1649242484.711456000,10.11.219.6
162,-66,1649242484.715334000,18.65.123.116
163,-2802,1649242484.715335000,18.65.123.116
164,66,1649242484.715357000,10.11.219.6
165,-1328,1649242484.717385000,18.65.123.116
166,66,1649242484.717407000,10.11.219.6
167,130,1649242484.720137000,10.11.219.6
168,518,1649242484.720293000,10.11.219.6
169,-66,1649242484.722515000,18.65.123.116
170,-66,1649242484.723686000,18.65.123.116
171,-996,1649242484.723687000,18.65.123.116
172,-90,1649242484.723687000,18.65.123.116
173,66,1649242484.723713000,10.11.219.6
174,90,1649242484.723963000,10.11.219.6
175,66,1649242484.724031000,10.11.219.6
176,-54,1649242484.726854000,18.65.123.116
177,74,1649242484.726946000,10.11.219.6
178,-74,1649242484.731095000,18.65.123.116
179,66,1649242484.731119000,10.11.219.6
180,583,1649242484.733954000,10.11.219.6
181,-66,1649242484.737815000,18.65.123.116
182,-2802,1649242484.737817000,18.65.123.116
183,66,1649242484.737841000,10.11.219.6
184,-1328,1649242484.739749000,18.65.123.116
185,66,1649242484.739774000,10.11.219.6
186,130,1649242484.746183000,10.11.219.6
187,518,1649242484.746398000,10.11.219.6
188,-66,1649242484.749423000,18.65.123.116
189,-66,1649242484.749425000,18.65.123.116
190,-675,1649242484.749425000,18.65.123.116
191,66,1649242484.749456000,10.11.219.6
192,90,1649242484.749740000,10.11.219.6
193,66,1649242484.749765000,10.11.219.6
194,-90,1649242484.750358000,18.65.123.116
195,54,1649242484.750381000,10.11.219.6
196,74,1649242484.751531000,10.11.219.6
197,-74,1649242484.754658000,18.65.123.116
198,66,1649242484.754676000,10.11.219.6
199,583,1649242484.758721000,10.11.219.6
200,-66,1649242484.762639000,18.65.123.116
201,-2802,1649242484.762641000,18.65.123.116
202,66,1649242484.762670000,10.11.219.6
203,-1328,1649242484.763800000,18.65.123.116
204,66,1649242484.763821000,10.11.219.6
205,-1173,1649242484.765924000,18.65.110.227
206,66,1649242484.765934000,10.11.219.6
207,130,1649242484.766308000,10.11.219.6
208,517,1649242484.766419000,10.11.219.6
209,-66,1649242484.769088000,18.65.123.116
210,-66,1649242484.769089000,18.65.123.116
211,-772,1649242484.770232000,18.65.123.116
212,-90,1649242484.770233000,18.65.123.116
213,66,1649242484.770245000,10.11.219.6
214,90,1649242484.770416000,10.11.219.6
215,66,1649242484.770430000,10.11.219.6
216,-11010,1649242484.772300000,18.65.110.227
217,66,1649242484.772324000,10.11.219.6
218,-281,1649242484.772343000,18.65.110.227
219,-1434,1649242484.772344000,18.65.110.227
220,78,1649242484.772354000,10.11.219.6
221,66,1649242484.772362000,10.11.219.6
222,-54,1649242484.773350000,18.65.123.116
223,547,1649242484.847030000,10.11.219.6
224,-2530,1649242484.959556000,18.65.110.227
225,66,1649242484.959574000,10.11.219.6
226,74,1649242484.960803000,10.11.219.6
227,74,1649242484.960887000,10.11.219.6
228,74,1649242484.960963000,10.11.219.6
229,74,1649242484.961004000,10.11.219.6
230,74,1649242484.961059000,10.11.219.6
231,-1068,1649242484.961147000,18.65.116.115
232,-9642,1649242484.961149000,18.65.110.227
233,66,1649242484.961177000,10.11.219.6
234,-703,1649242484.961915000,18.65.110.227
235,-1434,1649242484.961916000,18.65.110.227
236,78,1649242484.961931000,10.11.219.6
237,66,1649242484.961953000,10.11.219.6
238,570,1649242484.963924000,10.11.219.6
239,-1836,1649242484.967009000,18.65.116.115
240,66,1649242484.967049000,10.11.219.6
241,192,1649242484.970176000,10.11.219.6
242,-74,1649242484.972278000,151.101.109.16
243,-74,1649242484.972279000,151.101.109.16
244,-74,1649242484.972279000,151.101.109.16
245,66,1649242484.972312000,10.11.219.6
246,66,1649242484.972334000,10.11.219.6
247,66,1649242484.972342000,10.11.219.6
248,583,1649242484.974521000,10.11.219.6
249,-74,1649242484.975520000,151.101.109.16
250,-66,1649242484.975521000,18.65.116.14
251,-74,1649242484.975521000,151.101.109.16
252,-396,1649242484.975521000,18.65.116.14
253,66,1649242484.975545000,10.11.219.6
254,66,1649242484.975561000,10.11.219.6
255,66,1649242484.975566000,10.11.219.6
256,583,1649242484.977190000,10.11.219.6
257,583,1649242484.978914000,10.11.219.6
258,583,1649242484.981822000,10.11.219.6
259,583,1649242484.985160000,10.11.219.6
260,-66,1649242484.986153000,151.101.109.16
261,-5497,1649242484.988772000,151.101.109.16
262,-66,1649242484.988773000,151.101.109.16
263,66,1649242484.988801000,10.11.219.6
264,-2802,1649242484.990876000,151.101.109.16
265,66,1649242484.990898000,10.11.219.6
266,-1434,1649242484.990931000,151.101.109.16
267,-1393,1649242484.990932000,151.101.109.16
268,-66,1649242484.990932000,151.101.109.16
269,66,1649242484.990942000,10.11.219.6
270,66,1649242484.990948000,10.11.219.6
271,-4170,1649242484.993128000,151.101.109.16
272,-1393,1649242484.993130000,151.101.109.16
273,66,1649242484.993194000,10.11.219.6
274,66,1649242484.993243000,10.11.219.6
275,-66,1649242484.993753000,151.101.109.16
276,-66,1649242484.996925000,151.101.109.16
277,130,1649242484.997040000,10.11.219.6
278,130,1649242484.997728000,10.11.219.6
279,236,1649242484.997950000,10.11.219.6
280,394,1649242484.997964000,10.11.219.6
281,253,1649242484.998554000,10.11.219.6
282,178,1649242484.998784000,10.11.219.6
283,90,1649242484.999030000,10.11.219.6
284,66,1649242484.999047000,10.11.219.6
285,130,1649242484.999222000,10.11.219.6
286,253,1649242484.999383000,10.11.219.6
287,443,1649242484.999568000,10.11.219.6
288,90,1649242484.999789000,10.11.219.6
289,-2802,1649242484.999894000,151.101.109.16
290,-2761,1649242484.999895000,151.101.109.16
291,-2802,1649242484.999895000,151.101.109.16
292,-2761,1649242484.999896000,151.101.109.16
293,66,1649242484.999907000,10.11.219.6
294,66,1649242484.999919000,10.11.219.6
295,66,1649242484.999921000,10.11.219.6
296,66,1649242484.999924000,10.11.219.6
297,130,1649242485.002967000,10.11.219.6
298,236,1649242485.003476000,10.11.219.6
299,897,1649242485.003494000,10.11.219.6
300,130,1649242485.003659000,10.11.219.6
301,253,1649242485.003903000,10.11.219.6
302,334,1649242485.004055000,10.11.219.6
303,90,1649242485.004298000,10.11.219.6
304,-66,1649242485.007693000,151.101.109.16
305,-66,1649242485.008775000,151.101.109.16
306,-66,1649242485.008775000,151.101.109.16
307,-125,1649242485.008776000,151.101.109.16
308,-66,1649242485.008776000,151.101.109.16
309,66,1649242485.008818000,10.11.219.6
310,97,1649242485.008942000,10.11.219.6
311,-5538,1649242485.010691000,151.101.109.16
312,-5538,1649242485.010697000,151.101.109.16
313,66,1649242485.010707000,10.11.219.6
314,66,1649242485.010724000,10.11.219.6
315,-66,1649242485.010728000,151.101.109.16
316,-125,1649242485.010728000,151.101.109.16
317,54,1649242485.010745000,10.11.219.6
318,-5484,1649242485.013252000,151.101.109.16
319,-66,1649242485.013253000,151.101.109.16
320,-66,1649242485.013253000,151.101.109.16
321,-66,1649242485.013253000,151.101.109.16
322,-90,1649242485.013254000,151.101.109.16
323,66,1649242485.013268000,10.11.219.6
324,54,1649242485.013292000,10.11.219.6
325,54,1649242485.013299000,10.11.219.6
326,-66,1649242485.013302000,151.101.109.16
327,-66,1649242485.013302000,151.101.109.16
328,54,1649242485.013315000,10.11.219.6
329,-125,1649242485.013342000,151.101.109.16
330,-66,1649242485.013342000,151.101.109.16
331,-90,1649242485.013343000,151.101.109.16
332,-5538,1649242485.013344000,151.101.109.16
333,-5538,1649242485.013345000,151.101.109.16
334,54,1649242485.013351000,10.11.219.6
335,54,1649242485.013357000,10.11.219.6
336,54,1649242485.013360000,10.11.219.6
337,66,1649242485.013366000,10.11.219.6
338,66,1649242485.013379000,10.11.219.6
339,-66,1649242485.015072000,151.101.109.16
340,-66,1649242485.015073000,151.101.109.16
341,-5538,1649242485.015074000,151.101.109.16
342,-5538,1649242485.015075000,151.101.109.16
343,66,1649242485.015085000,10.11.219.6
344,66,1649242485.015095000,10.11.219.6
345,-66,1649242485.015099000,151.101.109.16
346,-66,1649242485.017205000,151.101.109.16
347,-66,1649242485.017205000,151.101.109.16
348,-125,1649242485.017206000,151.101.109.16
349,-1434,1649242485.017206000,151.101.109.16
350,66,1649242485.017224000,10.11.219.6
351,66,1649242485.017242000,10.11.219.6
352,-66,1649242485.017286000,151.101.109.16
353,-66,1649242485.017286000,151.101.109.16
354,-2802,1649242485.017287000,151.101.109.16
355,-2802,1649242485.017288000,151.101.109.16
356,-2802,1649242485.017288000,151.101.109.16
357,66,1649242485.017296000,10.11.219.6
358,66,1649242485.017301000,10.11.219.6
359,66,1649242485.017307000,10.11.219.6
360,-66,1649242485.017314000,151.101.109.16
361,-66,1649242485.017314000,151.101.109.16
362,-2802,1649242485.017314000,151.101.109.16
363,66,1649242485.017329000,10.11.219.6
364,97,1649242485.017342000,10.11.219.6
365,-2802,1649242485.019190000,151.101.109.16
366,-90,1649242485.019191000,151.101.109.16
367,-66,1649242485.019191000,151.101.109.16
368,66,1649242485.019205000,10.11.219.6
369,54,1649242485.019225000,10.11.219.6
370,54,1649242485.019231000,10.11.219.6
371,-2802,1649242485.019247000,151.101.109.16
372,-2802,1649242485.019247000,151.101.109.16
373,66,1649242485.019250000,10.11.219.6
374,66,1649242485.019254000,10.11.219.6
375,-2802,1649242485.021431000,151.101.109.16
376,-2802,1649242485.021432000,151.101.109.16
377,-2802,1649242485.021433000,151.101.109.16
378,-66,1649242485.021433000,151.101.109.16
379,-2802,1649242485.021433000,151.101.109.16
380,66,1649242485.021441000,10.11.219.6
381,66,1649242485.021511000,10.11.219.6
382,66,1649242485.021566000,10.11.219.6
383,-2802,1649242485.024496000,151.101.109.16
384,66,1649242485.024511000,10.11.219.6
385,-6906,1649242485.024741000,151.101.109.16
386,-2802,1649242485.024744000,151.101.109.16
387,-6906,1649242485.024753000,151.101.109.16
388,66,1649242485.024775000,10.11.219.6
389,66,1649242485.024797000,10.11.219.6
390,-2802,1649242485.024831000,151.101.109.16
391,-4170,1649242485.024833000,151.101.109.16
392,66,1649242485.024839000,10.11.219.6
393,66,1649242485.025128000,10.11.219.6
394,-2802,1649242485.026775000,151.101.109.16
395,-2802,1649242485.026776000,151.101.109.16
396,-6906,1649242485.026778000,151.101.109.16
397,66,1649242485.026798000,10.11.219.6
398,66,1649242485.026816000,10.11.219.6
399,66,1649242485.026824000,10.11.219.6
400,-1434,1649242485.026836000,151.101.109.16
401,-2802,1649242485.026836000,151.101.109.16
402,66,1649242485.026841000,10.11.219.6
403,-2802,1649242485.028448000,151.101.109.16
404,66,1649242485.028460000,10.11.219.6
405,-2802,1649242485.028526000,151.101.109.16
406,-11010,1649242485.028527000,151.101.109.16
407,66,1649242485.028535000,10.11.219.6
408,66,1649242485.028542000,10.11.219.6
409,-12378,1649242485.030574000,151.101.109.16
410,66,1649242485.030586000,10.11.219.6
411,-2802,1649242485.030618000,151.101.109.16
412,66,1649242485.030750000,10.11.219.6
413,-2802,1649242485.034767000,151.101.109.16
414,66,1649242485.034776000,10.11.219.6
415,-1434,1649242485.034854000,151.101.109.16
416,-6906,1649242485.034856000,151.101.109.16
417,-2802,1649242485.034857000,151.101.109.16
418,66,1649242485.034868000,10.11.219.6
419,66,1649242485.034876000,10.11.219.6
420,66,1649242485.034887000,10.11.219.6
421,-2802,1649242485.039269000,151.101.109.16
422,66,1649242485.039290000,10.11.219.6
423,-5370,1649242485.039407000,151.101.109.16
424,-66,1649242485.039408000,151.101.109.16
425,-5538,1649242485.039409000,151.101.109.16
426,66,1649242485.039417000,10.11.219.6
427,66,1649242485.039431000,10.11.219.6
428,-6906,1649242485.039459000,151.101.109.16
429,-4085,1649242485.039460000,151.101.109.16
430,66,1649242485.039467000,10.11.219.6
431,66,1649242485.039472000,10.11.219.6
432,-2802,1649242485.041871000,151.101.109.16
433,66,1649242485.041886000,10.11.219.6
434,-9642,1649242485.041939000,151.101.109.16
435,-1243,1649242485.041939000,151.101.109.16
436,66,1649242485.041947000,10.11.219.6
437,66,1649242485.041959000,10.11.219.6
438,-11010,1649242485.059390000,18.65.110.227
439,66,1649242485.059461000,10.11.219.6
440,-4060,1649242485.059616000,18.65.110.227
441,66,1649242485.059626000,10.11.219.6
442,-11010,1649242485.061289000,18.65.110.227
443,66,1649242485.061361000,10.11.219.6
444,-5528,1649242485.064745000,18.65.110.227
445,-341,1649242485.064746000,18.65.110.227
446,-1434,1649242485.064746000,18.65.110.227
447,66,1649242485.064765000,10.11.219.6
448,78,1649242485.064786000,10.11.219.6
449,66,1649242485.064794000,10.11.219.6
450,-16472,1649242485.064868000,18.65.110.227
451,66,1649242485.064873000,10.11.219.6
452,-90,1649242485.064881000,18.65.110.227
453,66,1649242485.064888000,10.11.219.6
454,-2802,1649242485.068560000,18.65.110.227
455,-8274,1649242485.068640000,18.65.110.227
456,-137,1649242485.068641000,18.65.110.227
457,-1434,1649242485.068641000,18.65.110.227
458,66,1649242485.068644000,10.11.219.6
459,78,1649242485.068666000,10.11.219.6
460,66,1649242485.068670000,10.11.219.6
461,174,1649242485.075029000,10.11.219.6
462,190,1649242485.078226000,10.11.219.6
463,169,1649242485.078911000,10.11.219.6
464,219,1649242485.079054000,10.11.219.6
465,1283,1649242485.079304000,10.11.219.6
466,188,1649242485.079874000,10.11.219.6
467,181,1649242485.080743000,10.11.219.6
468,192,1649242485.081496000,10.11.219.6
469,182,1649242485.081938000,10.11.219.6
470,183,1649242485.082063000,10.11.219.6
471,-66,1649242485.086637000,151.101.109.16
472,-4170,1649242485.086638000,151.101.109.16
473,66,1649242485.086673000,10.11.219.6
474,-1434,1649242485.087661000,151.101.109.16
475,-497,1649242485.087662000,151.101.109.16
476,-1434,1649242485.087662000,151.101.109.16
477,78,1649242485.087677000,10.11.219.6
478,66,1649242485.087686000,10.11.219.6
479,-66,1649242485.089754000,151.101.109.16
480,-673,1649242485.089754000,151.101.109.16
481,-66,1649242485.089755000,151.101.109.16
482,-66,1649242485.092284000,151.101.109.16
483,-2802,1649242485.092287000,151.101.109.16
484,-1063,1649242485.092288000,151.101.109.16
485,-1434,1649242485.092289000,151.101.109.16
486,-2802,1649242485.092293000,151.101.109.16
487,66,1649242485.092379000,10.11.219.6
488,78,1649242485.092463000,10.11.219.6
489,66,1649242485.092483000,10.11.219.6
490,66,1649242485.092491000,10.11.219.6
491,-13266,1649242485.092584000,151.101.109.16
492,66,1649242485.092600000,10.11.219.6
493,-66,1649242485.094939000,151.101.109.16
494,-5538,1649242485.094941000,151.101.109.16
495,66,1649242485.094970000,10.11.219.6
496,-4170,1649242485.095031000,151.101.109.16
497,-93,1649242485.095032000,151.101.109.16
498,-1434,1649242485.095033000,151.101.109.16
499,-66,1649242485.095033000,151.101.109.16
500,-4170,1649242485.095034000,151.101.109.16
501,66,1649242485.095041000,10.11.219.6
502,78,1649242485.095051000,10.11.219.6
503,66,1649242485.095064000,10.11.219.6
504,66,1649242485.095089000,10.11.219.6
505,-2802,1649242485.097507000,151.101.109.16
506,66,1649242485.097518000,10.11.219.6
507,-6906,1649242485.097683000,151.101.109.16
508,-919,1649242485.097683000,151.101.109.16
509,-1434,1649242485.097684000,151.101.109.16
510,-6906,1649242485.097685000,151.101.109.16
511,66,1649242485.097691000,10.11.219.6
512,78,1649242485.097702000,10.11.219.6
513,66,1649242485.097714000,10.11.219.6
514,-560,1649242485.097716000,151.101.109.16
515,-1434,1649242485.097717000,151.101.109.16
516,-66,1649242485.097717000,151.101.109.16
517,-4170,1649242485.097718000,151.101.109.16
518,66,1649242485.097721000,10.11.219.6
519,78,1649242485.097725000,10.11.219.6
520,66,1649242485.097730000,10.11.219.6
521,66,1649242485.097738000,10.11.219.6
522,-2802,1649242485.099976000,151.101.109.16
523,66,1649242485.099986000,10.11.219.6
524,-6906,1649242485.100135000,151.101.109.16
525,-1015,1649242485.100135000,151.101.109.16
526,-1434,1649242485.100136000,151.101.109.16
527,-12378,1649242485.100138000,151.101.109.16
528,66,1649242485.100144000,10.11.219.6
529,78,1649242485.100155000,10.11.219.6
530,66,1649242485.100161000,10.11.219.6
531,66,1649242485.100171000,10.11.219.6
532,-5538,1649242485.101584000,151.101.109.16
533,-66,1649242485.101584000,151.101.109.16
534,-5538,1649242485.101585000,151.101.109.16
535,66,1649242485.101596000,10.11.219.6
536,66,1649242485.101621000,10.11.219.6
537,-2802,1649242485.104131000,151.101.109.16
538,66,1649242485.104141000,10.11.219.6
539,-9642,1649242485.104342000,151.101.109.16
540,-66,1649242485.104342000,151.101.109.16
541,66,1649242485.104346000,10.11.219.6
542,-66,1649242485.104377000,151.101.109.16
543,-13746,1649242485.104380000,151.101.109.16
544,66,1649242485.104386000,10.11.219.6
545,-2802,1649242485.107485000,151.101.109.16
546,66,1649242485.107499000,10.11.219.6
547,-1434,1649242485.107639000,151.101.109.16
548,-4170,1649242485.107640000,151.101.109.16
549,-13746,1649242485.107642000,151.101.109.16
550,66,1649242485.107653000,10.11.219.6
551,66,1649242485.107671000,10.11.219.6
552,-2802,1649242485.109879000,151.101.109.16
553,66,1649242485.109896000,10.11.219.6
554,-8274,1649242485.110046000,151.101.109.16
555,-13746,1649242485.110049000,151.101.109.16
556,66,1649242485.110059000,10.11.219.6
557,66,1649242485.110075000,10.11.219.6
558,-2802,1649242485.112543000,151.101.109.16
559,66,1649242485.112555000,10.11.219.6
560,-1434,1649242485.112737000,151.101.109.16
561,-20586,1649242485.112741000,151.101.109.16
562,66,1649242485.112764000,10.11.219.6
563,-4170,1649242485.114988000,151.101.109.16
564,-1434,1649242485.114989000,151.101.109.16
565,66,1649242485.114997000,10.11.219.6
566,-19218,1649242485.115135000,151.101.109.16
567,66,1649242485.115148000,10.11.219.6
568,-4170,1649242485.117347000,151.101.109.16
569,66,1649242485.117356000,10.11.219.6
570,-6906,1649242485.117448000,151.101.109.16
571,-6906,1649242485.117449000,151.101.109.16
572,66,1649242485.117465000,10.11.219.6
573,-1434,1649242485.119976000,151.101.109.16
574,-4170,1649242485.119977000,151.101.109.16
575,66,1649242485.119999000,10.11.219.6
576,-17850,1649242485.120131000,151.101.109.16
577,66,1649242485.120136000,10.11.219.6
578,-1434,1649242485.120150000,151.101.109.16
579,-2802,1649242485.122624000,151.101.109.16
580,66,1649242485.122641000,10.11.219.6
581,-17850,1649242485.122790000,151.101.109.16
582,-4170,1649242485.122818000,151.101.109.16
583,66,1649242485.122842000,10.11.219.6
584,-2802,1649242485.125112000,151.101.109.16
585,66,1649242485.125124000,10.11.219.6
586,-13746,1649242485.125270000,151.101.109.16
587,-8274,1649242485.125303000,151.101.109.16
588,66,1649242485.125316000,10.11.219.6
589,-2802,1649242485.127678000,151.101.109.16
590,66,1649242485.127701000,10.11.219.6
591,-12378,1649242485.127880000,151.101.109.16
592,66,1649242485.127909000,10.11.219.6
593,-11010,1649242485.127916000,151.101.109.16
594,66,1649242485.127980000,10.11.219.6
595,-5538,1649242485.130326000,151.101.109.16
596,66,1649242485.130342000,10.11.219.6
597,-6906,1649242485.130499000,151.101.109.16
598,-12378,1649242485.130501000,151.101.109.16
599,66,1649242485.130528000,10.11.219.6
600,-2802,1649242485.132686000,151.101.109.16
601,66,1649242485.132698000,10.11.219.6
602,-2802,1649242485.132844000,151.101.109.16
603,-19218,1649242485.132847000,151.101.109.16
604,66,1649242485.132852000,10.11.219.6
605,66,1649242485.132892000,10.11.219.6
606,-5538,1649242485.135013000,151.101.109.16
607,66,1649242485.135023000,10.11.219.6
608,-1434,1649242485.135209000,151.101.109.16
609,-19218,1649242485.135211000,151.101.109.16
610,66,1649242485.135241000,10.11.219.6
611,-6906,1649242485.139441000,151.101.109.16
612,-8274,1649242485.139449000,151.101.109.16
613,66,1649242485.139512000,10.11.219.6
614,66,1649242485.139773000,10.11.219.6
615,-4170,1649242485.142623000,151.101.109.16
616,-4170,1649242485.142629000,151.101.109.16
617,66,1649242485.142692000,10.11.219.6
618,-16482,1649242485.142829000,151.101.109.16
619,66,1649242485.142869000,10.11.219.6
620,-8274,1649242485.144135000,151.101.109.16
621,-2802,1649242485.144137000,151.101.109.16
622,66,1649242485.144164000,10.11.219.6
623,66,1649242485.144248000,10.11.219.6
624,-19218,1649242485.268375000,151.101.109.16
625,-9642,1649242485.268414000,151.101.109.16
626,-1434,1649242485.268415000,151.101.109.16
627,66,1649242485.268480000,10.11.219.6
628,-2802,1649242485.270207000,151.101.109.16
629,66,1649242485.270216000,10.11.219.6
630,-21954,1649242485.270569000,151.101.109.16
631,66,1649242485.270626000,10.11.219.6
632,-5538,1649242485.272800000,151.101.109.16
633,66,1649242485.272858000,10.11.219.6
634,-5538,1649242485.273276000,151.101.109.16
635,-13746,1649242485.273306000,151.101.109.16
636,66,1649242485.273409000,10.11.219.6
637,-5538,1649242485.276333000,151.101.109.16
638,66,1649242485.276357000,10.11.219.6
639,-12378,1649242485.276473000,151.101.109.16
640,-6906,1649242485.276517000,151.101.109.16
