index,size,time,ip
140,130,1649302280.278887000,10.11.219.6
141,500,1649302280.279033000,10.11.219.6
142,-66,1649302280.282148000,18.65.123.80
143,-66,1649302280.282161000,18.65.123.80
144,-11010,1649302280.284383000,18.65.123.80
145,66,1649302280.284411000,10.11.219.6
146,-5528,1649302280.284468000,18.65.123.80
147,66,1649302280.284472000,10.11.219.6
148,-5538,1649302280.284478000,18.65.123.80
149,66,1649302280.284482000,10.11.219.6
150,-9642,1649302280.286213000,18.65.123.80
151,66,1649302280.286231000,10.11.219.6
152,-6906,1649302280.286258000,18.65.123.80
153,66,1649302280.286262000,10.11.219.6
154,-5538,1649302280.288950000,18.65.123.80
155,66,1649302280.288982000,10.11.219.6
156,-8274,1649302280.291444000,18.65.123.80
157,66,1649302280.291458000,10.11.219.6
158,-8274,1649302280.291523000,18.65.123.80
159,66,1649302280.291527000,10.11.219.6
160,-5538,1649302280.291533000,18.65.123.80
161,66,1649302280.291554000,10.11.219.6
162,-4170,1649302280.292518000,18.65.123.80
163,66,1649302280.292535000,10.11.219.6
164,-4314,1649302280.292568000,18.65.123.80
165,66,1649302280.292579000,10.11.219.6
166,90,1649302280.292956000,10.11.219.6
167,66,1649302280.293108000,10.11.219.6
168,74,1649302280.295255000,10.11.219.6
169,-54,1649302280.296149000,18.65.123.80
170,-74,1649302280.298315000,18.65.123.80
171,66,1649302280.298339000,10.11.219.6
172,583,1649302280.301773000,10.11.219.6
173,-66,1649302280.304757000,18.65.123.80
174,-2802,1649302280.306140000,18.65.123.80
175,66,1649302280.306196000,10.11.219.6
176,-1328,1649302280.307035000,18.65.123.80
177,66,1649302280.307096000,10.11.219.6
178,130,1649302280.311510000,10.11.219.6
179,501,1649302280.311702000,10.11.219.6
180,-66,1649302280.314972000,18.65.123.80
181,-66,1649302280.314983000,18.65.123.80
182,-675,1649302280.314986000,18.65.123.80
183,66,1649302280.314990000,10.11.219.6
184,-90,1649302280.315000000,18.65.123.80
185,90,1649302280.315172000,10.11.219.6
186,66,1649302280.315186000,10.11.219.6
187,74,1649302280.316724000,10.11.219.6
188,-54,1649302280.318149000,18.65.123.80
189,-74,1649302280.319262000,18.65.123.80
190,66,1649302280.319297000,10.11.219.6
191,583,1649302280.323094000,10.11.219.6
192,-66,1649302280.326921000,18.65.123.80
193,-2802,1649302280.326938000,18.65.123.80
194,66,1649302280.326948000,10.11.219.6
195,-1328,1649302280.327857000,18.65.123.80
196,66,1649302280.327887000,10.11.219.6
197,130,1649302280.331124000,10.11.219.6
198,508,1649302280.331287000,10.11.219.6
199,-66,1649302280.335729000,18.65.123.80
200,-66,1649302280.335741000,18.65.123.80
201,-4102,1649302280.335746000,18.65.123.80
202,66,1649302280.335755000,10.11.219.6
203,90,1649302280.336094000,10.11.219.6
204,66,1649302280.336117000,10.11.219.6
205,-90,1649302280.336299000,18.65.123.80
206,54,1649302280.336318000,10.11.219.6
207,74,1649302280.338660000,10.11.219.6
208,-74,1649302280.341608000,18.65.123.80
209,66,1649302280.341648000,10.11.219.6
210,583,1649302280.345405000,10.11.219.6
211,-66,1649302280.348097000,18.65.123.80
212,-2802,1649302280.349352000,18.65.123.80
213,66,1649302280.349362000,10.11.219.6
214,-1328,1649302280.351383000,18.65.123.80
215,66,1649302280.351398000,10.11.219.6
216,130,1649302280.354576000,10.11.219.6
217,506,1649302280.354910000,10.11.219.6
218,-66,1649302280.357705000,18.65.123.80
219,-66,1649302280.357719000,18.65.123.80
220,-1434,1649302280.359039000,18.65.123.80
221,66,1649302280.359055000,10.11.219.6
222,-86,1649302280.359096000,18.65.123.80
223,78,1649302280.359111000,10.11.219.6
224,-1434,1649302280.359127000,18.65.123.80
225,66,1649302280.359136000,10.11.219.6
226,-90,1649302280.359142000,18.65.123.80
227,90,1649302280.359741000,10.11.219.6
228,66,1649302280.359793000,10.11.219.6
229,-54,1649302280.361981000,18.65.123.80
230,74,1649302280.362532000,10.11.219.6
231,-74,1649302280.365255000,18.65.123.80
232,66,1649302280.365270000,10.11.219.6
233,583,1649302280.367562000,10.11.219.6
234,-66,1649302280.370604000,18.65.123.80
235,-2802,1649302280.371836000,18.65.123.80
236,66,1649302280.371852000,10.11.219.6
237,-1328,1649302280.372926000,18.65.123.80
238,66,1649302280.372970000,10.11.219.6
239,-1172,1649302280.373016000,18.65.110.227
240,66,1649302280.373029000,10.11.219.6
241,-2802,1649302280.375299000,18.65.110.227
242,66,1649302280.375315000,10.11.219.6
243,-757,1649302280.375335000,18.65.110.227
244,78,1649302280.375341000,10.11.219.6
245,-1434,1649302280.375345000,18.65.110.227
246,66,1649302280.375350000,10.11.219.6
247,130,1649302280.380098000,10.11.219.6
248,518,1649302280.380330000,10.11.219.6
249,-66,1649302280.382947000,18.65.123.80
250,-66,1649302280.382961000,18.65.123.80
251,-996,1649302280.382964000,18.65.123.80
252,66,1649302280.382972000,10.11.219.6
253,90,1649302280.383237000,10.11.219.6
254,66,1649302280.383255000,10.11.219.6
255,-90,1649302280.384563000,18.65.123.80
256,54,1649302280.384589000,10.11.219.6
257,-54,1649302280.386080000,18.65.123.80
258,-2802,1649302280.394310000,18.65.110.227
259,66,1649302280.394331000,10.11.219.6
260,-2802,1649302280.394478000,18.65.110.227
261,66,1649302280.394483000,10.11.219.6
262,-124,1649302280.394491000,18.65.110.227
263,78,1649302280.394497000,10.11.219.6
264,-1434,1649302280.394502000,18.65.110.227
265,66,1649302280.394507000,10.11.219.6
266,74,1649302280.399826000,10.11.219.6
267,-74,1649302280.403039000,18.65.123.80
268,66,1649302280.403068000,10.11.219.6
269,583,1649302280.406469000,10.11.219.6
270,-66,1649302280.409605000,18.65.123.80
271,-2802,1649302280.410846000,18.65.123.80
272,66,1649302280.410858000,10.11.219.6
273,-1328,1649302280.412870000,18.65.123.80
274,66,1649302280.412887000,10.11.219.6
275,130,1649302280.415234000,10.11.219.6
276,518,1649302280.415387000,10.11.219.6
277,-66,1649302280.418337000,18.65.123.80
278,-66,1649302280.418348000,18.65.123.80
279,-675,1649302280.418351000,18.65.123.80
280,66,1649302280.418362000,10.11.219.6
281,90,1649302280.418597000,10.11.219.6
282,66,1649302280.418618000,10.11.219.6
283,-90,1649302280.419307000,18.65.123.80
284,54,1649302280.419327000,10.11.219.6
285,74,1649302280.450752000,10.11.219.6
286,-74,1649302280.453853000,18.65.123.80
287,66,1649302280.453981000,10.11.219.6
288,583,1649302280.457513000,10.11.219.6
289,-66,1649302280.460381000,18.65.123.80
290,-2802,1649302280.461600000,18.65.123.80
291,66,1649302280.461614000,10.11.219.6
292,547,1649302280.462450000,10.11.219.6
293,-1328,1649302280.462521000,18.65.123.80
294,66,1649302280.462531000,10.11.219.6
295,74,1649302280.464556000,10.11.219.6
296,74,1649302280.464663000,10.11.219.6
297,74,1649302280.464711000,10.11.219.6
298,74,1649302280.464754000,10.11.219.6
299,74,1649302280.464813000,10.11.219.6
300,130,1649302280.465011000,10.11.219.6
301,517,1649302280.465145000,10.11.219.6
302,-66,1649302280.465664000,18.65.116.87
303,-1069,1649302280.467291000,18.65.116.87
304,66,1649302280.467302000,10.11.219.6
305,-74,1649302280.467310000,18.65.144.204
306,66,1649302280.467323000,10.11.219.6
307,-74,1649302280.467327000,18.65.144.204
308,66,1649302280.467336000,10.11.219.6
309,-74,1649302280.467340000,18.65.144.204
310,66,1649302280.467345000,10.11.219.6
311,-74,1649302280.467877000,18.65.144.204
312,66,1649302280.467892000,10.11.219.6
313,-74,1649302280.467904000,18.65.144.204
314,66,1649302280.467912000,10.11.219.6
315,-66,1649302280.467919000,18.65.123.80
316,-66,1649302280.467924000,18.65.123.80
317,-772,1649302280.468949000,18.65.123.80
318,66,1649302280.468961000,10.11.219.6
319,-90,1649302280.468976000,18.65.123.80
320,583,1649302280.470608000,10.11.219.6
321,-66,1649302280.474398000,18.65.144.204
322,-4170,1649302280.474413000,18.65.144.204
323,66,1649302280.474425000,10.11.219.6
324,583,1649302280.474829000,10.11.219.6
325,-1177,1649302280.475587000,18.65.144.204
326,66,1649302280.475641000,10.11.219.6
327,-66,1649302280.477575000,18.65.144.204
328,-4170,1649302280.479037000,18.65.144.204
329,66,1649302280.479073000,10.11.219.6
330,583,1649302280.479247000,10.11.219.6
331,570,1649302280.479659000,10.11.219.6
332,-1177,1649302280.480793000,18.65.144.204
333,66,1649302280.480813000,10.11.219.6
334,90,1649302280.482363000,10.11.219.6
335,66,1649302280.482391000,10.11.219.6
336,-66,1649302280.483759000,18.65.144.204
337,-66,1649302280.483767000,18.65.116.87
338,-468,1649302280.483769000,18.65.116.87
339,78,1649302280.483774000,10.11.219.6
340,-4170,1649302280.483782000,18.65.144.204
341,66,1649302280.483785000,10.11.219.6
342,-1434,1649302280.483787000,18.65.116.87
343,66,1649302280.483789000,10.11.219.6
344,583,1649302280.484086000,10.11.219.6
345,-1177,1649302280.485137000,18.65.144.204
346,66,1649302280.485142000,10.11.219.6
347,-54,1649302280.485147000,18.65.123.80
348,583,1649302280.485901000,10.11.219.6
349,-66,1649302280.488204000,18.65.144.204
350,-4170,1649302280.489441000,18.65.144.204
351,66,1649302280.489463000,10.11.219.6
352,-66,1649302280.489481000,18.65.144.204
353,130,1649302280.495126000,10.11.219.6
354,130,1649302280.495765000,10.11.219.6
355,-4170,1649302280.495935000,18.65.144.204
356,66,1649302280.495953000,10.11.219.6
357,-1177,1649302280.495967000,18.65.144.204
358,66,1649302280.495972000,10.11.219.6
359,-1177,1649302280.495978000,18.65.144.204
360,66,1649302280.495984000,10.11.219.6
361,-66,1649302280.497842000,18.65.144.204
362,-128,1649302280.497853000,18.65.144.204
363,66,1649302280.497864000,10.11.219.6
364,236,1649302280.497888000,10.11.219.6
365,394,1649302280.497910000,10.11.219.6
366,-66,1649302280.498909000,18.65.144.204
367,-128,1649302280.498914000,18.65.144.204
368,66,1649302280.498919000,10.11.219.6
369,97,1649302280.499034000,10.11.219.6
370,178,1649302280.499257000,10.11.219.6
371,130,1649302280.499504000,10.11.219.6
372,253,1649302280.499647000,10.11.219.6
373,236,1649302280.500218000,10.11.219.6
374,546,1649302280.500235000,10.11.219.6
375,90,1649302280.500300000,10.11.219.6
376,66,1649302280.500313000,10.11.219.6
377,-66,1649302280.501149000,18.65.144.204
378,-66,1649302280.501155000,18.65.144.204
379,-97,1649302280.501156000,18.65.144.204
380,66,1649302280.501162000,10.11.219.6
381,130,1649302280.503736000,10.11.219.6
382,-66,1649302280.503828000,18.65.144.204
383,-66,1649302280.503837000,18.65.144.204
384,-97,1649302280.503841000,18.65.144.204
385,54,1649302280.503857000,10.11.219.6
386,-128,1649302280.503875000,18.65.144.204
387,66,1649302280.503881000,10.11.219.6
388,-2802,1649302280.503885000,18.65.144.204
389,66,1649302280.503889000,10.11.219.6
390,97,1649302280.503959000,10.11.219.6
391,130,1649302280.504085000,10.11.219.6
392,684,1649302280.504331000,10.11.219.6
393,253,1649302280.504366000,10.11.219.6
394,-13736,1649302280.504386000,18.65.144.204
395,66,1649302280.504393000,10.11.219.6
396,-8274,1649302280.504430000,18.65.144.204
397,66,1649302280.504434000,10.11.219.6
398,443,1649302280.505100000,10.11.219.6
399,253,1649302280.505193000,10.11.219.6
400,-8264,1649302280.507362000,18.65.144.204
401,-787,1649302280.507373000,18.65.144.204
402,-66,1649302280.507375000,18.65.144.204
403,-97,1649302280.507391000,18.65.144.204
404,66,1649302280.507399000,10.11.219.6
405,-66,1649302280.507415000,18.65.144.204
406,-66,1649302280.507417000,18.65.144.204
407,66,1649302280.507422000,10.11.219.6
408,54,1649302280.507430000,10.11.219.6
409,-66,1649302280.507434000,18.65.144.204
410,54,1649302280.507435000,10.11.219.6
411,-66,1649302280.507437000,18.65.144.204
412,-16472,1649302280.509783000,18.65.144.204
413,66,1649302280.509867000,10.11.219.6
414,-16482,1649302280.511941000,18.65.144.204
415,66,1649302280.511954000,10.11.219.6
416,-2802,1649302280.512070000,18.65.144.204
417,66,1649302280.512080000,10.11.219.6
418,-66,1649302280.512089000,18.65.144.204
419,-66,1649302280.512096000,18.65.144.204
420,-1434,1649302280.512101000,18.65.144.204
421,66,1649302280.512105000,10.11.219.6
422,-1434,1649302280.512113000,18.65.144.204
423,66,1649302280.512117000,10.11.219.6
424,-66,1649302280.515040000,18.65.144.204
425,-1434,1649302280.515047000,18.65.144.204
426,66,1649302280.515052000,10.11.219.6
427,-66,1649302280.515064000,18.65.144.204
428,-66,1649302280.515066000,18.65.144.204
429,-128,1649302280.515068000,18.65.144.204
430,66,1649302280.515070000,10.11.219.6
431,-137,1649302280.515072000,18.65.144.204
432,66,1649302280.515074000,10.11.219.6
433,-13746,1649302280.515078000,18.65.144.204
434,-534,1649302280.515092000,18.65.144.204
435,78,1649302280.515097000,10.11.219.6
436,-66,1649302280.515100000,18.65.144.204
437,-97,1649302280.515102000,18.65.144.204
438,66,1649302280.515103000,10.11.219.6
439,-1434,1649302280.515106000,18.65.144.204
440,66,1649302280.515108000,10.11.219.6
441,-66,1649302280.515110000,18.65.144.204
442,-4170,1649302280.515112000,18.65.144.204
443,-12368,1649302280.515178000,18.65.144.204
444,66,1649302280.515180000,10.11.219.6
445,66,1649302280.515191000,10.11.219.6
446,-6906,1649302280.515195000,18.65.144.204
447,66,1649302280.515202000,10.11.219.6
448,90,1649302280.515525000,10.11.219.6
449,66,1649302280.515539000,10.11.219.6
450,90,1649302280.515667000,10.11.219.6
451,66,1649302280.515680000,10.11.219.6
452,-2802,1649302280.517638000,18.65.144.204
453,66,1649302280.517656000,10.11.219.6
454,-6896,1649302280.517731000,18.65.144.204
455,66,1649302280.517735000,10.11.219.6
456,-5538,1649302280.517739000,18.65.144.204
457,-107,1649302280.517743000,18.65.144.204
458,-1434,1649302280.517743000,18.65.144.204
459,66,1649302280.517751000,10.11.219.6
460,78,1649302280.517762000,10.11.219.6
461,66,1649302280.517767000,10.11.219.6
462,-2802,1649302280.520340000,18.65.144.204
463,66,1649302280.520345000,10.11.219.6
464,-2802,1649302280.520353000,18.65.144.204
465,66,1649302280.520355000,10.11.219.6
466,-2802,1649302280.520421000,18.65.144.204
467,66,1649302280.520425000,10.11.219.6
468,-16482,1649302280.523169000,18.65.144.204
469,66,1649302280.523227000,10.11.219.6
470,-6458,1649302280.523381000,18.65.144.204
471,66,1649302280.523403000,10.11.219.6
472,-514,1649302280.523423000,18.65.144.204
473,66,1649302280.523435000,10.11.219.6
474,-1434,1649302280.523443000,18.65.144.204
475,66,1649302280.523449000,10.11.219.6
476,-945,1649302280.523454000,18.65.144.204
477,78,1649302280.523459000,10.11.219.6
478,-1434,1649302280.523481000,18.65.144.204
479,66,1649302280.523492000,10.11.219.6
480,-5538,1649302280.523497000,18.65.144.204
481,66,1649302280.523501000,10.11.219.6
482,-5538,1649302280.525664000,18.65.144.204
483,66,1649302280.525685000,10.11.219.6
484,-1434,1649302280.530471000,18.65.144.204
485,-409,1649302280.530483000,18.65.144.204
486,78,1649302280.530494000,10.11.219.6
487,-1434,1649302280.530597000,18.65.144.204
488,66,1649302280.530605000,10.11.219.6
489,-17246,1649302280.530613000,18.65.144.204
490,66,1649302280.530617000,10.11.219.6
491,-66,1649302280.530624000,18.65.144.204
492,-66,1649302280.530630000,18.65.144.204
493,-66,1649302280.530633000,18.65.144.204
494,66,1649302280.530638000,10.11.219.6
495,-66,1649302280.530647000,18.65.144.204
496,66,1649302280.530651000,10.11.219.6
497,-4170,1649302280.561761000,18.65.110.227
498,66,1649302280.561780000,10.11.219.6
499,-236,1649302280.561799000,18.65.110.227
500,78,1649302280.561804000,10.11.219.6
501,-1434,1649302280.561807000,18.65.110.227
502,66,1649302280.561811000,10.11.219.6
503,-2802,1649302280.564071000,18.65.110.227
504,66,1649302280.564085000,10.11.219.6
505,-5538,1649302280.564121000,18.65.110.227
506,66,1649302280.564124000,10.11.219.6
507,-1223,1649302280.564128000,18.65.110.227
508,66,1649302280.564132000,10.11.219.6
509,-5538,1649302280.583473000,18.65.110.227
510,66,1649302280.583486000,10.11.219.6
511,-2802,1649302280.583656000,18.65.110.227
512,66,1649302280.583662000,10.11.219.6
513,-884,1649302280.583672000,18.65.110.227
514,66,1649302280.583697000,10.11.219.6
515,-8274,1649302280.660426000,18.65.110.227
516,66,1649302280.660499000,10.11.219.6
517,-5538,1649302280.662216000,18.65.110.227
518,66,1649302280.662225000,10.11.219.6
519,-2792,1649302280.662297000,18.65.110.227
520,66,1649302280.662302000,10.11.219.6
521,-8274,1649302280.662313000,18.65.110.227
522,66,1649302280.662322000,10.11.219.6
523,-8274,1649302280.663792000,18.65.110.227
524,66,1649302280.663800000,10.11.219.6
525,-130,1649302280.663812000,18.65.110.227
526,66,1649302280.663924000,10.11.219.6
527,-5538,1649302280.682224000,18.65.110.227
528,66,1649302280.682237000,10.11.219.6
529,-8274,1649302280.682317000,18.65.110.227
530,66,1649302280.682323000,10.11.219.6
531,-2792,1649302280.682330000,18.65.110.227
532,66,1649302280.682333000,10.11.219.6
533,-2473,1649302280.682345000,18.65.110.227
534,66,1649302280.682353000,10.11.219.6
535,174,1649302280.689521000,10.11.219.6
536,190,1649302280.690982000,10.11.219.6
537,169,1649302280.691641000,10.11.219.6
538,-4170,1649302280.692644000,18.65.144.204
539,66,1649302280.692705000,10.11.219.6
540,-2802,1649302280.693668000,18.65.144.204
541,66,1649302280.693682000,10.11.219.6
542,-275,1649302280.693698000,18.65.144.204
543,78,1649302280.693704000,10.11.219.6
544,-1434,1649302280.693707000,18.65.144.204
545,66,1649302280.693711000,10.11.219.6
546,219,1649302280.694439000,10.11.219.6
547,1284,1649302280.694689000,10.11.219.6
548,-887,1649302280.694886000,18.65.144.204
549,187,1649302280.694900000,10.11.219.6
550,-4170,1649302280.694910000,18.65.144.204
551,66,1649302280.694915000,10.11.219.6
552,-104,1649302280.694919000,18.65.144.204
553,78,1649302280.694923000,10.11.219.6
554,-1434,1649302280.694925000,18.65.144.204
555,66,1649302280.694928000,10.11.219.6
556,181,1649302280.695270000,10.11.219.6
557,193,1649302280.697359000,10.11.219.6
558,297,1649302280.697719000,10.11.219.6
559,-66,1649302280.700658000,18.65.144.204
560,-2802,1649302280.700668000,18.65.144.204
561,66,1649302280.700675000,10.11.219.6
562,-13736,1649302280.700818000,18.65.144.204
563,66,1649302280.700823000,10.11.219.6
564,-8274,1649302280.700844000,18.65.144.204
565,66,1649302280.700847000,10.11.219.6
566,-2802,1649302280.703011000,18.65.144.204
567,66,1649302280.703020000,10.11.219.6
568,-4925,1649302280.703178000,18.65.144.204
569,66,1649302280.703181000,10.11.219.6
570,-16472,1649302280.703188000,18.65.144.204
571,66,1649302280.703190000,10.11.219.6
572,-6906,1649302280.708006000,18.65.144.204
573,66,1649302280.708018000,10.11.219.6
574,-390,1649302280.708036000,18.65.144.204
575,78,1649302280.708041000,10.11.219.6
576,-1434,1649302280.708155000,18.65.144.204
577,66,1649302280.708162000,10.11.219.6
578,-16472,1649302280.708169000,18.65.144.204
579,66,1649302280.708172000,10.11.219.6
580,-15114,1649302280.708212000,18.65.144.204
581,66,1649302280.708217000,10.11.219.6
582,-1424,1649302280.710781000,18.65.144.204
583,-6906,1649302280.710796000,18.65.144.204
584,66,1649302280.710807000,10.11.219.6
585,-8274,1649302280.710880000,18.65.144.204
586,66,1649302280.710886000,10.11.219.6
587,-8274,1649302280.712933000,18.65.144.204
588,66,1649302280.712939000,10.11.219.6
589,-9622,1649302280.713114000,18.65.144.204
590,-12378,1649302280.713120000,18.65.144.204
591,66,1649302280.713139000,10.11.219.6
592,-5538,1649302280.715644000,18.65.144.204
593,66,1649302280.715654000,10.11.219.6
594,-19218,1649302280.715827000,18.65.144.204
595,66,1649302280.715858000,10.11.219.6
596,-2802,1649302280.718063000,18.65.144.204
597,66,1649302280.718077000,10.11.219.6
598,-2802,1649302280.718093000,18.65.144.204
599,66,1649302280.718142000,10.11.219.6
600,-66,1649302280.718218000,18.65.144.204
601,-16482,1649302280.718234000,18.65.144.204
602,66,1649302280.718237000,10.11.219.6
603,-2802,1649302280.718250000,18.65.144.204
604,66,1649302280.718255000,10.11.219.6
605,-2802,1649302280.720492000,18.65.144.204
606,66,1649302280.720504000,10.11.219.6
607,-21954,1649302280.720679000,18.65.144.204
608,66,1649302280.720685000,10.11.219.6
609,-5538,1649302280.722912000,18.65.144.204
610,66,1649302280.723005000,10.11.219.6
611,-6906,1649302280.723220000,18.65.144.204
612,66,1649302280.723245000,10.11.219.6
613,-2802,1649302280.723265000,18.65.144.204
614,66,1649302280.723277000,10.11.219.6
615,-5538,1649302280.723288000,18.65.144.204
616,66,1649302280.723324000,10.11.219.6
617,-5538,1649302280.723387000,18.65.144.204
618,66,1649302280.723393000,10.11.219.6
619,-5538,1649302280.725450000,18.65.144.204
620,66,1649302280.725464000,10.11.219.6
621,-2802,1649302280.728470000,18.65.144.204
622,66,1649302280.728494000,10.11.219.6
623,-19218,1649302280.730938000,18.65.144.204
624,66,1649302280.730949000,10.11.219.6
625,-6906,1649302280.731087000,18.65.144.204
626,-11010,1649302280.731097000,18.65.144.204
627,66,1649302280.731135000,10.11.219.6
628,-9259,1649302280.732941000,18.65.144.204
629,66,1649302280.732954000,10.11.219.6
630,-5538,1649302280.740444000,18.65.144.204
631,66,1649302280.740461000,10.11.219.6
632,-11000,1649302280.740569000,18.65.144.204
633,-5538,1649302280.740585000,18.65.144.204
634,66,1649302280.740603000,10.11.219.6
635,-2802,1649302280.743168000,18.65.144.204
636,66,1649302280.743188000,10.11.219.6
637,-6906,1649302280.743249000,18.65.144.204
638,-275,1649302280.743251000,18.65.144.204
639,-1434,1649302280.743253000,18.65.144.204
640,-491,1649302280.743254000,18.65.144.204
641,78,1649302280.743262000,10.11.219.6
642,66,1649302280.743276000,10.11.219.6
