index,size,time,ip
105,66,1649296500.071587000,10.11.219.6
106,-90,1649296500.071589000,18.65.123.116
107,90,1649296500.071810000,10.11.219.6
108,66,1649296500.071830000,10.11.219.6
109,-54,1649296500.074264000,18.65.123.116
110,74,1649296500.093404000,10.11.219.6
111,-74,1649296500.096906000,18.65.123.116
112,66,1649296500.096928000,10.11.219.6
113,-97,1649296500.099004000,34.218.33.26
114,54,1649296500.099021000,10.11.219.6
115,-66,1649296500.099035000,34.218.33.26
116,54,1649296500.099041000,10.11.219.6
117,583,1649296500.099429000,10.11.219.6
118,-66,1649296500.102157000,18.65.123.116
119,-2802,1649296500.103441000,18.65.123.116
120,66,1649296500.103454000,10.11.219.6
121,-1328,1649296500.104406000,18.65.123.116
122,66,1649296500.104440000,10.11.219.6
123,130,1649296500.107877000,10.11.219.6
124,495,1649296500.108040000,10.11.219.6
125,-66,1649296500.110590000,18.65.123.116
126,-66,1649296500.110601000,18.65.123.116
127,-642,1649296500.111937000,18.65.123.116
128,66,1649296500.111945000,10.11.219.6
129,-90,1649296500.111959000,18.65.123.116
130,90,1649296500.112133000,10.11.219.6
131,66,1649296500.112150000,10.11.219.6
132,74,1649296500.114123000,10.11.219.6
133,-54,1649296500.115011000,18.65.123.116
134,-74,1649296500.117148000,18.65.123.116
135,66,1649296500.117168000,10.11.219.6
136,583,1649296500.121351000,10.11.219.6
137,-66,1649296500.124972000,18.65.123.116
138,-2802,1649296500.124995000,18.65.123.116
139,66,1649296500.125010000,10.11.219.6
140,-1328,1649296500.125878000,18.65.123.116
141,66,1649296500.125904000,10.11.219.6
142,130,1649296500.129247000,10.11.219.6
143,500,1649296500.129477000,10.11.219.6
144,-66,1649296500.132764000,18.65.123.116
145,-66,1649296500.132774000,18.65.123.116
146,-5538,1649296500.132778000,18.65.123.116
147,66,1649296500.132784000,10.11.219.6
148,-2802,1649296500.132812000,18.65.123.116
149,66,1649296500.132815000,10.11.219.6
150,-2802,1649296500.135694000,18.65.123.116
151,66,1649296500.135714000,10.11.219.6
152,-5528,1649296500.135883000,18.65.123.116
153,66,1649296500.135889000,10.11.219.6
154,-15114,1649296500.135901000,18.65.123.116
155,66,1649296500.135906000,10.11.219.6
156,-6906,1649296500.135927000,18.65.123.116
157,66,1649296500.135930000,10.11.219.6
158,-11010,1649296500.137209000,18.65.123.116
159,66,1649296500.137221000,10.11.219.6
160,-8274,1649296500.140279000,18.65.123.116
161,66,1649296500.140299000,10.11.219.6
162,-2802,1649296500.140345000,18.65.123.116
163,66,1649296500.140352000,10.11.219.6
164,-9642,1649296500.141537000,18.65.123.116
165,66,1649296500.141544000,10.11.219.6
166,-4314,1649296500.141574000,18.65.123.116
167,66,1649296500.141582000,10.11.219.6
168,90,1649296500.141872000,10.11.219.6
169,66,1649296500.141905000,10.11.219.6
170,74,1649296500.144885000,10.11.219.6
171,-54,1649296500.145482000,18.65.123.116
172,-74,1649296500.147735000,18.65.123.116
173,66,1649296500.147764000,10.11.219.6
174,583,1649296500.151528000,10.11.219.6
175,-66,1649296500.155443000,18.65.123.116
176,-2802,1649296500.155455000,18.65.123.116
177,66,1649296500.155466000,10.11.219.6
178,-1328,1649296500.156427000,18.65.123.116
179,66,1649296500.156436000,10.11.219.6
180,130,1649296500.159737000,10.11.219.6
181,501,1649296500.159904000,10.11.219.6
182,-66,1649296500.162860000,18.65.123.116
183,-66,1649296500.162870000,18.65.123.116
184,-675,1649296500.162873000,18.65.123.116
185,66,1649296500.162879000,10.11.219.6
186,90,1649296500.163142000,10.11.219.6
187,66,1649296500.163167000,10.11.219.6
188,-90,1649296500.163895000,18.65.123.116
189,54,1649296500.163922000,10.11.219.6
190,74,1649296500.165196000,10.11.219.6
191,-74,1649296500.168243000,18.65.123.116
192,66,1649296500.168291000,10.11.219.6
193,583,1649296500.173975000,10.11.219.6
194,-66,1649296500.176803000,18.65.123.116
195,-2802,1649296500.178148000,18.65.123.116
196,66,1649296500.178161000,10.11.219.6
197,-1328,1649296500.179116000,18.65.123.116
198,66,1649296500.179137000,10.11.219.6
199,130,1649296500.181365000,10.11.219.6
200,508,1649296500.181508000,10.11.219.6
201,-66,1649296500.184680000,18.65.123.116
202,-66,1649296500.184692000,18.65.123.116
203,-4102,1649296500.184696000,18.65.123.116
204,66,1649296500.184709000,10.11.219.6
205,90,1649296500.185204000,10.11.219.6
206,66,1649296500.185233000,10.11.219.6
207,-90,1649296500.185475000,18.65.123.116
208,54,1649296500.185504000,10.11.219.6
209,74,1649296500.189407000,10.11.219.6
210,-74,1649296500.193026000,18.65.123.116
211,66,1649296500.193054000,10.11.219.6
212,583,1649296500.196312000,10.11.219.6
213,-66,1649296500.199555000,18.65.123.116
214,-2802,1649296500.200865000,18.65.123.116
215,66,1649296500.200885000,10.11.219.6
216,-1328,1649296500.201757000,18.65.123.116
217,66,1649296500.201773000,10.11.219.6
218,130,1649296500.206571000,10.11.219.6
219,506,1649296500.206832000,10.11.219.6
220,-66,1649296500.209228000,18.65.123.116
221,-66,1649296500.209244000,18.65.123.116
222,-1434,1649296500.209814000,18.65.123.116
223,66,1649296500.209822000,10.11.219.6
224,-86,1649296500.209835000,18.65.123.116
225,78,1649296500.209839000,10.11.219.6
226,-1434,1649296500.209842000,18.65.123.116
227,66,1649296500.209846000,10.11.219.6
228,-90,1649296500.209848000,18.65.123.116
229,90,1649296500.210087000,10.11.219.6
230,66,1649296500.210112000,10.11.219.6
231,74,1649296500.212013000,10.11.219.6
232,-54,1649296500.213527000,18.65.123.116
233,-74,1649296500.215761000,18.65.123.116
234,66,1649296500.215795000,10.11.219.6
235,583,1649296500.220654000,10.11.219.6
236,-66,1649296500.224514000,18.65.123.116
237,-2802,1649296500.224530000,18.65.123.116
238,66,1649296500.224541000,10.11.219.6
239,-1328,1649296500.225475000,18.65.123.116
240,66,1649296500.225488000,10.11.219.6
241,130,1649296500.228737000,10.11.219.6
242,518,1649296500.228895000,10.11.219.6
243,-66,1649296500.231934000,18.65.123.116
244,-66,1649296500.231943000,18.65.123.116
245,-996,1649296500.231946000,18.65.123.116
246,66,1649296500.231951000,10.11.219.6
247,90,1649296500.232148000,10.11.219.6
248,66,1649296500.232164000,10.11.219.6
249,-90,1649296500.233202000,18.65.123.116
250,54,1649296500.233223000,10.11.219.6
251,74,1649296500.233924000,10.11.219.6
252,-1172,1649296500.235784000,18.65.110.227
253,66,1649296500.235840000,10.11.219.6
254,-2802,1649296500.237066000,18.65.110.227
255,66,1649296500.237078000,10.11.219.6
256,-756,1649296500.237099000,18.65.110.227
257,78,1649296500.237108000,10.11.219.6
258,-74,1649296500.237114000,18.65.123.116
259,66,1649296500.237149000,10.11.219.6
260,-1434,1649296500.237157000,18.65.110.227
261,66,1649296500.237166000,10.11.219.6
262,583,1649296500.242058000,10.11.219.6
263,-66,1649296500.245290000,18.65.123.116
264,-2802,1649296500.246585000,18.65.123.116
265,66,1649296500.246603000,10.11.219.6
266,-1328,1649296500.247597000,18.65.123.116
267,66,1649296500.247619000,10.11.219.6
268,130,1649296500.256559000,10.11.219.6
269,518,1649296500.257049000,10.11.219.6
270,-66,1649296500.259333000,18.65.123.116
271,-66,1649296500.259345000,18.65.123.116
272,-675,1649296500.260496000,18.65.123.116
273,66,1649296500.260511000,10.11.219.6
274,-90,1649296500.260535000,18.65.123.116
275,90,1649296500.261769000,10.11.219.6
276,66,1649296500.261826000,10.11.219.6
277,-6906,1649296500.263326000,18.65.110.227
278,66,1649296500.263342000,10.11.219.6
279,74,1649296500.263353000,10.11.219.6
280,-126,1649296500.263353000,18.65.110.227
281,66,1649296500.263362000,10.11.219.6
282,-54,1649296500.264103000,18.65.123.116
283,-74,1649296500.267267000,18.65.123.116
284,66,1649296500.267308000,10.11.219.6
285,583,1649296500.271174000,10.11.219.6
286,-66,1649296500.274983000,18.65.123.116
287,-2802,1649296500.275001000,18.65.123.116
288,66,1649296500.275018000,10.11.219.6
289,-1328,1649296500.275966000,18.65.123.116
290,66,1649296500.275995000,10.11.219.6
291,130,1649296500.279186000,10.11.219.6
292,517,1649296500.279364000,10.11.219.6
293,-66,1649296500.282402000,18.65.123.116
294,-66,1649296500.282415000,18.65.123.116
295,-772,1649296500.282419000,18.65.123.116
296,66,1649296500.282431000,10.11.219.6
297,-90,1649296500.282457000,18.65.123.116
298,90,1649296500.282676000,10.11.219.6
299,66,1649296500.282696000,10.11.219.6
300,-54,1649296500.285565000,18.65.123.116
301,547,1649296500.324278000,10.11.219.6
302,-1069,1649296500.327915000,18.65.116.79
303,74,1649296500.330745000,10.11.219.6
304,74,1649296500.330836000,10.11.219.6
305,74,1649296500.330891000,10.11.219.6
306,74,1649296500.330945000,10.11.219.6
307,74,1649296500.331014000,10.11.219.6
308,570,1649296500.331332000,10.11.219.6
309,-467,1649296500.335529000,18.65.116.79
310,78,1649296500.335555000,10.11.219.6
311,-1434,1649296500.335573000,18.65.116.79
312,66,1649296500.335587000,10.11.219.6
313,-74,1649296500.341919000,151.101.229.16
314,66,1649296500.342009000,10.11.219.6
315,-74,1649296500.342970000,151.101.229.16
316,66,1649296500.342993000,10.11.219.6
317,-74,1649296500.343003000,151.101.229.16
318,66,1649296500.343006000,10.11.219.6
319,-74,1649296500.343008000,151.101.229.16
320,66,1649296500.343011000,10.11.219.6
321,-74,1649296500.343013000,151.101.229.16
322,66,1649296500.343015000,10.11.219.6
323,583,1649296500.344102000,10.11.219.6
324,583,1649296500.346196000,10.11.219.6
325,583,1649296500.348866000,10.11.219.6
326,583,1649296500.353161000,10.11.219.6
327,-66,1649296500.355850000,151.101.229.16
328,583,1649296500.357032000,10.11.219.6
329,-1393,1649296500.358361000,151.101.229.16
330,78,1649296500.358373000,10.11.219.6
331,-66,1649296500.358384000,151.101.229.16
332,-4170,1649296500.358389000,151.101.229.16
333,66,1649296500.358395000,10.11.219.6
334,-1393,1649296500.360232000,151.101.229.16
335,78,1649296500.360241000,10.11.219.6
336,-4170,1649296500.360249000,151.101.229.16
337,66,1649296500.360252000,10.11.219.6
338,130,1649296500.361210000,10.11.219.6
339,-66,1649296500.361299000,151.101.229.16
340,236,1649296500.361668000,10.11.219.6
341,394,1649296500.361685000,10.11.219.6
342,-1393,1649296500.362761000,151.101.229.16
343,78,1649296500.362771000,10.11.219.6
344,-4170,1649296500.362780000,151.101.229.16
345,66,1649296500.362783000,10.11.219.6
346,130,1649296500.364278000,10.11.219.6
347,-66,1649296500.364788000,151.101.229.16
348,236,1649296500.364869000,10.11.219.6
349,897,1649296500.364888000,10.11.219.6
350,130,1649296500.366001000,10.11.219.6
351,253,1649296500.366199000,10.11.219.6
352,178,1649296500.366411000,10.11.219.6
353,90,1649296500.366686000,10.11.219.6
354,66,1649296500.366716000,10.11.219.6
355,-1393,1649296500.367206000,151.101.229.16
356,78,1649296500.367217000,10.11.219.6
357,-2802,1649296500.367224000,151.101.229.16
358,78,1649296500.367230000,10.11.219.6
359,-1434,1649296500.367232000,151.101.229.16
360,66,1649296500.367234000,10.11.219.6
361,-66,1649296500.369010000,151.101.229.16
362,130,1649296500.370815000,10.11.219.6
363,253,1649296500.371072000,10.11.219.6
364,443,1649296500.371322000,10.11.219.6
365,90,1649296500.371679000,10.11.219.6
366,-1393,1649296500.371716000,151.101.229.16
367,78,1649296500.371728000,10.11.219.6
368,-2802,1649296500.371735000,151.101.229.16
369,78,1649296500.371737000,10.11.219.6
370,-1434,1649296500.371739000,151.101.229.16
371,66,1649296500.371741000,10.11.219.6
372,-66,1649296500.372361000,151.101.229.16
373,-66,1649296500.372381000,151.101.229.16
374,-66,1649296500.372385000,151.101.229.16
375,-125,1649296500.373313000,151.101.229.16
376,66,1649296500.373324000,10.11.219.6
377,-8274,1649296500.373336000,151.101.229.16
378,66,1649296500.373340000,10.11.219.6
379,97,1649296500.373620000,10.11.219.6
380,-8221,1649296500.374866000,151.101.229.16
381,66,1649296500.374880000,10.11.219.6
382,-1434,1649296500.374894000,151.101.229.16
383,66,1649296500.374896000,10.11.219.6
384,130,1649296500.374953000,10.11.219.6
385,253,1649296500.375210000,10.11.219.6
386,334,1649296500.375405000,10.11.219.6
387,-6906,1649296500.375529000,151.101.229.16
388,66,1649296500.375536000,10.11.219.6
389,-66,1649296500.375545000,151.101.229.16
390,90,1649296500.375692000,10.11.219.6
391,-4170,1649296500.376558000,151.101.229.16
392,66,1649296500.376563000,10.11.219.6
393,-523,1649296500.376572000,151.101.229.16
394,78,1649296500.376576000,10.11.219.6
395,-66,1649296500.376578000,151.101.229.16
396,-66,1649296500.376580000,151.101.229.16
397,-125,1649296500.376582000,151.101.229.16
398,66,1649296500.376583000,10.11.219.6
399,-1434,1649296500.376585000,151.101.229.16
400,66,1649296500.376587000,10.11.219.6
401,97,1649296500.376672000,10.11.219.6
402,-5538,1649296500.377883000,151.101.229.16
403,66,1649296500.377894000,10.11.219.6
404,-5538,1649296500.377908000,151.101.229.16
405,66,1649296500.377913000,10.11.219.6
406,-66,1649296500.377920000,151.101.229.16
407,-66,1649296500.377925000,151.101.229.16
408,-125,1649296500.377926000,151.101.229.16
409,54,1649296500.377940000,10.11.219.6
410,-5490,1649296500.378973000,151.101.229.16
411,66,1649296500.378980000,10.11.219.6
412,-66,1649296500.378993000,151.101.229.16
413,54,1649296500.379009000,10.11.219.6
414,-90,1649296500.379017000,151.101.229.16
415,54,1649296500.379022000,10.11.219.6
416,-66,1649296500.379026000,151.101.229.16
417,54,1649296500.379030000,10.11.219.6
418,-66,1649296500.379033000,151.101.229.16
419,-66,1649296500.379054000,151.101.229.16
420,54,1649296500.379058000,10.11.219.6
421,-4170,1649296500.379064000,151.101.229.16
422,66,1649296500.379068000,10.11.219.6
423,-1434,1649296500.380439000,151.101.229.16
424,66,1649296500.380444000,10.11.219.6
425,-8274,1649296500.380453000,151.101.229.16
426,66,1649296500.380460000,10.11.219.6
427,-5518,1649296500.380467000,151.101.229.16
428,-2549,1649296500.380481000,151.101.229.16
429,66,1649296500.380484000,10.11.219.6
430,66,1649296500.380570000,10.11.219.6
431,-66,1649296500.381290000,151.101.229.16
432,-66,1649296500.382380000,151.101.229.16
433,-66,1649296500.382393000,151.101.229.16
434,-125,1649296500.384364000,151.101.229.16
435,54,1649296500.384396000,10.11.219.6
436,-66,1649296500.384426000,151.101.229.16
437,54,1649296500.384433000,10.11.219.6
438,-90,1649296500.384437000,151.101.229.16
439,54,1649296500.384441000,10.11.219.6
440,-66,1649296500.384444000,151.101.229.16
441,54,1649296500.384447000,10.11.219.6
442,-2802,1649296500.386903000,151.101.229.16
443,66,1649296500.386916000,10.11.219.6
444,-1434,1649296500.386936000,151.101.229.16
445,-6906,1649296500.388633000,151.101.229.16
446,66,1649296500.388671000,10.11.219.6
447,-8274,1649296500.388723000,151.101.229.16
448,66,1649296500.388731000,10.11.219.6
449,-66,1649296500.388797000,151.101.229.16
450,-66,1649296500.388816000,151.101.229.16
451,-8274,1649296500.388829000,151.101.229.16
452,66,1649296500.388839000,10.11.219.6
453,-66,1649296500.388863000,151.101.229.16
454,-66,1649296500.388871000,151.101.229.16
455,-125,1649296500.388878000,151.101.229.16
456,54,1649296500.388906000,10.11.219.6
457,-2802,1649296500.388927000,151.101.229.16
458,66,1649296500.388931000,10.11.219.6
459,-2802,1649296500.388994000,151.101.229.16
460,66,1649296500.389001000,10.11.219.6
461,-4170,1649296500.389012000,151.101.229.16
462,66,1649296500.389014000,10.11.219.6
463,-5538,1649296500.389868000,151.101.229.16
464,66,1649296500.389880000,10.11.219.6
465,-4170,1649296500.391172000,151.101.229.16
466,66,1649296500.391182000,10.11.219.6
467,-4170,1649296500.392676000,151.101.229.16
468,66,1649296500.392683000,10.11.219.6
469,-66,1649296500.392697000,151.101.229.16
470,54,1649296500.392717000,10.11.219.6
471,-90,1649296500.392723000,151.101.229.16
472,54,1649296500.392726000,10.11.219.6
473,-66,1649296500.392729000,151.101.229.16
474,54,1649296500.392731000,10.11.219.6
475,-5538,1649296500.392735000,151.101.229.16
476,66,1649296500.392738000,10.11.219.6
477,-66,1649296500.392773000,151.101.229.16
478,-5538,1649296500.392779000,151.101.229.16
479,66,1649296500.392782000,10.11.219.6
480,-8274,1649296500.392787000,151.101.229.16
481,66,1649296500.392789000,10.11.219.6
482,-2802,1649296500.392804000,151.101.229.16
483,66,1649296500.392807000,10.11.219.6
484,-2802,1649296500.394206000,151.101.229.16
485,66,1649296500.394214000,10.11.219.6
486,-5538,1649296500.394227000,151.101.229.16
487,66,1649296500.394241000,10.11.219.6
488,-1434,1649296500.395171000,151.101.229.16
489,66,1649296500.395179000,10.11.219.6
490,-2802,1649296500.395192000,151.101.229.16
491,66,1649296500.395195000,10.11.219.6
492,-790,1649296500.395198000,151.101.229.16
493,78,1649296500.395203000,10.11.219.6
494,-1434,1649296500.395207000,151.101.229.16
495,66,1649296500.395211000,10.11.219.6
496,-2802,1649296500.404269000,151.101.229.16
497,66,1649296500.404283000,10.11.219.6
498,-5538,1649296500.404338000,151.101.229.16
499,66,1649296500.404345000,10.11.219.6
500,-5156,1649296500.404350000,151.101.229.16
501,66,1649296500.404352000,10.11.219.6
502,-401,1649296500.475861000,18.65.110.227
503,66,1649296500.475874000,10.11.219.6
504,-4170,1649296500.477321000,18.65.110.227
505,66,1649296500.477334000,10.11.219.6
506,-422,1649296500.477350000,18.65.110.227
507,78,1649296500.477354000,10.11.219.6
508,-1434,1649296500.477357000,18.65.110.227
509,66,1649296500.477359000,10.11.219.6
510,-2802,1649296500.480518000,18.65.110.227
511,66,1649296500.480529000,10.11.219.6
512,-4170,1649296500.480564000,18.65.110.227
513,66,1649296500.480567000,10.11.219.6
514,-2252,1649296500.481288000,18.65.110.227
515,66,1649296500.481292000,10.11.219.6
516,-6906,1649296500.574828000,18.65.110.227
517,66,1649296500.574841000,10.11.219.6
518,-6906,1649296500.576290000,18.65.110.227
519,66,1649296500.576297000,10.11.219.6
520,-5538,1649296500.576308000,18.65.110.227
521,66,1649296500.576310000,10.11.219.6
522,-1434,1649296500.577749000,18.65.110.227
523,-1434,1649296500.577756000,18.65.110.227
524,66,1649296500.577760000,10.11.219.6
525,-585,1649296500.577768000,18.65.110.227
526,78,1649296500.577772000,10.11.219.6
527,-1434,1649296500.577774000,18.65.110.227
528,66,1649296500.577777000,10.11.219.6
529,-6906,1649296500.580429000,18.65.110.227
530,-6906,1649296500.580440000,18.65.110.227
531,-4435,1649296500.580451000,18.65.110.227
532,66,1649296500.580466000,10.11.219.6
533,-6906,1649296500.582781000,18.65.110.227
534,66,1649296500.582789000,10.11.219.6
535,-1434,1649296500.582801000,18.65.110.227
536,-5538,1649296500.582842000,18.65.110.227
537,66,1649296500.582845000,10.11.219.6
538,-1434,1649296500.582851000,18.65.110.227
539,-715,1649296500.582852000,18.65.110.227
540,78,1649296500.582857000,10.11.219.6
541,-1434,1649296500.582859000,18.65.110.227
542,66,1649296500.582862000,10.11.219.6
543,-5538,1649296500.671363000,18.65.110.227
544,66,1649296500.671416000,10.11.219.6
545,-1434,1649296500.671498000,18.65.110.227
546,66,1649296500.671511000,10.11.219.6
547,-884,1649296500.671520000,18.65.110.227
548,78,1649296500.671526000,10.11.219.6
549,-1434,1649296500.671534000,18.65.110.227
550,66,1649296500.671540000,10.11.219.6
551,-11010,1649296500.673075000,18.65.110.227
552,66,1649296500.673099000,10.11.219.6
553,-5528,1649296500.673136000,18.65.110.227
554,66,1649296500.673141000,10.11.219.6
555,-4170,1649296500.674991000,18.65.110.227
556,66,1649296500.675004000,10.11.219.6
557,-619,1649296500.675017000,18.65.110.227
558,78,1649296500.675022000,10.11.219.6
559,-1434,1649296500.675024000,18.65.110.227
560,66,1649296500.675027000,10.11.219.6
561,-6906,1649296500.675029000,18.65.110.227
562,66,1649296500.675031000,10.11.219.6
563,-884,1649296500.675038000,18.65.110.227
564,78,1649296500.675040000,10.11.219.6
565,-1434,1649296500.675042000,18.65.110.227
566,66,1649296500.675045000,10.11.219.6
567,-2802,1649296500.677588000,18.65.110.227
568,66,1649296500.677603000,10.11.219.6
569,-5538,1649296500.677721000,18.65.110.227
570,66,1649296500.677726000,10.11.219.6
571,211,1649296500.678386000,10.11.219.6
572,198,1649296500.678960000,10.11.219.6
573,175,1649296500.679346000,10.11.219.6
574,-8264,1649296500.679815000,18.65.110.227
575,66,1649296500.679828000,10.11.219.6
576,-8172,1649296500.679843000,18.65.110.227
577,66,1649296500.679847000,10.11.219.6
578,173,1649296500.680075000,10.11.219.6
579,204,1649296500.680169000,10.11.219.6
580,74,1649296500.684385000,10.11.219.6
581,-799,1649296500.688215000,18.65.110.227
582,66,1649296500.688250000,10.11.219.6
583,-66,1649296500.689418000,151.101.229.16
584,-66,1649296500.691464000,151.101.229.16
585,-2802,1649296500.691477000,151.101.229.16
586,66,1649296500.691486000,10.11.219.6
587,-8180,1649296500.691548000,151.101.229.16
588,66,1649296500.691555000,10.11.219.6
589,-236,1649296500.691560000,151.101.229.16
590,66,1649296500.691564000,10.11.219.6
591,-2802,1649296500.691568000,151.101.229.16
592,66,1649296500.691571000,10.11.219.6
593,-273,1649296500.691577000,151.101.229.16
594,78,1649296500.691581000,10.11.219.6
595,-1434,1649296500.691584000,151.101.229.16
596,66,1649296500.691587000,10.11.219.6
597,-66,1649296500.693975000,151.101.229.16
598,-66,1649296500.693984000,151.101.229.16
599,-2802,1649296500.693986000,151.101.229.16
600,66,1649296500.693993000,10.11.219.6
601,-11010,1649296500.695072000,151.101.229.16
602,66,1649296500.695079000,10.11.219.6
603,-2381,1649296500.695111000,151.101.229.16
604,66,1649296500.695114000,10.11.219.6
605,-1434,1649296500.695116000,151.101.229.16
606,66,1649296500.695118000,10.11.219.6
607,-86,1649296500.695119000,151.101.229.16
608,-1434,1649296500.695120000,151.101.229.16
609,-66,1649296500.695121000,151.101.229.16
610,-3392,1649296500.695122000,151.101.229.16
611,78,1649296500.695131000,10.11.219.6
612,66,1649296500.695141000,10.11.219.6
613,66,1649296500.695146000,10.11.219.6
614,169,1649296500.703372000,10.11.219.6
615,74,1649296500.712498000,10.11.219.6
616,200,1649296500.712602000,10.11.219.6
617,-66,1649296500.714208000,151.101.229.16
618,-2802,1649296500.715485000,151.101.229.16
619,66,1649296500.715492000,10.11.219.6
620,-1434,1649296500.716592000,151.101.229.16
621,66,1649296500.716595000,10.11.219.6
622,-885,1649296500.716602000,151.101.229.16
623,78,1649296500.716607000,10.11.219.6
624,-1434,1649296500.716610000,151.101.229.16
625,66,1649296500.716613000,10.11.219.6
626,-66,1649296500.723143000,151.101.229.16
627,-5538,1649296500.725594000,151.101.229.16
628,66,1649296500.725604000,10.11.219.6
629,-8274,1649296500.725706000,151.101.229.16
630,66,1649296500.725709000,10.11.219.6
631,-74,1649296500.725715000,151.101.229.16
632,66,1649296500.725727000,10.11.219.6
633,-2355,1649296500.725731000,151.101.229.16
634,66,1649296500.725739000,10.11.219.6
635,-4170,1649296500.725750000,151.101.229.16
636,66,1649296500.725753000,10.11.219.6
637,-9642,1649296500.727840000,151.101.229.16
638,66,1649296500.727854000,10.11.219.6
639,-11010,1649296500.727868000,151.101.229.16
640,66,1649296500.727873000,10.11.219.6
641,583,1649296500.727912000,10.11.219.6
642,-2802,1649296500.728978000,151.101.229.16
