index,size,time,ip
51,66,1649346868.110411000,10.11.219.6
52,-66,1649346868.112615000,18.65.116.118
53,-83,1649346868.112616000,18.65.116.118
54,-1434,1649346868.112616000,18.65.116.118
55,78,1649346868.112630000,10.11.219.6
56,66,1649346868.112642000,10.11.219.6
57,583,1649346868.113196000,10.11.219.6
58,-66,1649346868.116955000,18.65.123.10
59,-2802,1649346868.116957000,18.65.123.10
60,66,1649346868.116975000,10.11.219.6
61,-1328,1649346868.117923000,18.65.123.10
62,66,1649346868.117932000,10.11.219.6
63,74,1649346868.120479000,10.11.219.6
64,130,1649346868.121197000,10.11.219.6
65,500,1649346868.121641000,10.11.219.6
66,-66,1649346868.124323000,18.65.123.10
67,-74,1649346868.124324000,18.65.116.99
68,-66,1649346868.124324000,18.65.123.10
69,-610,1649346868.124324000,18.65.123.10
70,-90,1649346868.124325000,18.65.123.10
71,66,1649346868.124359000,10.11.219.6
72,66,1649346868.124382000,10.11.219.6
73,282,1649346868.124656000,10.11.219.6
74,90,1649346868.124780000,10.11.219.6
75,66,1649346868.124799000,10.11.219.6
76,74,1649346868.126614000,10.11.219.6
77,-54,1649346868.127459000,18.65.123.10
78,-66,1649346868.127460000,18.65.116.99
79,-2802,1649346868.128705000,18.65.116.99
80,66,1649346868.128712000,10.11.219.6
81,-1229,1649346868.129696000,18.65.116.99
82,-74,1649346868.129696000,18.65.123.10
83,66,1649346868.129702000,10.11.219.6
84,66,1649346868.129719000,10.11.219.6
85,159,1649346868.131137000,10.11.219.6
86,-66,1649346868.133936000,18.65.116.99
87,-237,1649346868.133937000,18.65.116.99
88,-135,1649346868.133937000,18.65.116.99
89,66,1649346868.133957000,10.11.219.6
90,66,1649346868.133973000,10.11.219.6
91,583,1649346868.134459000,10.11.219.6
92,243,1649346868.137051000,10.11.219.6
93,104,1649346868.137407000,10.11.219.6
94,-66,1649346868.138317000,18.65.123.10
95,-2802,1649346868.138318000,18.65.123.10
96,66,1649346868.138335000,10.11.219.6
97,-1328,1649346868.139329000,18.65.123.10
98,66,1649346868.139352000,10.11.219.6
99,-66,1649346868.140335000,18.65.116.99
100,-104,1649346868.140336000,18.65.116.99
101,-66,1649346868.140336000,18.65.116.99
102,66,1649346868.140362000,10.11.219.6
103,130,1649346868.142519000,10.11.219.6
104,494,1649346868.142656000,10.11.219.6
105,-66,1649346868.145667000,18.65.123.10
106,-66,1649346868.145667000,18.65.123.10
107,-5538,1649346868.148008000,18.65.123.10
108,-366,1649346868.148008000,18.65.123.10
109,-1434,1649346868.148009000,18.65.123.10
110,-90,1649346868.148009000,18.65.123.10
111,66,1649346868.148020000,10.11.219.6
112,78,1649346868.148042000,10.11.219.6
113,66,1649346868.148048000,10.11.219.6
114,90,1649346868.148240000,10.11.219.6
115,66,1649346868.148253000,10.11.219.6
116,-54,1649346868.151049000,18.65.123.10
117,74,1649346868.168753000,10.11.219.6
118,-74,1649346868.172456000,18.65.123.10
119,66,1649346868.172477000,10.11.219.6
120,583,1649346868.174460000,10.11.219.6
121,-66,1649346868.177917000,18.65.123.10
122,-1434,1649346868.177918000,18.65.123.10
123,66,1649346868.177934000,10.11.219.6
124,-1434,1649346868.180416000,18.65.123.10
125,-1328,1649346868.180417000,18.65.123.10
126,66,1649346868.180431000,10.11.219.6
127,66,1649346868.180455000,10.11.219.6
128,130,1649346868.185350000,10.11.219.6
129,495,1649346868.185648000,10.11.219.6
130,-66,1649346868.188281000,18.65.123.10
131,-66,1649346868.188283000,18.65.123.10
132,-641,1649346868.188283000,18.65.123.10
133,-90,1649346868.188284000,18.65.123.10
134,66,1649346868.188334000,10.11.219.6
135,90,1649346868.188944000,10.11.219.6
136,66,1649346868.188993000,10.11.219.6
137,74,1649346868.191188000,10.11.219.6
138,-54,1649346868.192572000,18.65.123.10
139,-74,1649346868.194784000,18.65.123.10
140,66,1649346868.194802000,10.11.219.6
141,583,1649346868.197102000,10.11.219.6
142,-66,1649346868.200225000,18.65.123.10
143,-2802,1649346868.201441000,18.65.123.10
144,66,1649346868.201453000,10.11.219.6
145,-1328,1649346868.202514000,18.65.123.10
146,66,1649346868.202539000,10.11.219.6
147,130,1649346868.206138000,10.11.219.6
148,500,1649346868.206360000,10.11.219.6
149,-66,1649346868.209060000,18.65.123.10
150,-66,1649346868.209061000,18.65.123.10
151,-8274,1649346868.211611000,18.65.123.10
152,66,1649346868.211624000,10.11.219.6
153,-5538,1649346868.211669000,18.65.123.10
154,66,1649346868.211677000,10.11.219.6
155,-1424,1649346868.213662000,18.65.123.10
156,-1434,1649346868.213664000,18.65.123.10
157,-15114,1649346868.213667000,18.65.123.10
158,78,1649346868.213688000,10.11.219.6
159,66,1649346868.213719000,10.11.219.6
160,66,1649346868.213726000,10.11.219.6
161,-1434,1649346868.213737000,18.65.123.10
162,66,1649346868.213741000,10.11.219.6
163,-5538,1649346868.215673000,18.65.123.10
164,-16482,1649346868.215678000,18.65.123.10
165,66,1649346868.215689000,10.11.219.6
166,66,1649346868.215710000,10.11.219.6
167,-11010,1649346868.217700000,18.65.123.10
168,66,1649346868.217714000,10.11.219.6
169,-2802,1649346868.219117000,18.65.123.10
170,-5682,1649346868.219121000,18.65.123.10
171,-97,1649346868.219122000,44.237.168.235
172,66,1649346868.219153000,10.11.219.6
173,66,1649346868.219209000,10.11.219.6
174,54,1649346868.219248000,10.11.219.6
175,-66,1649346868.219280000,44.237.168.235
176,54,1649346868.219291000,10.11.219.6
177,90,1649346868.219665000,10.11.219.6
178,66,1649346868.219716000,10.11.219.6
179,-54,1649346868.223900000,18.65.123.10
180,74,1649346868.224856000,10.11.219.6
181,-74,1649346868.227968000,18.65.123.10
182,66,1649346868.227991000,10.11.219.6
183,583,1649346868.230491000,10.11.219.6
184,-66,1649346868.234527000,18.65.123.10
185,-2802,1649346868.234528000,18.65.123.10
186,66,1649346868.234546000,10.11.219.6
187,-1328,1649346868.235545000,18.65.123.10
188,66,1649346868.235556000,10.11.219.6
189,130,1649346868.238136000,10.11.219.6
190,501,1649346868.238366000,10.11.219.6
191,-66,1649346868.240892000,18.65.123.10
192,-66,1649346868.240893000,18.65.123.10
193,-674,1649346868.240893000,18.65.123.10
194,66,1649346868.240918000,10.11.219.6
195,90,1649346868.241257000,10.11.219.6
196,66,1649346868.241284000,10.11.219.6
197,74,1649346868.243039000,10.11.219.6
198,-90,1649346868.243118000,18.65.123.10
199,54,1649346868.243132000,10.11.219.6
200,-54,1649346868.244058000,18.65.123.10
201,-74,1649346868.246221000,18.65.123.10
202,66,1649346868.246235000,10.11.219.6
203,583,1649346868.248279000,10.11.219.6
204,-66,1649346868.253343000,18.65.123.10
205,-2802,1649346868.253345000,18.65.123.10
206,-1328,1649346868.253346000,18.65.123.10
207,66,1649346868.253367000,10.11.219.6
208,66,1649346868.253388000,10.11.219.6
209,130,1649346868.259288000,10.11.219.6
210,508,1649346868.259533000,10.11.219.6
211,-66,1649346868.261660000,18.65.123.10
212,-66,1649346868.270695000,18.65.123.10
213,-4102,1649346868.270696000,18.65.123.10
214,-90,1649346868.270697000,18.65.123.10
215,66,1649346868.270723000,10.11.219.6
216,90,1649346868.271300000,10.11.219.6
217,66,1649346868.271340000,10.11.219.6
218,-54,1649346868.274553000,18.65.123.10
219,74,1649346868.278453000,10.11.219.6
220,-74,1649346868.282149000,18.65.123.10
221,66,1649346868.282188000,10.11.219.6
222,583,1649346868.285295000,10.11.219.6
223,-66,1649346868.288303000,18.65.123.10
224,-2802,1649346868.289615000,18.65.123.10
225,66,1649346868.289678000,10.11.219.6
226,-1328,1649346868.290813000,18.65.123.10
227,66,1649346868.290888000,10.11.219.6
228,130,1649346868.294785000,10.11.219.6
229,506,1649346868.294950000,10.11.219.6
230,-66,1649346868.296878000,18.65.123.10
231,-66,1649346868.298215000,18.65.123.10
232,-1434,1649346868.298216000,18.65.123.10
233,-86,1649346868.298216000,18.65.123.10
234,-1434,1649346868.298217000,18.65.123.10
235,-90,1649346868.298217000,18.65.123.10
236,66,1649346868.298239000,10.11.219.6
237,78,1649346868.298266000,10.11.219.6
238,66,1649346868.298276000,10.11.219.6
239,90,1649346868.298515000,10.11.219.6
240,66,1649346868.298536000,10.11.219.6
241,74,1649346868.300272000,10.11.219.6
242,-54,1649346868.301333000,18.65.123.10
243,-74,1649346868.303400000,18.65.123.10
244,66,1649346868.303420000,10.11.219.6
245,-1172,1649346868.308983000,18.65.110.227
246,66,1649346868.309005000,10.11.219.6
247,583,1649346868.309211000,10.11.219.6
248,-4170,1649346868.310319000,18.65.110.227
249,-335,1649346868.310321000,18.65.110.227
250,-1434,1649346868.310321000,18.65.110.227
251,66,1649346868.310346000,10.11.219.6
252,78,1649346868.310374000,10.11.219.6
253,66,1649346868.310381000,10.11.219.6
254,-66,1649346868.312224000,18.65.123.10
255,-2802,1649346868.313453000,18.65.123.10
256,66,1649346868.313467000,10.11.219.6
257,-1328,1649346868.314383000,18.65.123.10
258,66,1649346868.314395000,10.11.219.6
259,130,1649346868.317246000,10.11.219.6
260,518,1649346868.317472000,10.11.219.6
261,-66,1649346868.320104000,18.65.123.10
262,-66,1649346868.320106000,18.65.123.10
263,-996,1649346868.320106000,18.65.123.10
264,66,1649346868.320132000,10.11.219.6
265,90,1649346868.320500000,10.11.219.6
266,66,1649346868.320532000,10.11.219.6
267,-90,1649346868.321088000,18.65.123.10
268,54,1649346868.321114000,10.11.219.6
269,-2802,1649346868.323690000,18.65.110.227
270,66,1649346868.323715000,10.11.219.6
271,-4134,1649346868.323766000,18.65.110.227
272,66,1649346868.323772000,10.11.219.6
273,74,1649346868.334516000,10.11.219.6
274,-74,1649346868.337315000,18.65.123.10
275,66,1649346868.337369000,10.11.219.6
276,583,1649346868.340243000,10.11.219.6
277,-66,1649346868.343896000,18.65.123.10
278,-2802,1649346868.343897000,18.65.123.10
279,66,1649346868.343918000,10.11.219.6
280,-1328,1649346868.345905000,18.65.123.10
281,66,1649346868.345926000,10.11.219.6
282,130,1649346868.349316000,10.11.219.6
283,518,1649346868.349524000,10.11.219.6
284,-66,1649346868.352348000,18.65.123.10
285,-66,1649346868.352349000,18.65.123.10
286,-675,1649346868.352350000,18.65.123.10
287,66,1649346868.352371000,10.11.219.6
288,90,1649346868.352530000,10.11.219.6
289,66,1649346868.352545000,10.11.219.6
290,-90,1649346868.353351000,18.65.123.10
291,54,1649346868.353367000,10.11.219.6
292,74,1649346868.382412000,10.11.219.6
293,-74,1649346868.385466000,18.65.123.10
294,66,1649346868.385502000,10.11.219.6
295,583,1649346868.388244000,10.11.219.6
296,547,1649346868.388522000,10.11.219.6
297,-66,1649346868.391278000,18.65.116.118
298,-66,1649346868.391893000,18.65.123.10
299,-1068,1649346868.391898000,18.65.116.118
300,-2802,1649346868.391900000,18.65.123.10
301,66,1649346868.391984000,10.11.219.6
302,-1328,1649346868.393031000,18.65.123.10
303,66,1649346868.393043000,10.11.219.6
304,570,1649346868.396075000,10.11.219.6
305,130,1649346868.396266000,10.11.219.6
306,517,1649346868.396367000,10.11.219.6
307,-66,1649346868.398797000,18.65.123.10
308,-66,1649346868.398797000,18.65.123.10
309,-467,1649346868.398798000,18.65.116.118
310,-1434,1649346868.398798000,18.65.116.118
311,78,1649346868.398814000,10.11.219.6
312,66,1649346868.398825000,10.11.219.6
313,-772,1649346868.399418000,18.65.123.10
314,-90,1649346868.399421000,18.65.123.10
315,66,1649346868.399432000,10.11.219.6
316,90,1649346868.399706000,10.11.219.6
317,66,1649346868.399728000,10.11.219.6
318,-54,1649346868.402573000,18.65.123.10
319,427,1649346868.403349000,10.11.219.6
320,-66,1649346868.405805000,18.65.116.99
321,-394,1649346868.406998000,18.65.116.99
322,66,1649346868.407069000,10.11.219.6
323,-399,1649346868.507468000,18.65.110.227
324,66,1649346868.507491000,10.11.219.6
325,-1434,1649346868.508749000,18.65.110.227
326,-309,1649346868.508753000,18.65.110.227
327,-1434,1649346868.508754000,18.65.110.227
328,66,1649346868.508819000,10.11.219.6
329,78,1649346868.508885000,10.11.219.6
330,66,1649346868.508899000,10.11.219.6
331,74,1649346868.509656000,10.11.219.6
332,74,1649346868.509818000,10.11.219.6
333,74,1649346868.509883000,10.11.219.6
334,74,1649346868.509941000,10.11.219.6
335,74,1649346868.509992000,10.11.219.6
336,-8274,1649346868.510160000,18.65.110.227
337,-335,1649346868.510161000,18.65.110.227
338,-1434,1649346868.510162000,18.65.110.227
339,66,1649346868.510170000,10.11.219.6
340,78,1649346868.510181000,10.11.219.6
341,66,1649346868.510187000,10.11.219.6
342,-74,1649346868.512755000,18.65.156.210
343,-74,1649346868.512756000,18.65.156.210
344,-74,1649346868.512756000,18.65.156.210
345,-74,1649346868.512756000,18.65.156.210
346,66,1649346868.512775000,10.11.219.6
347,66,1649346868.512786000,10.11.219.6
348,66,1649346868.512790000,10.11.219.6
349,66,1649346868.512794000,10.11.219.6
350,-74,1649346868.513822000,18.65.156.210
351,66,1649346868.513831000,10.11.219.6
352,583,1649346868.514765000,10.11.219.6
353,583,1649346868.517215000,10.11.219.6
354,-66,1649346868.518100000,18.65.156.210
355,583,1649346868.519167000,10.11.219.6
356,-4170,1649346868.519433000,18.65.156.210
357,66,1649346868.519439000,10.11.219.6
358,-1177,1649346868.520317000,18.65.156.210
359,-66,1649346868.520317000,18.65.156.210
360,66,1649346868.520322000,10.11.219.6
361,583,1649346868.521513000,10.11.219.6
362,-4170,1649346868.522643000,18.65.156.210
363,-1177,1649346868.522644000,18.65.156.210
364,-66,1649346868.522645000,18.65.156.210
365,66,1649346868.522679000,10.11.219.6
366,66,1649346868.522712000,10.11.219.6
367,-4170,1649346868.523710000,18.65.156.210
368,66,1649346868.523726000,10.11.219.6
369,-1177,1649346868.524608000,18.65.156.210
370,-66,1649346868.524609000,18.65.156.210
371,66,1649346868.524639000,10.11.219.6
372,583,1649346868.525795000,10.11.219.6
373,-4170,1649346868.525843000,18.65.156.210
374,66,1649346868.525852000,10.11.219.6
375,-1177,1649346868.526714000,18.65.156.210
376,66,1649346868.526726000,10.11.219.6
377,-66,1649346868.530024000,18.65.156.210
378,-2802,1649346868.530025000,18.65.156.210
379,66,1649346868.530046000,10.11.219.6
380,-1434,1649346868.531213000,18.65.156.210
381,-1177,1649346868.531214000,18.65.156.210
382,66,1649346868.531225000,10.11.219.6
383,66,1649346868.531236000,10.11.219.6
384,130,1649346868.532641000,10.11.219.6
385,236,1649346868.534399000,10.11.219.6
386,897,1649346868.534436000,10.11.219.6
387,-66,1649346868.535259000,18.65.156.210
388,-128,1649346868.535260000,18.65.156.210
389,66,1649346868.535278000,10.11.219.6
390,130,1649346868.535494000,10.11.219.6
391,97,1649346868.535921000,10.11.219.6
392,130,1649346868.536198000,10.11.219.6
393,130,1649346868.537653000,10.11.219.6
394,236,1649346868.538243000,10.11.219.6
395,668,1649346868.538289000,10.11.219.6
396,253,1649346868.540380000,10.11.219.6
397,253,1649346868.540421000,10.11.219.6
398,-66,1649346868.540477000,18.65.156.210
399,-66,1649346868.540478000,18.65.156.210
400,-97,1649346868.540479000,18.65.156.210
401,-16472,1649346868.540481000,18.65.156.210
402,66,1649346868.540505000,10.11.219.6
403,66,1649346868.540515000,10.11.219.6
404,-12064,1649346868.540541000,18.65.156.210
405,66,1649346868.540545000,10.11.219.6
406,-66,1649346868.540561000,18.65.156.210
407,-128,1649346868.540561000,18.65.156.210
408,-66,1649346868.540562000,18.65.156.210
409,-66,1649346868.540562000,18.65.156.210
410,-128,1649346868.540562000,18.65.156.210
411,66,1649346868.540570000,10.11.219.6
412,66,1649346868.540577000,10.11.219.6
413,169,1649346868.540693000,10.11.219.6
414,333,1649346868.541442000,10.11.219.6
415,97,1649346868.542373000,10.11.219.6
416,-66,1649346868.542505000,18.65.156.210
417,-66,1649346868.542508000,18.65.156.210
418,-66,1649346868.542509000,18.65.156.210
419,-128,1649346868.542509000,18.65.156.210
420,66,1649346868.542575000,10.11.219.6
421,90,1649346868.543600000,10.11.219.6
422,66,1649346868.543638000,10.11.219.6
423,90,1649346868.543717000,10.11.219.6
424,66,1649346868.543732000,10.11.219.6
425,130,1649346868.544103000,10.11.219.6
426,253,1649346868.544329000,10.11.219.6
427,178,1649346868.544600000,10.11.219.6
428,-97,1649346868.546237000,18.65.156.210
429,-16472,1649346868.546240000,18.65.156.210
430,66,1649346868.546253000,10.11.219.6
431,66,1649346868.546277000,10.11.219.6
432,-16472,1649346868.546293000,18.65.156.210
433,66,1649346868.546299000,10.11.219.6
434,-4170,1649346868.546319000,18.65.156.210
435,-66,1649346868.546319000,18.65.156.210
436,-97,1649346868.546320000,18.65.156.210
437,-66,1649346868.546320000,18.65.156.210
438,-97,1649346868.546321000,18.65.156.210
439,-66,1649346868.546321000,18.65.156.210
440,66,1649346868.546326000,10.11.219.6
441,54,1649346868.546346000,10.11.219.6
442,54,1649346868.546363000,10.11.219.6
443,-66,1649346868.546393000,18.65.156.210
444,-66,1649346868.546394000,18.65.156.210
445,-8274,1649346868.546395000,18.65.156.210
446,66,1649346868.546404000,10.11.219.6
447,-5538,1649346868.548312000,18.65.156.210
448,-1424,1649346868.548312000,18.65.156.210
449,-1434,1649346868.548313000,18.65.156.210
450,-11010,1649346868.548314000,18.65.156.210
451,66,1649346868.548325000,10.11.219.6
452,78,1649346868.548343000,10.11.219.6
453,66,1649346868.548351000,10.11.219.6
454,66,1649346868.548355000,10.11.219.6
455,-2802,1649346868.549928000,18.65.156.210
456,66,1649346868.549937000,10.11.219.6
457,-2792,1649346868.551483000,18.65.156.210
458,-11010,1649346868.551485000,18.65.156.210
459,66,1649346868.551491000,10.11.219.6
460,-638,1649346868.551507000,18.65.156.210
461,-66,1649346868.551507000,18.65.156.210
462,-66,1649346868.551508000,18.65.156.210
463,-66,1649346868.551508000,18.65.156.210
464,-66,1649346868.551508000,18.65.156.210
465,-137,1649346868.551508000,18.65.156.210
466,-66,1649346868.551509000,18.65.156.210
467,-66,1649346868.551509000,18.65.156.210
468,78,1649346868.551514000,10.11.219.6
469,54,1649346868.551527000,10.11.219.6
470,54,1649346868.551539000,10.11.219.6
471,66,1649346868.551547000,10.11.219.6
472,54,1649346868.551554000,10.11.219.6
473,54,1649346868.551558000,10.11.219.6
474,-66,1649346868.551574000,18.65.156.210
475,-1434,1649346868.551575000,18.65.156.210
476,-2802,1649346868.551575000,18.65.156.210
477,66,1649346868.551584000,10.11.219.6
478,66,1649346868.551589000,10.11.219.6
479,90,1649346868.551693000,10.11.219.6
480,66,1649346868.551710000,10.11.219.6
481,-2802,1649346868.555819000,18.65.156.210
482,-707,1649346868.555821000,18.65.156.210
483,-26058,1649346868.555846000,18.65.156.210
484,66,1649346868.555907000,10.11.219.6
485,66,1649346868.555950000,10.11.219.6
486,66,1649346868.555957000,10.11.219.6
487,-4170,1649346868.555977000,18.65.156.210
488,-890,1649346868.555977000,18.65.156.210
489,-1434,1649346868.555978000,18.65.156.210
490,66,1649346868.555981000,10.11.219.6
491,78,1649346868.555988000,10.11.219.6
492,66,1649346868.555994000,10.11.219.6
493,-66,1649346868.557962000,18.65.156.210
494,-66,1649346868.557963000,18.65.156.210
495,-19218,1649346868.557967000,18.65.156.210
496,66,1649346868.557995000,10.11.219.6
497,66,1649346868.558018000,10.11.219.6
498,-4170,1649346868.561284000,18.65.156.210
499,-610,1649346868.561286000,18.65.156.210
500,-1434,1649346868.561286000,18.65.156.210
501,-4170,1649346868.561287000,18.65.156.210
502,66,1649346868.561307000,10.11.219.6
503,78,1649346868.561332000,10.11.219.6
504,66,1649346868.561339000,10.11.219.6
505,66,1649346868.561343000,10.11.219.6
506,-8138,1649346868.561373000,18.65.156.210
507,-7991,1649346868.561376000,18.65.156.210
508,66,1649346868.561380000,10.11.219.6
509,66,1649346868.561390000,10.11.219.6
510,-2802,1649346868.606537000,18.65.110.227
511,66,1649346868.606555000,10.11.219.6
512,-9642,1649346868.606592000,18.65.110.227
513,66,1649346868.606598000,10.11.219.6
514,-5537,1649346868.607896000,18.65.110.227
515,-6906,1649346868.607907000,18.65.110.227
516,66,1649346868.607960000,10.11.219.6
517,-884,1649346868.608039000,18.65.110.227
518,-1434,1649346868.608041000,18.65.110.227
519,78,1649346868.608071000,10.11.219.6
520,66,1649346868.608098000,10.11.219.6
521,-6906,1649346868.611356000,18.65.110.227
522,-890,1649346868.611357000,18.65.110.227
523,-1434,1649346868.611357000,18.65.110.227
524,-5538,1649346868.611358000,18.65.110.227
525,66,1649346868.611375000,10.11.219.6
526,78,1649346868.611395000,10.11.219.6
527,66,1649346868.611401000,10.11.219.6
528,66,1649346868.611431000,10.11.219.6
529,-6906,1649346868.611485000,18.65.110.227
530,-12378,1649346868.611487000,18.65.110.227
531,66,1649346868.611531000,10.11.219.6
532,-758,1649346868.613960000,18.65.110.227
533,-1434,1649346868.613961000,18.65.110.227
534,78,1649346868.613976000,10.11.219.6
535,66,1649346868.613995000,10.11.219.6
536,-2802,1649346868.704907000,18.65.110.227
537,66,1649346868.704975000,10.11.219.6
538,-4170,1649346868.705100000,18.65.110.227
539,-884,1649346868.705100000,18.65.110.227
540,-1434,1649346868.705101000,18.65.110.227
541,-16472,1649346868.705103000,18.65.110.227
542,66,1649346868.705117000,10.11.219.6
543,78,1649346868.705129000,10.11.219.6
544,-1434,1649346868.705134000,18.65.110.227
545,-733,1649346868.705134000,18.65.110.227
546,-1434,1649346868.705135000,18.65.110.227
547,66,1649346868.705138000,10.11.219.6
548,66,1649346868.705141000,10.11.219.6
549,66,1649346868.705144000,10.11.219.6
550,78,1649346868.705146000,10.11.219.6
551,66,1649346868.705149000,10.11.219.6
552,-638,1649346868.707900000,18.65.110.227
553,66,1649346868.707918000,10.11.219.6
554,211,1649346868.714181000,10.11.219.6
555,198,1649346868.715144000,10.11.219.6
556,175,1649346868.715942000,10.11.219.6
557,173,1649346868.716249000,10.11.219.6
558,204,1649346868.716266000,10.11.219.6
559,-2265,1649346868.716587000,18.65.110.227
560,-66,1649346868.716588000,18.65.156.210
561,66,1649346868.716598000,10.11.219.6
562,-9642,1649346868.719944000,18.65.156.210
563,66,1649346868.719983000,10.11.219.6
564,-372,1649346868.720007000,18.65.156.210
565,-1434,1649346868.720008000,18.65.156.210
566,-2802,1649346868.720008000,18.65.156.210
567,-842,1649346868.720009000,18.65.156.210
568,-1434,1649346868.720009000,18.65.156.210
569,-2802,1649346868.720010000,18.65.156.210
570,78,1649346868.720015000,10.11.219.6
571,66,1649346868.720031000,10.11.219.6
572,66,1649346868.720046000,10.11.219.6
573,78,1649346868.720051000,10.11.219.6
574,66,1649346868.720055000,10.11.219.6
575,66,1649346868.720060000,10.11.219.6
576,-13736,1649346868.720068000,18.65.156.210
577,66,1649346868.720076000,10.11.219.6
578,-1434,1649346868.720079000,18.65.156.210
579,-105,1649346868.720080000,18.65.156.210
580,-1434,1649346868.720080000,18.65.156.210
581,-66,1649346868.720081000,18.65.156.210
582,66,1649346868.720085000,10.11.219.6
583,78,1649346868.720090000,10.11.219.6
584,66,1649346868.720093000,10.11.219.6
585,-1686,1649346868.722834000,18.65.156.210
586,-2472,1649346868.722839000,18.65.156.210
587,-6906,1649346868.722845000,18.65.110.227
588,66,1649346868.722944000,10.11.219.6
589,66,1649346868.723064000,10.11.219.6
590,66,1649346868.723082000,10.11.219.6
591,-884,1649346868.723104000,18.65.110.227
592,78,1649346868.723122000,10.11.219.6
593,74,1649346868.723185000,10.11.219.6
594,-1434,1649346868.724293000,18.65.110.227
595,-5538,1649346868.724297000,18.65.110.227
596,66,1649346868.724331000,10.11.219.6
597,66,1649346868.724354000,10.11.219.6
598,-11000,1649346868.725971000,18.65.110.227
599,66,1649346868.726024000,10.11.219.6
600,-4170,1649346868.726099000,18.65.110.227
601,-519,1649346868.726100000,18.65.110.227
602,-1434,1649346868.726102000,18.65.110.227
603,66,1649346868.726128000,10.11.219.6
604,78,1649346868.726165000,10.11.219.6
605,66,1649346868.726187000,10.11.219.6
606,169,1649346868.741082000,10.11.219.6
607,-2802,1649346868.745356000,18.65.156.210
608,66,1649346868.745383000,10.11.219.6
609,-1434,1649346868.745425000,18.65.156.210
610,-1228,1649346868.745426000,18.65.156.210
611,-1434,1649346868.745426000,18.65.156.210
612,-97,1649346868.745427000,18.65.156.210
613,78,1649346868.745447000,10.11.219.6
614,66,1649346868.745460000,10.11.219.6
615,-2083,1649346868.748612000,18.65.110.227
616,66,1649346868.748626000,10.11.219.6
617,200,1649346868.751000000,10.11.219.6
618,74,1649346868.751048000,10.11.219.6
619,-2802,1649346868.755887000,18.65.156.210
620,66,1649346868.755925000,10.11.219.6
621,-13736,1649346868.760277000,18.65.156.210
622,66,1649346868.760302000,10.11.219.6
623,-74,1649346868.760318000,18.65.156.210
624,-16472,1649346868.760320000,18.65.156.210
625,66,1649346868.760334000,10.11.219.6
626,-6906,1649346868.760340000,18.65.156.210
627,66,1649346868.760344000,10.11.219.6
628,66,1649346868.760354000,10.11.219.6
629,-11975,1649346868.761071000,18.65.156.210
630,66,1649346868.761077000,10.11.219.6
631,583,1649346868.762324000,10.11.219.6
632,-66,1649346868.765155000,18.65.156.210
633,-4170,1649346868.766703000,18.65.156.210
634,66,1649346868.766717000,10.11.219.6
635,-1177,1649346868.767341000,18.65.156.210
636,66,1649346868.767346000,10.11.219.6
637,130,1649346868.769381000,10.11.219.6
638,253,1649346868.769569000,10.11.219.6
639,-66,1649346868.771580000,18.65.156.210
640,-128,1649346868.771581000,18.65.156.210
641,66,1649346868.771611000,10.11.219.6
642,90,1649346868.771751000,10.11.219.6
643,66,1649346868.771769000,10.11.219.6
