index,size,time,ip
96,-9642,1649329737.237121000,18.65.123.75
97,66,1649329737.237122000,10.11.219.6
98,-5538,1649329737.239188000,18.65.123.75
99,66,1649329737.239193000,10.11.219.6
100,-8274,1649329737.239350000,18.65.123.75
101,66,1649329737.239355000,10.11.219.6
102,-8274,1649329737.239367000,18.65.123.75
103,66,1649329737.239369000,10.11.219.6
104,-5538,1649329737.241332000,18.65.123.75
105,66,1649329737.241337000,10.11.219.6
106,-17850,1649329737.241525000,18.65.123.75
107,66,1649329737.241533000,10.11.219.6
108,-83,1649329737.241551000,18.65.116.87
109,78,1649329737.241564000,10.11.219.6
110,-1434,1649329737.241569000,18.65.116.87
111,66,1649329737.241573000,10.11.219.6
112,-5538,1649329737.243781000,18.65.123.75
113,66,1649329737.243797000,10.11.219.6
114,-2802,1649329737.243968000,18.65.123.75
115,66,1649329737.243975000,10.11.219.6
116,-16482,1649329737.243998000,18.65.123.75
117,66,1649329737.244003000,10.11.219.6
118,-2802,1649329737.246176000,18.65.123.75
119,66,1649329737.246188000,10.11.219.6
120,-2802,1649329737.246313000,18.65.123.75
121,66,1649329737.246319000,10.11.219.6
122,-1434,1649329737.248851000,18.65.123.75
123,66,1649329737.248865000,10.11.219.6
124,-8274,1649329737.248888000,18.65.123.75
125,-66,1649329737.248890000,18.65.116.14
126,-66,1649329737.248902000,18.65.116.14
127,-9642,1649329737.248907000,18.65.123.75
128,66,1649329737.248937000,10.11.219.6
129,-13746,1649329737.248986000,18.65.123.75
130,66,1649329737.249006000,10.11.219.6
131,-104,1649329737.249016000,18.65.116.14
132,66,1649329737.249023000,10.11.219.6
133,-8274,1649329737.249032000,18.65.123.75
134,66,1649329737.249037000,10.11.219.6
135,-5538,1649329737.251078000,18.65.123.75
136,66,1649329737.251124000,10.11.219.6
137,-19218,1649329737.251277000,18.65.123.75
138,66,1649329737.251433000,10.11.219.6
139,-2802,1649329737.253326000,18.65.123.75
140,66,1649329737.253336000,10.11.219.6
141,-2802,1649329737.253353000,18.65.123.75
142,66,1649329737.253388000,10.11.219.6
143,-1434,1649329737.253586000,18.65.123.75
144,-17850,1649329737.253597000,18.65.123.75
145,-1434,1649329737.253603000,18.65.123.75
146,66,1649329737.253635000,10.11.219.6
147,-11010,1649329737.254977000,18.65.123.75
148,66,1649329737.254984000,10.11.219.6
149,-1434,1649329737.259283000,18.65.123.75
150,-12378,1649329737.259301000,18.65.123.75
151,66,1649329737.259359000,10.11.219.6
152,-16482,1649329737.259603000,18.65.123.75
153,66,1649329737.259646000,10.11.219.6
154,-2802,1649329737.259662000,18.65.123.75
155,-16482,1649329737.259669000,18.65.123.75
156,66,1649329737.259677000,10.11.219.6
157,-12378,1649329737.262365000,18.65.123.75
158,66,1649329737.262381000,10.11.219.6
159,-2802,1649329737.262430000,18.65.123.75
160,-2802,1649329737.262432000,18.65.123.75
161,-8274,1649329737.262435000,18.65.123.75
162,66,1649329737.262441000,10.11.219.6
163,66,1649329737.262449000,10.11.219.6
164,66,1649329737.262452000,10.11.219.6
165,-15114,1649329737.265199000,18.65.123.75
166,66,1649329737.265212000,10.11.219.6
167,-5538,1649329737.265243000,18.65.123.75
168,66,1649329737.265245000,10.11.219.6
169,-4170,1649329737.265248000,18.65.123.75
170,66,1649329737.265249000,10.11.219.6
171,-5538,1649329737.267239000,18.65.123.75
172,66,1649329737.267255000,10.11.219.6
173,-5538,1649329737.267344000,18.65.123.75
174,66,1649329737.267349000,10.11.219.6
175,-13746,1649329737.269853000,18.65.123.75
176,66,1649329737.269869000,10.11.219.6
177,-2802,1649329737.269946000,18.65.123.75
178,66,1649329737.269950000,10.11.219.6
179,-21954,1649329737.269963000,18.65.123.75
180,66,1649329737.269968000,10.11.219.6
181,-6906,1649329737.272267000,18.65.123.75
182,66,1649329737.272280000,10.11.219.6
183,-2802,1649329737.272301000,18.65.123.75
184,66,1649329737.272303000,10.11.219.6
185,-20586,1649329737.272308000,18.65.123.75
186,66,1649329737.272309000,10.11.219.6
187,-11010,1649329737.274600000,18.65.123.75
188,66,1649329737.274609000,10.11.219.6
189,-11010,1649329737.274648000,18.65.123.75
190,66,1649329737.274651000,10.11.219.6
191,-20586,1649329737.277008000,18.65.123.75
192,66,1649329737.277021000,10.11.219.6
193,-15114,1649329737.277078000,18.65.123.75
194,66,1649329737.277081000,10.11.219.6
195,-16482,1649329737.279635000,18.65.123.75
196,66,1649329737.279649000,10.11.219.6
197,-13746,1649329737.279717000,18.65.123.75
198,66,1649329737.279739000,10.11.219.6
199,-2802,1649329737.281590000,18.65.123.75
200,66,1649329737.281604000,10.11.219.6
201,-15114,1649329737.282139000,18.65.123.75
202,66,1649329737.282146000,10.11.219.6
203,-13746,1649329737.282177000,18.65.123.75
204,66,1649329737.282182000,10.11.219.6
205,-2802,1649329737.284695000,18.65.123.75
206,66,1649329737.284709000,10.11.219.6
207,-8274,1649329737.284859000,18.65.123.75
208,66,1649329737.284864000,10.11.219.6
209,-6906,1649329737.287162000,18.65.123.75
210,66,1649329737.287173000,10.11.219.6
211,-20586,1649329737.287198000,18.65.123.75
212,66,1649329737.287201000,10.11.219.6
213,-11010,1649329737.289299000,18.65.123.75
214,66,1649329737.289312000,10.11.219.6
215,-66,1649329737.289328000,52.41.2.143
216,-5538,1649329737.289345000,18.65.123.75
217,66,1649329737.289349000,10.11.219.6
218,-8274,1649329737.289486000,18.65.123.75
219,66,1649329737.289494000,10.11.219.6
220,-2802,1649329737.291578000,18.65.123.75
221,66,1649329737.291583000,10.11.219.6
222,-15114,1649329737.291594000,18.65.123.75
223,66,1649329737.291597000,10.11.219.6
224,-1434,1649329737.291604000,18.65.123.75
225,66,1649329737.291606000,10.11.219.6
226,-12378,1649329737.291916000,18.65.123.75
227,66,1649329737.291921000,10.11.219.6
228,-15114,1649329737.291960000,18.65.123.75
229,66,1649329737.291965000,10.11.219.6
230,-2802,1649329737.296738000,18.65.123.75
231,66,1649329737.296757000,10.11.219.6
232,-24690,1649329737.296927000,18.65.123.75
233,66,1649329737.296934000,10.11.219.6
234,-2802,1649329737.299423000,18.65.123.75
235,66,1649329737.299441000,10.11.219.6
236,-4170,1649329737.299622000,18.65.123.75
237,66,1649329737.299631000,10.11.219.6
238,-17850,1649329737.299652000,18.65.123.75
239,66,1649329737.299664000,10.11.219.6
240,-11010,1649329737.300649000,18.65.123.75
241,66,1649329737.300659000,10.11.219.6
242,-2802,1649329737.303943000,18.65.123.75
243,66,1649329737.303960000,10.11.219.6
244,-16482,1649329737.304111000,18.65.123.75
245,-5538,1649329737.304126000,18.65.123.75
246,66,1649329737.304138000,10.11.219.6
247,66,1649329737.304186000,10.11.219.6
248,-8274,1649329737.306614000,18.65.123.75
249,66,1649329737.306628000,10.11.219.6
250,-1434,1649329737.306650000,18.65.123.75
251,-16482,1649329737.306798000,18.65.123.75
252,66,1649329737.306828000,10.11.219.6
253,-5538,1649329737.309080000,18.65.123.75
254,66,1649329737.309086000,10.11.219.6
255,-9642,1649329737.309313000,18.65.123.75
256,-11010,1649329737.309319000,18.65.123.75
257,66,1649329737.309337000,10.11.219.6
258,-5538,1649329737.311770000,18.65.123.75
259,66,1649329737.311786000,10.11.219.6
260,-5538,1649329737.311809000,18.65.123.75
261,66,1649329737.311862000,10.11.219.6
262,-9642,1649329737.311864000,18.65.123.75
263,-4170,1649329737.311866000,18.65.123.75
264,66,1649329737.311925000,10.11.219.6
265,-5538,1649329737.314616000,18.65.123.75
266,66,1649329737.314627000,10.11.219.6
267,-19218,1649329737.314854000,18.65.123.75
268,66,1649329737.314913000,10.11.219.6
269,-2802,1649329737.316074000,18.65.123.75
270,66,1649329737.316098000,10.11.219.6
271,-8274,1649329737.316134000,18.65.123.75
272,66,1649329737.316230000,10.11.219.6
273,-5538,1649329737.318209000,18.65.123.75
274,66,1649329737.318226000,10.11.219.6
275,-17850,1649329737.318775000,18.65.123.75
276,-8274,1649329737.318838000,18.65.123.75
277,66,1649329737.318842000,10.11.219.6
278,66,1649329737.318953000,10.11.219.6
279,-5538,1649329737.321104000,18.65.123.75
280,66,1649329737.321116000,10.11.219.6
281,-2802,1649329737.323521000,18.65.123.75
282,66,1649329737.323532000,10.11.219.6
283,-8274,1649329737.323553000,18.65.123.75
284,66,1649329737.323602000,10.11.219.6
285,-19218,1649329737.326539000,18.65.123.75
286,-20586,1649329737.326623000,18.65.123.75
287,-1434,1649329737.326633000,18.65.123.75
288,66,1649329737.326668000,10.11.219.6
289,-8274,1649329737.326697000,18.65.123.75
290,66,1649329737.326764000,10.11.219.6
291,-26058,1649329737.328866000,18.65.123.75
292,66,1649329737.328884000,10.11.219.6
293,-9642,1649329737.331653000,18.65.123.75
294,66,1649329737.331672000,10.11.219.6
295,-1434,1649329737.331721000,18.65.123.75
296,-13746,1649329737.331815000,18.65.123.75
297,66,1649329737.331911000,10.11.219.6
298,-4170,1649329737.333952000,18.65.123.75
299,66,1649329737.333969000,10.11.219.6
300,-21954,1649329737.334003000,18.65.123.75
301,66,1649329737.334080000,10.11.219.6
302,-2802,1649329737.336775000,18.65.123.75
303,66,1649329737.336784000,10.11.219.6
304,-5538,1649329737.339136000,18.65.123.75
305,-19218,1649329737.339153000,18.65.123.75
306,66,1649329737.339190000,10.11.219.6
307,-5538,1649329737.339331000,18.65.123.75
308,66,1649329737.339338000,10.11.219.6
309,-9642,1649329737.339353000,18.65.123.75
310,-5538,1649329737.339376000,18.65.123.75
311,66,1649329737.339380000,10.11.219.6
312,66,1649329737.339440000,10.11.219.6
313,-11010,1649329737.341755000,18.65.123.75
314,66,1649329737.341774000,10.11.219.6
315,-9642,1649329737.341858000,18.65.123.75
316,-4170,1649329737.341867000,18.65.123.75
317,66,1649329737.341877000,10.11.219.6
318,66,1649329737.341962000,10.11.219.6
319,-8274,1649329737.344119000,18.65.123.75
320,66,1649329737.344128000,10.11.219.6
321,-5538,1649329737.344269000,18.65.123.75
322,66,1649329737.344274000,10.11.219.6
323,-11010,1649329737.344286000,18.65.123.75
324,66,1649329737.344309000,10.11.219.6
325,-2802,1649329737.346537000,18.65.123.75
326,66,1649329737.346559000,10.11.219.6
327,-5538,1649329737.346604000,18.65.123.75
328,-1434,1649329737.346686000,18.65.123.75
329,-4170,1649329737.346692000,18.65.123.75
330,-4170,1649329737.346696000,18.65.123.75
331,-4170,1649329737.346699000,18.65.123.75
332,-4170,1649329737.346724000,18.65.123.75
333,66,1649329737.347010000,10.11.219.6
334,-4170,1649329737.349073000,18.65.123.75
335,66,1649329737.349094000,10.11.219.6
336,-4170,1649329737.349230000,18.65.123.75
337,66,1649329737.349236000,10.11.219.6
338,-4170,1649329737.349248000,18.65.123.75
339,-4170,1649329737.349252000,18.65.123.75
340,66,1649329737.349278000,10.11.219.6
341,-4170,1649329737.349295000,18.65.123.75
342,-4170,1649329737.349300000,18.65.123.75
343,66,1649329737.349367000,10.11.219.6
344,-4170,1649329737.351410000,18.65.123.75
345,66,1649329737.351424000,10.11.219.6
346,-4170,1649329737.351446000,18.65.123.75
347,66,1649329737.351510000,10.11.219.6
348,-4170,1649329737.351607000,18.65.123.75
349,-4170,1649329737.351615000,18.65.123.75
350,-4170,1649329737.351618000,18.65.123.75
351,-2802,1649329737.351635000,18.65.123.75
352,-2802,1649329737.351638000,18.65.123.75
353,66,1649329737.351654000,10.11.219.6
354,66,1649329737.351736000,10.11.219.6
355,-1434,1649329737.354096000,18.65.123.75
356,66,1649329737.354106000,10.11.219.6
357,-4170,1649329737.354123000,18.65.123.75
358,66,1649329737.354180000,10.11.219.6
359,-4170,1649329737.354270000,18.65.123.75
360,-4170,1649329737.354281000,18.65.123.75
361,-4170,1649329737.354284000,18.65.123.75
362,66,1649329737.354311000,10.11.219.6
363,-4170,1649329737.356307000,18.65.123.75
364,66,1649329737.356324000,10.11.219.6
365,-4170,1649329737.356357000,18.65.123.75
366,-4170,1649329737.356360000,18.65.123.75
367,-2802,1649329737.356375000,18.65.123.75
368,66,1649329737.356426000,10.11.219.6
369,-1434,1649329737.357870000,18.65.123.75
370,-4170,1649329737.357891000,18.65.123.75
371,66,1649329737.357904000,10.11.219.6
372,-4170,1649329737.357922000,18.65.123.75
373,-4170,1649329737.357926000,18.65.123.75
374,66,1649329737.357995000,10.11.219.6
375,-4170,1649329737.360470000,18.65.123.75
376,66,1649329737.360491000,10.11.219.6
377,-4170,1649329737.362802000,18.65.123.75
378,66,1649329737.362819000,10.11.219.6
379,-4170,1649329737.362850000,18.65.123.75
380,-2802,1649329737.362853000,18.65.123.75
381,-12378,1649329737.362897000,18.65.123.75
382,-8274,1649329737.362917000,18.65.123.75
383,66,1649329737.362949000,10.11.219.6
384,-4170,1649329737.362979000,18.65.123.75
385,-4170,1649329737.362982000,18.65.123.75
386,66,1649329737.363098000,10.11.219.6
387,-5538,1649329737.365289000,18.65.123.75
388,66,1649329737.365310000,10.11.219.6
389,-2802,1649329737.365640000,18.65.123.75
390,66,1649329737.365652000,10.11.219.6
391,-12378,1649329737.365673000,18.65.123.75
392,-9642,1649329737.365724000,18.65.123.75
393,66,1649329737.365743000,10.11.219.6
394,66,1649329737.365848000,10.11.219.6
395,-2802,1649329737.367706000,18.65.123.75
396,66,1649329737.367724000,10.11.219.6
397,-2802,1649329737.367749000,18.65.123.75
398,-12378,1649329737.367755000,18.65.123.75
399,66,1649329737.367809000,10.11.219.6
400,-5538,1649329737.369950000,18.65.123.75
401,66,1649329737.369961000,10.11.219.6
402,-6906,1649329737.370151000,18.65.123.75
403,-9642,1649329737.370166000,18.65.123.75
404,66,1649329737.370199000,10.11.219.6
405,-2802,1649329737.370972000,18.65.123.75
406,66,1649329737.370983000,10.11.219.6
407,-3652,1649329737.371003000,18.65.123.75
408,66,1649329737.371047000,10.11.219.6
409,90,1649329737.371282000,10.11.219.6
410,66,1649329737.371316000,10.11.219.6
411,-54,1649329737.374115000,18.65.123.75
412,74,1649329737.379628000,10.11.219.6
413,-74,1649329737.382688000,18.65.123.75
414,66,1649329737.382716000,10.11.219.6
415,583,1649329737.386105000,10.11.219.6
416,-66,1649329737.389356000,18.65.123.75
417,-2802,1649329737.390896000,18.65.123.75
418,66,1649329737.390903000,10.11.219.6
419,-1328,1649329737.391843000,18.65.123.75
420,66,1649329737.391853000,10.11.219.6
421,130,1649329737.394502000,10.11.219.6
422,499,1649329737.394681000,10.11.219.6
423,-66,1649329737.397101000,18.65.123.75
424,-66,1649329737.397122000,18.65.123.75
425,-610,1649329737.398243000,18.65.123.75
426,66,1649329737.398262000,10.11.219.6
427,-90,1649329737.398292000,18.65.123.75
428,90,1649329737.400124000,10.11.219.6
429,66,1649329737.400393000,10.11.219.6
430,-54,1649329737.403734000,18.65.123.75
431,74,1649329737.403996000,10.11.219.6
432,-74,1649329737.407788000,18.65.123.75
433,66,1649329737.407808000,10.11.219.6
434,583,1649329737.410268000,10.11.219.6
435,-66,1649329737.413184000,18.65.123.75
436,-2802,1649329737.414471000,18.65.123.75
437,66,1649329737.414506000,10.11.219.6
438,-1172,1649329737.415468000,18.65.110.227
439,66,1649329737.415476000,10.11.219.6
440,-1328,1649329737.415491000,18.65.123.75
441,66,1649329737.415495000,10.11.219.6
442,130,1649329737.421658000,10.11.219.6
443,500,1649329737.421827000,10.11.219.6
444,-66,1649329737.425422000,18.65.123.75
445,-66,1649329737.425438000,18.65.123.75
446,-610,1649329737.425445000,18.65.123.75
447,66,1649329737.425455000,10.11.219.6
448,-90,1649329737.425480000,18.65.123.75
449,-5538,1649329737.425486000,18.65.110.227
450,66,1649329737.425493000,10.11.219.6
451,-4170,1649329737.425550000,18.65.110.227
452,66,1649329737.425558000,10.11.219.6
453,90,1649329737.425873000,10.11.219.6
454,66,1649329737.425901000,10.11.219.6
455,-796,1649329737.426141000,18.65.110.227
456,78,1649329737.426152000,10.11.219.6
457,-1434,1649329737.426161000,18.65.110.227
458,66,1649329737.426171000,10.11.219.6
459,-54,1649329737.429222000,18.65.123.75
460,74,1649329737.438145000,10.11.219.6
461,-74,1649329737.440988000,18.65.123.75
462,66,1649329737.441021000,10.11.219.6
463,583,1649329737.443103000,10.11.219.6
464,-66,1649329737.446339000,18.65.123.75
465,-2802,1649329737.447709000,18.65.123.75
466,66,1649329737.447784000,10.11.219.6
467,-1328,1649329737.450699000,18.65.123.75
468,66,1649329737.450727000,10.11.219.6
469,130,1649329737.455200000,10.11.219.6
470,494,1649329737.455406000,10.11.219.6
471,-66,1649329737.460922000,18.65.123.75
472,-66,1649329737.460933000,18.65.123.75
473,-5538,1649329737.462080000,18.65.123.75
474,66,1649329737.462094000,10.11.219.6
475,-365,1649329737.462115000,18.65.123.75
476,78,1649329737.462118000,10.11.219.6
477,-1434,1649329737.462120000,18.65.123.75
478,66,1649329737.462122000,10.11.219.6
479,-90,1649329737.462124000,18.65.123.75
480,90,1649329737.462316000,10.11.219.6
481,66,1649329737.462332000,10.11.219.6
482,-54,1649329737.465639000,18.65.123.75
483,74,1649329737.492096000,10.11.219.6
484,-74,1649329737.495775000,18.65.123.75
485,66,1649329737.495868000,10.11.219.6
486,583,1649329737.499132000,10.11.219.6
487,-66,1649329737.502198000,18.65.123.75
488,547,1649329737.503263000,10.11.219.6
489,-2802,1649329737.506143000,18.65.123.75
490,66,1649329737.506155000,10.11.219.6
491,-1328,1649329737.508018000,18.65.123.75
492,66,1649329737.508023000,10.11.219.6
493,74,1649329737.508902000,10.11.219.6
494,74,1649329737.508974000,10.11.219.6
495,74,1649329737.509021000,10.11.219.6
496,74,1649329737.509062000,10.11.219.6
497,74,1649329737.509112000,10.11.219.6
498,-1069,1649329737.510274000,18.65.116.87
499,130,1649329737.511133000,10.11.219.6
500,495,1649329737.511429000,10.11.219.6
501,-66,1649329737.513457000,18.65.123.75
502,-66,1649329737.514590000,18.65.123.75
503,-642,1649329737.514608000,18.65.123.75
504,66,1649329737.514622000,10.11.219.6
505,-90,1649329737.514653000,18.65.123.75
506,90,1649329737.515075000,10.11.219.6
507,66,1649329737.515119000,10.11.219.6
508,-54,1649329737.517772000,18.65.123.75
509,-74,1649329737.520989000,151.101.109.16
510,66,1649329737.521024000,10.11.219.6
511,-74,1649329737.521044000,151.101.109.16
512,66,1649329737.521051000,10.11.219.6
513,-74,1649329737.521055000,151.101.109.16
514,66,1649329737.521059000,10.11.219.6
515,-74,1649329737.521065000,151.101.109.16
516,66,1649329737.521069000,10.11.219.6
517,-74,1649329737.521072000,151.101.109.16
518,66,1649329737.521077000,10.11.219.6
519,583,1649329737.523516000,10.11.219.6
520,570,1649329737.523713000,10.11.219.6
521,583,1649329737.525546000,10.11.219.6
522,583,1649329737.527228000,10.11.219.6
523,583,1649329737.528894000,10.11.219.6
524,583,1649329737.531658000,10.11.219.6
525,-468,1649329737.531763000,18.65.116.87
526,78,1649329737.531792000,10.11.219.6
527,-1434,1649329737.531804000,18.65.116.87
528,66,1649329737.531809000,10.11.219.6
529,74,1649329737.532717000,10.11.219.6
530,-66,1649329737.534877000,151.101.109.16
531,-74,1649329737.535910000,18.65.123.75
532,66,1649329737.535953000,10.11.219.6
533,-66,1649329737.536959000,151.101.109.16
534,583,1649329737.538129000,10.11.219.6
535,-2802,1649329737.539766000,151.101.109.16
536,66,1649329737.539775000,10.11.219.6
537,-914,1649329737.539788000,151.101.109.16
538,78,1649329737.539791000,10.11.219.6
539,-66,1649329737.539793000,151.101.109.16
540,-2802,1649329737.539797000,151.101.109.16
541,66,1649329737.539799000,10.11.219.6
542,-914,1649329737.539801000,151.101.109.16
543,78,1649329737.539803000,10.11.219.6
544,-1434,1649329737.539805000,151.101.109.16
545,66,1649329737.539807000,10.11.219.6
546,-1434,1649329737.539812000,151.101.109.16
547,66,1649329737.539813000,10.11.219.6
548,-66,1649329737.541209000,151.101.109.16
549,-66,1649329737.543103000,18.65.123.75
550,-2802,1649329737.543110000,151.101.109.16
551,66,1649329737.543116000,10.11.219.6
552,-914,1649329737.543126000,151.101.109.16
553,78,1649329737.543129000,10.11.219.6
554,-1434,1649329737.543131000,151.101.109.16
555,66,1649329737.543133000,10.11.219.6
556,-2802,1649329737.543166000,18.65.123.75
557,66,1649329737.543170000,10.11.219.6
558,-2802,1649329737.543175000,151.101.109.16
559,66,1649329737.543178000,10.11.219.6
560,-2282,1649329737.543181000,151.101.109.16
561,66,1649329737.543183000,10.11.219.6
562,-1328,1649329737.544532000,18.65.123.75
563,66,1649329737.544537000,10.11.219.6
564,-66,1649329737.544543000,151.101.109.16
565,-2802,1649329737.545826000,151.101.109.16
566,66,1649329737.545841000,10.11.219.6
567,-914,1649329737.546767000,151.101.109.16
568,78,1649329737.546786000,10.11.219.6
569,-1434,1649329737.546807000,151.101.109.16
570,66,1649329737.546813000,10.11.219.6
571,130,1649329737.555911000,10.11.219.6
572,500,1649329737.556148000,10.11.219.6
573,-66,1649329737.558643000,18.65.123.75
574,-66,1649329737.558662000,18.65.123.75
575,-5538,1649329737.561016000,18.65.123.75
576,66,1649329737.561022000,10.11.219.6
577,-11000,1649329737.561253000,18.65.123.75
578,66,1649329737.561259000,10.11.219.6
579,-12378,1649329737.561288000,18.65.123.75
580,66,1649329737.561291000,10.11.219.6
581,-2802,1649329737.562606000,18.65.123.75
582,66,1649329737.562618000,10.11.219.6
583,-6906,1649329737.562639000,18.65.123.75
584,66,1649329737.562641000,10.11.219.6
585,-2802,1649329737.565326000,18.65.123.75
586,66,1649329737.565329000,10.11.219.6
587,-2802,1649329737.565367000,18.65.123.75
588,66,1649329737.565370000,10.11.219.6
589,130,1649329737.566378000,10.11.219.6
590,130,1649329737.566812000,10.11.219.6
591,236,1649329737.568005000,10.11.219.6
592,668,1649329737.568076000,10.11.219.6
593,130,1649329737.568680000,10.11.219.6
594,-5538,1649329737.568781000,18.65.123.75
595,66,1649329737.568796000,10.11.219.6
596,-9642,1649329737.568814000,18.65.123.75
597,66,1649329737.568817000,10.11.219.6
598,253,1649329737.569058000,10.11.219.6
599,169,1649329737.569735000,10.11.219.6
600,-11010,1649329737.570192000,18.65.123.75
601,66,1649329737.570202000,10.11.219.6
602,-4314,1649329737.570219000,18.65.123.75
603,66,1649329737.570225000,10.11.219.6
604,236,1649329737.570547000,10.11.219.6
605,547,1649329737.570597000,10.11.219.6
606,90,1649329737.571356000,10.11.219.6
607,66,1649329737.571407000,10.11.219.6
608,90,1649329737.571895000,10.11.219.6
609,66,1649329737.571917000,10.11.219.6
610,130,1649329737.572518000,10.11.219.6
611,130,1649329737.573020000,10.11.219.6
612,253,1649329737.573353000,10.11.219.6
613,178,1649329737.573823000,10.11.219.6
614,253,1649329737.573902000,10.11.219.6
615,90,1649329737.574253000,10.11.219.6
616,66,1649329737.574273000,10.11.219.6
617,684,1649329737.574604000,10.11.219.6
618,90,1649329737.575104000,10.11.219.6
619,66,1649329737.575122000,10.11.219.6
620,-54,1649329737.575310000,18.65.123.75
621,74,1649329737.575452000,10.11.219.6
622,-66,1649329737.578479000,151.101.109.16
623,-66,1649329737.578487000,151.101.109.16
624,-74,1649329737.579558000,18.65.123.75
625,66,1649329737.579581000,10.11.219.6
626,-66,1649329737.582434000,151.101.109.16
627,-66,1649329737.582452000,151.101.109.16
628,-125,1649329737.582455000,151.101.109.16
629,66,1649329737.582462000,10.11.219.6
630,-66,1649329737.582474000,151.101.109.16
631,-66,1649329737.582477000,151.101.109.16
632,-125,1649329737.582480000,151.101.109.16
633,54,1649329737.582494000,10.11.219.6
634,-5538,1649329737.582503000,151.101.109.16
635,66,1649329737.582510000,10.11.219.6
636,-5538,1649329737.582528000,151.101.109.16
637,66,1649329737.582531000,10.11.219.6
