index,size,time,ip
81,66,1649386050.287075000,10.11.219.6
82,-66,1649386050.287109000,18.65.116.115
83,-5538,1649386050.287111000,18.65.123.75
84,-1047,1649386050.287111000,18.65.116.115
85,66,1649386050.287124000,10.11.219.6
86,66,1649386050.287131000,10.11.219.6
87,-5538,1649386050.289637000,18.65.123.75
88,66,1649386050.289656000,10.11.219.6
89,-2802,1649386050.289700000,18.65.123.75
90,66,1649386050.289707000,10.11.219.6
91,-2802,1649386050.291785000,18.65.123.75
92,66,1649386050.291798000,10.11.219.6
93,-15114,1649386050.292193000,18.65.123.75
94,66,1649386050.292202000,10.11.219.6
95,-5538,1649386050.292246000,18.65.123.75
96,-5538,1649386050.292248000,18.65.123.75
97,66,1649386050.292255000,10.11.219.6
98,66,1649386050.292277000,10.11.219.6
99,549,1649386050.292587000,10.11.219.6
100,-8274,1649386050.296864000,18.65.123.75
101,66,1649386050.296884000,10.11.219.6
102,-9642,1649386050.297037000,18.65.123.75
103,-8274,1649386050.297038000,18.65.123.75
104,66,1649386050.297044000,10.11.219.6
105,66,1649386050.297055000,10.11.219.6
106,-2802,1649386050.297073000,18.65.123.75
107,-4170,1649386050.297077000,18.65.123.75
108,-6906,1649386050.297078000,18.65.123.75
109,66,1649386050.297080000,10.11.219.6
110,66,1649386050.297084000,10.11.219.6
111,66,1649386050.297087000,10.11.219.6
112,-5538,1649386050.299751000,18.65.123.75
113,66,1649386050.299764000,10.11.219.6
114,-12378,1649386050.299910000,18.65.123.75
115,66,1649386050.299914000,10.11.219.6
116,-8274,1649386050.299936000,18.65.123.75
117,-1434,1649386050.299936000,18.65.123.75
118,66,1649386050.299941000,10.11.219.6
119,66,1649386050.299945000,10.11.219.6
120,-6906,1649386050.302052000,18.65.123.75
121,66,1649386050.302058000,10.11.219.6
122,-8274,1649386050.302464000,18.65.123.75
123,-6906,1649386050.302466000,18.65.123.75
124,66,1649386050.302472000,10.11.219.6
125,66,1649386050.302482000,10.11.219.6
126,-6906,1649386050.302493000,18.65.123.75
127,66,1649386050.302495000,10.11.219.6
128,-1434,1649386050.304379000,18.65.123.75
129,-4170,1649386050.304380000,18.65.123.75
130,66,1649386050.304386000,10.11.219.6
131,66,1649386050.304397000,10.11.219.6
132,-2802,1649386050.304900000,18.65.123.75
133,-6906,1649386050.304901000,18.65.123.75
134,-6906,1649386050.304902000,18.65.123.75
135,66,1649386050.304908000,10.11.219.6
136,66,1649386050.304918000,10.11.219.6
137,66,1649386050.304921000,10.11.219.6
138,-1434,1649386050.304925000,18.65.123.75
139,-1434,1649386050.308327000,18.65.123.75
140,-6906,1649386050.308328000,18.65.123.75
141,-2802,1649386050.308329000,18.65.123.75
142,66,1649386050.308345000,10.11.219.6
143,66,1649386050.308408000,10.11.219.6
144,-4170,1649386050.308667000,18.65.123.75
145,-5538,1649386050.308668000,18.65.123.75
146,-5538,1649386050.308669000,18.65.123.75
147,66,1649386050.308678000,10.11.219.6
148,-66,1649386050.308704000,18.65.116.115
149,-2802,1649386050.308705000,18.65.123.75
150,66,1649386050.308757000,10.11.219.6
151,-2802,1649386050.318297000,18.65.123.75
152,-1434,1649386050.318298000,18.65.116.115
153,-553,1649386050.318299000,18.65.116.115
154,-6906,1649386050.318300000,18.65.123.75
155,66,1649386050.318320000,10.11.219.6
156,78,1649386050.318358000,10.11.219.6
157,-1434,1649386050.318368000,18.65.116.115
158,66,1649386050.318373000,10.11.219.6
159,66,1649386050.318440000,10.11.219.6
160,-5538,1649386050.318591000,18.65.123.75
161,-5538,1649386050.318593000,18.65.123.75
162,66,1649386050.318611000,10.11.219.6
163,66,1649386050.318634000,10.11.219.6
164,-2802,1649386050.318656000,18.65.123.75
165,66,1649386050.318663000,10.11.219.6
166,-4170,1649386050.321561000,18.65.123.75
167,66,1649386050.321585000,10.11.219.6
168,-6906,1649386050.321719000,18.65.123.75
169,-1434,1649386050.321720000,18.65.123.75
170,-6906,1649386050.321721000,18.65.123.75
171,66,1649386050.321734000,10.11.219.6
172,66,1649386050.321747000,10.11.219.6
173,66,1649386050.321754000,10.11.219.6
174,-5538,1649386050.321779000,18.65.123.75
175,66,1649386050.321784000,10.11.219.6
176,-1434,1649386050.327347000,18.65.123.75
177,-6906,1649386050.327349000,18.65.123.75
178,66,1649386050.327363000,10.11.219.6
179,66,1649386050.327384000,10.11.219.6
180,-1434,1649386050.327484000,18.65.123.75
181,-8274,1649386050.327486000,18.65.123.75
182,-6906,1649386050.327488000,18.65.123.75
183,66,1649386050.327496000,10.11.219.6
184,66,1649386050.327514000,10.11.219.6
185,66,1649386050.327522000,10.11.219.6
186,74,1649386050.331133000,10.11.219.6
187,-2802,1649386050.336428000,18.65.123.75
188,-2802,1649386050.336430000,18.65.123.75
189,66,1649386050.336445000,10.11.219.6
190,66,1649386050.336467000,10.11.219.6
191,-5538,1649386050.336574000,18.65.123.75
192,-8274,1649386050.336575000,18.65.123.75
193,66,1649386050.336580000,10.11.219.6
194,66,1649386050.336589000,10.11.219.6
195,-5538,1649386050.336602000,18.65.123.75
196,66,1649386050.336605000,10.11.219.6
197,-1434,1649386050.339217000,18.65.123.75
198,-4170,1649386050.339219000,18.65.123.75
199,66,1649386050.339236000,10.11.219.6
200,66,1649386050.339255000,10.11.219.6
201,-5538,1649386050.339367000,18.65.123.75
202,-9642,1649386050.339369000,18.65.123.75
203,66,1649386050.339374000,10.11.219.6
204,66,1649386050.339384000,10.11.219.6
205,-4170,1649386050.339395000,18.65.123.75
206,66,1649386050.339398000,10.11.219.6
207,-2802,1649386050.341972000,18.65.123.75
208,66,1649386050.341988000,10.11.219.6
209,-2802,1649386050.342129000,18.65.123.75
210,-2802,1649386050.342130000,18.65.123.75
211,-11010,1649386050.342132000,18.65.123.75
212,66,1649386050.342139000,10.11.219.6
213,-5538,1649386050.342162000,18.65.123.75
214,66,1649386050.342181000,10.11.219.6
215,-2802,1649386050.344523000,18.65.123.75
216,66,1649386050.344529000,10.11.219.6
217,-2802,1649386050.347007000,18.65.123.75
218,-2802,1649386050.347009000,18.65.123.75
219,66,1649386050.347030000,10.11.219.6
220,-6906,1649386050.347135000,18.65.123.75
221,-11010,1649386050.347137000,18.65.123.75
222,-4170,1649386050.347182000,18.65.123.75
223,-9642,1649386050.347185000,18.65.123.75
224,66,1649386050.347243000,10.11.219.6
225,-2802,1649386050.351875000,18.65.123.75
226,66,1649386050.351893000,10.11.219.6
227,-4170,1649386050.352026000,18.65.123.75
228,-9642,1649386050.352028000,18.65.123.75
229,66,1649386050.352062000,10.11.219.6
230,-8274,1649386050.352067000,18.65.123.75
231,66,1649386050.352124000,10.11.219.6
232,-1434,1649386050.354548000,18.65.123.75
233,-1434,1649386050.354549000,18.65.123.75
234,66,1649386050.354567000,10.11.219.6
235,-8274,1649386050.354704000,18.65.123.75
236,-2802,1649386050.354705000,18.65.123.75
237,66,1649386050.354742000,10.11.219.6
238,-11010,1649386050.354749000,18.65.123.75
239,66,1649386050.354788000,10.11.219.6
240,538,1649386050.355231000,10.11.219.6
241,-2802,1649386050.357128000,18.65.123.75
242,66,1649386050.357135000,10.11.219.6
243,-6906,1649386050.357352000,18.65.123.75
244,-74,1649386050.357352000,18.65.116.85
245,-8274,1649386050.357353000,18.65.123.75
246,66,1649386050.357368000,10.11.219.6
247,66,1649386050.357391000,10.11.219.6
248,-2802,1649386050.357391000,18.65.123.75
249,-5538,1649386050.357392000,18.65.123.75
250,66,1649386050.357447000,10.11.219.6
251,583,1649386050.357575000,10.11.219.6
252,-2802,1649386050.359640000,18.65.123.75
253,66,1649386050.359644000,10.11.219.6
254,-8274,1649386050.359874000,18.65.123.75
255,-6906,1649386050.359876000,18.65.123.75
256,-6906,1649386050.359903000,18.65.123.75
257,-1434,1649386050.359904000,18.65.123.75
258,66,1649386050.359911000,10.11.219.6
259,-5538,1649386050.362350000,18.65.123.75
260,66,1649386050.362375000,10.11.219.6
261,-1434,1649386050.362485000,18.65.123.75
262,-97,1649386050.362486000,54.244.7.161
263,-66,1649386050.362486000,54.244.7.161
264,-6906,1649386050.362488000,18.65.123.75
265,54,1649386050.362523000,10.11.219.6
266,54,1649386050.362542000,10.11.219.6
267,66,1649386050.362576000,10.11.219.6
268,-5538,1649386050.362580000,18.65.123.75
269,-5538,1649386050.362582000,18.65.123.75
270,66,1649386050.362636000,10.11.219.6
271,-1434,1649386050.368106000,18.65.123.75
272,-5538,1649386050.368109000,18.65.123.75
273,-1434,1649386050.368110000,18.65.123.75
274,66,1649386050.368156000,10.11.219.6
275,-5538,1649386050.368237000,18.65.123.75
276,66,1649386050.368322000,10.11.219.6
277,-6906,1649386050.370895000,18.65.123.75
278,-1434,1649386050.370896000,18.65.123.75
279,66,1649386050.370910000,10.11.219.6
280,-5538,1649386050.371057000,18.65.123.75
281,-6906,1649386050.371060000,18.65.123.75
282,66,1649386050.371072000,10.11.219.6
283,66,1649386050.371104000,10.11.219.6
284,-4170,1649386050.371106000,18.65.123.75
285,66,1649386050.371131000,10.11.219.6
286,-6906,1649386050.373577000,18.65.123.75
287,-5538,1649386050.373580000,18.65.123.75
288,66,1649386050.373682000,10.11.219.6
289,-1434,1649386050.373691000,18.65.123.75
290,-6906,1649386050.373694000,18.65.123.75
291,-5538,1649386050.373696000,18.65.123.75
292,66,1649386050.373718000,10.11.219.6
293,-1434,1649386050.379771000,18.65.123.75
294,-4170,1649386050.379774000,18.65.123.75
295,-1434,1649386050.379774000,18.65.123.75
296,66,1649386050.379810000,10.11.219.6
297,-5538,1649386050.379983000,18.65.123.75
298,-6906,1649386050.379986000,18.65.123.75
299,66,1649386050.379999000,10.11.219.6
300,-6906,1649386050.380058000,18.65.123.75
301,66,1649386050.380057000,10.11.219.6
302,66,1649386050.380084000,10.11.219.6
303,-1059,1649386050.382249000,18.65.116.115
304,-6906,1649386050.382252000,18.65.123.75
305,66,1649386050.382302000,10.11.219.6
306,-4170,1649386050.382425000,18.65.123.75
307,-66,1649386050.382426000,18.65.116.85
308,-6906,1649386050.382429000,18.65.123.75
309,66,1649386050.382440000,10.11.219.6
310,-222,1649386050.382494000,18.65.116.85
311,-6906,1649386050.382499000,18.65.123.75
312,66,1649386050.382508000,10.11.219.6
313,66,1649386050.382732000,10.11.219.6
314,117,1649386050.383429000,10.11.219.6
315,243,1649386050.383777000,10.11.219.6
316,-6906,1649386050.384454000,18.65.123.75
317,-2802,1649386050.384456000,18.65.123.75
318,66,1649386050.384477000,10.11.219.6
319,66,1649386050.384549000,10.11.219.6
320,-4170,1649386050.385015000,18.65.123.75
321,-4170,1649386050.385017000,18.65.123.75
322,-6906,1649386050.385020000,18.65.123.75
323,66,1649386050.385036000,10.11.219.6
324,-1434,1649386050.385069000,18.65.123.75
325,66,1649386050.385100000,10.11.219.6
326,-5538,1649386050.387658000,18.65.123.75
327,66,1649386050.387675000,10.11.219.6
328,-2802,1649386050.387728000,18.65.123.75
329,66,1649386050.387736000,10.11.219.6
330,561,1649386050.387976000,10.11.219.6
331,-4170,1649386050.390939000,18.65.123.75
332,-1434,1649386050.390940000,18.65.123.75
333,66,1649386050.391002000,10.11.219.6
334,-5538,1649386050.391171000,18.65.123.75
335,-4170,1649386050.391173000,18.65.123.75
336,-8274,1649386050.391175000,18.65.123.75
337,66,1649386050.391185000,10.11.219.6
338,-8274,1649386050.391230000,18.65.123.75
339,66,1649386050.391232000,10.11.219.6
340,66,1649386050.391286000,10.11.219.6
341,-8274,1649386050.395036000,18.65.123.75
342,-6906,1649386050.395040000,18.65.123.75
343,66,1649386050.395061000,10.11.219.6
344,-8274,1649386050.395125000,18.65.123.75
345,-2802,1649386050.395126000,18.65.123.75
346,66,1649386050.395160000,10.11.219.6
347,-5538,1649386050.397587000,18.65.123.75
348,-2802,1649386050.397588000,18.65.123.75
349,66,1649386050.397604000,10.11.219.6
350,66,1649386050.397710000,10.11.219.6
351,-5538,1649386050.397744000,18.65.123.75
352,-8274,1649386050.397746000,18.65.123.75
353,-2802,1649386050.397766000,18.65.123.75
354,66,1649386050.397777000,10.11.219.6
355,-5538,1649386050.399899000,18.65.123.75
356,-2802,1649386050.399901000,18.65.123.75
357,66,1649386050.399919000,10.11.219.6
358,66,1649386050.399987000,10.11.219.6
359,-5538,1649386050.400026000,18.65.123.75
360,-8274,1649386050.400028000,18.65.123.75
361,-2802,1649386050.400041000,18.65.123.75
362,66,1649386050.400054000,10.11.219.6
363,-4170,1649386050.407285000,18.65.123.75
364,-8274,1649386050.407289000,18.65.123.75
365,66,1649386050.407312000,10.11.219.6
366,-66,1649386050.407355000,18.65.116.85
367,-66,1649386050.407355000,18.65.116.85
368,-144,1649386050.407356000,18.65.116.85
369,-2802,1649386050.407356000,18.65.123.75
370,66,1649386050.407375000,10.11.219.6
371,-5538,1649386050.407422000,18.65.123.75
372,-83,1649386050.407423000,18.65.116.115
373,-1434,1649386050.407424000,18.65.116.115
374,-1434,1649386050.407425000,18.65.123.75
375,66,1649386050.407437000,10.11.219.6
376,78,1649386050.407452000,10.11.219.6
377,66,1649386050.407463000,10.11.219.6
378,66,1649386050.407527000,10.11.219.6
379,104,1649386050.407595000,10.11.219.6
380,-5538,1649386050.414743000,18.65.123.75
381,66,1649386050.414766000,10.11.219.6
382,-1434,1649386050.414919000,18.65.123.75
383,-8274,1649386050.414922000,18.65.123.75
384,-8274,1649386050.414925000,18.65.123.75
385,-1434,1649386050.414954000,18.65.123.75
386,66,1649386050.414967000,10.11.219.6
387,-5538,1649386050.418053000,18.65.123.75
388,66,1649386050.418070000,10.11.219.6
389,-1434,1649386050.418291000,18.65.123.75
390,-8274,1649386050.418294000,18.65.123.75
391,-6906,1649386050.418297000,18.65.123.75
392,-4170,1649386050.418334000,18.65.123.75
393,66,1649386050.418356000,10.11.219.6
394,-4170,1649386050.420765000,18.65.123.75
395,-1434,1649386050.420766000,18.65.123.75
396,66,1649386050.420776000,10.11.219.6
397,-6906,1649386050.421010000,18.65.123.75
398,-8274,1649386050.421012000,18.65.123.75
399,-5538,1649386050.421041000,18.65.123.75
400,66,1649386050.421058000,10.11.219.6
401,66,1649386050.421081000,10.11.219.6
402,-2802,1649386050.422499000,18.65.123.75
403,-6906,1649386050.422501000,18.65.123.75
404,66,1649386050.422512000,10.11.219.6
405,66,1649386050.422553000,10.11.219.6
406,-1434,1649386050.429704000,18.65.123.75
407,-1434,1649386050.429705000,18.65.123.75
408,66,1649386050.429812000,10.11.219.6
409,-6906,1649386050.429858000,18.65.123.75
410,-8274,1649386050.429860000,18.65.123.75
411,66,1649386050.429869000,10.11.219.6
412,-6906,1649386050.429894000,18.65.123.75
413,66,1649386050.429898000,10.11.219.6
414,-2802,1649386050.433293000,18.65.123.75
415,66,1649386050.433305000,10.11.219.6
416,-5538,1649386050.433437000,18.65.123.75
417,-8274,1649386050.433451000,18.65.123.75
418,-6906,1649386050.433477000,18.65.123.75
419,-1434,1649386050.433477000,18.65.123.75
420,66,1649386050.433482000,10.11.219.6
421,66,1649386050.433541000,10.11.219.6
422,-2802,1649386050.435594000,18.65.123.75
423,66,1649386050.435606000,10.11.219.6
424,-4170,1649386050.435813000,18.65.123.75
425,-8274,1649386050.435814000,18.65.123.75
426,-8274,1649386050.435848000,18.65.123.75
427,-2802,1649386050.435848000,18.65.123.75
428,66,1649386050.435849000,10.11.219.6
429,66,1649386050.435871000,10.11.219.6
430,-2802,1649386050.438535000,18.65.123.75
431,66,1649386050.438552000,10.11.219.6
432,-2802,1649386050.438707000,18.65.123.75
433,-8274,1649386050.438708000,18.65.123.75
434,66,1649386050.438717000,10.11.219.6
435,-8274,1649386050.438763000,18.65.123.75
436,-66,1649386050.438764000,18.65.116.85
437,66,1649386050.438764000,10.11.219.6
438,-2802,1649386050.438765000,18.65.123.75
439,66,1649386050.438827000,10.11.219.6
440,-2802,1649386050.443492000,18.65.123.75
441,66,1649386050.443507000,10.11.219.6
442,-2802,1649386050.443647000,18.65.123.75
443,-8274,1649386050.443649000,18.65.123.75
444,66,1649386050.443661000,10.11.219.6
445,66,1649386050.443691000,10.11.219.6
446,-8274,1649386050.443694000,18.65.123.75
447,-2802,1649386050.443695000,18.65.123.75
448,66,1649386050.443704000,10.11.219.6
449,-2802,1649386050.452546000,18.65.123.75
450,66,1649386050.452564000,10.11.219.6
451,-2802,1649386050.452695000,18.65.123.75
452,-8274,1649386050.452696000,18.65.123.75
453,66,1649386050.452702000,10.11.219.6
454,66,1649386050.452729000,10.11.219.6
455,-8274,1649386050.452733000,18.65.123.75
456,-2802,1649386050.452734000,18.65.123.75
457,66,1649386050.452800000,10.11.219.6
458,-4170,1649386050.456608000,18.65.123.75
459,-1434,1649386050.456609000,18.65.123.75
460,66,1649386050.456625000,10.11.219.6
461,-6906,1649386050.456814000,18.65.123.75
462,-8274,1649386050.456818000,18.65.123.75
463,-5538,1649386050.456839000,18.65.123.75
464,66,1649386050.456845000,10.11.219.6
465,66,1649386050.456887000,10.11.219.6
466,-2802,1649386050.459449000,18.65.123.75
467,-2802,1649386050.459450000,18.65.123.75
468,66,1649386050.459455000,10.11.219.6
469,66,1649386050.459481000,10.11.219.6
470,-5538,1649386050.459650000,18.65.123.75
471,-8274,1649386050.459651000,18.65.123.75
472,-5538,1649386050.459676000,18.65.123.75
473,-1171,1649386050.459676000,18.65.110.227
474,66,1649386050.459683000,10.11.219.6
475,66,1649386050.459690000,10.11.219.6
476,66,1649386050.459729000,10.11.219.6
477,-5538,1649386050.462576000,18.65.123.75
478,66,1649386050.462595000,10.11.219.6
479,-2802,1649386050.462732000,18.65.123.75
480,-8274,1649386050.462734000,18.65.123.75
481,-1434,1649386050.462773000,18.65.123.75
482,-6906,1649386050.462775000,18.65.123.75
483,66,1649386050.463039000,10.11.219.6
484,-1434,1649386050.464333000,18.65.123.75
485,-8274,1649386050.464335000,18.65.123.75
486,66,1649386050.464363000,10.11.219.6
487,-9642,1649386050.467066000,18.65.110.227
488,-813,1649386050.467068000,18.65.110.227
489,66,1649386050.467167000,10.11.219.6
490,78,1649386050.467239000,10.11.219.6
491,-6906,1649386050.467346000,18.65.123.75
492,-1434,1649386050.467347000,18.65.110.227
493,66,1649386050.467362000,10.11.219.6
494,66,1649386050.467384000,10.11.219.6
495,-6906,1649386050.472680000,18.65.123.75
496,-6906,1649386050.472682000,18.65.123.75
497,66,1649386050.472705000,10.11.219.6
498,-6906,1649386050.472752000,18.65.123.75
499,-6906,1649386050.472753000,18.65.123.75
500,-4170,1649386050.472760000,18.65.123.75
501,66,1649386050.472762000,10.11.219.6
502,-2802,1649386050.472817000,18.65.123.75
503,-6906,1649386050.472819000,18.65.123.75
504,-6906,1649386050.472820000,18.65.123.75
505,66,1649386050.472820000,10.11.219.6
506,66,1649386050.472838000,10.11.219.6
507,-2802,1649386050.474807000,18.65.123.75
508,66,1649386050.474825000,10.11.219.6
509,-4170,1649386050.474964000,18.65.123.75
510,-6906,1649386050.474966000,18.65.123.75
511,-6906,1649386050.474999000,18.65.123.75
512,-4170,1649386050.475000000,18.65.123.75
513,66,1649386050.475335000,10.11.219.6
514,-2802,1649386050.476699000,18.65.123.75
515,-6906,1649386050.476721000,18.65.123.75
516,-3652,1649386050.476731000,18.65.123.75
517,66,1649386050.476769000,10.11.219.6
518,66,1649386050.476948000,10.11.219.6
519,90,1649386050.477676000,10.11.219.6
520,66,1649386050.477747000,10.11.219.6
521,-54,1649386050.481459000,18.65.123.75
522,74,1649386050.491411000,10.11.219.6
523,-74,1649386050.495310000,18.65.123.75
524,66,1649386050.495339000,10.11.219.6
525,583,1649386050.498272000,10.11.219.6
526,-66,1649386050.504037000,18.65.123.75
527,-2802,1649386050.508607000,18.65.123.75
528,-1328,1649386050.508608000,18.65.123.75
529,66,1649386050.508626000,10.11.219.6
530,66,1649386050.508652000,10.11.219.6
531,130,1649386050.511608000,10.11.219.6
532,499,1649386050.511739000,10.11.219.6
533,-66,1649386050.515201000,18.65.123.75
534,-66,1649386050.515201000,18.65.123.75
535,-610,1649386050.515201000,18.65.123.75
536,66,1649386050.515229000,10.11.219.6
537,90,1649386050.515431000,10.11.219.6
538,66,1649386050.515444000,10.11.219.6
539,-90,1649386050.516385000,18.65.123.75
540,54,1649386050.516410000,10.11.219.6
541,74,1649386050.541818000,10.11.219.6
542,-235,1649386050.542773000,18.65.110.227
543,-1434,1649386050.542773000,18.65.110.227
544,78,1649386050.542818000,10.11.219.6
545,66,1649386050.542862000,10.11.219.6
546,74,1649386050.543471000,10.11.219.6
547,74,1649386050.543588000,10.11.219.6
548,74,1649386050.543656000,10.11.219.6
549,74,1649386050.543725000,10.11.219.6
550,74,1649386050.543883000,10.11.219.6
551,-74,1649386050.546257000,18.65.123.75
552,66,1649386050.546289000,10.11.219.6
553,-74,1649386050.547743000,18.65.144.204
554,-74,1649386050.547745000,18.65.144.204
555,-74,1649386050.547745000,18.65.144.204
556,-74,1649386050.547745000,18.65.144.204
557,-74,1649386050.547746000,18.65.144.204
558,66,1649386050.547841000,10.11.219.6
559,66,1649386050.547909000,10.11.219.6
560,66,1649386050.547920000,10.11.219.6
561,66,1649386050.547924000,10.11.219.6
562,66,1649386050.547928000,10.11.219.6
563,583,1649386050.549283000,10.11.219.6
564,583,1649386050.552638000,10.11.219.6
565,-66,1649386050.555244000,18.65.123.75
566,-2802,1649386050.555245000,18.65.123.75
567,66,1649386050.555266000,10.11.219.6
568,583,1649386050.555763000,10.11.219.6
569,-1328,1649386050.556890000,18.65.123.75
570,-66,1649386050.556891000,18.65.144.204
571,-4170,1649386050.556892000,18.65.144.204
572,66,1649386050.556903000,10.11.219.6
573,66,1649386050.556914000,10.11.219.6
574,583,1649386050.557725000,10.11.219.6
575,583,1649386050.559406000,10.11.219.6
576,583,1649386050.561028000,10.11.219.6
577,547,1649386050.561199000,10.11.219.6
578,130,1649386050.565433000,10.11.219.6
579,-1177,1649386050.565830000,18.65.144.204
580,-66,1649386050.565834000,18.65.144.204
581,-4170,1649386050.565836000,18.65.144.204
582,66,1649386050.565857000,10.11.219.6
583,66,1649386050.565900000,10.11.219.6
584,-1177,1649386050.568085000,18.65.144.204
585,-66,1649386050.568087000,18.65.144.204
586,-2802,1649386050.568088000,18.65.144.204
587,66,1649386050.568136000,10.11.219.6
588,66,1649386050.568180000,10.11.219.6
589,-1434,1649386050.568235000,18.65.144.204
590,-1177,1649386050.568236000,18.65.144.204
591,-66,1649386050.568236000,18.65.144.204
592,-4170,1649386050.568238000,18.65.110.227
593,-4170,1649386050.568239000,18.65.110.227
594,66,1649386050.568246000,10.11.219.6
595,66,1649386050.568251000,10.11.219.6
596,66,1649386050.568259000,10.11.219.6
597,66,1649386050.568262000,10.11.219.6
598,-4170,1649386050.568286000,18.65.144.204
599,66,1649386050.568288000,10.11.219.6
600,500,1649386050.568644000,10.11.219.6
601,-884,1649386050.569302000,18.65.110.227
602,-4170,1649386050.569303000,18.65.110.227
603,-1177,1649386050.569304000,18.65.144.204
604,-4170,1649386050.569304000,18.65.110.227
605,66,1649386050.569315000,10.11.219.6
606,66,1649386050.569325000,10.11.219.6
607,66,1649386050.569329000,10.11.219.6
608,66,1649386050.569334000,10.11.219.6
609,-66,1649386050.569352000,18.65.123.75
610,-890,1649386050.569353000,18.65.110.227
611,-66,1649386050.569353000,18.65.144.204
612,-1069,1649386050.569353000,18.65.116.115
613,66,1649386050.569360000,10.11.219.6
614,-4170,1649386050.571756000,18.65.144.204
615,66,1649386050.571775000,10.11.219.6
616,-66,1649386050.574325000,18.65.123.75
617,-609,1649386050.574326000,18.65.123.75
618,-90,1649386050.574327000,18.65.123.75
619,-1177,1649386050.574328000,18.65.144.204
620,66,1649386050.574357000,10.11.219.6
621,66,1649386050.574386000,10.11.219.6
622,90,1649386050.577013000,10.11.219.6
623,66,1649386050.577031000,10.11.219.6
624,570,1649386050.577435000,10.11.219.6
625,130,1649386050.578943000,10.11.219.6
626,130,1649386050.580696000,10.11.219.6
627,130,1649386050.580883000,10.11.219.6
628,236,1649386050.581065000,10.11.219.6
629,403,1649386050.581079000,10.11.219.6
630,130,1649386050.581250000,10.11.219.6
631,253,1649386050.582047000,10.11.219.6
632,253,1649386050.582072000,10.11.219.6
633,74,1649386050.582200000,10.11.219.6
634,169,1649386050.582745000,10.11.219.6
