index,size,time,ip
54,-1434,1649250888.040954000,18.65.123.75
55,66,1649250888.040976000,10.11.219.6
56,159,1649250888.042546000,10.11.219.6
57,-5538,1649250888.043075000,18.65.123.75
58,66,1649250888.043124000,10.11.219.6
59,-13746,1649250888.043860000,18.65.123.75
60,66,1649250888.043893000,10.11.219.6
61,-2802,1649250888.046533000,18.65.123.75
62,66,1649250888.046545000,10.11.219.6
63,-1226,1649250888.046665000,18.65.123.75
64,-1434,1649250888.046665000,18.65.123.75
65,-5538,1649250888.046667000,18.65.123.75
66,-274,1649250888.046667000,18.65.123.75
67,-1434,1649250888.046667000,18.65.123.75
68,78,1649250888.046678000,10.11.219.6
69,66,1649250888.046687000,10.11.219.6
70,66,1649250888.046695000,10.11.219.6
71,78,1649250888.046705000,10.11.219.6
72,-8274,1649250888.046709000,18.65.123.75
73,66,1649250888.046710000,10.11.219.6
74,66,1649250888.046714000,10.11.219.6
75,-2802,1649250888.049254000,18.65.123.75
76,66,1649250888.049259000,10.11.219.6
77,-15114,1649250888.049419000,18.65.123.75
78,66,1649250888.049423000,10.11.219.6
79,-4170,1649250888.049434000,18.65.123.75
80,66,1649250888.049447000,10.11.219.6
81,-1434,1649250888.051992000,18.65.123.75
82,-1434,1649250888.051993000,18.65.123.75
83,66,1649250888.051998000,10.11.219.6
84,66,1649250888.052007000,10.11.219.6
85,-19218,1649250888.052170000,18.65.123.75
86,66,1649250888.052174000,10.11.219.6
87,-2802,1649250888.055073000,18.65.123.75
88,66,1649250888.055133000,10.11.219.6
89,-2802,1649250888.057485000,18.65.123.75
90,-2802,1649250888.057486000,18.65.123.75
91,66,1649250888.057504000,10.11.219.6
92,66,1649250888.057521000,10.11.219.6
93,-2802,1649250888.057606000,18.65.123.75
94,-9642,1649250888.057622000,18.65.123.75
95,66,1649250888.057629000,10.11.219.6
96,66,1649250888.057637000,10.11.219.6
97,-13746,1649250888.057692000,18.65.123.75
98,66,1649250888.057698000,10.11.219.6
99,-66,1649250888.057706000,18.65.116.79
100,-1434,1649250888.057707000,18.65.123.75
101,66,1649250888.057723000,10.11.219.6
102,-2802,1649250888.061869000,18.65.123.75
103,66,1649250888.061880000,10.11.219.6
104,-4170,1649250888.062046000,18.65.123.75
105,-237,1649250888.062047000,18.65.116.79
106,-15114,1649250888.062049000,18.65.123.75
107,66,1649250888.062057000,10.11.219.6
108,66,1649250888.062064000,10.11.219.6
109,66,1649250888.062078000,10.11.219.6
110,526,1649250888.062469000,10.11.219.6
111,-9642,1649250888.064515000,18.65.123.75
112,-2802,1649250888.064516000,18.65.123.75
113,66,1649250888.064522000,10.11.219.6
114,66,1649250888.064533000,10.11.219.6
115,-4170,1649250888.064561000,18.65.123.75
116,-5538,1649250888.064562000,18.65.123.75
117,66,1649250888.064566000,10.11.219.6
118,66,1649250888.064581000,10.11.219.6
119,-13746,1649250888.066992000,18.65.123.75
120,66,1649250888.067011000,10.11.219.6
121,-6906,1649250888.067062000,18.65.123.75
122,-1434,1649250888.067065000,18.65.123.75
123,66,1649250888.067101000,10.11.219.6
124,-4170,1649250888.069510000,18.65.123.75
125,-1434,1649250888.069512000,18.65.123.75
126,66,1649250888.069529000,10.11.219.6
127,-16482,1649250888.069677000,18.65.123.75
128,66,1649250888.069734000,10.11.219.6
129,-5538,1649250888.072430000,18.65.123.75
130,66,1649250888.072448000,10.11.219.6
131,-2802,1649250888.072576000,18.65.123.75
132,-5538,1649250888.072579000,18.65.123.75
133,-8274,1649250888.072583000,18.65.123.75
134,66,1649250888.072597000,10.11.219.6
135,66,1649250888.072630000,10.11.219.6
136,66,1649250888.072658000,10.11.219.6
137,-5538,1649250888.076524000,18.65.123.75
138,66,1649250888.076545000,10.11.219.6
139,-11010,1649250888.076604000,18.65.123.75
140,66,1649250888.076612000,10.11.219.6
141,-97,1649250888.076628000,52.38.118.33
142,-66,1649250888.076629000,52.38.118.33
143,54,1649250888.076655000,10.11.219.6
144,54,1649250888.076676000,10.11.219.6
145,-5538,1649250888.083979000,18.65.123.75
146,66,1649250888.083998000,10.11.219.6
147,-5538,1649250888.088850000,18.65.123.75
148,66,1649250888.088872000,10.11.219.6
149,-16482,1649250888.089010000,18.65.123.75
150,66,1649250888.089020000,10.11.219.6
151,-5538,1649250888.091332000,18.65.123.75
152,-66,1649250888.091334000,18.65.116.79
153,66,1649250888.091358000,10.11.219.6
154,-1048,1649250888.091504000,18.65.116.79
155,-5538,1649250888.091508000,18.65.123.75
156,-9642,1649250888.091521000,18.65.123.75
157,66,1649250888.091537000,10.11.219.6
158,66,1649250888.091571000,10.11.219.6
159,66,1649250888.091590000,10.11.219.6
160,-5538,1649250888.094047000,18.65.123.75
161,66,1649250888.094074000,10.11.219.6
162,-2802,1649250888.094152000,18.65.123.75
163,66,1649250888.094164000,10.11.219.6
164,-5538,1649250888.096788000,18.65.123.75
165,66,1649250888.096803000,10.11.219.6
166,-2802,1649250888.096986000,18.65.123.75
167,-5538,1649250888.096988000,18.65.123.75
168,-13746,1649250888.096991000,18.65.123.75
169,66,1649250888.097003000,10.11.219.6
170,66,1649250888.097025000,10.11.219.6
171,66,1649250888.097033000,10.11.219.6
172,549,1649250888.098201000,10.11.219.6
173,-11010,1649250888.098615000,18.65.123.75
174,66,1649250888.098625000,10.11.219.6
175,-1434,1649250888.099366000,18.65.123.75
176,-5538,1649250888.099367000,18.65.123.75
177,-6906,1649250888.099369000,18.65.123.75
178,66,1649250888.099375000,10.11.219.6
179,66,1649250888.099384000,10.11.219.6
180,66,1649250888.099388000,10.11.219.6
181,-5538,1649250888.102352000,18.65.123.75
182,66,1649250888.102359000,10.11.219.6
183,-13746,1649250888.102506000,18.65.123.75
184,66,1649250888.102513000,10.11.219.6
185,-5538,1649250888.102540000,18.65.123.75
186,66,1649250888.102597000,10.11.219.6
187,-8274,1649250888.104861000,18.65.123.75
188,66,1649250888.104878000,10.11.219.6
189,-16482,1649250888.105007000,18.65.123.75
190,66,1649250888.105035000,10.11.219.6
191,-1434,1649250888.107420000,18.65.123.75
192,-5538,1649250888.107421000,18.65.123.75
193,-1434,1649250888.107422000,18.65.123.75
194,66,1649250888.107437000,10.11.219.6
195,-4170,1649250888.107538000,18.65.123.75
196,-12378,1649250888.107541000,18.65.123.75
197,66,1649250888.107573000,10.11.219.6
198,-4170,1649250888.110161000,18.65.123.75
199,-1434,1649250888.110162000,18.65.123.75
200,66,1649250888.110173000,10.11.219.6
201,-4170,1649250888.110347000,18.65.123.75
202,-4170,1649250888.110348000,18.65.123.75
203,-11010,1649250888.110351000,18.65.123.75
204,66,1649250888.110362000,10.11.219.6
205,66,1649250888.110408000,10.11.219.6
206,-5538,1649250888.112991000,18.65.123.75
207,-66,1649250888.112995000,18.65.116.79
208,-5538,1649250888.112997000,18.65.123.75
209,66,1649250888.113023000,10.11.219.6
210,-9642,1649250888.113121000,18.65.123.75
211,-1434,1649250888.113122000,18.65.123.75
212,66,1649250888.113177000,10.11.219.6
213,-24690,1649250888.118017000,18.65.123.75
214,-3794,1649250888.118138000,18.65.116.79
215,-4170,1649250888.118139000,18.65.123.75
216,66,1649250888.118181000,10.11.219.6
217,66,1649250888.118359000,10.11.219.6
218,-1434,1649250888.125493000,18.65.123.75
219,-4170,1649250888.125495000,18.65.123.75
220,66,1649250888.125518000,10.11.219.6
221,66,1649250888.125622000,10.11.219.6
222,-9642,1649250888.125653000,18.65.123.75
223,-12378,1649250888.125658000,18.65.123.75
224,66,1649250888.125718000,10.11.219.6
225,-5538,1649250888.130738000,18.65.123.75
226,-5538,1649250888.130740000,18.65.123.75
227,66,1649250888.130749000,10.11.219.6
228,66,1649250888.130785000,10.11.219.6
229,-11010,1649250888.130832000,18.65.123.75
230,66,1649250888.130837000,10.11.219.6
231,-5538,1649250888.137866000,18.65.123.75
232,66,1649250888.137882000,10.11.219.6
233,-4170,1649250888.137993000,18.65.123.75
234,-5538,1649250888.137995000,18.65.123.75
235,-6906,1649250888.137996000,18.65.123.75
236,66,1649250888.138005000,10.11.219.6
237,66,1649250888.138031000,10.11.219.6
238,-2802,1649250888.142022000,18.65.123.75
239,66,1649250888.142034000,10.11.219.6
240,-16482,1649250888.142164000,18.65.123.75
241,-2802,1649250888.142178000,18.65.123.75
242,66,1649250888.142208000,10.11.219.6
243,-2802,1649250888.145033000,18.65.123.75
244,-5538,1649250888.145035000,18.65.123.75
245,66,1649250888.145049000,10.11.219.6
246,66,1649250888.145153000,10.11.219.6
247,-13746,1649250888.145175000,18.65.123.75
248,66,1649250888.145208000,10.11.219.6
249,-1434,1649250888.147723000,18.65.123.75
250,-11010,1649250888.147725000,18.65.123.75
251,66,1649250888.147747000,10.11.219.6
252,-2802,1649250888.147766000,18.65.123.75
253,-8274,1649250888.147801000,18.65.123.75
254,66,1649250888.147804000,10.11.219.6
255,66,1649250888.147858000,10.11.219.6
256,-13746,1649250888.150526000,18.65.123.75
257,66,1649250888.150540000,10.11.219.6
258,-1434,1649250888.150580000,18.65.123.75
259,-5538,1649250888.150589000,18.65.123.75
260,-1434,1649250888.150590000,18.65.123.75
261,66,1649250888.150630000,10.11.219.6
262,-2802,1649250888.152917000,18.65.123.75
263,66,1649250888.152937000,10.11.219.6
264,-19218,1649250888.153078000,18.65.123.75
265,66,1649250888.153111000,10.11.219.6
266,-2802,1649250888.155407000,18.65.123.75
267,66,1649250888.155418000,10.11.219.6
268,-5538,1649250888.155570000,18.65.123.75
269,-13746,1649250888.155573000,18.65.123.75
270,66,1649250888.155612000,10.11.219.6
271,-11010,1649250888.158511000,18.65.123.75
272,66,1649250888.158519000,10.11.219.6
273,-1434,1649250888.158611000,18.65.123.75
274,-5538,1649250888.158613000,18.65.123.75
275,-4170,1649250888.158614000,18.65.123.75
276,66,1649250888.158628000,10.11.219.6
277,66,1649250888.158643000,10.11.219.6
278,-5538,1649250888.160976000,18.65.123.75
279,66,1649250888.160983000,10.11.219.6
280,-16482,1649250888.161111000,18.65.123.75
281,66,1649250888.161139000,10.11.219.6
282,74,1649250888.163152000,10.11.219.6
283,-5538,1649250888.166732000,18.65.123.75
284,-2802,1649250888.166733000,18.65.123.75
285,66,1649250888.166748000,10.11.219.6
286,-13746,1649250888.166844000,18.65.123.75
287,66,1649250888.166857000,10.11.219.6
288,-2802,1649250888.169219000,18.65.123.75
289,66,1649250888.169234000,10.11.219.6
290,-5538,1649250888.169374000,18.65.123.75
291,-6906,1649250888.169376000,18.65.123.75
292,66,1649250888.169430000,10.11.219.6
293,-6906,1649250888.169456000,18.65.123.75
294,66,1649250888.169527000,10.11.219.6
295,-5538,1649250888.172287000,18.65.123.75
296,66,1649250888.172313000,10.11.219.6
297,-12378,1649250888.172440000,18.65.123.75
298,-4170,1649250888.172469000,18.65.123.75
299,66,1649250888.172501000,10.11.219.6
300,-2802,1649250888.179720000,18.65.123.75
301,-8274,1649250888.179723000,18.65.123.75
302,66,1649250888.179750000,10.11.219.6
303,-5538,1649250888.179817000,18.65.123.75
304,66,1649250888.179889000,10.11.219.6
305,-12378,1649250888.182221000,18.65.123.75
306,66,1649250888.182239000,10.11.219.6
307,-4170,1649250888.182283000,18.65.123.75
308,-1434,1649250888.182319000,18.65.123.75
309,-4170,1649250888.182321000,18.65.123.75
310,66,1649250888.182359000,10.11.219.6
311,-5538,1649250888.186966000,18.65.123.75
312,66,1649250888.186988000,10.11.219.6
313,-16482,1649250888.187132000,18.65.123.75
314,66,1649250888.187253000,10.11.219.6
315,-5538,1649250888.189482000,18.65.123.75
316,-2802,1649250888.189483000,18.65.123.75
317,66,1649250888.189505000,10.11.219.6
318,-13746,1649250888.189612000,18.65.123.75
319,66,1649250888.189609000,10.11.219.6
320,66,1649250888.189701000,10.11.219.6
321,-1434,1649250888.192023000,18.65.123.75
322,-6906,1649250888.192025000,18.65.123.75
323,66,1649250888.192052000,10.11.219.6
324,-6906,1649250888.192159000,18.65.123.75
325,-74,1649250888.192160000,18.65.116.14
326,-6906,1649250888.192164000,18.65.123.75
327,66,1649250888.192189000,10.11.219.6
328,66,1649250888.192203000,10.11.219.6
329,66,1649250888.192257000,10.11.219.6
330,282,1649250888.192475000,10.11.219.6
331,-2802,1649250888.194513000,18.65.123.75
332,66,1649250888.194526000,10.11.219.6
333,-15114,1649250888.197079000,18.65.123.75
334,-9642,1649250888.197144000,18.65.123.75
335,66,1649250888.197173000,10.11.219.6
336,-13746,1649250888.197206000,18.65.123.75
337,66,1649250888.197276000,10.11.219.6
338,-2802,1649250888.199524000,18.65.123.75
339,-11010,1649250888.199528000,18.65.123.75
340,66,1649250888.199556000,10.11.219.6
341,-2802,1649250888.199614000,18.65.123.75
342,66,1649250888.199665000,10.11.219.6
343,-19218,1649250888.202390000,18.65.123.75
344,-2802,1649250888.202436000,18.65.123.75
345,66,1649250888.202499000,10.11.219.6
346,-1434,1649250888.204741000,18.65.123.75
347,-4170,1649250888.204743000,18.65.123.75
348,66,1649250888.204800000,10.11.219.6
349,-16482,1649250888.204945000,18.65.123.75
350,66,1649250888.205064000,10.11.219.6
351,-2802,1649250888.207421000,18.65.123.75
352,66,1649250888.207445000,10.11.219.6
353,-2802,1649250888.207577000,18.65.123.75
354,-66,1649250888.207578000,18.65.116.14
355,-15114,1649250888.207581000,18.65.123.75
356,-1434,1649250888.207606000,18.65.116.14
357,66,1649250888.207615000,10.11.219.6
358,66,1649250888.207768000,10.11.219.6
359,-1434,1649250888.209923000,18.65.116.14
360,-6906,1649250888.209925000,18.65.123.75
361,66,1649250888.209939000,10.11.219.6
362,66,1649250888.209959000,10.11.219.6
363,-13746,1649250888.210045000,18.65.123.75
364,66,1649250888.210078000,10.11.219.6
365,-5538,1649250888.212606000,18.65.123.75
366,66,1649250888.212631000,10.11.219.6
367,-1229,1649250888.212750000,18.65.116.14
368,-15114,1649250888.212753000,18.65.123.75
369,66,1649250888.212758000,10.11.219.6
370,66,1649250888.212788000,10.11.219.6
371,159,1649250888.213710000,10.11.219.6
372,-2802,1649250888.214391000,18.65.123.75
373,66,1649250888.214403000,10.11.219.6
374,-2802,1649250888.217581000,18.65.123.75
375,66,1649250888.217594000,10.11.219.6
376,-5538,1649250888.217744000,18.65.123.75
377,-12378,1649250888.217747000,18.65.123.75
378,66,1649250888.217774000,10.11.219.6
379,-15114,1649250888.217801000,18.65.123.75
380,66,1649250888.217834000,10.11.219.6
381,-2802,1649250888.220661000,18.65.123.75
382,66,1649250888.220682000,10.11.219.6
383,-8274,1649250888.220812000,18.65.123.75
384,-11010,1649250888.220815000,18.65.123.75
385,66,1649250888.220833000,10.11.219.6
386,-2802,1649250888.223660000,18.65.123.75
387,-5538,1649250888.223665000,18.65.123.75
388,66,1649250888.223757000,10.11.219.6
389,66,1649250888.223973000,10.11.219.6
390,-5538,1649250888.229555000,18.65.123.75
391,66,1649250888.229576000,10.11.219.6
392,-2802,1649250888.229685000,18.65.123.75
393,-2802,1649250888.229685000,18.65.123.75
394,-2802,1649250888.229686000,18.65.123.75
395,-2802,1649250888.229687000,18.65.123.75
396,66,1649250888.229693000,10.11.219.6
397,66,1649250888.229706000,10.11.219.6
398,-2802,1649250888.229722000,18.65.123.75
399,-2802,1649250888.229723000,18.65.123.75
400,-2802,1649250888.229723000,18.65.123.75
401,-2802,1649250888.229724000,18.65.123.75
402,-2802,1649250888.229739000,18.65.123.75
403,66,1649250888.229744000,10.11.219.6
404,-2802,1649250888.232187000,18.65.123.75
405,66,1649250888.232192000,10.11.219.6
406,-2802,1649250888.232328000,18.65.123.75
407,-2802,1649250888.232329000,18.65.123.75
408,-2802,1649250888.232329000,18.65.123.75
409,-2802,1649250888.232330000,18.65.123.75
410,66,1649250888.232335000,10.11.219.6
411,66,1649250888.232347000,10.11.219.6
412,-66,1649250888.232368000,18.65.116.14
413,-2802,1649250888.232369000,18.65.123.75
414,-237,1649250888.232369000,18.65.116.14
415,-135,1649250888.232370000,18.65.116.14
416,-2802,1649250888.232370000,18.65.123.75
417,-1434,1649250888.232370000,18.65.123.75
418,66,1649250888.232381000,10.11.219.6
419,66,1649250888.232386000,10.11.219.6
420,66,1649250888.232392000,10.11.219.6
421,66,1649250888.232400000,10.11.219.6
422,243,1649250888.232862000,10.11.219.6
423,427,1649250888.232877000,10.11.219.6
424,-1434,1649250888.238147000,18.65.123.75
425,-2802,1649250888.238148000,18.65.123.75
426,-1434,1649250888.238148000,18.65.123.75
427,66,1649250888.238207000,10.11.219.6
428,-1434,1649250888.238260000,18.65.123.75
429,-2802,1649250888.238260000,18.65.123.75
430,-2802,1649250888.238261000,18.65.123.75
431,-1174,1649250888.238262000,18.65.110.227
432,-2802,1649250888.238265000,18.65.123.75
433,66,1649250888.238277000,10.11.219.6
434,-2802,1649250888.238305000,18.65.123.75
435,-2802,1649250888.238306000,18.65.123.75
436,66,1649250888.238521000,10.11.219.6
437,104,1649250888.238550000,10.11.219.6
438,-2802,1649250888.239991000,18.65.123.75
439,-2802,1649250888.239995000,18.65.123.75
440,-2802,1649250888.239997000,18.65.123.75
441,-1434,1649250888.239998000,18.65.123.75
442,66,1649250888.240059000,10.11.219.6
443,66,1649250888.240256000,10.11.219.6
444,-1434,1649250888.242526000,18.65.123.75
445,-4170,1649250888.242528000,18.65.123.75
446,66,1649250888.242569000,10.11.219.6
447,-2802,1649250888.242709000,18.65.123.75
448,-2802,1649250888.242711000,18.65.123.75
449,-9642,1649250888.242714000,18.65.110.227
450,66,1649250888.242729000,10.11.219.6
451,66,1649250888.242766000,10.11.219.6
452,-812,1649250888.242780000,18.65.110.227
453,78,1649250888.242789000,10.11.219.6
454,66,1649250888.242853000,10.11.219.6
455,-2802,1649250888.245745000,18.65.123.75
456,-1434,1649250888.245745000,18.65.110.227
457,-1434,1649250888.245746000,18.65.123.75
458,66,1649250888.245772000,10.11.219.6
459,66,1649250888.245863000,10.11.219.6
460,-1434,1649250888.245888000,18.65.123.75
461,-2802,1649250888.245889000,18.65.123.75
462,-2802,1649250888.245890000,18.65.123.75
463,-2802,1649250888.245891000,18.65.123.75
464,-66,1649250888.245891000,18.65.116.14
465,66,1649250888.245905000,10.11.219.6
466,-66,1649250888.245915000,18.65.116.14
467,-104,1649250888.245916000,18.65.116.14
468,-396,1649250888.245916000,18.65.116.14
469,-2802,1649250888.245917000,18.65.123.75
470,-66,1649250888.245917000,18.65.116.14
471,-2802,1649250888.245918000,18.65.123.75
472,66,1649250888.245925000,10.11.219.6
473,66,1649250888.245934000,10.11.219.6
474,66,1649250888.246055000,10.11.219.6
475,-2802,1649250888.248319000,18.65.123.75
476,66,1649250888.248336000,10.11.219.6
477,-6906,1649250888.248474000,18.65.123.75
478,-6906,1649250888.248475000,18.65.123.75
479,66,1649250888.248500000,10.11.219.6
480,-6906,1649250888.248503000,18.65.123.75
481,66,1649250888.248562000,10.11.219.6
482,-2802,1649250888.251078000,18.65.123.75
483,66,1649250888.251094000,10.11.219.6
484,-4170,1649250888.251198000,18.65.123.75
485,-6906,1649250888.251199000,18.65.123.75
486,-6906,1649250888.251233000,18.65.123.75
487,-1434,1649250888.251233000,18.65.123.75
488,66,1649250888.251266000,10.11.219.6
489,-5538,1649250888.254117000,18.65.123.75
490,-6906,1649250888.254131000,18.65.123.75
491,66,1649250888.254217000,10.11.219.6
492,-1434,1649250888.254333000,18.65.123.75
493,-5538,1649250888.254472000,18.65.123.75
494,-2802,1649250888.254476000,18.65.123.75
495,66,1649250888.254887000,10.11.219.6
496,-2802,1649250888.256038000,18.65.123.75
497,66,1649250888.256059000,10.11.219.6
498,-1434,1649250888.256807000,18.65.123.75
499,-6906,1649250888.256809000,18.65.123.75
500,-6906,1649250888.256811000,18.65.123.75
501,-5538,1649250888.256859000,18.65.123.75
502,-1434,1649250888.259539000,18.65.123.75
503,66,1649250888.259603000,10.11.219.6
504,-6906,1649250888.259699000,18.65.123.75
505,-2802,1649250888.259699000,18.65.123.75
506,-6906,1649250888.259700000,18.65.123.75
507,66,1649250888.259708000,10.11.219.6
508,-5538,1649250888.259727000,18.65.123.75
509,66,1649250888.259755000,10.11.219.6
510,-1434,1649250888.262409000,18.65.123.75
511,-6906,1649250888.262572000,18.65.123.75
512,-6906,1649250888.262574000,18.65.123.75
513,66,1649250888.262590000,10.11.219.6
514,-6906,1649250888.262639000,18.65.123.75
515,-1434,1649250888.262640000,18.65.123.75
516,66,1649250888.262641000,10.11.219.6
517,66,1649250888.262654000,10.11.219.6
518,-5020,1649250888.265395000,18.65.123.75
519,66,1649250888.265419000,10.11.219.6
520,90,1649250888.268856000,10.11.219.6
521,66,1649250888.268991000,10.11.219.6
522,-54,1649250888.271585000,18.65.123.75
523,74,1649250888.306761000,10.11.219.6
524,-74,1649250888.310122000,18.65.123.75
525,66,1649250888.310155000,10.11.219.6
526,583,1649250888.313640000,10.11.219.6
527,-66,1649250888.317374000,18.65.123.75
528,-2802,1649250888.318637000,18.65.123.75
529,66,1649250888.318674000,10.11.219.6
530,-1328,1649250888.319752000,18.65.123.75
531,66,1649250888.319809000,10.11.219.6
532,74,1649250888.321637000,10.11.219.6
533,74,1649250888.321930000,10.11.219.6
534,74,1649250888.321999000,10.11.219.6
535,74,1649250888.322057000,10.11.219.6
536,74,1649250888.322112000,10.11.219.6
537,-74,1649250888.324922000,18.65.144.204
538,-74,1649250888.324924000,18.65.144.204
539,-74,1649250888.324924000,18.65.144.204
540,66,1649250888.325029000,10.11.219.6
541,66,1649250888.325109000,10.11.219.6
542,66,1649250888.325120000,10.11.219.6
543,-74,1649250888.326519000,18.65.144.204
544,-74,1649250888.326520000,18.65.144.204
545,66,1649250888.326544000,10.11.219.6
546,66,1649250888.326564000,10.11.219.6
547,583,1649250888.327214000,10.11.219.6
548,130,1649250888.327473000,10.11.219.6
549,583,1649250888.329544000,10.11.219.6
550,547,1649250888.329781000,10.11.219.6
551,499,1649250888.329842000,10.11.219.6
552,583,1649250888.331569000,10.11.219.6
553,-66,1649250888.332452000,18.65.123.75
554,-66,1649250888.332453000,18.65.144.204
555,583,1649250888.333317000,10.11.219.6
556,583,1649250888.335053000,10.11.219.6
557,74,1649250888.335479000,10.11.219.6
558,-66,1649250888.340433000,18.65.123.75
559,-66,1649250888.340435000,18.65.144.204
560,-610,1649250888.340435000,18.65.123.75
561,-1069,1649250888.340436000,18.65.116.79
562,-90,1649250888.340436000,18.65.123.75
563,-4170,1649250888.340437000,18.65.144.204
564,66,1649250888.340504000,10.11.219.6
565,66,1649250888.340544000,10.11.219.6
566,-1434,1649250888.340550000,18.65.144.204
567,66,1649250888.340552000,10.11.219.6
568,-2802,1649250888.340576000,18.65.144.204
569,-1177,1649250888.340577000,18.65.144.204
570,-1177,1649250888.340578000,18.65.144.204
571,-66,1649250888.340578000,18.65.144.204
572,-4170,1649250888.340579000,18.65.144.204
573,66,1649250888.340583000,10.11.219.6
574,66,1649250888.340587000,10.11.219.6
575,66,1649250888.340590000,10.11.219.6
576,66,1649250888.340595000,10.11.219.6
577,-1177,1649250888.341892000,18.65.144.204
578,-66,1649250888.341893000,18.65.144.204
579,-4170,1649250888.341894000,18.65.144.204
580,-1177,1649250888.341896000,18.65.144.204
581,66,1649250888.341908000,10.11.219.6
582,66,1649250888.341921000,10.11.219.6
583,66,1649250888.341924000,10.11.219.6
584,538,1649250888.342907000,10.11.219.6
585,90,1649250888.343123000,10.11.219.6
586,66,1649250888.343140000,10.11.219.6
587,-66,1649250888.344762000,18.65.144.204
588,-74,1649250888.344763000,18.65.116.79
589,-4170,1649250888.344763000,18.65.144.204
590,66,1649250888.344790000,10.11.219.6
591,66,1649250888.344803000,10.11.219.6
592,-1177,1649250888.346017000,18.65.144.204
593,66,1649250888.346033000,10.11.219.6
594,-54,1649250888.347003000,18.65.123.75
595,-1060,1649250888.347004000,18.65.116.79
596,583,1649250888.347721000,10.11.219.6
597,74,1649250888.349694000,10.11.219.6
598,74,1649250888.349792000,10.11.219.6
599,-66,1649250888.351297000,18.65.116.79
600,-213,1649250888.352390000,18.65.116.79
601,66,1649250888.352406000,10.11.219.6
602,561,1649250888.352433000,10.11.219.6
603,130,1649250888.353338000,10.11.219.6
604,-74,1649250888.353612000,18.65.116.79
605,-74,1649250888.353612000,18.65.123.75
606,66,1649250888.353635000,10.11.219.6
607,66,1649250888.353658000,10.11.219.6
608,117,1649250888.354357000,10.11.219.6
609,130,1649250888.355035000,10.11.219.6
610,130,1649250888.355233000,10.11.219.6
611,570,1649250888.355344000,10.11.219.6
612,236,1649250888.355466000,10.11.219.6
613,897,1649250888.355478000,10.11.219.6
614,-66,1649250888.357067000,18.65.144.204
615,-128,1649250888.357069000,18.65.144.204
616,-83,1649250888.357069000,18.65.116.79
617,-1434,1649250888.357069000,18.65.116.79
618,66,1649250888.357116000,10.11.219.6
619,78,1649250888.357146000,10.11.219.6
620,66,1649250888.357152000,10.11.219.6
621,583,1649250888.357567000,10.11.219.6
622,583,1649250888.357735000,10.11.219.6
623,130,1649250888.357898000,10.11.219.6
624,-66,1649250888.358054000,18.65.116.79
625,-66,1649250888.358054000,18.65.144.204
626,-128,1649250888.358055000,18.65.144.204
627,-66,1649250888.358055000,18.65.144.204
628,-128,1649250888.358055000,18.65.144.204
629,66,1649250888.358066000,10.11.219.6
630,66,1649250888.358075000,10.11.219.6
631,97,1649250888.358691000,10.11.219.6
632,334,1649250888.358988000,10.11.219.6
633,253,1649250888.359256000,10.11.219.6
634,236,1649250888.359359000,10.11.219.6
635,403,1649250888.359372000,10.11.219.6
