index,size,time,ip
78,-2802,1649173812.090413000,18.65.123.75
79,66,1649173812.090422000,10.11.219.6
80,-1328,1649173812.090433000,18.65.123.75
81,66,1649173812.090437000,10.11.219.6
82,130,1649173812.092648000,10.11.219.6
83,500,1649173812.092784000,10.11.219.6
84,-66,1649173812.093807000,18.65.116.115
85,-1059,1649173812.093814000,18.65.116.115
86,66,1649173812.093819000,10.11.219.6
87,-66,1649173812.095854000,18.65.123.75
88,561,1649173812.096660000,10.11.219.6
89,-66,1649173812.098609000,18.65.123.75
90,-6906,1649173812.098623000,18.65.123.75
91,66,1649173812.098632000,10.11.219.6
92,-9632,1649173812.101425000,18.65.123.75
93,66,1649173812.101454000,10.11.219.6
94,-15114,1649173812.101474000,18.65.123.75
95,66,1649173812.101482000,10.11.219.6
96,-6906,1649173812.102494000,18.65.123.75
97,66,1649173812.102505000,10.11.219.6
98,-82,1649173812.102521000,18.65.116.115
99,78,1649173812.102529000,10.11.219.6
100,-1434,1649173812.102533000,18.65.116.115
101,66,1649173812.102536000,10.11.219.6
102,-2802,1649173812.103647000,18.65.123.75
103,66,1649173812.103661000,10.11.219.6
104,-11010,1649173812.106360000,18.65.123.75
105,66,1649173812.106376000,10.11.219.6
106,-17850,1649173812.106511000,18.65.123.75
107,66,1649173812.106520000,10.11.219.6
108,-4314,1649173812.108128000,18.65.123.75
109,66,1649173812.108141000,10.11.219.6
110,90,1649173812.108289000,10.11.219.6
111,66,1649173812.108320000,10.11.219.6
112,74,1649173812.110494000,10.11.219.6
113,-54,1649173812.111201000,18.65.123.75
114,-74,1649173812.113394000,18.65.123.75
115,66,1649173812.113420000,10.11.219.6
116,583,1649173812.117092000,10.11.219.6
117,-66,1649173812.119802000,18.65.123.75
118,-2802,1649173812.121074000,18.65.123.75
119,66,1649173812.121082000,10.11.219.6
120,-1328,1649173812.122019000,18.65.123.75
121,66,1649173812.122024000,10.11.219.6
122,130,1649173812.124041000,10.11.219.6
123,501,1649173812.124153000,10.11.219.6
124,-66,1649173812.126231000,18.65.123.75
125,-66,1649173812.127367000,18.65.123.75
126,-674,1649173812.127377000,18.65.123.75
127,66,1649173812.127388000,10.11.219.6
128,-90,1649173812.127410000,18.65.123.75
129,90,1649173812.127588000,10.11.219.6
130,66,1649173812.127606000,10.11.219.6
131,-54,1649173812.130749000,18.65.123.75
132,74,1649173812.161940000,10.11.219.6
133,-74,1649173812.164961000,18.65.123.75
134,66,1649173812.164991000,10.11.219.6
135,583,1649173812.168404000,10.11.219.6
136,-66,1649173812.171711000,18.65.123.75
137,-2802,1649173812.172939000,18.65.123.75
138,66,1649173812.172950000,10.11.219.6
139,-1328,1649173812.174191000,18.65.123.75
140,66,1649173812.174218000,10.11.219.6
141,130,1649173812.178175000,10.11.219.6
142,508,1649173812.178382000,10.11.219.6
143,-66,1649173812.181955000,18.65.123.75
144,-66,1649173812.181970000,18.65.123.75
145,-1434,1649173812.181975000,18.65.123.75
146,66,1649173812.181986000,10.11.219.6
147,-1366,1649173812.182014000,18.65.123.75
148,78,1649173812.182019000,10.11.219.6
149,-1434,1649173812.182023000,18.65.123.75
150,66,1649173812.182027000,10.11.219.6
151,-90,1649173812.182030000,18.65.123.75
152,90,1649173812.182454000,10.11.219.6
153,66,1649173812.182496000,10.11.219.6
154,-54,1649173812.184794000,18.65.123.75
155,74,1649173812.185421000,10.11.219.6
156,-74,1649173812.188218000,18.65.123.75
157,66,1649173812.188244000,10.11.219.6
158,583,1649173812.191278000,10.11.219.6
159,-66,1649173812.196104000,18.65.123.75
160,-2802,1649173812.196118000,18.65.123.75
161,66,1649173812.196139000,10.11.219.6
162,-1328,1649173812.196811000,18.65.123.75
163,66,1649173812.196817000,10.11.219.6
164,130,1649173812.202623000,10.11.219.6
165,506,1649173812.203096000,10.11.219.6
166,-66,1649173812.205373000,18.65.123.75
167,-66,1649173812.206614000,18.65.123.75
168,-1434,1649173812.206622000,18.65.123.75
169,66,1649173812.206634000,10.11.219.6
170,-86,1649173812.206659000,18.65.123.75
171,78,1649173812.206663000,10.11.219.6
172,-1434,1649173812.206667000,18.65.123.75
173,66,1649173812.206671000,10.11.219.6
174,-90,1649173812.206674000,18.65.123.75
175,90,1649173812.206996000,10.11.219.6
176,66,1649173812.207015000,10.11.219.6
177,74,1649173812.208886000,10.11.219.6
178,-54,1649173812.209811000,18.65.123.75
179,-74,1649173812.213040000,18.65.123.75
180,66,1649173812.213069000,10.11.219.6
181,583,1649173812.217123000,10.11.219.6
182,-66,1649173812.220589000,18.65.123.75
183,-2802,1649173812.221835000,18.65.123.75
184,66,1649173812.221849000,10.11.219.6
185,-1328,1649173812.222791000,18.65.123.75
186,66,1649173812.222805000,10.11.219.6
187,130,1649173812.225858000,10.11.219.6
188,518,1649173812.226026000,10.11.219.6
189,-66,1649173812.228143000,18.65.123.75
190,-66,1649173812.229326000,18.65.123.75
191,-996,1649173812.229333000,18.65.123.75
192,66,1649173812.229339000,10.11.219.6
193,-90,1649173812.229354000,18.65.123.75
194,90,1649173812.229646000,10.11.219.6
195,66,1649173812.229672000,10.11.219.6
196,74,1649173812.231882000,10.11.219.6
197,-54,1649173812.232461000,18.65.123.75
198,-74,1649173812.234493000,18.65.123.75
199,66,1649173812.234524000,10.11.219.6
200,583,1649173812.239543000,10.11.219.6
201,-66,1649173812.245416000,18.65.123.75
202,-2802,1649173812.245426000,18.65.123.75
203,66,1649173812.245434000,10.11.219.6
204,-1328,1649173812.245456000,18.65.123.75
205,66,1649173812.245459000,10.11.219.6
206,130,1649173812.249313000,10.11.219.6
207,518,1649173812.249724000,10.11.219.6
208,-66,1649173812.251733000,18.65.123.75
209,-66,1649173812.252900000,18.65.123.75
210,-675,1649173812.252938000,18.65.123.75
211,66,1649173812.252973000,10.11.219.6
212,-90,1649173812.253038000,18.65.123.75
213,90,1649173812.253718000,10.11.219.6
214,66,1649173812.253782000,10.11.219.6
215,74,1649173812.256137000,10.11.219.6
216,-54,1649173812.256152000,18.65.123.75
217,-74,1649173812.259254000,18.65.123.75
218,66,1649173812.259292000,10.11.219.6
219,583,1649173812.262408000,10.11.219.6
220,-967,1649173812.267545000,162.219.225.115
221,66,1649173812.267567000,10.11.219.6
222,-2802,1649173812.267599000,162.219.225.115
223,66,1649173812.267610000,10.11.219.6
224,-827,1649173812.267618000,162.219.225.115
225,78,1649173812.267625000,10.11.219.6
226,-66,1649173812.267629000,18.65.123.75
227,-2802,1649173812.267641000,18.65.123.75
228,66,1649173812.267647000,10.11.219.6
229,-1434,1649173812.267654000,162.219.225.115
230,66,1649173812.267663000,10.11.219.6
231,-1328,1649173812.269144000,18.65.123.75
232,66,1649173812.269168000,10.11.219.6
233,-2802,1649173812.272923000,162.219.225.115
234,66,1649173812.272944000,10.11.219.6
235,-4170,1649173812.272990000,162.219.225.115
236,66,1649173812.272998000,10.11.219.6
237,-214,1649173812.273004000,162.219.225.115
238,66,1649173812.273008000,10.11.219.6
239,130,1649173812.274700000,10.11.219.6
240,517,1649173812.274902000,10.11.219.6
241,-66,1649173812.276779000,18.65.123.75
242,-66,1649173812.277927000,18.65.123.75
243,-772,1649173812.277936000,18.65.123.75
244,66,1649173812.277945000,10.11.219.6
245,-90,1649173812.277964000,18.65.123.75
246,90,1649173812.278215000,10.11.219.6
247,66,1649173812.278257000,10.11.219.6
248,-54,1649173812.281105000,18.65.123.75
249,547,1649173812.345929000,10.11.219.6
250,-257,1649173812.374926000,162.219.225.115
251,78,1649173812.374943000,10.11.219.6
252,-1434,1649173812.374953000,162.219.225.115
253,66,1649173812.374960000,10.11.219.6
254,-1434,1649173812.374962000,162.219.225.115
255,66,1649173812.374974000,10.11.219.6
256,-4925,1649173812.374986000,162.219.225.115
257,66,1649173812.374989000,10.11.219.6
258,-1434,1649173812.376241000,162.219.225.115
259,66,1649173812.376251000,10.11.219.6
260,-579,1649173812.376262000,162.219.225.115
261,78,1649173812.376264000,10.11.219.6
262,-1434,1649173812.376276000,162.219.225.115
263,66,1649173812.376278000,10.11.219.6
264,-1069,1649173812.378494000,18.65.116.115
265,570,1649173812.382045000,10.11.219.6
266,-468,1649173812.386005000,18.65.116.115
267,78,1649173812.386025000,10.11.219.6
268,-1434,1649173812.386038000,18.65.116.115
269,66,1649173812.386046000,10.11.219.6
270,74,1649173812.390908000,10.11.219.6
271,74,1649173812.390989000,10.11.219.6
272,74,1649173812.391046000,10.11.219.6
273,74,1649173812.391091000,10.11.219.6
274,74,1649173812.391124000,10.11.219.6
275,242,1649173812.391218000,10.11.219.6
276,-66,1649173812.394937000,18.65.116.40
277,-395,1649173812.394945000,18.65.116.40
278,66,1649173812.394952000,10.11.219.6
279,-4170,1649173812.394963000,162.219.225.115
280,66,1649173812.394965000,10.11.219.6
281,-2802,1649173812.395276000,162.219.225.115
282,66,1649173812.395283000,10.11.219.6
283,-2375,1649173812.396753000,162.219.225.115
284,66,1649173812.396769000,10.11.219.6
285,-74,1649173812.403136000,151.101.229.16
286,66,1649173812.403164000,10.11.219.6
287,-74,1649173812.403192000,151.101.229.16
288,66,1649173812.403198000,10.11.219.6
289,-74,1649173812.403201000,151.101.229.16
290,66,1649173812.403205000,10.11.219.6
291,-74,1649173812.403208000,151.101.229.16
292,66,1649173812.403212000,10.11.219.6
293,-74,1649173812.403215000,151.101.229.16
294,66,1649173812.403219000,10.11.219.6
295,-1434,1649173812.403221000,162.219.225.115
296,66,1649173812.403225000,10.11.219.6
297,-2802,1649173812.404856000,162.219.225.115
298,66,1649173812.404863000,10.11.219.6
299,583,1649173812.405079000,10.11.219.6
300,-2802,1649173812.407760000,162.219.225.115
301,66,1649173812.407774000,10.11.219.6
302,-6906,1649173812.407792000,162.219.225.115
303,66,1649173812.407795000,10.11.219.6
304,-3037,1649173812.407798000,162.219.225.115
305,66,1649173812.407802000,10.11.219.6
306,-1725,1649173812.407809000,162.219.225.115
307,66,1649173812.407811000,10.11.219.6
308,583,1649173812.408244000,10.11.219.6
309,-2802,1649173812.409367000,162.219.225.115
310,66,1649173812.409380000,10.11.219.6
311,583,1649173812.410089000,10.11.219.6
312,-4170,1649173812.411138000,162.219.225.115
313,66,1649173812.411151000,10.11.219.6
314,-6906,1649173812.411161000,162.219.225.115
315,66,1649173812.411165000,10.11.219.6
316,-1434,1649173812.411180000,162.219.225.115
317,66,1649173812.411183000,10.11.219.6
318,-81,1649173812.411186000,162.219.225.115
319,78,1649173812.411190000,10.11.219.6
320,-1434,1649173812.411192000,162.219.225.115
321,66,1649173812.411196000,10.11.219.6
322,-335,1649173812.412081000,162.219.225.115
323,78,1649173812.412089000,10.11.219.6
324,-1434,1649173812.412096000,162.219.225.115
325,66,1649173812.412100000,10.11.219.6
326,583,1649173812.412122000,10.11.219.6
327,583,1649173812.413969000,10.11.219.6
328,-6906,1649173812.416949000,162.219.225.115
329,66,1649173812.416997000,10.11.219.6
330,-5410,1649173812.417020000,162.219.225.115
331,66,1649173812.417022000,10.11.219.6
332,-66,1649173812.417203000,151.101.229.16
333,-66,1649173812.423068000,151.101.229.16
334,-66,1649173812.423087000,151.101.229.16
335,74,1649173812.424417000,10.11.219.6
336,-66,1649173812.424510000,151.101.229.16
337,-2802,1649173812.424520000,151.101.229.16
338,66,1649173812.424526000,10.11.219.6
339,-2761,1649173812.424538000,151.101.229.16
340,66,1649173812.424542000,10.11.219.6
341,-2802,1649173812.426030000,151.101.229.16
342,66,1649173812.426044000,10.11.219.6
343,-2761,1649173812.426063000,151.101.229.16
344,66,1649173812.426069000,10.11.219.6
345,-66,1649173812.426072000,151.101.229.16
346,-2802,1649173812.429103000,151.101.229.16
347,66,1649173812.429120000,10.11.219.6
348,-2761,1649173812.429137000,151.101.229.16
349,66,1649173812.429143000,10.11.219.6
350,-2802,1649173812.429147000,151.101.229.16
351,66,1649173812.429150000,10.11.219.6
352,-2761,1649173812.429153000,151.101.229.16
353,66,1649173812.429157000,10.11.219.6
354,74,1649173812.434855000,10.11.219.6
355,74,1649173812.435055000,10.11.219.6
356,130,1649173812.436897000,10.11.219.6
357,236,1649173812.438418000,10.11.219.6
358,130,1649173812.439373000,10.11.219.6
359,236,1649173812.441217000,10.11.219.6
360,1434,1649173812.441829000,10.11.219.6
361,372,1649173812.441837000,10.11.219.6
362,130,1649173812.442660000,10.11.219.6
363,130,1649173812.443181000,10.11.219.6
364,253,1649173812.443349000,10.11.219.6
365,253,1649173812.443636000,10.11.219.6
366,90,1649173812.443887000,10.11.219.6
367,90,1649173812.444304000,10.11.219.6
368,-4170,1649173812.454529000,151.101.229.16
369,66,1649173812.454548000,10.11.219.6
370,-1393,1649173812.454562000,151.101.229.16
371,66,1649173812.454564000,10.11.219.6
372,-74,1649173812.454566000,151.101.229.16
373,54,1649173812.454577000,10.11.219.6
374,1019,1649173812.455364000,10.11.219.6
375,547,1649173812.455377000,10.11.219.6
376,130,1649173812.456953000,10.11.219.6
377,253,1649173812.457131000,10.11.219.6
378,684,1649173812.457378000,10.11.219.6
379,90,1649173812.457637000,10.11.219.6
380,66,1649173812.457662000,10.11.219.6
381,-66,1649173812.465979000,151.101.229.16
382,-66,1649173812.465995000,151.101.229.16
383,-66,1649173812.465998000,151.101.229.16
384,-66,1649173812.466001000,151.101.229.16
385,-125,1649173812.466003000,151.101.229.16
386,66,1649173812.466011000,10.11.219.6
387,-66,1649173812.466029000,151.101.229.16
388,-66,1649173812.466032000,151.101.229.16
389,-66,1649173812.466036000,151.101.229.16
390,-125,1649173812.466052000,151.101.229.16
391,66,1649173812.466056000,10.11.219.6
392,-66,1649173812.466061000,151.101.229.16
393,-66,1649173812.466065000,151.101.229.16
394,-66,1649173812.466080000,151.101.229.16
395,-90,1649173812.466082000,151.101.229.16
396,54,1649173812.466097000,10.11.219.6
397,97,1649173812.466104000,10.11.219.6
398,-66,1649173812.466105000,151.101.229.16
399,-66,1649173812.466110000,151.101.229.16
400,-90,1649173812.466111000,151.101.229.16
401,54,1649173812.466117000,10.11.219.6
402,-66,1649173812.466131000,151.101.229.16
403,-66,1649173812.466134000,151.101.229.16
404,54,1649173812.466139000,10.11.219.6
405,97,1649173812.466149000,10.11.219.6
406,-66,1649173812.468362000,151.101.229.16
407,54,1649173812.468399000,10.11.219.6
408,-74,1649173812.468425000,151.101.229.16
409,54,1649173812.468428000,10.11.219.6
410,-74,1649173812.468431000,151.101.229.16
411,54,1649173812.468433000,10.11.219.6
412,-4170,1649173812.468438000,151.101.229.16
413,66,1649173812.468467000,10.11.219.6
414,-4170,1649173812.468495000,151.101.229.16
415,66,1649173812.468502000,10.11.219.6
416,-2802,1649173812.470189000,151.101.229.16
417,66,1649173812.470204000,10.11.219.6
418,-1434,1649173812.470335000,151.101.229.16
419,66,1649173812.470341000,10.11.219.6
420,-4170,1649173812.470349000,151.101.229.16
421,66,1649173812.470356000,10.11.219.6
422,-66,1649173812.470360000,151.101.229.16
423,-4170,1649173812.470366000,151.101.229.16
424,66,1649173812.470370000,10.11.219.6
425,-66,1649173812.470404000,151.101.229.16
426,-125,1649173812.470408000,151.101.229.16
427,54,1649173812.470424000,10.11.219.6
428,-66,1649173812.470435000,151.101.229.16
429,54,1649173812.470442000,10.11.219.6
430,-4170,1649173812.470448000,151.101.229.16
431,66,1649173812.470454000,10.11.219.6
432,-90,1649173812.470459000,151.101.229.16
433,54,1649173812.470463000,10.11.219.6
434,-4121,1649173812.470468000,151.101.229.16
435,66,1649173812.470472000,10.11.219.6
436,-66,1649173812.470482000,151.101.229.16
437,54,1649173812.470488000,10.11.219.6
438,-66,1649173812.470493000,151.101.229.16
439,54,1649173812.470497000,10.11.219.6
440,-4170,1649173812.472429000,151.101.229.16
441,66,1649173812.472443000,10.11.219.6
442,-4170,1649173812.472472000,151.101.229.16
443,66,1649173812.472479000,10.11.219.6
444,-2802,1649173812.472485000,151.101.229.16
445,66,1649173812.472487000,10.11.219.6
446,-1434,1649173812.472491000,151.101.229.16
447,66,1649173812.472494000,10.11.219.6
448,-1434,1649173812.474578000,151.101.229.16
449,66,1649173812.474592000,10.11.219.6
450,-2802,1649173812.474611000,151.101.229.16
451,66,1649173812.474614000,10.11.219.6
452,-66,1649173812.474617000,151.101.229.16
453,-1434,1649173812.474622000,151.101.229.16
454,66,1649173812.474624000,10.11.219.6
455,-2802,1649173812.474686000,151.101.229.16
456,66,1649173812.474690000,10.11.219.6
457,-4170,1649173812.474696000,151.101.229.16
458,-4170,1649173812.474699000,151.101.229.16
459,66,1649173812.474709000,10.11.219.6
460,-4170,1649173812.474719000,151.101.229.16
461,66,1649173812.474736000,10.11.219.6
462,66,1649173812.474845000,10.11.219.6
463,-4170,1649173812.477021000,151.101.229.16
464,66,1649173812.477032000,10.11.219.6
465,-1434,1649173812.477049000,151.101.229.16
466,-2802,1649173812.477112000,151.101.229.16
467,66,1649173812.477117000,10.11.219.6
468,-2802,1649173812.477126000,151.101.229.16
469,-4170,1649173812.477129000,151.101.229.16
470,-2802,1649173812.477130000,151.101.229.16
471,66,1649173812.477135000,10.11.219.6
472,66,1649173812.477165000,10.11.219.6
473,-2802,1649173812.478289000,151.101.229.16
474,66,1649173812.478295000,10.11.219.6
475,-2802,1649173812.478304000,151.101.229.16
476,66,1649173812.478305000,10.11.219.6
477,-66,1649173812.478307000,151.101.229.16
478,-66,1649173812.478311000,151.101.229.16
479,-2802,1649173812.481787000,151.101.229.16
480,66,1649173812.481799000,10.11.219.6
481,-1434,1649173812.481854000,151.101.229.16
482,66,1649173812.481862000,10.11.219.6
483,-4170,1649173812.481875000,151.101.229.16
484,66,1649173812.481881000,10.11.219.6
485,-1434,1649173812.481886000,151.101.229.16
486,66,1649173812.481890000,10.11.219.6
487,-2802,1649173812.483885000,151.101.229.16
488,66,1649173812.483902000,10.11.219.6
489,-1434,1649173812.484002000,151.101.229.16
490,66,1649173812.484009000,10.11.219.6
491,-4170,1649173812.484017000,151.101.229.16
492,66,1649173812.484020000,10.11.219.6
493,-5538,1649173812.484025000,151.101.229.16
494,66,1649173812.484028000,10.11.219.6
495,-5538,1649173812.484035000,151.101.229.16
496,66,1649173812.484038000,10.11.219.6
497,-5538,1649173812.486316000,151.101.229.16
498,66,1649173812.486381000,10.11.219.6
499,-2802,1649173812.486460000,151.101.229.16
500,66,1649173812.486485000,10.11.219.6
501,-1434,1649173812.486621000,151.101.229.16
502,66,1649173812.486631000,10.11.219.6
503,-6906,1649173812.486640000,151.101.229.16
504,66,1649173812.486643000,10.11.219.6
505,-5538,1649173812.486647000,151.101.229.16
506,66,1649173812.486650000,10.11.219.6
507,-1434,1649173812.488482000,151.101.229.16
508,66,1649173812.488498000,10.11.219.6
509,-6906,1649173812.488518000,151.101.229.16
510,66,1649173812.488524000,10.11.219.6
511,-1388,1649173812.488529000,151.101.229.16
512,66,1649173812.488532000,10.11.219.6
513,-6906,1649173812.488537000,151.101.229.16
514,66,1649173812.488543000,10.11.219.6
515,-5538,1649173812.488564000,151.101.229.16
516,66,1649173812.488570000,10.11.219.6
517,-1434,1649173812.491093000,151.101.229.16
518,66,1649173812.491107000,10.11.219.6
519,-4170,1649173812.491131000,151.101.229.16
520,66,1649173812.491135000,10.11.219.6
521,-5538,1649173812.491216000,151.101.229.16
522,66,1649173812.491219000,10.11.219.6
523,-11010,1649173812.491225000,151.101.229.16
524,66,1649173812.491227000,10.11.219.6
525,-2802,1649173812.494106000,151.101.229.16
526,66,1649173812.494119000,10.11.219.6
527,-8138,1649173812.494176000,151.101.229.16
528,66,1649173812.494181000,10.11.219.6
529,-202,1649173812.494187000,151.101.229.16
530,66,1649173812.494190000,10.11.219.6
531,-12378,1649173812.495652000,151.101.229.16
532,66,1649173812.495655000,10.11.219.6
533,-6906,1649173812.497470000,151.101.229.16
534,66,1649173812.497484000,10.11.219.6
535,-202,1649173812.497498000,151.101.229.16
536,78,1649173812.497503000,10.11.219.6
537,-1434,1649173812.497506000,151.101.229.16
538,66,1649173812.497509000,10.11.219.6
539,-10874,1649173812.498919000,151.101.229.16
540,66,1649173812.498933000,10.11.219.6
541,-2802,1649173812.501123000,151.101.229.16
542,66,1649173812.501139000,10.11.219.6
543,-11010,1649173812.501268000,151.101.229.16
544,66,1649173812.501273000,10.11.219.6
545,-8274,1649173812.501296000,151.101.229.16
546,66,1649173812.501299000,10.11.219.6
547,-2802,1649173812.503705000,151.101.229.16
548,66,1649173812.503725000,10.11.219.6
549,-4170,1649173812.503844000,151.101.229.16
550,66,1649173812.503850000,10.11.219.6
551,-2802,1649173812.503856000,151.101.229.16
552,66,1649173812.503859000,10.11.219.6
553,-11010,1649173812.503863000,151.101.229.16
554,66,1649173812.503865000,10.11.219.6
555,-2802,1649173812.506448000,151.101.229.16
556,66,1649173812.506463000,10.11.219.6
557,-2802,1649173812.506604000,151.101.229.16
558,66,1649173812.506609000,10.11.219.6
559,-15114,1649173812.506619000,151.101.229.16
560,66,1649173812.506622000,10.11.219.6
561,-1434,1649173812.506629000,151.101.229.16
562,66,1649173812.506632000,10.11.219.6
563,-2802,1649173812.508863000,151.101.229.16
564,66,1649173812.508884000,10.11.219.6
565,-15114,1649173812.509037000,151.101.229.16
566,66,1649173812.509043000,10.11.219.6
567,-6906,1649173812.509065000,151.101.229.16
568,66,1649173812.509069000,10.11.219.6
569,-2802,1649173812.511482000,151.101.229.16
570,66,1649173812.511497000,10.11.219.6
571,-2802,1649173812.511653000,151.101.229.16
572,66,1649173812.511662000,10.11.219.6
573,-12378,1649173812.511673000,151.101.229.16
574,66,1649173812.511677000,10.11.219.6
575,-6906,1649173812.511693000,151.101.229.16
576,66,1649173812.511696000,10.11.219.6
577,-2802,1649173812.513872000,151.101.229.16
578,66,1649173812.513887000,10.11.219.6
579,-6906,1649173812.514047000,151.101.229.16
580,66,1649173812.514054000,10.11.219.6
581,-2802,1649173812.514064000,151.101.229.16
582,66,1649173812.514067000,10.11.219.6
583,-12378,1649173812.514073000,151.101.229.16
584,66,1649173812.514075000,10.11.219.6
585,-8274,1649173812.516335000,151.101.229.16
586,66,1649173812.516401000,10.11.219.6
587,-4170,1649173812.516602000,151.101.229.16
588,66,1649173812.516621000,10.11.219.6
589,-6906,1649173812.516646000,151.101.229.16
590,66,1649173812.516659000,10.11.219.6
591,-6906,1649173812.516738000,151.101.229.16
592,66,1649173812.516758000,10.11.219.6
593,-11010,1649173812.518453000,151.101.229.16
594,66,1649173812.518516000,10.11.219.6
595,-11010,1649173812.520728000,151.101.229.16
596,66,1649173812.520790000,10.11.219.6
597,-2802,1649173812.520898000,151.101.229.16
598,66,1649173812.520918000,10.11.219.6
599,-6906,1649173812.522845000,151.101.229.16
600,66,1649173812.522861000,10.11.219.6
601,-4170,1649173812.522880000,151.101.229.16
602,66,1649173812.522886000,10.11.219.6
603,-21954,1649173812.523003000,151.101.229.16
604,66,1649173812.523014000,10.11.219.6
605,-2802,1649173812.525442000,151.101.229.16
606,66,1649173812.525456000,10.11.219.6
607,-15114,1649173812.525640000,151.101.229.16
608,66,1649173812.525646000,10.11.219.6
609,-6906,1649173812.525682000,151.101.229.16
610,66,1649173812.525686000,10.11.219.6
611,-12378,1649173812.527517000,151.101.229.16
612,66,1649173812.527532000,10.11.219.6
613,-822,1649173812.527561000,151.101.229.16
614,78,1649173812.527567000,10.11.219.6
615,-1434,1649173812.527571000,151.101.229.16
616,66,1649173812.527577000,10.11.219.6
617,-5538,1649173812.569660000,162.219.225.115
618,66,1649173812.569676000,10.11.219.6
619,-3611,1649173812.571268000,162.219.225.115
620,66,1649173812.571272000,10.11.219.6
621,-5538,1649173812.577973000,162.219.225.115
622,66,1649173812.577988000,10.11.219.6
623,-4170,1649173812.578055000,162.219.225.115
624,66,1649173812.578060000,10.11.219.6
625,-4170,1649173812.578066000,162.219.225.115
626,66,1649173812.578069000,10.11.219.6
627,-81,1649173812.578072000,162.219.225.115
628,-2802,1649173812.578074000,162.219.225.115
629,-1198,1649173812.578081000,162.219.225.115
630,78,1649173812.578084000,10.11.219.6
631,66,1649173812.578096000,10.11.219.6
632,66,1649173812.578099000,10.11.219.6
633,74,1649173812.581612000,10.11.219.6
634,211,1649173812.585554000,10.11.219.6
635,198,1649173812.586363000,10.11.219.6
636,169,1649173812.595569000,10.11.219.6
637,-66,1649173812.596214000,151.101.229.16
638,-2802,1649173812.597978000,151.101.229.16
639,66,1649173812.597996000,10.11.219.6
640,-8180,1649173812.598033000,151.101.229.16
641,66,1649173812.598039000,10.11.219.6
