index,size,time,ip
130,-1434,1649231793.015817000,18.65.116.40
131,66,1649231793.015822000,10.11.219.6
132,90,1649231793.019488000,10.11.219.6
133,66,1649231793.019519000,10.11.219.6
134,-54,1649231793.022920000,18.65.123.10
135,260,1649231793.024597000,10.11.219.6
136,190,1649231793.024860000,10.11.219.6
137,97,1649231793.024960000,10.11.219.6
138,66,1649231793.024975000,10.11.219.6
139,74,1649231793.026017000,10.11.219.6
140,-66,1649231793.027238000,18.65.116.40
141,-104,1649231793.027238000,18.65.116.40
142,54,1649231793.027282000,10.11.219.6
143,-66,1649231793.028611000,18.65.116.40
144,-66,1649231793.028612000,18.65.116.40
145,-66,1649231793.028612000,18.65.116.40
146,-5789,1649231793.028613000,18.65.116.40
147,54,1649231793.028640000,10.11.219.6
148,54,1649231793.028658000,10.11.219.6
149,66,1649231793.029022000,10.11.219.6
150,-74,1649231793.030245000,18.65.123.10
151,66,1649231793.030272000,10.11.219.6
152,583,1649231793.039902000,10.11.219.6
153,-66,1649231793.044460000,18.65.123.10
154,-2802,1649231793.044461000,18.65.123.10
155,66,1649231793.044485000,10.11.219.6
156,-1328,1649231793.045290000,18.65.123.10
157,66,1649231793.045308000,10.11.219.6
158,130,1649231793.057560000,10.11.219.6
159,498,1649231793.066249000,10.11.219.6
160,74,1649231793.076961000,10.11.219.6
161,-66,1649231793.135555000,18.65.123.10
162,-66,1649231793.135557000,18.65.123.10
163,-74,1649231793.137455000,18.65.116.115
164,-5538,1649231793.137460000,18.65.123.10
165,66,1649231793.137555000,10.11.219.6
166,66,1649231793.137588000,10.11.219.6
167,-2802,1649231793.137609000,18.65.123.10
168,-926,1649231793.137610000,18.65.123.10
169,-1434,1649231793.137611000,18.65.123.10
170,-90,1649231793.137611000,18.65.123.10
171,66,1649231793.137617000,10.11.219.6
172,78,1649231793.137626000,10.11.219.6
173,66,1649231793.137632000,10.11.219.6
174,284,1649231793.137803000,10.11.219.6
175,90,1649231793.137950000,10.11.219.6
176,66,1649231793.137965000,10.11.219.6
177,74,1649231793.140351000,10.11.219.6
178,-54,1649231793.140990000,18.65.123.10
179,-66,1649231793.140990000,18.65.116.115
180,-224,1649231793.142300000,52.37.147.169
181,-2802,1649231793.142301000,18.65.116.115
182,66,1649231793.142314000,10.11.219.6
183,66,1649231793.142322000,10.11.219.6
184,97,1649231793.142905000,10.11.219.6
185,66,1649231793.142922000,10.11.219.6
186,-1242,1649231793.143188000,18.65.116.115
187,-74,1649231793.143188000,18.65.123.10
188,66,1649231793.143195000,10.11.219.6
189,66,1649231793.143211000,10.11.219.6
190,159,1649231793.144112000,10.11.219.6
191,583,1649231793.146009000,10.11.219.6
192,-66,1649231793.146422000,18.65.116.115
193,-237,1649231793.147717000,18.65.116.115
194,66,1649231793.147767000,10.11.219.6
195,-66,1649231793.150618000,18.65.123.10
196,526,1649231793.151162000,10.11.219.6
197,-2802,1649231793.151997000,18.65.123.10
198,66,1649231793.152014000,10.11.219.6
199,-1328,1649231793.152779000,18.65.123.10
200,66,1649231793.152794000,10.11.219.6
201,-66,1649231793.153746000,18.65.116.115
202,-1048,1649231793.155504000,18.65.116.115
203,66,1649231793.155509000,10.11.219.6
204,130,1649231793.155518000,10.11.219.6
205,496,1649231793.155876000,10.11.219.6
206,549,1649231793.159640000,10.11.219.6
207,496,1649231793.172785000,10.11.219.6
208,-66,1649231793.180854000,18.65.123.10
209,-66,1649231793.180855000,18.65.123.10
210,-16072,1649231793.180860000,18.65.123.10
211,66,1649231793.180914000,10.11.219.6
212,-90,1649231793.180944000,18.65.123.10
213,90,1649231793.181805000,10.11.219.6
214,-1173,1649231793.181865000,18.65.110.227
215,-78,1649231793.181869000,18.65.123.10
216,-66,1649231793.181870000,18.65.116.115
217,66,1649231793.181930000,10.11.219.6
218,66,1649231793.181961000,10.11.219.6
219,-1434,1649231793.183046000,18.65.116.115
220,-1057,1649231793.183048000,18.65.116.115
221,-1434,1649231793.183049000,18.65.116.115
222,78,1649231793.183083000,10.11.219.6
223,66,1649231793.183118000,10.11.219.6
224,-11757,1649231793.185053000,18.65.110.227
225,66,1649231793.185093000,10.11.219.6
226,-54,1649231793.185130000,18.65.123.10
227,74,1649231793.197098000,10.11.219.6
228,-74,1649231793.200090000,18.65.123.10
229,66,1649231793.200244000,10.11.219.6
230,583,1649231793.204299000,10.11.219.6
231,-66,1649231793.207533000,18.65.123.10
232,-2802,1649231793.211081000,18.65.123.10
233,-1328,1649231793.211082000,18.65.123.10
234,66,1649231793.211099000,10.11.219.6
235,66,1649231793.211125000,10.11.219.6
236,130,1649231793.217012000,10.11.219.6
237,500,1649231793.218129000,10.11.219.6
238,-66,1649231793.220361000,18.65.123.10
239,-66,1649231793.222030000,18.65.123.10
240,-11010,1649231793.222032000,18.65.123.10
241,66,1649231793.222067000,10.11.219.6
242,-2802,1649231793.236027000,18.65.123.10
243,66,1649231793.236052000,10.11.219.6
244,-2792,1649231793.236207000,18.65.123.10
245,-15114,1649231793.236209000,18.65.123.10
246,66,1649231793.236226000,10.11.219.6
247,66,1649231793.236236000,10.11.219.6
248,-4170,1649231793.236255000,18.65.123.10
249,66,1649231793.236265000,10.11.219.6
250,-2802,1649231793.240795000,18.65.123.10
251,-2802,1649231793.240797000,18.65.123.10
252,66,1649231793.240820000,10.11.219.6
253,66,1649231793.240848000,10.11.219.6
254,-19218,1649231793.240953000,18.65.123.10
255,66,1649231793.240960000,10.11.219.6
256,-5538,1649231793.242702000,18.65.123.10
257,-4170,1649231793.242704000,18.65.123.10
258,66,1649231793.242720000,10.11.219.6
259,66,1649231793.242744000,10.11.219.6
260,-4170,1649231793.243592000,18.65.123.10
261,66,1649231793.243600000,10.11.219.6
262,-2802,1649231793.245729000,18.65.123.10
263,66,1649231793.245743000,10.11.219.6
264,-21954,1649231793.245937000,18.65.123.10
265,66,1649231793.245946000,10.11.219.6
266,-2802,1649231793.248052000,18.65.123.10
267,-2802,1649231793.248054000,18.65.123.10
268,66,1649231793.248077000,10.11.219.6
269,66,1649231793.248109000,10.11.219.6
270,-19218,1649231793.248202000,18.65.123.10
271,66,1649231793.248208000,10.11.219.6
272,-2802,1649231793.250184000,18.65.123.10
273,66,1649231793.250201000,10.11.219.6
274,-6906,1649231793.250346000,18.65.123.10
275,-15114,1649231793.250349000,18.65.123.10
276,66,1649231793.250360000,10.11.219.6
277,66,1649231793.250371000,10.11.219.6
278,242,1649231793.251606000,10.11.219.6
279,-8274,1649231793.252009000,18.65.123.10
280,66,1649231793.252019000,10.11.219.6
281,-2802,1649231793.252975000,18.65.123.10
282,-2802,1649231793.252986000,18.65.123.10
283,66,1649231793.253012000,10.11.219.6
284,66,1649231793.253050000,10.11.219.6
285,-2802,1649231793.256434000,18.65.123.10
286,-5538,1649231793.256436000,18.65.123.10
287,-5538,1649231793.256437000,18.65.123.10
288,66,1649231793.256468000,10.11.219.6
289,66,1649231793.256504000,10.11.219.6
290,66,1649231793.256510000,10.11.219.6
291,-2802,1649231793.256542000,18.65.123.10
292,-8274,1649231793.256544000,18.65.123.10
293,66,1649231793.256548000,10.11.219.6
294,66,1649231793.256554000,10.11.219.6
295,-2802,1649231793.260098000,18.65.123.10
296,66,1649231793.260111000,10.11.219.6
297,-2802,1649231793.260726000,18.65.123.10
298,-4170,1649231793.260727000,18.65.123.10
299,-16482,1649231793.260730000,18.65.123.10
300,66,1649231793.260744000,10.11.219.6
301,66,1649231793.260763000,10.11.219.6
302,66,1649231793.260769000,10.11.219.6
303,-11010,1649231793.262163000,18.65.123.10
304,66,1649231793.262187000,10.11.219.6
305,-4170,1649231793.264556000,18.65.123.10
306,-396,1649231793.264559000,18.65.116.40
307,-2802,1649231793.264563000,18.65.123.10
308,66,1649231793.264642000,10.11.219.6
309,66,1649231793.264789000,10.11.219.6
310,-16482,1649231793.265055000,18.65.123.10
311,66,1649231793.265078000,10.11.219.6
312,-2802,1649231793.266428000,18.65.123.10
313,66,1649231793.266443000,10.11.219.6
314,-9642,1649231793.266932000,18.65.123.10
315,-12378,1649231793.266950000,18.65.123.10
316,66,1649231793.267005000,10.11.219.6
317,66,1649231793.267089000,10.11.219.6
318,-11010,1649231793.269418000,18.65.123.10
319,66,1649231793.269442000,10.11.219.6
320,-8274,1649231793.269490000,18.65.123.10
321,-5538,1649231793.269501000,18.65.123.10
322,66,1649231793.269511000,10.11.219.6
323,66,1649231793.269518000,10.11.219.6
324,-2802,1649231793.271589000,18.65.123.10
325,66,1649231793.271605000,10.11.219.6
326,-21954,1649231793.271737000,18.65.123.10
327,66,1649231793.271740000,10.11.219.6
328,-1434,1649231793.273158000,18.65.123.10
329,-1894,1649231793.273159000,18.65.123.10
330,66,1649231793.273174000,10.11.219.6
331,66,1649231793.273194000,10.11.219.6
332,90,1649231793.273363000,10.11.219.6
333,66,1649231793.273377000,10.11.219.6
334,74,1649231793.274363000,10.11.219.6
335,74,1649231793.274602000,10.11.219.6
336,74,1649231793.274692000,10.11.219.6
337,74,1649231793.274738000,10.11.219.6
338,74,1649231793.274802000,10.11.219.6
339,547,1649231793.275050000,10.11.219.6
340,-54,1649231793.275868000,18.65.123.10
341,74,1649231793.276752000,10.11.219.6
342,-235,1649231793.277009000,18.65.110.227
343,-74,1649231793.277010000,18.65.156.210
344,-1434,1649231793.277010000,18.65.110.227
345,78,1649231793.277018000,10.11.219.6
346,66,1649231793.277033000,10.11.219.6
347,66,1649231793.277037000,10.11.219.6
348,-74,1649231793.278082000,18.65.156.210
349,-74,1649231793.278082000,18.65.156.210
350,-74,1649231793.278083000,18.65.156.210
351,-74,1649231793.278083000,18.65.156.210
352,-66,1649231793.278083000,18.65.116.115
353,-1068,1649231793.278084000,18.65.116.115
354,66,1649231793.278104000,10.11.219.6
355,66,1649231793.278121000,10.11.219.6
356,66,1649231793.278130000,10.11.219.6
357,66,1649231793.278135000,10.11.219.6
358,-97,1649231793.280144000,52.37.147.169
359,-66,1649231793.280144000,52.37.147.169
360,-74,1649231793.280145000,18.65.123.10
361,54,1649231793.280184000,10.11.219.6
362,54,1649231793.280212000,10.11.219.6
363,66,1649231793.280228000,10.11.219.6
364,583,1649231793.280615000,10.11.219.6
365,-16472,1649231793.283860000,18.65.110.227
366,66,1649231793.283902000,10.11.219.6
367,-100,1649231793.283953000,18.65.110.227
368,66,1649231793.283962000,10.11.219.6
369,-329,1649231793.283997000,18.65.110.227
370,-1434,1649231793.283999000,18.65.110.227
371,78,1649231793.284019000,10.11.219.6
372,66,1649231793.284039000,10.11.219.6
373,-66,1649231793.284516000,18.65.156.210
374,-4170,1649231793.285850000,18.65.156.210
375,66,1649231793.285895000,10.11.219.6
376,583,1649231793.286476000,10.11.219.6
377,-1177,1649231793.286895000,18.65.156.210
378,66,1649231793.286911000,10.11.219.6
379,583,1649231793.288673000,10.11.219.6
380,-66,1649231793.289702000,18.65.156.210
381,583,1649231793.290400000,10.11.219.6
382,-4170,1649231793.291282000,18.65.156.210
383,66,1649231793.291287000,10.11.219.6
384,-1177,1649231793.291938000,18.65.156.210
385,66,1649231793.291943000,10.11.219.6
386,583,1649231793.292160000,10.11.219.6
387,-66,1649231793.293281000,18.65.156.210
388,-4170,1649231793.293282000,18.65.156.210
389,66,1649231793.293310000,10.11.219.6
390,583,1649231793.294660000,10.11.219.6
391,-66,1649231793.294722000,18.65.156.210
392,-4170,1649231793.294723000,18.65.156.210
393,-1177,1649231793.294724000,18.65.156.210
394,66,1649231793.294741000,10.11.219.6
395,66,1649231793.294749000,10.11.219.6
396,-66,1649231793.295421000,18.65.156.210
397,-1177,1649231793.295421000,18.65.156.210
398,66,1649231793.295438000,10.11.219.6
399,-4170,1649231793.296766000,18.65.156.210
400,66,1649231793.296786000,10.11.219.6
401,-1177,1649231793.297555000,18.65.156.210
402,-66,1649231793.297556000,18.65.123.10
403,66,1649231793.297564000,10.11.219.6
404,-2802,1649231793.298749000,18.65.123.10
405,66,1649231793.298755000,10.11.219.6
406,-1328,1649231793.299717000,18.65.123.10
407,66,1649231793.299740000,10.11.219.6
408,570,1649231793.307518000,10.11.219.6
409,66,1649231793.308730000,10.11.219.6
410,-468,1649231793.310560000,18.65.116.115
411,-1434,1649231793.310561000,18.65.116.115
412,78,1649231793.310579000,10.11.219.6
413,66,1649231793.310599000,10.11.219.6
414,130,1649231793.317267000,10.11.219.6
415,130,1649231793.317869000,10.11.219.6
416,130,1649231793.318172000,10.11.219.6
417,236,1649231793.318880000,10.11.219.6
418,394,1649231793.318906000,10.11.219.6
419,253,1649231793.318932000,10.11.219.6
420,538,1649231793.319509000,10.11.219.6
421,443,1649231793.319857000,10.11.219.6
422,253,1649231793.319906000,10.11.219.6
423,130,1649231793.320056000,10.11.219.6
424,-66,1649231793.320098000,18.65.156.210
425,-128,1649231793.320099000,18.65.156.210
426,-66,1649231793.320099000,18.65.156.210
427,66,1649231793.320115000,10.11.219.6
428,178,1649231793.320616000,10.11.219.6
429,97,1649231793.320917000,10.11.219.6
430,130,1649231793.320937000,10.11.219.6
431,192,1649231793.321165000,10.11.219.6
432,-128,1649231793.321214000,18.65.156.210
433,-66,1649231793.321214000,18.65.156.210
434,-128,1649231793.321215000,18.65.156.210
435,-66,1649231793.321215000,18.65.156.210
436,-66,1649231793.321215000,18.65.156.210
437,-97,1649231793.321216000,18.65.156.210
438,66,1649231793.321229000,10.11.219.6
439,66,1649231793.321242000,10.11.219.6
440,66,1649231793.321248000,10.11.219.6
441,236,1649231793.321622000,10.11.219.6
442,546,1649231793.321637000,10.11.219.6
443,90,1649231793.321661000,10.11.219.6
444,66,1649231793.321672000,10.11.219.6
445,90,1649231793.321746000,10.11.219.6
446,66,1649231793.321759000,10.11.219.6
447,253,1649231793.322303000,10.11.219.6
448,-66,1649231793.323221000,18.65.156.210
449,-97,1649231793.323222000,18.65.156.210
450,-5538,1649231793.323222000,18.65.156.210
451,54,1649231793.323244000,10.11.219.6
452,66,1649231793.323254000,10.11.219.6
453,130,1649231793.323418000,10.11.219.6
454,500,1649231793.323531000,10.11.219.6
455,-11000,1649231793.323658000,18.65.156.210
456,66,1649231793.323661000,10.11.219.6
457,-8274,1649231793.323685000,18.65.156.210
458,66,1649231793.323688000,10.11.219.6
459,684,1649231793.324196000,10.11.219.6
460,-5538,1649231793.325793000,18.65.156.210
461,-1424,1649231793.325794000,18.65.156.210
462,-1060,1649231793.325794000,18.65.116.115
463,-1434,1649231793.325794000,18.65.156.210
464,-786,1649231793.325794000,18.65.156.210
465,66,1649231793.325803000,10.11.219.6
466,78,1649231793.325816000,10.11.219.6
467,66,1649231793.325824000,10.11.219.6
468,-66,1649231793.325841000,18.65.156.210
469,-66,1649231793.325841000,18.65.156.210
470,-97,1649231793.325842000,18.65.156.210
471,-66,1649231793.325842000,18.65.156.210
472,-128,1649231793.325842000,18.65.156.210
473,-5538,1649231793.325843000,18.65.156.210
474,54,1649231793.325858000,10.11.219.6
475,66,1649231793.325867000,10.11.219.6
476,-66,1649231793.325883000,18.65.156.210
477,-66,1649231793.325883000,18.65.156.210
478,-66,1649231793.325884000,18.65.156.210
479,-128,1649231793.325884000,18.65.156.210
480,-397,1649231793.325884000,18.65.116.40
481,66,1649231793.325901000,10.11.219.6
482,66,1649231793.325911000,10.11.219.6
483,66,1649231793.325954000,10.11.219.6
484,97,1649231793.326217000,10.11.219.6
485,90,1649231793.326251000,10.11.219.6
486,66,1649231793.326265000,10.11.219.6
487,-66,1649231793.327215000,18.65.156.210
488,-66,1649231793.327216000,18.65.156.210
489,-66,1649231793.327217000,18.65.156.210
490,-66,1649231793.327217000,18.65.156.210
491,-6906,1649231793.327218000,18.65.156.210
492,54,1649231793.327243000,10.11.219.6
493,66,1649231793.327267000,10.11.219.6
494,-97,1649231793.329597000,18.65.156.210
495,-5538,1649231793.329599000,18.65.156.210
496,54,1649231793.329638000,10.11.219.6
497,66,1649231793.329671000,10.11.219.6
498,-1434,1649231793.329742000,18.65.156.210
499,-97,1649231793.329742000,18.65.156.210
500,-66,1649231793.329743000,18.65.156.210
501,-66,1649231793.329743000,18.65.123.10
502,-66,1649231793.329743000,18.65.123.10
503,-16482,1649231793.329747000,18.65.156.210
504,66,1649231793.329758000,10.11.219.6
505,66,1649231793.329767000,10.11.219.6
506,54,1649231793.329776000,10.11.219.6
507,66,1649231793.329794000,10.11.219.6
508,561,1649231793.331385000,10.11.219.6
509,-1434,1649231793.332301000,18.65.156.210
510,-4170,1649231793.332302000,18.65.156.210
511,66,1649231793.332318000,10.11.219.6
512,66,1649231793.332342000,10.11.219.6
513,-12368,1649231793.332862000,18.65.156.210
514,66,1649231793.332870000,10.11.219.6
515,-6906,1649231793.332904000,18.65.156.210
516,66,1649231793.332919000,10.11.219.6
517,-2802,1649231793.335497000,18.65.156.210
518,66,1649231793.335515000,10.11.219.6
519,-6896,1649231793.335689000,18.65.156.210
520,-15114,1649231793.335692000,18.65.123.10
521,66,1649231793.335715000,10.11.219.6
522,66,1649231793.335727000,10.11.219.6
523,-1424,1649231793.338453000,18.65.123.10
524,-4170,1649231793.338454000,18.65.123.10
525,66,1649231793.338468000,10.11.219.6
526,66,1649231793.338488000,10.11.219.6
527,-8274,1649231793.341101000,18.65.123.10
528,66,1649231793.341122000,10.11.219.6
529,-2802,1649231793.341250000,18.65.123.10
530,-6906,1649231793.341251000,18.65.123.10
531,-66,1649231793.341251000,18.65.156.210
532,66,1649231793.341261000,10.11.219.6
533,66,1649231793.341270000,10.11.219.6
534,-19218,1649231793.341322000,18.65.156.210
535,66,1649231793.341326000,10.11.219.6
536,-2228,1649231793.343837000,18.65.156.210
537,66,1649231793.343853000,10.11.219.6
538,-6906,1649231793.344009000,18.65.156.210
539,-1434,1649231793.344009000,18.65.156.210
540,-104,1649231793.344010000,18.65.156.210
541,-66,1649231793.344010000,18.65.156.210
542,66,1649231793.344028000,10.11.219.6
543,66,1649231793.344043000,10.11.219.6
544,78,1649231793.344058000,10.11.219.6
545,54,1649231793.344069000,10.11.219.6
546,-66,1649231793.344087000,18.65.156.210
547,-66,1649231793.344088000,18.65.156.210
548,-1434,1649231793.344088000,18.65.156.210
549,-5538,1649231793.344089000,18.65.156.210
550,-602,1649231793.344089000,18.65.156.210
551,54,1649231793.344099000,10.11.219.6
552,66,1649231793.344111000,10.11.219.6
553,66,1649231793.344116000,10.11.219.6
554,78,1649231793.344121000,10.11.219.6
555,-2802,1649231793.344137000,18.65.156.210
556,-1434,1649231793.344138000,18.65.156.210
557,-2802,1649231793.344138000,18.65.156.210
558,66,1649231793.344154000,10.11.219.6
559,66,1649231793.344162000,10.11.219.6
560,66,1649231793.344183000,10.11.219.6
561,-5538,1649231793.346191000,18.65.156.210
562,66,1649231793.346215000,10.11.219.6
563,-8274,1649231793.346343000,18.65.156.210
564,-293,1649231793.346343000,18.65.156.210
565,-8274,1649231793.346345000,18.65.156.210
566,66,1649231793.346355000,10.11.219.6
567,78,1649231793.346370000,10.11.219.6
568,66,1649231793.346374000,10.11.219.6
569,-1434,1649231793.346384000,18.65.156.210
570,66,1649231793.346398000,10.11.219.6
571,-2802,1649231793.348909000,18.65.156.210
572,66,1649231793.348932000,10.11.219.6
573,-17850,1649231793.349066000,18.65.156.210
574,66,1649231793.349076000,10.11.219.6
575,-82,1649231793.351051000,18.65.116.115
576,-1434,1649231793.351053000,18.65.156.210
577,-1035,1649231793.351053000,18.65.156.210
578,-1434,1649231793.351054000,18.65.116.115
579,-1434,1649231793.351054000,18.65.156.210
580,-4170,1649231793.351056000,18.65.123.10
581,78,1649231793.351093000,10.11.219.6
582,66,1649231793.351115000,10.11.219.6
583,78,1649231793.351132000,10.11.219.6
584,66,1649231793.351143000,10.11.219.6
585,66,1649231793.351153000,10.11.219.6
586,66,1649231793.351160000,10.11.219.6
587,-19218,1649231793.351229000,18.65.123.10
588,66,1649231793.351235000,10.11.219.6
589,-2802,1649231793.353853000,18.65.123.10
590,66,1649231793.353869000,10.11.219.6
591,-5538,1649231793.354027000,18.65.123.10
592,-16482,1649231793.354033000,18.65.123.10
593,66,1649231793.354043000,10.11.219.6
594,66,1649231793.354056000,10.11.219.6
595,-2514,1649231793.355896000,18.65.123.10
596,-6906,1649231793.355898000,18.65.123.10
597,-5538,1649231793.355899000,18.65.123.10
598,66,1649231793.355918000,10.11.219.6
599,66,1649231793.355936000,10.11.219.6
600,66,1649231793.355940000,10.11.219.6
601,-354,1649231793.355948000,18.65.123.10
602,66,1649231793.355951000,10.11.219.6
603,-2802,1649231793.358366000,18.65.123.10
604,66,1649231793.358379000,10.11.219.6
605,-21954,1649231793.358538000,18.65.123.10
606,66,1649231793.358542000,10.11.219.6
607,-6906,1649231793.360497000,18.65.123.10
608,66,1649231793.360505000,10.11.219.6
609,-2802,1649231793.364037000,18.65.123.10
610,66,1649231793.364052000,10.11.219.6
611,-13746,1649231793.364208000,18.65.123.10
612,66,1649231793.364214000,10.11.219.6
613,-8274,1649231793.364236000,18.65.123.10
614,66,1649231793.364239000,10.11.219.6
615,-5538,1649231793.366539000,18.65.123.10
616,66,1649231793.366597000,10.11.219.6
617,-1434,1649231793.366747000,18.65.123.10
618,-17850,1649231793.366766000,18.65.123.10
619,66,1649231793.366792000,10.11.219.6
620,66,1649231793.366812000,10.11.219.6
621,-2802,1649231793.368874000,18.65.123.10
622,66,1649231793.368891000,10.11.219.6
623,-11010,1649231793.369025000,18.65.123.10
624,66,1649231793.369029000,10.11.219.6
625,-11010,1649231793.369059000,18.65.123.10
626,66,1649231793.369063000,10.11.219.6
627,-2802,1649231793.371286000,18.65.123.10
628,66,1649231793.371297000,10.11.219.6
629,-17850,1649231793.371448000,18.65.123.10
630,66,1649231793.371452000,10.11.219.6
631,-4170,1649231793.371469000,18.65.123.10
632,66,1649231793.371472000,10.11.219.6
633,-2802,1649231793.373964000,18.65.123.10
634,66,1649231793.373979000,10.11.219.6
635,-5538,1649231793.374120000,18.65.123.10
636,-2802,1649231793.374121000,18.65.123.10
637,-5538,1649231793.374122000,18.65.123.10
638,66,1649231793.374133000,10.11.219.6
639,66,1649231793.374146000,10.11.219.6
640,66,1649231793.374151000,10.11.219.6
641,-8274,1649231793.374179000,18.65.123.10
