index,size,time,ip
172,90,1649182601.408985000,10.11.219.6
173,66,1649182601.409004000,10.11.219.6
174,-54,1649182601.411934000,18.65.123.75
175,-1172,1649182601.433515000,18.65.110.227
176,66,1649182601.433531000,10.11.219.6
177,-2802,1649182601.439486000,18.65.110.227
178,66,1649182601.439510000,10.11.219.6
179,-6906,1649182601.439550000,18.65.110.227
180,66,1649182601.439558000,10.11.219.6
181,-819,1649182601.439562000,18.65.110.227
182,78,1649182601.439571000,10.11.219.6
183,-1434,1649182601.440087000,18.65.110.227
184,66,1649182601.440097000,10.11.219.6
185,547,1649182601.506644000,10.11.219.6
186,-66,1649182601.509438000,18.65.116.115
187,-1068,1649182601.510614000,18.65.116.115
188,66,1649182601.510705000,10.11.219.6
189,570,1649182601.521506000,10.11.219.6
190,74,1649182601.524401000,10.11.219.6
191,74,1649182601.524518000,10.11.219.6
192,74,1649182601.524585000,10.11.219.6
193,74,1649182601.524647000,10.11.219.6
194,74,1649182601.524725000,10.11.219.6
195,-66,1649182601.525083000,18.65.116.115
196,-467,1649182601.525094000,18.65.116.115
197,78,1649182601.525099000,10.11.219.6
198,-1434,1649182601.525106000,18.65.116.115
199,66,1649182601.525113000,10.11.219.6
200,-74,1649182601.527049000,18.65.156.210
201,66,1649182601.527075000,10.11.219.6
202,-74,1649182601.528136000,18.65.156.210
203,66,1649182601.528155000,10.11.219.6
204,-74,1649182601.528166000,18.65.156.210
205,66,1649182601.528169000,10.11.219.6
206,-74,1649182601.528171000,18.65.156.210
207,66,1649182601.528174000,10.11.219.6
208,-74,1649182601.528175000,18.65.156.210
209,66,1649182601.528178000,10.11.219.6
210,583,1649182601.529083000,10.11.219.6
211,-401,1649182601.530257000,18.65.110.227
212,66,1649182601.530271000,10.11.219.6
213,583,1649182601.531246000,10.11.219.6
214,-66,1649182601.532329000,18.65.156.210
215,583,1649182601.533613000,10.11.219.6
216,-4170,1649182601.533711000,18.65.156.210
217,66,1649182601.533725000,10.11.219.6
218,-66,1649182601.534777000,18.65.156.210
219,-1177,1649182601.534783000,18.65.156.210
220,66,1649182601.534787000,10.11.219.6
221,-2802,1649182601.534793000,18.65.156.210
222,66,1649182601.534795000,10.11.219.6
223,583,1649182601.535367000,10.11.219.6
224,-1434,1649182601.535639000,18.65.156.210
225,66,1649182601.535646000,10.11.219.6
226,583,1649182601.537496000,10.11.219.6
227,-1177,1649182601.537636000,18.65.156.210
228,66,1649182601.537647000,10.11.219.6
229,-6906,1649182601.537659000,18.65.110.227
230,66,1649182601.537664000,10.11.219.6
231,427,1649182601.537786000,10.11.219.6
232,-3736,1649182601.538631000,18.65.110.227
233,66,1649182601.538646000,10.11.219.6
234,-4170,1649182601.538656000,18.65.110.227
235,-898,1649182601.538658000,18.65.110.227
236,78,1649182601.538662000,10.11.219.6
237,-66,1649182601.538663000,18.65.156.210
238,-1434,1649182601.538689000,18.65.110.227
239,66,1649182601.538692000,10.11.219.6
240,-6906,1649182601.538694000,18.65.110.227
241,-884,1649182601.538696000,18.65.110.227
242,78,1649182601.538698000,10.11.219.6
243,-4170,1649182601.540975000,18.65.156.210
244,66,1649182601.541047000,10.11.219.6
245,-1177,1649182601.541112000,18.65.156.210
246,66,1649182601.541127000,10.11.219.6
247,-66,1649182601.541135000,18.65.156.210
248,-4170,1649182601.541161000,18.65.156.210
249,66,1649182601.541174000,10.11.219.6
250,-1434,1649182601.541204000,18.65.110.227
251,66,1649182601.541223000,10.11.219.6
252,-1177,1649182601.542613000,18.65.156.210
253,66,1649182601.542661000,10.11.219.6
254,-66,1649182601.542704000,18.65.116.14
255,-395,1649182601.542723000,18.65.116.14
256,66,1649182601.542730000,10.11.219.6
257,-66,1649182601.542737000,18.65.156.210
258,-4170,1649182601.542747000,18.65.156.210
259,66,1649182601.542753000,10.11.219.6
260,-1177,1649182601.543664000,18.65.156.210
261,66,1649182601.543676000,10.11.219.6
262,130,1649182601.552301000,10.11.219.6
263,130,1649182601.553187000,10.11.219.6
264,236,1649182601.554287000,10.11.219.6
265,897,1649182601.554309000,10.11.219.6
266,-66,1649182601.554880000,18.65.156.210
267,-128,1649182601.554889000,18.65.156.210
268,66,1649182601.554895000,10.11.219.6
269,130,1649182601.554984000,10.11.219.6
270,253,1649182601.555085000,10.11.219.6
271,97,1649182601.555113000,10.11.219.6
272,333,1649182601.555326000,10.11.219.6
273,130,1649182601.555552000,10.11.219.6
274,-66,1649182601.556201000,18.65.156.210
275,-128,1649182601.556216000,18.65.156.210
276,66,1649182601.556222000,10.11.219.6
277,236,1649182601.556250000,10.11.219.6
278,403,1649182601.556260000,10.11.219.6
279,253,1649182601.557073000,10.11.219.6
280,90,1649182601.557104000,10.11.219.6
281,66,1649182601.557118000,10.11.219.6
282,169,1649182601.557371000,10.11.219.6
283,130,1649182601.557648000,10.11.219.6
284,253,1649182601.557813000,10.11.219.6
285,443,1649182601.558020000,10.11.219.6
286,-66,1649182601.558866000,18.65.156.210
287,-97,1649182601.558875000,18.65.156.210
288,66,1649182601.558879000,10.11.219.6
289,-66,1649182601.558886000,18.65.156.210
290,-15114,1649182601.558889000,18.65.156.210
291,66,1649182601.558892000,10.11.219.6
292,-1424,1649182601.561019000,18.65.156.210
293,66,1649182601.561027000,10.11.219.6
294,-66,1649182601.561035000,18.65.156.210
295,-4170,1649182601.561039000,18.65.156.210
296,66,1649182601.561041000,10.11.219.6
297,-128,1649182601.561125000,18.65.156.210
298,66,1649182601.561129000,10.11.219.6
299,-7961,1649182601.561134000,18.65.156.210
300,66,1649182601.561136000,10.11.219.6
301,-66,1649182601.561138000,18.65.156.210
302,-97,1649182601.561154000,18.65.156.210
303,54,1649182601.561167000,10.11.219.6
304,-66,1649182601.561176000,18.65.156.210
305,-66,1649182601.561178000,18.65.156.210
306,-66,1649182601.561180000,18.65.156.210
307,-6906,1649182601.561185000,18.65.156.210
308,66,1649182601.561186000,10.11.219.6
309,97,1649182601.561417000,10.11.219.6
310,-4170,1649182601.562877000,18.65.156.210
311,66,1649182601.562887000,10.11.219.6
312,-128,1649182601.562901000,18.65.156.210
313,66,1649182601.562903000,10.11.219.6
314,-66,1649182601.562914000,18.65.156.210
315,-66,1649182601.562919000,18.65.156.210
316,-97,1649182601.562921000,18.65.156.210
317,66,1649182601.562922000,10.11.219.6
318,-5538,1649182601.562925000,18.65.156.210
319,66,1649182601.562929000,10.11.219.6
320,90,1649182601.563048000,10.11.219.6
321,66,1649182601.563066000,10.11.219.6
322,-2802,1649182601.567377000,18.65.156.210
323,66,1649182601.567391000,10.11.219.6
324,-5538,1649182601.567526000,18.65.156.210
325,66,1649182601.567531000,10.11.219.6
326,-533,1649182601.567540000,18.65.156.210
327,78,1649182601.567549000,10.11.219.6
328,-66,1649182601.567553000,18.65.156.210
329,-97,1649182601.567560000,18.65.156.210
330,54,1649182601.567576000,10.11.219.6
331,-66,1649182601.567585000,18.65.156.210
332,54,1649182601.567590000,10.11.219.6
333,-66,1649182601.567604000,18.65.156.210
334,54,1649182601.567607000,10.11.219.6
335,-1434,1649182601.567609000,18.65.156.210
336,66,1649182601.567618000,10.11.219.6
337,-66,1649182601.567622000,18.65.156.210
338,-66,1649182601.567626000,18.65.156.210
339,-66,1649182601.567629000,18.65.156.210
340,-66,1649182601.567632000,18.65.156.210
341,-2802,1649182601.567635000,18.65.156.210
342,66,1649182601.567638000,10.11.219.6
343,-137,1649182601.567682000,18.65.156.210
344,66,1649182601.567686000,10.11.219.6
345,-11010,1649182601.567695000,18.65.156.210
346,66,1649182601.568521000,10.11.219.6
347,90,1649182601.569175000,10.11.219.6
348,66,1649182601.569227000,10.11.219.6
349,-15114,1649182601.569423000,18.65.156.210
350,66,1649182601.569439000,10.11.219.6
351,-581,1649182601.569472000,18.65.156.210
352,78,1649182601.569479000,10.11.219.6
353,-1434,1649182601.569484000,18.65.156.210
354,66,1649182601.569490000,10.11.219.6
355,-4170,1649182601.569496000,18.65.156.210
356,66,1649182601.569500000,10.11.219.6
357,-5538,1649182601.569746000,18.65.156.210
358,66,1649182601.569779000,10.11.219.6
359,-2802,1649182601.572005000,18.65.156.210
360,66,1649182601.572049000,10.11.219.6
361,-4160,1649182601.572143000,18.65.156.210
362,-4170,1649182601.572151000,18.65.156.210
363,-2802,1649182601.572153000,18.65.156.210
364,66,1649182601.572158000,10.11.219.6
365,-66,1649182601.572167000,18.65.156.210
366,-919,1649182601.572174000,18.65.156.210
367,66,1649182601.572180000,10.11.219.6
368,-1434,1649182601.572188000,18.65.156.210
369,66,1649182601.572191000,10.11.219.6
370,-1342,1649182601.572194000,18.65.156.210
371,78,1649182601.572198000,10.11.219.6
372,-66,1649182601.572201000,18.65.156.210
373,54,1649182601.572217000,10.11.219.6
374,-2802,1649182601.572223000,18.65.156.210
375,66,1649182601.572227000,10.11.219.6
376,-1434,1649182601.572230000,18.65.156.210
377,66,1649182601.572234000,10.11.219.6
378,-66,1649182601.574294000,18.65.156.210
379,54,1649182601.574314000,10.11.219.6
380,-16482,1649182601.574334000,18.65.156.210
381,66,1649182601.574353000,10.11.219.6
382,-2802,1649182601.576833000,18.65.156.210
383,66,1649182601.576846000,10.11.219.6
384,-6906,1649182601.577005000,18.65.156.210
385,66,1649182601.577009000,10.11.219.6
386,-66,1649182601.577014000,18.65.156.210
387,-15114,1649182601.577021000,18.65.156.210
388,66,1649182601.577023000,10.11.219.6
389,-66,1649182601.578901000,18.65.156.210
390,66,1649182601.578918000,10.11.219.6
391,-2802,1649182601.578935000,18.65.156.210
392,66,1649182601.578939000,10.11.219.6
393,-4012,1649182601.579053000,18.65.156.210
394,66,1649182601.579058000,10.11.219.6
395,-2802,1649182601.579067000,18.65.156.210
396,66,1649182601.579070000,10.11.219.6
397,-5538,1649182601.579074000,18.65.156.210
398,66,1649182601.579077000,10.11.219.6
399,-224,1649182601.579094000,18.65.156.210
400,78,1649182601.579099000,10.11.219.6
401,-1434,1649182601.579102000,18.65.156.210
402,66,1649182601.579106000,10.11.219.6
403,-6906,1649182601.579110000,18.65.156.210
404,66,1649182601.579112000,10.11.219.6
405,-5402,1649182601.581266000,18.65.156.210
406,66,1649182601.581282000,10.11.219.6
407,-2802,1649182601.581303000,18.65.156.210
408,66,1649182601.581307000,10.11.219.6
409,-4170,1649182601.581328000,18.65.156.210
410,66,1649182601.581332000,10.11.219.6
411,-670,1649182601.581336000,18.65.156.210
412,-1434,1649182601.581337000,18.65.156.210
413,78,1649182601.581350000,10.11.219.6
414,66,1649182601.581375000,10.11.219.6
415,-8274,1649182601.635633000,18.65.110.227
416,66,1649182601.635685000,10.11.219.6
417,-5538,1649182601.635767000,18.65.110.227
418,66,1649182601.635773000,10.11.219.6
419,-1424,1649182601.635777000,18.65.110.227
420,-1434,1649182601.635779000,18.65.110.227
421,-90,1649182601.635780000,18.65.110.227
422,-1434,1649182601.635781000,18.65.110.227
423,78,1649182601.635795000,10.11.219.6
424,66,1649182601.635808000,10.11.219.6
425,66,1649182601.635813000,10.11.219.6
426,-11010,1649182601.637228000,18.65.110.227
427,66,1649182601.637239000,10.11.219.6
428,-4160,1649182601.638862000,18.65.110.227
429,66,1649182601.638866000,10.11.219.6
430,-9474,1649182601.638872000,18.65.110.227
431,66,1649182601.638874000,10.11.219.6
432,-2802,1649182601.642239000,18.65.110.227
433,66,1649182601.642259000,10.11.219.6
434,-4170,1649182601.642311000,18.65.110.227
435,66,1649182601.642319000,10.11.219.6
436,-884,1649182601.642327000,18.65.110.227
437,-1434,1649182601.642329000,18.65.110.227
438,78,1649182601.642341000,10.11.219.6
439,66,1649182601.642366000,10.11.219.6
440,174,1649182601.648310000,10.11.219.6
441,-66,1649182601.651949000,18.65.156.210
442,-5538,1649182601.652004000,18.65.156.210
443,66,1649182601.652043000,10.11.219.6
444,-1434,1649182601.652177000,18.65.156.210
445,66,1649182601.652196000,10.11.219.6
446,-276,1649182601.652208000,18.65.156.210
447,78,1649182601.652220000,10.11.219.6
448,-1434,1649182601.652224000,18.65.156.210
449,66,1649182601.652231000,10.11.219.6
450,197,1649182601.654237000,10.11.219.6
451,322,1649182601.654528000,10.11.219.6
452,211,1649182601.654902000,10.11.219.6
453,780,1649182601.655058000,10.11.219.6
454,183,1649182601.655205000,10.11.219.6
455,192,1649182601.656935000,10.11.219.6
456,176,1649182601.657254000,10.11.219.6
457,177,1649182601.657685000,10.11.219.6
458,-2802,1649182601.660139000,18.65.156.210
459,66,1649182601.660163000,10.11.219.6
460,-5538,1649182601.660300000,18.65.156.210
461,66,1649182601.660305000,10.11.219.6
462,-112,1649182601.660317000,18.65.156.210
463,78,1649182601.660324000,10.11.219.6
464,-1434,1649182601.660330000,18.65.156.210
465,66,1649182601.660335000,10.11.219.6
466,-4170,1649182601.660341000,18.65.156.210
467,66,1649182601.660349000,10.11.219.6
468,-103,1649182601.660380000,18.65.156.210
469,78,1649182601.660384000,10.11.219.6
470,-1434,1649182601.660387000,18.65.156.210
471,66,1649182601.660391000,10.11.219.6
472,-66,1649182601.660394000,18.65.156.210
473,-9642,1649182601.660398000,18.65.156.210
474,66,1649182601.660402000,10.11.219.6
475,-4170,1649182601.662618000,18.65.156.210
476,66,1649182601.662631000,10.11.219.6
477,-2792,1649182601.662773000,18.65.156.210
478,66,1649182601.662779000,10.11.219.6
479,-12378,1649182601.662788000,18.65.156.210
480,66,1649182601.662791000,10.11.219.6
481,-819,1649182601.662809000,18.65.156.210
482,78,1649182601.662815000,10.11.219.6
483,-2802,1649182601.662829000,18.65.156.210
484,66,1649182601.662833000,10.11.219.6
485,-1139,1649182601.662836000,18.65.156.210
486,-1434,1649182601.662839000,18.65.156.210
487,66,1649182601.662841000,10.11.219.6
488,-1434,1649182601.664812000,18.65.156.210
489,-932,1649182601.665013000,18.65.156.210
490,66,1649182601.665030000,10.11.219.6
491,-16472,1649182601.665057000,18.65.156.210
492,66,1649182601.665067000,10.11.219.6
493,-2383,1649182601.665087000,18.65.156.210
494,66,1649182601.665091000,10.11.219.6
495,-4170,1649182601.665095000,18.65.156.210
496,66,1649182601.665099000,10.11.219.6
497,-2802,1649182601.667601000,18.65.156.210
498,66,1649182601.667619000,10.11.219.6
499,-9632,1649182601.667887000,18.65.156.210
500,66,1649182601.667911000,10.11.219.6
501,-12378,1649182601.667949000,18.65.156.210
502,66,1649182601.667955000,10.11.219.6
503,-2802,1649182601.669889000,18.65.156.210
504,66,1649182601.669907000,10.11.219.6
505,-1424,1649182601.670121000,18.65.156.210
506,-21954,1649182601.670134000,18.65.156.210
507,66,1649182601.670142000,10.11.219.6
508,-2802,1649182601.672713000,18.65.156.210
509,66,1649182601.672725000,10.11.219.6
510,-8254,1649182601.672890000,18.65.156.210
511,66,1649182601.672895000,10.11.219.6
512,-13746,1649182601.672905000,18.65.156.210
513,66,1649182601.672917000,10.11.219.6
514,-2802,1649182601.674775000,18.65.156.210
515,66,1649182601.674783000,10.11.219.6
516,-17850,1649182601.675012000,18.65.156.210
517,66,1649182601.675018000,10.11.219.6
518,-2802,1649182601.675044000,18.65.156.210
519,-2802,1649182601.675057000,18.65.156.210
520,66,1649182601.675135000,10.11.219.6
521,-11010,1649182601.676684000,18.65.156.210
522,66,1649182601.676696000,10.11.219.6
523,-2802,1649182601.678809000,18.65.156.210
524,66,1649182601.678840000,10.11.219.6
525,-5538,1649182601.681241000,18.65.156.210
526,-12378,1649182601.681365000,18.65.156.210
527,-9642,1649182601.681454000,18.65.156.210
528,66,1649182601.681503000,10.11.219.6
529,66,1649182601.681834000,10.11.219.6
530,-2802,1649182601.683136000,18.65.156.210
531,66,1649182601.683150000,10.11.219.6
532,-15114,1649182601.683568000,18.65.156.210
533,-6906,1649182601.683594000,18.65.156.210
534,66,1649182601.683599000,10.11.219.6
535,66,1649182601.683815000,10.11.219.6
536,-8274,1649182601.686323000,18.65.156.210
537,66,1649182601.686393000,10.11.219.6
538,-12378,1649182601.686584000,18.65.156.210
539,-4170,1649182601.686607000,18.65.156.210
540,66,1649182601.686674000,10.11.219.6
541,-2802,1649182601.689201000,18.65.156.210
542,66,1649182601.689215000,10.11.219.6
543,-21954,1649182601.689389000,18.65.156.210
544,66,1649182601.689416000,10.11.219.6
545,-484,1649182601.690708000,18.65.156.210
546,78,1649182601.690721000,10.11.219.6
547,-1434,1649182601.690733000,18.65.156.210
548,66,1649182601.690746000,10.11.219.6
549,-2802,1649182601.732446000,18.65.110.227
550,66,1649182601.732461000,10.11.219.6
551,-11010,1649182601.732518000,18.65.110.227
552,66,1649182601.732525000,10.11.219.6
553,-1424,1649182601.733818000,18.65.110.227
554,78,1649182601.733827000,10.11.219.6
555,-1434,1649182601.733835000,18.65.110.227
556,66,1649182601.733846000,10.11.219.6
557,-100,1649182601.733849000,18.65.110.227
558,-1083,1649182601.733852000,18.65.110.227
559,78,1649182601.733854000,10.11.219.6
560,-1434,1649182601.733856000,18.65.110.227
561,66,1649182601.733859000,10.11.219.6
562,211,1649182601.739772000,10.11.219.6
563,198,1649182601.740481000,10.11.219.6
564,-66,1649182601.741963000,18.65.156.210
565,-66,1649182601.743043000,18.65.156.210
566,-5538,1649182601.745019000,18.65.156.210
567,66,1649182601.745043000,10.11.219.6
568,-4170,1649182601.745073000,18.65.156.210
569,66,1649182601.745077000,10.11.219.6
570,-373,1649182601.745079000,18.65.156.210
571,78,1649182601.745082000,10.11.219.6
572,-1434,1649182601.745083000,18.65.156.210
573,66,1649182601.745086000,10.11.219.6
574,-2802,1649182601.746699000,18.65.156.210
575,66,1649182601.746718000,10.11.219.6
576,-843,1649182601.746738000,18.65.156.210
577,78,1649182601.746743000,10.11.219.6
578,-1434,1649182601.746746000,18.65.156.210
579,66,1649182601.746749000,10.11.219.6
580,169,1649182601.754024000,10.11.219.6
581,-2802,1649182601.757424000,18.65.156.210
582,66,1649182601.757441000,10.11.219.6
583,-1434,1649182601.757467000,18.65.156.210
584,66,1649182601.757470000,10.11.219.6
585,-657,1649182601.757474000,18.65.156.210
586,78,1649182601.757477000,10.11.219.6
587,-1434,1649182601.757480000,18.65.156.210
588,66,1649182601.757483000,10.11.219.6
589,200,1649182601.772664000,10.11.219.6
590,74,1649182601.772756000,10.11.219.6
591,-2802,1649182601.776964000,18.65.156.210
592,66,1649182601.776991000,10.11.219.6
593,-13736,1649182601.777128000,18.65.156.210
594,66,1649182601.777134000,10.11.219.6
595,-6906,1649182601.777169000,18.65.156.210
596,66,1649182601.777175000,10.11.219.6
597,-2802,1649182601.779408000,18.65.156.210
598,66,1649182601.779422000,10.11.219.6
599,-4170,1649182601.779585000,18.65.156.210
600,66,1649182601.779599000,10.11.219.6
601,-1424,1649182601.779607000,18.65.156.210
602,78,1649182601.779612000,10.11.219.6
603,-1434,1649182601.779615000,18.65.156.210
604,66,1649182601.779618000,10.11.219.6
605,-15114,1649182601.779623000,18.65.156.210
606,66,1649182601.779625000,10.11.219.6
607,-3767,1649182601.781059000,18.65.156.210
608,66,1649182601.781071000,10.11.219.6
609,-74,1649182601.784459000,151.101.109.16
610,66,1649182601.784489000,10.11.219.6
611,583,1649182601.788406000,10.11.219.6
612,74,1649182601.788885000,10.11.219.6
613,-66,1649182601.801547000,151.101.109.16
614,-4170,1649182601.803131000,151.101.109.16
615,66,1649182601.803265000,10.11.219.6
616,-1377,1649182601.803348000,151.101.109.16
617,66,1649182601.803366000,10.11.219.6
618,130,1649182601.808918000,10.11.219.6
619,253,1649182601.809271000,10.11.219.6
620,90,1649182601.809828000,10.11.219.6
621,66,1649182601.809846000,10.11.219.6
622,-66,1649182601.819734000,151.101.109.16
623,-66,1649182601.820938000,151.101.109.16
624,-125,1649182601.820963000,151.101.109.16
625,54,1649182601.820993000,10.11.219.6
626,-66,1649182601.821020000,151.101.109.16
627,54,1649182601.821028000,10.11.219.6
628,-90,1649182601.821034000,151.101.109.16
629,54,1649182601.821037000,10.11.219.6
630,-66,1649182601.821041000,151.101.109.16
631,54,1649182601.821044000,10.11.219.6
632,-66,1649182601.821047000,151.101.109.16
633,54,1649182601.821051000,10.11.219.6
634,-708,1649182601.860450000,18.65.110.227
635,66,1649182601.860476000,10.11.219.6
636,-11010,1649182601.875151000,18.65.110.227
637,66,1649182601.875195000,10.11.219.6
638,-1434,1649182601.883183000,18.65.110.227
639,66,1649182601.883214000,10.11.219.6
640,-749,1649182601.883265000,18.65.110.227
641,78,1649182601.883276000,10.11.219.6
