index,size,time,ip
127,-4170,1649356425.599608000,13.224.141.101
128,-4170,1649356425.599609000,13.224.141.101
129,-4170,1649356425.599610000,13.224.141.101
130,66,1649356425.599619000,10.11.219.6
131,66,1649356425.599632000,10.11.219.6
132,66,1649356425.599635000,10.11.219.6
133,-4170,1649356425.599643000,13.224.141.101
134,-4170,1649356425.599644000,13.224.141.101
135,-4170,1649356425.599645000,13.224.141.101
136,66,1649356425.599647000,10.11.219.6
137,66,1649356425.599650000,10.11.219.6
138,66,1649356425.599652000,10.11.219.6
139,-74,1649356425.599662000,18.65.116.99
140,-2802,1649356425.599663000,13.224.141.101
141,66,1649356425.599672000,10.11.219.6
142,66,1649356425.599676000,10.11.219.6
143,-1434,1649356425.599749000,13.224.141.101
144,-4170,1649356425.599750000,13.224.141.101
145,-4170,1649356425.599751000,13.224.141.101
146,-4170,1649356425.599751000,13.224.141.101
147,66,1649356425.599754000,10.11.219.6
148,66,1649356425.599758000,10.11.219.6
149,66,1649356425.599761000,10.11.219.6
150,66,1649356425.599764000,10.11.219.6
151,-4170,1649356425.599772000,13.224.141.101
152,66,1649356425.599781000,10.11.219.6
153,282,1649356425.599970000,10.11.219.6
154,-4170,1649356425.602526000,13.224.141.101
155,-1434,1649356425.602527000,13.224.141.101
156,66,1649356425.602535000,10.11.219.6
157,66,1649356425.602547000,10.11.219.6
158,-1434,1649356425.602636000,13.224.141.101
159,-4170,1649356425.602637000,13.224.141.101
160,-2802,1649356425.602637000,13.224.141.101
161,66,1649356425.602643000,10.11.219.6
162,66,1649356425.602652000,10.11.219.6
163,66,1649356425.602655000,10.11.219.6
164,-1434,1649356425.605223000,13.224.141.101
165,-4170,1649356425.605223000,13.224.141.101
166,66,1649356425.605232000,10.11.219.6
167,66,1649356425.605243000,10.11.219.6
168,-4170,1649356425.607186000,13.224.141.101
169,-6906,1649356425.607187000,13.224.141.101
170,66,1649356425.607199000,10.11.219.6
171,66,1649356425.607214000,10.11.219.6
172,-9642,1649356425.607712000,13.224.141.101
173,-66,1649356425.607712000,18.65.116.99
174,66,1649356425.607718000,10.11.219.6
175,-16482,1649356425.607746000,13.224.141.101
176,66,1649356425.607748000,10.11.219.6
177,-2802,1649356425.607765000,18.65.116.99
178,-11010,1649356425.607766000,13.224.141.101
179,66,1649356425.607769000,10.11.219.6
180,66,1649356425.607772000,10.11.219.6
181,-4170,1649356425.609667000,13.224.141.101
182,-1229,1649356425.609668000,18.65.116.99
183,-5538,1649356425.609669000,13.224.141.101
184,66,1649356425.609692000,10.11.219.6
185,66,1649356425.609719000,10.11.219.6
186,66,1649356425.609728000,10.11.219.6
187,-11010,1649356425.610194000,13.224.141.101
188,66,1649356425.610211000,10.11.219.6
189,-12378,1649356425.610244000,13.224.141.101
190,66,1649356425.610248000,10.11.219.6
191,159,1649356425.611213000,10.11.219.6
192,-4170,1649356425.614329000,13.224.141.101
193,-12378,1649356425.614334000,13.224.141.101
194,66,1649356425.614380000,10.11.219.6
195,66,1649356425.614438000,10.11.219.6
196,-4170,1649356425.614927000,13.224.141.101
197,-15114,1649356425.614944000,13.224.141.101
198,66,1649356425.614977000,10.11.219.6
199,66,1649356425.615024000,10.11.219.6
200,-8274,1649356425.615047000,13.224.141.101
201,66,1649356425.615056000,10.11.219.6
202,-5538,1649356425.616757000,13.224.141.101
203,66,1649356425.616775000,10.11.219.6
204,-2802,1649356425.617311000,13.224.141.101
205,-9642,1649356425.617313000,13.224.141.101
206,66,1649356425.617322000,10.11.219.6
207,66,1649356425.617335000,10.11.219.6
208,-6906,1649356425.617369000,13.224.141.101
209,-9642,1649356425.617371000,13.224.141.101
210,66,1649356425.617376000,10.11.219.6
211,66,1649356425.617385000,10.11.219.6
212,-9642,1649356425.621600000,13.224.141.101
213,-4170,1649356425.621602000,13.224.141.101
214,66,1649356425.621630000,10.11.219.6
215,66,1649356425.621653000,10.11.219.6
216,-8274,1649356425.622052000,13.224.141.101
217,-12378,1649356425.622055000,13.224.141.101
218,66,1649356425.622067000,10.11.219.6
219,66,1649356425.622085000,10.11.219.6
220,-66,1649356425.622109000,18.65.116.99
221,-237,1649356425.622110000,18.65.116.99
222,-135,1649356425.622111000,18.65.116.99
223,-12378,1649356425.622115000,13.224.141.101
224,66,1649356425.622135000,10.11.219.6
225,66,1649356425.622143000,10.11.219.6
226,66,1649356425.622147000,10.11.219.6
227,-6906,1649356425.622171000,13.224.141.101
228,66,1649356425.622174000,10.11.219.6
229,243,1649356425.622847000,10.11.219.6
230,427,1649356425.622875000,10.11.219.6
231,-5538,1649356425.623970000,13.224.141.101
232,66,1649356425.623976000,10.11.219.6
233,-12378,1649356425.624508000,13.224.141.101
234,66,1649356425.624511000,10.11.219.6
235,-12378,1649356425.624535000,13.224.141.101
236,66,1649356425.624539000,10.11.219.6
237,-2802,1649356425.624548000,13.224.141.101
238,-1434,1649356425.624548000,13.224.141.101
239,66,1649356425.624552000,10.11.219.6
240,66,1649356425.624556000,10.11.219.6
241,104,1649356425.624858000,10.11.219.6
242,-5538,1649356425.629083000,13.224.141.101
243,66,1649356425.629101000,10.11.219.6
244,-5538,1649356425.629235000,13.224.141.101
245,-12378,1649356425.629238000,13.224.141.101
246,66,1649356425.629247000,10.11.219.6
247,66,1649356425.629261000,10.11.219.6
248,-12378,1649356425.629301000,13.224.141.101
249,66,1649356425.629306000,10.11.219.6
250,-3652,1649356425.629320000,13.224.141.101
251,-66,1649356425.629320000,18.65.116.99
252,66,1649356425.629327000,10.11.219.6
253,90,1649356425.629595000,10.11.219.6
254,66,1649356425.629629000,10.11.219.6
255,-66,1649356425.630397000,18.65.116.99
256,-104,1649356425.630399000,18.65.116.99
257,-396,1649356425.630400000,18.65.116.99
258,-66,1649356425.630401000,18.65.116.99
259,66,1649356425.630452000,10.11.219.6
260,66,1649356425.630484000,10.11.219.6
261,-54,1649356425.632558000,13.224.141.101
262,74,1649356425.637841000,10.11.219.6
263,-74,1649356425.640156000,13.224.141.101
264,66,1649356425.640184000,10.11.219.6
265,583,1649356425.642705000,10.11.219.6
266,-66,1649356425.645785000,13.224.141.101
267,-2802,1649356425.649195000,13.224.141.101
268,-1328,1649356425.649196000,13.224.141.101
269,66,1649356425.649214000,10.11.219.6
270,66,1649356425.649247000,10.11.219.6
271,130,1649356425.652261000,10.11.219.6
272,499,1649356425.652432000,10.11.219.6
273,-66,1649356425.655519000,13.224.141.101
274,-66,1649356425.655520000,13.224.141.101
275,-610,1649356425.655521000,13.224.141.101
276,-90,1649356425.655521000,13.224.141.101
277,66,1649356425.655545000,10.11.219.6
278,90,1649356425.655765000,10.11.219.6
279,66,1649356425.655781000,10.11.219.6
280,538,1649356425.656570000,10.11.219.6
281,74,1649356425.657750000,10.11.219.6
282,-54,1649356425.658682000,13.224.141.101
283,-1060,1649356425.659799000,18.65.116.79
284,-74,1649356425.660814000,13.224.141.101
285,66,1649356425.660850000,10.11.219.6
286,583,1649356425.663565000,10.11.219.6
287,561,1649356425.664698000,10.11.219.6
288,-66,1649356425.667382000,13.224.141.101
289,-2802,1649356425.667383000,13.224.141.101
290,-82,1649356425.667383000,18.65.116.79
291,66,1649356425.667397000,10.11.219.6
292,78,1649356425.667411000,10.11.219.6
293,-1434,1649356425.669528000,18.65.116.79
294,66,1649356425.669539000,10.11.219.6
295,-1328,1649356425.671576000,13.224.141.101
296,66,1649356425.671594000,10.11.219.6
297,130,1649356425.676570000,10.11.219.6
298,500,1649356425.676818000,10.11.219.6
299,-66,1649356425.679008000,13.224.141.101
300,-66,1649356425.679009000,13.224.141.101
301,-610,1649356425.680115000,13.224.141.101
302,-90,1649356425.680116000,13.224.141.101
303,66,1649356425.680130000,10.11.219.6
304,90,1649356425.680513000,10.11.219.6
305,66,1649356425.680531000,10.11.219.6
306,74,1649356425.682182000,10.11.219.6
307,-54,1649356425.683254000,13.224.141.101
308,-74,1649356425.685448000,13.224.141.101
309,66,1649356425.685490000,10.11.219.6
310,583,1649356425.689530000,10.11.219.6
311,-66,1649356425.692871000,13.224.141.101
312,-2802,1649356425.694373000,13.224.141.101
313,66,1649356425.694390000,10.11.219.6
314,-1328,1649356425.695966000,13.224.141.101
315,66,1649356425.695987000,10.11.219.6
316,130,1649356425.698412000,10.11.219.6
317,494,1649356425.698541000,10.11.219.6
318,-66,1649356425.702128000,13.224.141.101
319,-66,1649356425.702129000,13.224.141.101
320,-5538,1649356425.702129000,13.224.141.101
321,66,1649356425.702149000,10.11.219.6
322,-366,1649356425.702462000,13.224.141.101
323,-1434,1649356425.702463000,13.224.141.101
324,78,1649356425.702468000,10.11.219.6
325,66,1649356425.702477000,10.11.219.6
326,90,1649356425.702634000,10.11.219.6
327,66,1649356425.702649000,10.11.219.6
328,-90,1649356425.703293000,13.224.141.101
329,54,1649356425.703305000,10.11.219.6
330,-97,1649356425.709565000,34.214.197.181
331,-66,1649356425.709566000,34.214.197.181
332,54,1649356425.709598000,10.11.219.6
333,54,1649356425.709625000,10.11.219.6
334,74,1649356425.721664000,10.11.219.6
335,-74,1649356425.724518000,13.224.141.101
336,66,1649356425.724532000,10.11.219.6
337,583,1649356425.727623000,10.11.219.6
338,-66,1649356425.730917000,13.224.141.101
339,-2802,1649356425.732319000,13.224.141.101
340,66,1649356425.732329000,10.11.219.6
341,-1328,1649356425.733260000,13.224.141.101
342,66,1649356425.733271000,10.11.219.6
343,130,1649356425.736249000,10.11.219.6
344,495,1649356425.736417000,10.11.219.6
345,-66,1649356425.738961000,13.224.141.101
346,-66,1649356425.738963000,13.224.141.101
347,-642,1649356425.741137000,13.224.141.101
348,-90,1649356425.741139000,13.224.141.101
349,66,1649356425.741157000,10.11.219.6
350,90,1649356425.741580000,10.11.219.6
351,66,1649356425.741609000,10.11.219.6
352,-54,1649356425.744171000,13.224.141.101
353,74,1649356425.744429000,10.11.219.6
354,-74,1649356425.747414000,13.224.141.101
355,66,1649356425.747473000,10.11.219.6
356,583,1649356425.751227000,10.11.219.6
357,-66,1649356425.755082000,13.224.141.101
358,-2802,1649356425.755084000,13.224.141.101
359,66,1649356425.755105000,10.11.219.6
360,-1328,1649356425.757074000,13.224.141.101
361,66,1649356425.757086000,10.11.219.6
362,130,1649356425.761097000,10.11.219.6
363,500,1649356425.761372000,10.11.219.6
364,-66,1649356425.763490000,13.224.141.101
365,-66,1649356425.764515000,13.224.141.101
366,-5538,1649356425.770377000,13.224.141.101
367,66,1649356425.770391000,10.11.219.6
368,-11000,1649356425.772051000,13.224.141.101
369,66,1649356425.772071000,10.11.219.6
370,-15114,1649356425.772126000,13.224.141.101
371,66,1649356425.772133000,10.11.219.6
372,-6906,1649356425.772149000,13.224.141.101
373,66,1649356425.772151000,10.11.219.6
374,-5538,1649356425.774730000,13.224.141.101
375,66,1649356425.774740000,10.11.219.6
376,-5538,1649356425.774765000,13.224.141.101
377,66,1649356425.774769000,10.11.219.6
378,-5538,1649356425.777580000,13.224.141.101
379,66,1649356425.777626000,10.11.219.6
380,-8274,1649356425.777749000,13.224.141.101
381,66,1649356425.777764000,10.11.219.6
382,-6906,1649356425.781090000,13.224.141.101
383,-2802,1649356425.781092000,13.224.141.101
384,-210,1649356425.781093000,13.224.141.101
385,66,1649356425.781123000,10.11.219.6
386,66,1649356425.781170000,10.11.219.6
387,78,1649356425.781190000,10.11.219.6
388,-1174,1649356425.781229000,18.65.110.227
389,-4170,1649356425.781231000,18.65.110.227
390,-1434,1649356425.781233000,13.224.141.101
391,66,1649356425.781245000,10.11.219.6
392,66,1649356425.781262000,10.11.219.6
393,66,1649356425.781281000,10.11.219.6
394,-747,1649356425.781721000,18.65.110.227
395,66,1649356425.781740000,10.11.219.6
396,90,1649356425.782602000,10.11.219.6
397,66,1649356425.782662000,10.11.219.6
398,-54,1649356425.784834000,13.224.141.101
399,-2802,1649356425.789461000,18.65.110.227
400,66,1649356425.789475000,10.11.219.6
401,-2802,1649356425.790324000,18.65.110.227
402,-115,1649356425.790325000,18.65.110.227
403,-1434,1649356425.790326000,18.65.110.227
404,66,1649356425.790335000,10.11.219.6
405,78,1649356425.790352000,10.11.219.6
406,66,1649356425.790358000,10.11.219.6
407,74,1649356425.804366000,10.11.219.6
408,-74,1649356425.807710000,13.224.141.101
409,66,1649356425.807734000,10.11.219.6
410,583,1649356425.809747000,10.11.219.6
411,-66,1649356425.813083000,13.224.141.101
412,-2802,1649356425.814307000,13.224.141.101
413,66,1649356425.814332000,10.11.219.6
414,-1328,1649356425.816327000,13.224.141.101
415,66,1649356425.816348000,10.11.219.6
416,130,1649356425.819723000,10.11.219.6
417,501,1649356425.819917000,10.11.219.6
418,-66,1649356425.822778000,13.224.141.101
419,-66,1649356425.822779000,13.224.141.101
420,-675,1649356425.822779000,13.224.141.101
421,66,1649356425.822803000,10.11.219.6
422,90,1649356425.823028000,10.11.219.6
423,66,1649356425.823049000,10.11.219.6
424,-90,1649356425.823791000,13.224.141.101
425,54,1649356425.823814000,10.11.219.6
426,74,1649356425.854434000,10.11.219.6
427,-74,1649356425.859101000,13.224.141.101
428,66,1649356425.859132000,10.11.219.6
429,583,1649356425.861916000,10.11.219.6
430,-66,1649356425.865724000,13.224.141.101
431,-2802,1649356425.865728000,13.224.141.101
432,66,1649356425.865787000,10.11.219.6
433,547,1649356425.866473000,10.11.219.6
434,-1328,1649356425.868775000,13.224.141.101
435,66,1649356425.868790000,10.11.219.6
436,74,1649356425.870694000,10.11.219.6
437,74,1649356425.870799000,10.11.219.6
438,74,1649356425.870861000,10.11.219.6
439,74,1649356425.870901000,10.11.219.6
440,74,1649356425.871004000,10.11.219.6
441,130,1649356425.871166000,10.11.219.6
442,508,1649356425.871281000,10.11.219.6
443,-66,1649356425.874082000,13.224.141.101
444,-66,1649356425.874083000,13.224.141.101
445,-4102,1649356425.876461000,13.224.141.101
446,-90,1649356425.876462000,13.224.141.101
447,66,1649356425.876477000,10.11.219.6
448,90,1649356425.877002000,10.11.219.6
449,66,1649356425.877032000,10.11.219.6
450,74,1649356425.879447000,10.11.219.6
451,-54,1649356425.880677000,13.224.141.101
452,-401,1649356425.880682000,18.65.110.227
453,66,1649356425.880951000,10.11.219.6
454,-1434,1649356425.882756000,18.65.110.227
455,-313,1649356425.882762000,18.65.110.227
456,-1434,1649356425.882765000,18.65.110.227
457,-2802,1649356425.882770000,18.65.110.227
458,-384,1649356425.882775000,18.65.110.227
459,-1434,1649356425.882779000,18.65.110.227
460,-1800,1649356425.882784000,18.65.110.227
461,78,1649356425.882866000,10.11.219.6
462,66,1649356425.882922000,10.11.219.6
463,78,1649356425.882943000,10.11.219.6
464,66,1649356425.882957000,10.11.219.6
465,-74,1649356425.883029000,151.101.109.16
466,-74,1649356425.883031000,13.224.141.101
467,-74,1649356425.883033000,151.101.109.16
468,-74,1649356425.883034000,151.101.109.16
469,-74,1649356425.883034000,151.101.109.16
470,66,1649356425.883079000,10.11.219.6
471,66,1649356425.883102000,10.11.219.6
472,66,1649356425.883124000,10.11.219.6
473,66,1649356425.883143000,10.11.219.6
474,66,1649356425.883160000,10.11.219.6
475,66,1649356425.883241000,10.11.219.6
476,-74,1649356425.883769000,151.101.109.16
477,66,1649356425.883790000,10.11.219.6
478,583,1649356425.886084000,10.11.219.6
479,583,1649356425.887942000,10.11.219.6
480,-287,1649356425.888256000,18.65.110.227
481,-1434,1649356425.888257000,18.65.110.227
482,-8274,1649356425.888258000,18.65.110.227
483,78,1649356425.888269000,10.11.219.6
484,66,1649356425.888277000,10.11.219.6
485,-682,1649356425.888282000,18.65.110.227
486,-1434,1649356425.888283000,18.65.110.227
487,78,1649356425.888285000,10.11.219.6
488,66,1649356425.888290000,10.11.219.6
489,583,1649356425.889763000,10.11.219.6
490,583,1649356425.891496000,10.11.219.6
491,583,1649356425.893414000,10.11.219.6
492,583,1649356425.895775000,10.11.219.6
493,-66,1649356425.896622000,13.224.141.101
494,-2802,1649356425.899027000,13.224.141.101
495,-66,1649356425.899028000,151.101.109.16
496,-1328,1649356425.899028000,13.224.141.101
497,66,1649356425.899041000,10.11.219.6
498,66,1649356425.899068000,10.11.219.6
499,130,1649356425.901761000,10.11.219.6
500,506,1649356425.901898000,10.11.219.6
501,-4170,1649356425.904866000,151.101.109.16
502,-914,1649356425.904867000,151.101.109.16
503,-66,1649356425.904867000,151.101.109.16
504,-66,1649356425.904868000,151.101.109.16
505,-2802,1649356425.904868000,151.101.109.16
506,66,1649356425.904883000,10.11.219.6
507,66,1649356425.904892000,10.11.219.6
508,66,1649356425.904901000,10.11.219.6
509,-914,1649356425.904917000,151.101.109.16
510,-1434,1649356425.904917000,151.101.109.16
511,-66,1649356425.904917000,151.101.109.16
512,-4170,1649356425.904918000,151.101.109.16
513,-914,1649356425.904919000,151.101.109.16
514,-66,1649356425.904919000,13.224.141.101
515,78,1649356425.904923000,10.11.219.6
516,66,1649356425.904928000,10.11.219.6
517,66,1649356425.904933000,10.11.219.6
518,66,1649356425.904936000,10.11.219.6
519,-66,1649356425.904945000,13.224.141.101
520,-2802,1649356425.905734000,151.101.109.16
521,-914,1649356425.905735000,151.101.109.16
522,-1434,1649356425.905735000,151.101.109.16
523,66,1649356425.905742000,10.11.219.6
524,78,1649356425.905751000,10.11.219.6
525,66,1649356425.905755000,10.11.219.6
526,-1434,1649356425.906494000,13.224.141.101
527,-86,1649356425.906495000,13.224.141.101
528,-1434,1649356425.906495000,13.224.141.101
529,-90,1649356425.906496000,13.224.141.101
530,66,1649356425.906506000,10.11.219.6
531,78,1649356425.906520000,10.11.219.6
532,66,1649356425.906527000,10.11.219.6
533,-66,1649356425.907387000,151.101.109.16
534,90,1649356425.909232000,10.11.219.6
535,66,1649356425.909258000,10.11.219.6
536,-2802,1649356425.913632000,151.101.109.16
537,-2282,1649356425.913633000,151.101.109.16
538,-54,1649356425.913634000,13.224.141.101
539,66,1649356425.913655000,10.11.219.6
540,66,1649356425.913680000,10.11.219.6
541,74,1649356425.918817000,10.11.219.6
542,-74,1649356425.921797000,13.224.141.101
543,66,1649356425.921813000,10.11.219.6
544,583,1649356425.923481000,10.11.219.6
545,-66,1649356425.925044000,18.65.116.79
546,-66,1649356425.926112000,13.224.141.101
547,-2802,1649356425.927612000,13.224.141.101
548,66,1649356425.927627000,10.11.219.6
549,-1328,1649356425.929661000,13.224.141.101
550,66,1649356425.929678000,10.11.219.6
551,130,1649356425.929804000,10.11.219.6
552,130,1649356425.932612000,10.11.219.6
553,130,1649356425.932856000,10.11.219.6
554,130,1649356425.933059000,10.11.219.6
555,236,1649356425.933259000,10.11.219.6
556,394,1649356425.933279000,10.11.219.6
557,236,1649356425.934619000,10.11.219.6
558,897,1649356425.934658000,10.11.219.6
559,253,1649356425.934700000,10.11.219.6
560,253,1649356425.934736000,10.11.219.6
561,130,1649356425.935473000,10.11.219.6
562,443,1649356425.935766000,10.11.219.6
563,334,1649356425.936029000,10.11.219.6
564,90,1649356425.936649000,10.11.219.6
565,66,1649356425.936671000,10.11.219.6
566,90,1649356425.936757000,10.11.219.6
567,66,1649356425.936771000,10.11.219.6
568,253,1649356425.937472000,10.11.219.6
569,178,1649356425.937950000,10.11.219.6
570,90,1649356425.938188000,10.11.219.6
571,66,1649356425.938206000,10.11.219.6
572,130,1649356425.939049000,10.11.219.6
573,518,1649356425.939164000,10.11.219.6
574,-66,1649356425.941371000,151.101.109.16
575,-66,1649356425.941373000,13.224.141.101
576,-66,1649356425.941373000,13.224.141.101
577,-996,1649356425.942546000,13.224.141.101
578,-90,1649356425.942547000,13.224.141.101
579,66,1649356425.942561000,10.11.219.6
580,90,1649356425.942973000,10.11.219.6
581,66,1649356425.942998000,10.11.219.6
582,-66,1649356425.943518000,151.101.109.16
583,-66,1649356425.945069000,151.101.109.16
584,-66,1649356425.945069000,151.101.109.16
585,-66,1649356425.945070000,151.101.109.16
586,-66,1649356425.945070000,151.101.109.16
587,74,1649356425.946109000,10.11.219.6
588,-125,1649356425.946150000,151.101.109.16
589,-2802,1649356425.946152000,151.101.109.16
590,66,1649356425.946168000,10.11.219.6
591,66,1649356425.946199000,10.11.219.6
592,97,1649356425.946276000,10.11.219.6
593,-1434,1649356425.948354000,151.101.109.16
594,-4170,1649356425.948357000,151.101.109.16
595,-66,1649356425.948358000,151.101.109.16
596,-66,1649356425.948358000,151.101.109.16
597,-125,1649356425.948359000,151.101.109.16
598,-4170,1649356425.948361000,151.101.109.16
599,66,1649356425.948391000,10.11.219.6
600,66,1649356425.948445000,10.11.219.6
601,66,1649356425.948473000,10.11.219.6
602,66,1649356425.948486000,10.11.219.6
603,-54,1649356425.948542000,13.224.141.101
604,-66,1649356425.948543000,151.101.109.16
605,-125,1649356425.948544000,151.101.109.16
606,-4170,1649356425.948547000,151.101.109.16
607,-4170,1649356425.948551000,151.101.109.16
608,54,1649356425.948642000,10.11.219.6
609,66,1649356425.948684000,10.11.219.6
610,66,1649356425.948710000,10.11.219.6
611,-66,1649356425.948797000,151.101.109.16
612,-125,1649356425.948798000,151.101.109.16
613,-66,1649356425.948799000,151.101.109.16
614,-4170,1649356425.948804000,151.101.109.16
615,54,1649356425.948856000,10.11.219.6
616,66,1649356425.948911000,10.11.219.6
617,97,1649356425.949054000,10.11.219.6
618,-4170,1649356425.950973000,151.101.109.16
619,-4170,1649356425.950975000,151.101.109.16
620,-4170,1649356425.950977000,151.101.109.16
621,66,1649356425.950994000,10.11.219.6
622,66,1649356425.951020000,10.11.219.6
623,66,1649356425.951029000,10.11.219.6
624,-66,1649356425.951048000,151.101.109.16
625,-90,1649356425.951048000,151.101.109.16
626,-66,1649356425.951049000,151.101.109.16
627,-66,1649356425.951049000,151.101.109.16
628,-66,1649356425.951049000,151.101.109.16
629,-90,1649356425.951050000,151.101.109.16
630,-66,1649356425.951050000,151.101.109.16
631,-66,1649356425.951050000,151.101.109.16
632,54,1649356425.951064000,10.11.219.6
633,54,1649356425.951074000,10.11.219.6
634,54,1649356425.951079000,10.11.219.6
635,54,1649356425.951085000,10.11.219.6
636,54,1649356425.951091000,10.11.219.6
637,54,1649356425.951099000,10.11.219.6
638,54,1649356425.951104000,10.11.219.6
639,54,1649356425.951109000,10.11.219.6
640,-4170,1649356425.951133000,151.101.109.16
641,66,1649356425.951515000,10.11.219.6
