index,size,time,ip
49,-6906,1649247909.525285000,18.65.123.75
50,66,1649247909.525331000,10.11.219.6
51,66,1649247909.525361000,10.11.219.6
52,66,1649247909.527658000,10.11.219.6
53,-8274,1649247909.527993000,18.65.123.75
54,66,1649247909.528055000,10.11.219.6
55,-1434,1649247909.528554000,18.65.123.75
56,-12378,1649247909.528564000,18.65.123.75
57,66,1649247909.528621000,10.11.219.6
58,-2802,1649247909.531269000,18.65.123.75
59,-2802,1649247909.531274000,18.65.123.75
60,66,1649247909.531328000,10.11.219.6
61,-16482,1649247909.531457000,18.65.123.75
62,66,1649247909.531898000,10.11.219.6
63,74,1649247909.532634000,10.11.219.6
64,130,1649247909.532955000,10.11.219.6
65,-8274,1649247909.533160000,18.65.123.75
66,-2802,1649247909.533161000,18.65.123.75
67,66,1649247909.533170000,10.11.219.6
68,-1434,1649247909.533961000,18.65.123.75
69,-9642,1649247909.533969000,18.65.123.75
70,-8274,1649247909.540993000,18.65.123.75
71,-5538,1649247909.543692000,18.65.123.75
72,-1434,1649247909.543700000,18.65.123.75
73,-1434,1649247909.543700000,18.65.123.75
74,-5538,1649247909.550207000,18.65.123.75
75,-11010,1649247909.550209000,18.65.123.75
76,-4170,1649247909.555778000,18.65.123.75
77,-9642,1649247909.555780000,18.65.123.75
78,-5538,1649247909.558556000,18.65.123.75
79,-1434,1649247909.563828000,18.65.123.75
80,-6906,1649247909.563830000,18.65.123.75
81,-2802,1649247909.568876000,18.65.123.75
82,66,1649247909.568887000,10.11.219.6
83,-8274,1649247909.569013000,18.65.123.75
84,236,1649247909.570049000,10.11.219.6
85,570,1649247909.570079000,10.11.219.6
86,66,1649247909.570113000,10.11.219.6
87,-9642,1649247909.573987000,18.65.123.75
88,-4170,1649247909.573989000,18.65.123.75
89,66,1649247909.574012000,10.11.219.6
90,-2802,1649247909.574042000,18.65.123.75
91,-13746,1649247909.574074000,18.65.123.75
92,66,1649247909.574107000,10.11.219.6
93,-5538,1649247909.576977000,18.65.123.75
94,66,1649247909.576985000,10.11.219.6
95,-5538,1649247909.577125000,18.65.123.75
96,-4170,1649247909.577126000,18.65.123.75
97,-6906,1649247909.577127000,18.65.123.75
98,66,1649247909.577136000,10.11.219.6
99,66,1649247909.577174000,10.11.219.6
100,-8274,1649247909.579490000,18.65.123.75
101,66,1649247909.579497000,10.11.219.6
102,-2802,1649247909.582333000,18.65.123.75
103,-2802,1649247909.582334000,18.65.123.75
104,-66,1649247909.582334000,18.65.110.227
105,-11010,1649247909.582339000,18.65.123.75
106,66,1649247909.582357000,10.11.219.6
107,-128,1649247909.582392000,18.65.110.227
108,-74,1649247909.582393000,18.65.116.14
109,-2802,1649247909.582393000,18.65.123.75
110,66,1649247909.582398000,10.11.219.6
111,66,1649247909.582411000,10.11.219.6
112,-5538,1649247909.582436000,18.65.123.75
113,-66,1649247909.582436000,18.65.110.227
114,-66,1649247909.582436000,18.65.110.227
115,-97,1649247909.582437000,18.65.110.227
116,-5538,1649247909.582438000,18.65.123.75
117,66,1649247909.582438000,10.11.219.6
118,66,1649247909.582447000,10.11.219.6
119,66,1649247909.582538000,10.11.219.6
120,97,1649247909.582682000,10.11.219.6
121,282,1649247909.582896000,10.11.219.6
122,-2802,1649247909.585712000,18.65.123.75
123,-5538,1649247909.585720000,18.65.123.75
124,66,1649247909.585756000,10.11.219.6
125,-2802,1649247909.585884000,18.65.123.75
126,-6906,1649247909.585888000,18.65.123.75
127,-4170,1649247909.585890000,18.65.123.75
128,66,1649247909.585956000,10.11.219.6
129,-4170,1649247909.588599000,18.65.123.75
130,-4170,1649247909.588602000,18.65.123.75
131,66,1649247909.588653000,10.11.219.6
132,-4170,1649247909.588806000,18.65.123.75
133,-6906,1649247909.588809000,18.65.123.75
134,66,1649247909.588871000,10.11.219.6
135,-1434,1649247909.599710000,18.65.123.75
136,-4170,1649247909.599712000,18.65.123.75
137,66,1649247909.599744000,10.11.219.6
138,-2802,1649247909.602260000,18.65.123.75
139,-8274,1649247909.602265000,18.65.123.75
140,66,1649247909.602291000,10.11.219.6
141,-8274,1649247909.602397000,18.65.123.75
142,-5538,1649247909.602399000,18.65.123.75
143,-2802,1649247909.602480000,18.65.123.75
144,-2802,1649247909.602482000,18.65.123.75
145,66,1649247909.602503000,10.11.219.6
146,66,1649247909.602622000,10.11.219.6
147,-4170,1649247909.604756000,18.65.123.75
148,-1434,1649247909.604759000,18.65.123.75
149,66,1649247909.604789000,10.11.219.6
150,-6906,1649247909.604994000,18.65.123.75
151,-66,1649247909.604998000,18.65.110.227
152,-8274,1649247909.605002000,18.65.123.75
153,-66,1649247909.605051000,18.65.116.14
154,-1434,1649247909.605053000,18.65.123.75
155,66,1649247909.605165000,10.11.219.6
156,-6906,1649247909.610715000,18.65.123.75
157,-2802,1649247909.610718000,18.65.116.14
158,-6906,1649247909.610721000,18.65.123.75
159,66,1649247909.610747000,10.11.219.6
160,66,1649247909.610802000,10.11.219.6
161,66,1649247909.610824000,10.11.219.6
162,-1229,1649247909.610838000,18.65.116.14
163,-1434,1649247909.610842000,18.65.123.75
164,66,1649247909.610854000,10.11.219.6
165,66,1649247909.610864000,10.11.219.6
166,159,1649247909.612155000,10.11.219.6
167,-2802,1649247909.617868000,18.65.123.75
168,66,1649247909.617884000,10.11.219.6
169,-4170,1649247909.617961000,18.65.123.75
170,-8274,1649247909.617963000,18.65.123.75
171,66,1649247909.617975000,10.11.219.6
172,66,1649247909.617994000,10.11.219.6
173,-6906,1649247909.618013000,18.65.123.75
174,66,1649247909.618019000,10.11.219.6
175,-1434,1649247909.621873000,18.65.123.75
176,-1434,1649247909.621875000,18.65.123.75
177,66,1649247909.621900000,10.11.219.6
178,66,1649247909.621932000,10.11.219.6
179,-6906,1649247909.622040000,18.65.123.75
180,-9642,1649247909.622042000,18.65.123.75
181,66,1649247909.622052000,10.11.219.6
182,66,1649247909.622073000,10.11.219.6
183,-2802,1649247909.622082000,18.65.123.75
184,66,1649247909.622090000,10.11.219.6
185,-2802,1649247909.624611000,18.65.123.75
186,66,1649247909.624629000,10.11.219.6
187,-4170,1649247909.624686000,18.65.123.75
188,-5538,1649247909.624691000,18.65.123.75
189,-1434,1649247909.624692000,18.65.123.75
190,66,1649247909.624710000,10.11.219.6
191,66,1649247909.624723000,10.11.219.6
192,66,1649247909.624731000,10.11.219.6
193,-2802,1649247909.632667000,18.65.123.75
194,66,1649247909.632682000,10.11.219.6
195,-2802,1649247909.632839000,18.65.123.75
196,-5538,1649247909.632840000,18.65.123.75
197,-5538,1649247909.632841000,18.65.123.75
198,66,1649247909.632846000,10.11.219.6
199,66,1649247909.632854000,10.11.219.6
200,66,1649247909.632861000,10.11.219.6
201,-5538,1649247909.632868000,18.65.123.75
202,-5538,1649247909.632869000,18.65.123.75
203,66,1649247909.632872000,10.11.219.6
204,66,1649247909.632878000,10.11.219.6
205,-2802,1649247909.635154000,18.65.123.75
206,66,1649247909.635161000,10.11.219.6
207,-2802,1649247909.635320000,18.65.123.75
208,-5538,1649247909.635321000,18.65.123.75
209,-5538,1649247909.635322000,18.65.123.75
210,66,1649247909.635329000,10.11.219.6
211,66,1649247909.635337000,10.11.219.6
212,66,1649247909.635343000,10.11.219.6
213,-5538,1649247909.635362000,18.65.123.75
214,-2802,1649247909.635363000,18.65.123.75
215,66,1649247909.635366000,10.11.219.6
216,66,1649247909.635372000,10.11.219.6
217,-2802,1649247909.637919000,18.65.123.75
218,66,1649247909.637937000,10.11.219.6
219,-5538,1649247909.638083000,18.65.123.75
220,-8274,1649247909.638085000,18.65.123.75
221,66,1649247909.638093000,10.11.219.6
222,66,1649247909.638108000,10.11.219.6
223,-1434,1649247909.638120000,18.65.123.75
224,-6906,1649247909.638121000,18.65.123.75
225,66,1649247909.638127000,10.11.219.6
226,66,1649247909.638132000,10.11.219.6
227,-1434,1649247909.640717000,18.65.123.75
228,-1434,1649247909.640719000,18.65.123.75
229,66,1649247909.640733000,10.11.219.6
230,66,1649247909.640746000,10.11.219.6
231,-6906,1649247909.640901000,18.65.123.75
232,-66,1649247909.640902000,52.39.242.231
233,-8274,1649247909.640904000,18.65.123.75
234,66,1649247909.640910000,10.11.219.6
235,66,1649247909.640944000,10.11.219.6
236,-6906,1649247909.640962000,18.65.123.75
237,66,1649247909.640965000,10.11.219.6
238,-1434,1649247909.646025000,18.65.123.75
239,-1434,1649247909.646025000,18.65.123.75
240,66,1649247909.646030000,10.11.219.6
241,66,1649247909.646039000,10.11.219.6
242,-6906,1649247909.646149000,18.65.123.75
243,-1434,1649247909.646150000,18.65.123.75
244,66,1649247909.646154000,10.11.219.6
245,66,1649247909.646161000,10.11.219.6
246,-2802,1649247909.648513000,18.65.123.75
247,66,1649247909.648517000,10.11.219.6
248,-4170,1649247909.648686000,18.65.123.75
249,-8274,1649247909.648687000,18.65.123.75
250,66,1649247909.648692000,10.11.219.6
251,66,1649247909.648718000,10.11.219.6
252,-6906,1649247909.648738000,18.65.123.75
253,-8274,1649247909.648740000,18.65.123.75
254,66,1649247909.648744000,10.11.219.6
255,66,1649247909.648749000,10.11.219.6
256,-66,1649247909.648754000,18.65.116.14
257,-237,1649247909.651239000,18.65.116.14
258,-135,1649247909.651240000,18.65.116.14
259,-1434,1649247909.651240000,18.65.123.75
260,66,1649247909.651245000,10.11.219.6
261,66,1649247909.651252000,10.11.219.6
262,66,1649247909.651254000,10.11.219.6
263,-5538,1649247909.651408000,18.65.123.75
264,66,1649247909.651413000,10.11.219.6
265,243,1649247909.651729000,10.11.219.6
266,427,1649247909.651742000,10.11.219.6
267,-8274,1649247909.654083000,18.65.123.75
268,-8274,1649247909.654085000,18.65.123.75
269,66,1649247909.654109000,10.11.219.6
270,66,1649247909.654128000,10.11.219.6
271,-8274,1649247909.654150000,18.65.123.75
272,66,1649247909.654155000,10.11.219.6
273,-5538,1649247909.654178000,18.65.123.75
274,66,1649247909.654188000,10.11.219.6
275,104,1649247909.654400000,10.11.219.6
276,-2802,1649247909.658798000,18.65.123.75
277,-2802,1649247909.658799000,18.65.123.75
278,66,1649247909.658822000,10.11.219.6
279,66,1649247909.658862000,10.11.219.6
280,-5538,1649247909.658948000,18.65.123.75
281,-8274,1649247909.658951000,18.65.123.75
282,66,1649247909.658961000,10.11.219.6
283,66,1649247909.658979000,10.11.219.6
284,-4170,1649247909.659008000,18.65.123.75
285,-1434,1649247909.659009000,18.65.123.75
286,66,1649247909.659015000,10.11.219.6
287,66,1649247909.659027000,10.11.219.6
288,-5538,1649247909.661279000,18.65.123.75
289,66,1649247909.661291000,10.11.219.6
290,-1434,1649247909.661466000,18.65.123.75
291,-8274,1649247909.661468000,18.65.123.75
292,-8274,1649247909.661470000,18.65.123.75
293,66,1649247909.661481000,10.11.219.6
294,66,1649247909.661498000,10.11.219.6
295,66,1649247909.661504000,10.11.219.6
296,-1434,1649247909.661511000,18.65.123.75
297,66,1649247909.661514000,10.11.219.6
298,-5538,1649247909.674596000,18.65.123.75
299,66,1649247909.674635000,10.11.219.6
300,-1434,1649247909.674823000,18.65.123.75
301,-8274,1649247909.674829000,18.65.123.75
302,-4170,1649247909.674835000,18.65.123.75
303,66,1649247909.674880000,10.11.219.6
304,66,1649247909.674931000,10.11.219.6
305,66,1649247909.674948000,10.11.219.6
306,-4170,1649247909.679893000,18.65.123.75
307,-9642,1649247909.679897000,18.65.123.75
308,66,1649247909.679924000,10.11.219.6
309,66,1649247909.679970000,10.11.219.6
310,-11010,1649247909.680049000,18.65.123.75
311,66,1649247909.680056000,10.11.219.6
312,-9642,1649247909.682405000,18.65.123.75
313,-6906,1649247909.682407000,18.65.123.75
314,66,1649247909.682428000,10.11.219.6
315,66,1649247909.682452000,10.11.219.6
316,-2802,1649247909.682475000,18.65.123.75
317,-2802,1649247909.682475000,18.65.123.75
318,66,1649247909.682528000,10.11.219.6
319,-6906,1649247909.685122000,18.65.123.75
320,-1434,1649247909.685123000,18.65.123.75
321,-5538,1649247909.685124000,18.65.123.75
322,66,1649247909.685142000,10.11.219.6
323,-2802,1649247909.685181000,18.65.123.75
324,66,1649247909.685245000,10.11.219.6
325,-2802,1649247909.687650000,18.65.123.75
326,-5538,1649247909.687658000,18.65.123.75
327,-5538,1649247909.687664000,18.65.123.75
328,66,1649247909.687727000,10.11.219.6
329,-66,1649247909.687893000,18.65.116.14
330,-66,1649247909.687893000,18.65.116.14
331,66,1649247909.687957000,10.11.219.6
332,-2802,1649247909.687985000,18.65.123.75
333,-104,1649247909.687986000,18.65.116.14
334,-394,1649247909.687986000,18.65.116.14
335,-5538,1649247909.687988000,18.65.123.75
336,66,1649247909.687999000,10.11.219.6
337,66,1649247909.688009000,10.11.219.6
338,-1434,1649247909.688022000,18.65.123.75
339,66,1649247909.688067000,10.11.219.6
340,-6906,1649247909.690136000,18.65.123.75
341,-8274,1649247909.690141000,18.65.123.75
342,66,1649247909.690159000,10.11.219.6
343,-6906,1649247909.690209000,18.65.123.75
344,66,1649247909.690237000,10.11.219.6
345,-1434,1649247909.692441000,18.65.123.75
346,-66,1649247909.692442000,18.65.116.14
347,-1434,1649247909.692443000,18.65.123.75
348,66,1649247909.692463000,10.11.219.6
349,-6906,1649247909.692598000,18.65.123.75
350,-8274,1649247909.692600000,18.65.123.75
351,-4170,1649247909.692620000,18.65.123.75
352,66,1649247909.692631000,10.11.219.6
353,66,1649247909.692723000,10.11.219.6
354,-2802,1649247909.701444000,18.65.123.75
355,66,1649247909.701460000,10.11.219.6
356,-1434,1649247909.701601000,18.65.123.75
357,-8274,1649247909.701606000,18.65.123.75
358,-9642,1649247909.701609000,18.65.123.75
359,66,1649247909.701655000,10.11.219.6
360,-5538,1649247909.703952000,18.65.123.75
361,66,1649247909.703970000,10.11.219.6
362,-2802,1649247909.704037000,18.65.123.75
363,-5538,1649247909.704038000,18.65.123.75
364,66,1649247909.704094000,10.11.219.6
365,-2802,1649247909.705868000,18.65.123.75
366,-8274,1649247909.705876000,18.65.123.75
367,66,1649247909.705947000,10.11.219.6
368,-2802,1649247909.706067000,18.65.123.75
369,66,1649247909.706230000,10.11.219.6
370,-5020,1649247909.707562000,18.65.123.75
371,66,1649247909.707610000,10.11.219.6
372,90,1649247909.707826000,10.11.219.6
373,66,1649247909.707842000,10.11.219.6
374,-54,1649247909.711215000,18.65.123.75
375,74,1649247909.714066000,10.11.219.6
376,538,1649247909.714840000,10.11.219.6
377,-74,1649247909.717892000,18.65.123.75
378,-66,1649247909.717893000,18.65.116.118
379,66,1649247909.717910000,10.11.219.6
380,-1060,1649247909.719215000,18.65.116.118
381,66,1649247909.719225000,10.11.219.6
382,583,1649247909.720363000,10.11.219.6
383,-66,1649247909.723646000,18.65.123.75
384,-2802,1649247909.724878000,18.65.123.75
385,66,1649247909.724893000,10.11.219.6
386,561,1649247909.725325000,10.11.219.6
387,-1328,1649247909.725865000,18.65.123.75
388,66,1649247909.725874000,10.11.219.6
389,130,1649247909.728089000,10.11.219.6
390,499,1649247909.728217000,10.11.219.6
391,-83,1649247909.729333000,18.65.116.118
392,-1434,1649247909.729334000,18.65.116.118
393,78,1649247909.729347000,10.11.219.6
394,66,1649247909.729360000,10.11.219.6
395,-66,1649247909.731044000,18.65.123.75
396,-66,1649247909.731044000,18.65.123.75
397,-610,1649247909.732402000,18.65.123.75
398,-90,1649247909.732403000,18.65.123.75
399,66,1649247909.732420000,10.11.219.6
400,90,1649247909.732626000,10.11.219.6
401,66,1649247909.732645000,10.11.219.6
402,74,1649247909.734792000,10.11.219.6
403,-54,1649247909.736588000,18.65.123.75
404,-74,1649247909.738675000,18.65.123.75
405,66,1649247909.738707000,10.11.219.6
406,583,1649247909.741953000,10.11.219.6
407,-66,1649247909.745166000,18.65.123.75
408,-2802,1649247909.746460000,18.65.123.75
409,66,1649247909.746471000,10.11.219.6
410,-1328,1649247909.747420000,18.65.123.75
411,66,1649247909.747432000,10.11.219.6
412,130,1649247909.749509000,10.11.219.6
413,500,1649247909.749627000,10.11.219.6
414,-66,1649247909.752693000,18.65.123.75
415,-66,1649247909.752693000,18.65.123.75
416,-610,1649247909.753885000,18.65.123.75
417,-90,1649247909.753888000,18.65.123.75
418,66,1649247909.753944000,10.11.219.6
419,90,1649247909.754456000,10.11.219.6
420,66,1649247909.754479000,10.11.219.6
421,-54,1649247909.758072000,18.65.123.75
422,74,1649247909.784473000,10.11.219.6
423,-74,1649247909.787977000,18.65.123.75
424,66,1649247909.787996000,10.11.219.6
425,583,1649247909.790938000,10.11.219.6
426,-66,1649247909.794439000,18.65.123.75
427,-2802,1649247909.801714000,18.65.123.75
428,-1328,1649247909.801716000,18.65.123.75
429,66,1649247909.801736000,10.11.219.6
430,66,1649247909.801772000,10.11.219.6
431,130,1649247909.807919000,10.11.219.6
432,494,1649247909.808117000,10.11.219.6
433,-1172,1649247909.810564000,18.65.110.227
434,66,1649247909.810576000,10.11.219.6
435,-66,1649247909.811934000,18.65.123.75
436,-66,1649247909.811934000,18.65.123.75
437,-5538,1649247909.813327000,18.65.123.75
438,-365,1649247909.813329000,18.65.123.75
439,-90,1649247909.813329000,18.65.123.75
440,-1434,1649247909.813330000,18.65.123.75
441,66,1649247909.813353000,10.11.219.6
442,78,1649247909.813390000,10.11.219.6
443,78,1649247909.813401000,10.11.219.6
444,66,1649247909.813412000,10.11.219.6
445,90,1649247909.813792000,10.11.219.6
446,66,1649247909.813829000,10.11.219.6
447,-54,1649247909.818417000,18.65.123.75
448,-4170,1649247909.818419000,18.65.110.227
449,66,1649247909.818464000,10.11.219.6
450,-4170,1649247909.819934000,18.65.110.227
451,66,1649247909.819951000,10.11.219.6
452,-1434,1649247909.821806000,18.65.110.227
453,-841,1649247909.821807000,18.65.110.227
454,-1434,1649247909.821808000,18.65.110.227
455,66,1649247909.821831000,10.11.219.6
456,78,1649247909.821856000,10.11.219.6
457,66,1649247909.821864000,10.11.219.6
458,74,1649247909.841744000,10.11.219.6
459,-74,1649247909.846417000,18.65.123.75
460,66,1649247909.846448000,10.11.219.6
461,583,1649247909.849733000,10.11.219.6
462,-66,1649247909.853512000,18.65.123.75
463,-2802,1649247909.855189000,18.65.123.75
464,66,1649247909.855208000,10.11.219.6
465,-1328,1649247909.856427000,18.65.123.75
466,66,1649247909.856476000,10.11.219.6
467,130,1649247909.860056000,10.11.219.6
468,495,1649247909.860230000,10.11.219.6
469,-66,1649247909.864093000,18.65.123.75
470,-66,1649247909.864094000,18.65.123.75
471,-642,1649247909.864094000,18.65.123.75
472,-90,1649247909.864095000,18.65.123.75
473,66,1649247909.864129000,10.11.219.6
474,90,1649247909.864388000,10.11.219.6
475,66,1649247909.864408000,10.11.219.6
476,-54,1649247909.875662000,18.65.123.75
477,74,1649247909.891263000,10.11.219.6
478,74,1649247909.891423000,10.11.219.6
479,74,1649247909.891588000,10.11.219.6
480,74,1649247909.892264000,10.11.219.6
481,74,1649247909.892398000,10.11.219.6
482,74,1649247909.892664000,10.11.219.6
483,547,1649247909.895620000,10.11.219.6
484,-74,1649247909.896099000,18.65.156.210
485,-74,1649247909.896100000,18.65.156.210
486,-74,1649247909.896100000,18.65.156.210
487,66,1649247909.896119000,10.11.219.6
488,66,1649247909.896143000,10.11.219.6
489,66,1649247909.896153000,10.11.219.6
490,583,1649247909.897822000,10.11.219.6
491,-74,1649247909.897994000,18.65.156.210
492,-74,1649247909.897994000,18.65.123.75
493,-74,1649247909.897994000,18.65.156.210
494,66,1649247909.898004000,10.11.219.6
495,66,1649247909.898015000,10.11.219.6
496,66,1649247909.898019000,10.11.219.6
497,583,1649247909.899545000,10.11.219.6
498,-1069,1649247909.900502000,18.65.116.118
499,583,1649247909.901266000,10.11.219.6
500,-66,1649247909.903899000,18.65.156.210
501,583,1649247909.906369000,10.11.219.6
502,-4170,1649247909.906468000,18.65.156.210
503,66,1649247909.906537000,10.11.219.6
504,-1177,1649247909.908726000,18.65.156.210
505,-66,1649247909.908727000,18.65.156.210
506,-66,1649247909.908728000,18.65.156.210
507,-1434,1649247909.908728000,18.65.156.210
508,66,1649247909.908757000,10.11.219.6
509,66,1649247909.908784000,10.11.219.6
510,583,1649247909.910606000,10.11.219.6
511,-2802,1649247909.910732000,18.65.156.210
512,-4170,1649247909.910733000,18.65.156.210
513,66,1649247909.910747000,10.11.219.6
514,66,1649247909.910757000,10.11.219.6
515,-1177,1649247909.910777000,18.65.156.210
516,-1177,1649247909.910777000,18.65.156.210
517,-66,1649247909.910777000,18.65.156.210
518,66,1649247909.910779000,10.11.219.6
519,66,1649247909.910782000,10.11.219.6
520,583,1649247909.912653000,10.11.219.6
521,-4170,1649247909.912670000,18.65.156.210
522,-1177,1649247909.912670000,18.65.156.210
523,66,1649247909.912679000,10.11.219.6
524,66,1649247909.912685000,10.11.219.6
525,570,1649247909.912890000,10.11.219.6
526,-66,1649247909.914460000,18.65.123.75
527,130,1649247909.919779000,10.11.219.6
528,130,1649247909.920122000,10.11.219.6
529,130,1649247909.920395000,10.11.219.6
530,130,1649247909.920675000,10.11.219.6
531,236,1649247909.921640000,10.11.219.6
532,394,1649247909.921701000,10.11.219.6
533,236,1649247909.922046000,10.11.219.6
534,897,1649247909.922119000,10.11.219.6
535,253,1649247909.922182000,10.11.219.6
536,253,1649247909.923325000,10.11.219.6
537,-2802,1649247909.925363000,18.65.123.75
538,-66,1649247909.925364000,18.65.156.210
539,-1328,1649247909.925365000,18.65.123.75
540,-4170,1649247909.925366000,18.65.156.210
541,-467,1649247909.925367000,18.65.116.118
542,66,1649247909.925405000,10.11.219.6
543,66,1649247909.925459000,10.11.219.6
544,66,1649247909.925463000,10.11.219.6
545,78,1649247909.925471000,10.11.219.6
546,-1177,1649247909.925476000,18.65.156.210
547,-1434,1649247909.925476000,18.65.116.118
548,66,1649247909.925479000,10.11.219.6
549,66,1649247909.925482000,10.11.219.6
550,555,1649247909.925684000,10.11.219.6
551,-66,1649247909.927587000,18.65.156.210
552,-66,1649247909.927588000,18.65.156.210
553,-128,1649247909.927589000,18.65.156.210
554,-128,1649247909.927589000,18.65.156.210
555,-66,1649247909.927589000,18.65.156.210
556,-66,1649247909.927590000,18.65.156.210
557,-128,1649247909.927590000,18.65.156.210
558,-128,1649247909.927590000,18.65.156.210
559,66,1649247909.927615000,10.11.219.6
560,66,1649247909.927630000,10.11.219.6
561,66,1649247909.927640000,10.11.219.6
562,66,1649247909.927644000,10.11.219.6
563,97,1649247909.927944000,10.11.219.6
564,90,1649247909.928025000,10.11.219.6
565,66,1649247909.928045000,10.11.219.6
566,90,1649247909.928171000,10.11.219.6
567,66,1649247909.928183000,10.11.219.6
568,-66,1649247909.928402000,18.65.156.210
569,-66,1649247909.928403000,18.65.156.210
570,-97,1649247909.928403000,18.65.156.210
571,-66,1649247909.928403000,18.65.156.210
572,-66,1649247909.928403000,18.65.156.210
573,-66,1649247909.928403000,18.65.156.210
574,-97,1649247909.928403000,18.65.156.210
575,-97,1649247909.928404000,18.65.156.210
576,97,1649247909.928421000,10.11.219.6
577,66,1649247909.928431000,10.11.219.6
578,54,1649247909.928446000,10.11.219.6
579,54,1649247909.928451000,10.11.219.6
580,130,1649247909.930043000,10.11.219.6
581,130,1649247909.930252000,10.11.219.6
582,500,1649247909.930371000,10.11.219.6
583,253,1649247909.930493000,10.11.219.6
584,-97,1649247909.930507000,18.65.156.210
585,-66,1649247909.930507000,18.65.156.210
586,-12378,1649247909.930509000,18.65.156.210
587,66,1649247909.930522000,10.11.219.6
588,66,1649247909.930534000,10.11.219.6
589,333,1649247909.930695000,10.11.219.6
590,192,1649247909.931352000,10.11.219.6
591,-4160,1649247909.931450000,18.65.156.210
592,-9642,1649247909.931452000,18.65.156.210
593,66,1649247909.931462000,10.11.219.6
594,66,1649247909.931620000,10.11.219.6
595,-2802,1649247909.934629000,18.65.156.210
596,66,1649247909.934637000,10.11.219.6
597,-4160,1649247909.934806000,18.65.156.210
598,-16472,1649247909.934811000,18.65.156.210
599,66,1649247909.934819000,10.11.219.6
600,-1434,1649247909.934826000,18.65.156.210
601,66,1649247909.934886000,10.11.219.6
602,-8274,1649247909.937819000,18.65.156.210
603,66,1649247909.937914000,10.11.219.6
604,-2488,1649247909.938008000,18.65.156.210
605,-784,1649247909.938009000,18.65.156.210
606,-66,1649247909.938009000,18.65.156.210
607,-66,1649247909.938009000,18.65.156.210
608,-66,1649247909.938009000,18.65.156.210
609,-66,1649247909.938010000,18.65.156.210
610,-66,1649247909.938010000,18.65.156.210
611,66,1649247909.938023000,10.11.219.6
612,54,1649247909.938043000,10.11.219.6
613,54,1649247909.938048000,10.11.219.6
614,54,1649247909.938051000,10.11.219.6
615,-66,1649247909.938068000,18.65.156.210
616,-66,1649247909.938068000,18.65.156.210
617,-5538,1649247909.938069000,18.65.156.210
618,-2802,1649247909.938070000,18.65.156.210
619,54,1649247909.938080000,10.11.219.6
620,54,1649247909.938091000,10.11.219.6
621,66,1649247909.938099000,10.11.219.6
622,66,1649247909.938107000,10.11.219.6
623,-66,1649247909.938128000,18.65.156.210
624,-66,1649247909.938129000,18.65.156.210
625,-5538,1649247909.938130000,18.65.156.210
626,66,1649247909.938141000,10.11.219.6
627,66,1649247909.938146000,10.11.219.6
628,-66,1649247909.941240000,18.65.156.210
629,-11010,1649247909.941274000,18.65.156.210
630,66,1649247909.941376000,10.11.219.6
631,-1434,1649247909.941558000,18.65.156.210
632,-66,1649247909.941559000,18.65.116.14
633,-137,1649247909.941560000,18.65.156.210
634,-66,1649247909.941562000,18.65.123.75
635,-66,1649247909.941562000,18.65.123.75
636,-11010,1649247909.941571000,18.65.156.210
637,66,1649247909.941599000,10.11.219.6
