index,size,time,ip
77,-5538,1649321761.674685000,13.224.141.44
78,66,1649321761.674701000,10.11.219.6
79,-66,1649321761.674839000,18.65.110.227
80,-5538,1649321761.674847000,13.224.141.44
81,66,1649321761.674852000,10.11.219.6
82,-66,1649321761.674858000,18.65.116.85
83,-128,1649321761.674861000,18.65.110.227
84,66,1649321761.674864000,10.11.219.6
85,-66,1649321761.674869000,18.65.110.227
86,-6906,1649321761.674903000,13.224.141.44
87,97,1649321761.674905000,10.11.219.6
88,66,1649321761.674915000,10.11.219.6
89,-97,1649321761.674919000,18.65.110.227
90,66,1649321761.674922000,10.11.219.6
91,-66,1649321761.674925000,18.65.116.85
92,-6906,1649321761.674931000,13.224.141.44
93,66,1649321761.674934000,10.11.219.6
94,-8274,1649321761.677521000,13.224.141.44
95,66,1649321761.677533000,10.11.219.6
96,-66,1649321761.677643000,18.65.110.227
97,-13746,1649321761.677659000,13.224.141.44
98,66,1649321761.677665000,10.11.219.6
99,-2802,1649321761.684370000,13.224.141.44
100,66,1649321761.684380000,10.11.219.6
101,-237,1649321761.684392000,18.65.116.85
102,66,1649321761.684395000,10.11.219.6
103,-135,1649321761.684398000,18.65.116.85
104,66,1649321761.684399000,10.11.219.6
105,-237,1649321761.684401000,18.65.116.85
106,66,1649321761.684405000,10.11.219.6
107,-135,1649321761.684408000,18.65.116.85
108,66,1649321761.684410000,10.11.219.6
109,-1434,1649321761.684412000,13.224.141.44
110,66,1649321761.684414000,10.11.219.6
111,-19218,1649321761.684545000,13.224.141.44
112,66,1649321761.684552000,10.11.219.6
113,243,1649321761.685156000,10.11.219.6
114,375,1649321761.685181000,10.11.219.6
115,260,1649321761.685577000,10.11.219.6
116,97,1649321761.685650000,10.11.219.6
117,228,1649321761.690255000,10.11.219.6
118,-2802,1649321761.696089000,13.224.141.44
119,66,1649321761.696106000,10.11.219.6
120,-8274,1649321761.696212000,13.224.141.44
121,66,1649321761.696223000,10.11.219.6
122,-1894,1649321761.696235000,13.224.141.44
123,66,1649321761.696260000,10.11.219.6
124,-66,1649321761.696278000,18.65.110.227
125,-66,1649321761.696287000,18.65.116.85
126,-66,1649321761.696293000,18.65.116.85
127,-66,1649321761.696297000,18.65.116.85
128,-66,1649321761.696302000,18.65.116.85
129,66,1649321761.696312000,10.11.219.6
130,-66,1649321761.696327000,18.65.116.85
131,-104,1649321761.696332000,18.65.116.85
132,66,1649321761.696337000,10.11.219.6
133,-2802,1649321761.696344000,18.65.116.85
134,66,1649321761.696349000,10.11.219.6
135,90,1649321761.696481000,10.11.219.6
136,66,1649321761.696511000,10.11.219.6
137,74,1649321761.699881000,10.11.219.6
138,-2802,1649321761.705899000,18.65.116.85
139,66,1649321761.705921000,10.11.219.6
140,-318,1649321761.705995000,18.65.116.85
141,66,1649321761.706001000,10.11.219.6
142,-5538,1649321761.706009000,18.65.116.85
143,66,1649321761.706019000,10.11.219.6
144,-317,1649321761.706024000,18.65.116.85
145,66,1649321761.706027000,10.11.219.6
146,-54,1649321761.706031000,13.224.141.44
147,-74,1649321761.709233000,13.224.141.44
148,66,1649321761.709289000,10.11.219.6
149,583,1649321761.715587000,10.11.219.6
150,-66,1649321761.725970000,13.224.141.44
151,-2802,1649321761.725987000,13.224.141.44
152,66,1649321761.725998000,10.11.219.6
153,-1328,1649321761.729708000,13.224.141.44
154,66,1649321761.729742000,10.11.219.6
155,74,1649321761.731694000,10.11.219.6
156,130,1649321761.732447000,10.11.219.6
157,500,1649321761.732579000,10.11.219.6
158,-74,1649321761.737204000,18.65.116.87
159,66,1649321761.737224000,10.11.219.6
160,-66,1649321761.737233000,13.224.141.44
161,-66,1649321761.737237000,13.224.141.44
162,284,1649321761.737356000,10.11.219.6
163,-11010,1649321761.740690000,13.224.141.44
164,66,1649321761.740717000,10.11.219.6
165,-5528,1649321761.740786000,13.224.141.44
166,66,1649321761.740792000,10.11.219.6
167,-8274,1649321761.740798000,13.224.141.44
168,66,1649321761.740811000,10.11.219.6
169,-11010,1649321761.742757000,13.224.141.44
170,66,1649321761.742780000,10.11.219.6
171,-2802,1649321761.742868000,13.224.141.44
172,66,1649321761.742878000,10.11.219.6
173,-66,1649321761.742889000,18.65.116.87
174,-2802,1649321761.744203000,18.65.116.87
175,66,1649321761.744217000,10.11.219.6
176,-1242,1649321761.744248000,18.65.116.87
177,66,1649321761.744254000,10.11.219.6
178,159,1649321761.746498000,10.11.219.6
179,-5538,1649321761.748586000,13.224.141.44
180,66,1649321761.748605000,10.11.219.6
181,-11010,1649321761.748689000,13.224.141.44
182,66,1649321761.748697000,10.11.219.6
183,-5538,1649321761.754965000,13.224.141.44
184,66,1649321761.754973000,10.11.219.6
185,-2802,1649321761.754991000,13.224.141.44
186,66,1649321761.754994000,10.11.219.6
187,-2802,1649321761.765682000,13.224.141.44
188,66,1649321761.765710000,10.11.219.6
189,-4170,1649321761.765862000,13.224.141.44
190,66,1649321761.765879000,10.11.219.6
191,-17850,1649321761.765888000,13.224.141.44
192,66,1649321761.765892000,10.11.219.6
193,-2802,1649321761.773280000,13.224.141.44
194,66,1649321761.773283000,10.11.219.6
195,-1434,1649321761.773459000,13.224.141.44
196,66,1649321761.773461000,10.11.219.6
197,-594,1649321761.773464000,13.224.141.44
198,78,1649321761.773467000,10.11.219.6
199,-66,1649321761.773468000,18.65.116.87
200,-1434,1649321761.773471000,13.224.141.44
201,66,1649321761.773473000,10.11.219.6
202,-5538,1649321761.773475000,13.224.141.44
203,66,1649321761.773477000,10.11.219.6
204,-906,1649321761.773492000,13.224.141.44
205,78,1649321761.773505000,10.11.219.6
206,-1434,1649321761.773508000,13.224.141.44
207,66,1649321761.773509000,10.11.219.6
208,-237,1649321761.773511000,18.65.116.87
209,66,1649321761.773512000,10.11.219.6
210,-11010,1649321761.773515000,13.224.141.44
211,66,1649321761.773517000,10.11.219.6
212,526,1649321761.773907000,10.11.219.6
213,-8274,1649321761.780870000,13.224.141.44
214,66,1649321761.780899000,10.11.219.6
215,-11010,1649321761.781017000,13.224.141.44
216,66,1649321761.781022000,10.11.219.6
217,-1434,1649321761.781047000,13.224.141.44
218,66,1649321761.781050000,10.11.219.6
219,-2802,1649321761.781054000,13.224.141.44
220,78,1649321761.781060000,10.11.219.6
221,-2802,1649321761.798348000,13.224.141.44
222,78,1649321761.798415000,10.11.219.6
223,-4170,1649321761.801359000,13.224.141.44
224,78,1649321761.801390000,10.11.219.6
225,-4170,1649321761.801452000,13.224.141.44
226,78,1649321761.801486000,10.11.219.6
227,-1434,1649321761.801497000,13.224.141.44
228,78,1649321761.801504000,10.11.219.6
229,-1434,1649321761.801508000,13.224.141.44
230,78,1649321761.801513000,10.11.219.6
231,-1434,1649321761.801527000,13.224.141.44
232,78,1649321761.801535000,10.11.219.6
233,-6906,1649321761.801543000,13.224.141.44
234,78,1649321761.801548000,10.11.219.6
235,-5538,1649321761.803912000,13.224.141.44
236,78,1649321761.803948000,10.11.219.6
237,-11010,1649321761.803979000,13.224.141.44
238,78,1649321761.803987000,10.11.219.6
239,-2802,1649321761.804028000,13.224.141.44
240,78,1649321761.804036000,10.11.219.6
241,-2802,1649321761.804045000,13.224.141.44
242,78,1649321761.804050000,10.11.219.6
243,-5538,1649321761.812396000,13.224.141.44
244,78,1649321761.812423000,10.11.219.6
245,-9642,1649321761.816429000,13.224.141.44
246,66,1649321761.816465000,10.11.219.6
247,-1434,1649321761.816485000,13.224.141.44
248,66,1649321761.816489000,10.11.219.6
249,-13746,1649321761.816530000,13.224.141.44
250,66,1649321761.816534000,10.11.219.6
251,-5538,1649321761.819715000,13.224.141.44
252,66,1649321761.819733000,10.11.219.6
253,-66,1649321761.819765000,18.65.116.87
254,-12378,1649321761.819776000,13.224.141.44
255,66,1649321761.819780000,10.11.219.6
256,-1048,1649321761.819792000,18.65.116.87
257,66,1649321761.819795000,10.11.219.6
258,-5538,1649321761.819821000,13.224.141.44
259,66,1649321761.819826000,10.11.219.6
260,-5538,1649321761.824490000,13.224.141.44
261,66,1649321761.824508000,10.11.219.6
262,-8274,1649321761.824659000,13.224.141.44
263,66,1649321761.824666000,10.11.219.6
264,-8274,1649321761.824682000,13.224.141.44
265,66,1649321761.824686000,10.11.219.6
266,549,1649321761.826127000,10.11.219.6
267,-4170,1649321761.832649000,13.224.141.44
268,66,1649321761.832663000,10.11.219.6
269,-2802,1649321761.832681000,13.224.141.44
270,66,1649321761.832684000,10.11.219.6
271,-1434,1649321761.832687000,13.224.141.44
272,66,1649321761.832689000,10.11.219.6
273,-1434,1649321761.832777000,13.224.141.44
274,-12378,1649321761.832781000,13.224.141.44
275,66,1649321761.832790000,10.11.219.6
276,66,1649321761.832804000,10.11.219.6
277,-8274,1649321761.836956000,13.224.141.44
278,66,1649321761.836962000,10.11.219.6
279,-5538,1649321761.837100000,13.224.141.44
280,66,1649321761.837107000,10.11.219.6
281,-8274,1649321761.837121000,13.224.141.44
282,66,1649321761.837123000,10.11.219.6
283,-8274,1649321761.840665000,13.224.141.44
284,66,1649321761.840683000,10.11.219.6
285,-4170,1649321761.843467000,13.224.141.44
286,66,1649321761.843491000,10.11.219.6
287,-9642,1649321761.843529000,13.224.141.44
288,66,1649321761.843536000,10.11.219.6
289,-1434,1649321761.843596000,13.224.141.44
290,66,1649321761.843605000,10.11.219.6
291,-1434,1649321761.843621000,13.224.141.44
292,66,1649321761.843628000,10.11.219.6
293,-17850,1649321761.850206000,13.224.141.44
294,66,1649321761.850227000,10.11.219.6
295,-66,1649321761.850308000,18.65.116.87
296,-9642,1649321761.850326000,13.224.141.44
297,66,1649321761.850341000,10.11.219.6
298,-2802,1649321761.850416000,13.224.141.44
299,66,1649321761.850427000,10.11.219.6
300,-3793,1649321761.850443000,18.65.116.87
301,66,1649321761.850636000,10.11.219.6
302,-2802,1649321761.855837000,13.224.141.44
303,66,1649321761.855851000,10.11.219.6
304,-16482,1649321761.855961000,13.224.141.44
305,66,1649321761.855966000,10.11.219.6
306,-8274,1649321761.857464000,13.224.141.44
307,66,1649321761.857472000,10.11.219.6
308,-2802,1649321761.861869000,13.224.141.44
309,66,1649321761.861886000,10.11.219.6
310,-1434,1649321761.861907000,13.224.141.44
311,66,1649321761.861910000,10.11.219.6
312,-1434,1649321761.861915000,13.224.141.44
313,66,1649321761.861918000,10.11.219.6
314,-19218,1649321761.865764000,13.224.141.44
315,66,1649321761.865774000,10.11.219.6
316,-5538,1649321761.865859000,13.224.141.44
317,66,1649321761.865865000,10.11.219.6
318,-5538,1649321761.865873000,13.224.141.44
319,66,1649321761.865884000,10.11.219.6
320,-2802,1649321761.865888000,13.224.141.44
321,66,1649321761.865929000,10.11.219.6
322,-2802,1649321761.869480000,13.224.141.44
323,66,1649321761.869485000,10.11.219.6
324,-11010,1649321761.869624000,13.224.141.44
325,-4170,1649321761.869651000,13.224.141.44
326,-4170,1649321761.869654000,13.224.141.44
327,66,1649321761.869658000,10.11.219.6
328,66,1649321761.869719000,10.11.219.6
329,-2802,1649321761.872287000,13.224.141.44
330,66,1649321761.872299000,10.11.219.6
331,-4170,1649321761.872447000,13.224.141.44
332,-15114,1649321761.872458000,13.224.141.44
333,66,1649321761.872501000,10.11.219.6
334,-4170,1649321761.881027000,13.224.141.44
335,66,1649321761.881057000,10.11.219.6
336,-1434,1649321761.881089000,13.224.141.44
337,-1434,1649321761.881148000,13.224.141.44
338,-2802,1649321761.881151000,13.224.141.44
339,-2802,1649321761.881153000,13.224.141.44
340,-2802,1649321761.881155000,13.224.141.44
341,-1434,1649321761.881157000,13.224.141.44
342,-2802,1649321761.881189000,13.224.141.44
343,-2802,1649321761.881194000,13.224.141.44
344,66,1649321761.881205000,10.11.219.6
345,66,1649321761.881332000,10.11.219.6
346,-1173,1649321761.890239000,18.65.110.227
347,66,1649321761.890256000,10.11.219.6
348,-1434,1649321761.890284000,18.65.110.227
349,66,1649321761.890293000,10.11.219.6
350,-1434,1649321761.890390000,18.65.110.227
351,66,1649321761.890398000,10.11.219.6
352,-776,1649321761.890406000,18.65.110.227
353,78,1649321761.890411000,10.11.219.6
354,-2802,1649321761.890415000,13.224.141.44
355,66,1649321761.890419000,10.11.219.6
356,-2802,1649321761.890423000,13.224.141.44
357,-2802,1649321761.890426000,13.224.141.44
358,-4170,1649321761.890457000,13.224.141.44
359,-4170,1649321761.890459000,13.224.141.44
360,-1434,1649321761.890461000,18.65.110.227
361,66,1649321761.890467000,10.11.219.6
362,-5538,1649321761.890473000,18.65.110.227
363,66,1649321761.890476000,10.11.219.6
364,-127,1649321761.890503000,18.65.110.227
365,-4170,1649321761.890507000,13.224.141.44
366,-1434,1649321761.890509000,18.65.110.227
367,-1434,1649321761.890511000,13.224.141.44
368,78,1649321761.890515000,10.11.219.6
369,66,1649321761.890529000,10.11.219.6
370,66,1649321761.890614000,10.11.219.6
371,-2802,1649321761.892800000,13.224.141.44
372,66,1649321761.892822000,10.11.219.6
373,-1434,1649321761.892851000,13.224.141.44
374,-4170,1649321761.892894000,13.224.141.44
375,66,1649321761.892959000,10.11.219.6
376,-4170,1649321761.898844000,13.224.141.44
377,66,1649321761.898863000,10.11.219.6
378,-4170,1649321761.898991000,13.224.141.44
379,66,1649321761.899001000,10.11.219.6
380,-4170,1649321761.899020000,13.224.141.44
381,-4170,1649321761.899025000,13.224.141.44
382,66,1649321761.899045000,10.11.219.6
383,-4170,1649321761.899067000,13.224.141.44
384,-4170,1649321761.899072000,13.224.141.44
385,-2802,1649321761.899075000,13.224.141.44
386,-2802,1649321761.899098000,13.224.141.44
387,66,1649321761.899128000,10.11.219.6
388,-1434,1649321761.903411000,13.224.141.44
389,66,1649321761.903430000,10.11.219.6
390,-1434,1649321761.903459000,13.224.141.44
391,-2802,1649321761.903510000,13.224.141.44
392,66,1649321761.903545000,10.11.219.6
393,-4170,1649321761.906044000,13.224.141.44
394,-4170,1649321761.906060000,13.224.141.44
395,-4170,1649321761.906064000,13.224.141.44
396,66,1649321761.906112000,10.11.219.6
397,-2802,1649321761.906163000,13.224.141.44
398,-1434,1649321761.906166000,13.224.141.44
399,-2802,1649321761.906168000,13.224.141.44
400,-2802,1649321761.906169000,13.224.141.44
401,66,1649321761.910089000,10.11.219.6
402,-1434,1649321761.916471000,13.224.141.44
403,-4170,1649321761.916487000,13.224.141.44
404,66,1649321761.916498000,10.11.219.6
405,-4170,1649321761.916518000,13.224.141.44
406,-4170,1649321761.916522000,13.224.141.44
407,-4170,1649321761.916589000,13.224.141.44
408,-4170,1649321761.916595000,13.224.141.44
409,-4170,1649321761.916596000,13.224.141.44
410,-4170,1649321761.916645000,13.224.141.44
411,-2802,1649321761.916649000,13.224.141.44
412,-4170,1649321761.916652000,13.224.141.44
413,-4170,1649321761.916666000,13.224.141.44
414,66,1649321761.916697000,10.11.219.6
415,-4170,1649321761.919198000,13.224.141.44
416,66,1649321761.919217000,10.11.219.6
417,-4170,1649321761.919342000,13.224.141.44
418,-4170,1649321761.919351000,13.224.141.44
419,-4170,1649321761.919354000,13.224.141.44
420,-4170,1649321761.919376000,13.224.141.44
421,-2802,1649321761.919380000,13.224.141.44
422,66,1649321761.919434000,10.11.219.6
423,538,1649321761.920898000,10.11.219.6
424,-4170,1649321761.925646000,13.224.141.44
425,66,1649321761.925666000,10.11.219.6
426,-4170,1649321761.925774000,13.224.141.44
427,-4170,1649321761.925795000,13.224.141.44
428,-4170,1649321761.925797000,13.224.141.44
429,-4170,1649321761.925813000,13.224.141.44
430,-1434,1649321761.925814000,13.224.141.44
431,66,1649321761.926103000,10.11.219.6
432,-2802,1649321761.937519000,13.224.141.44
433,66,1649321761.937535000,10.11.219.6
434,-4170,1649321761.937654000,13.224.141.44
435,-2802,1649321761.937661000,13.224.141.44
436,-4170,1649321761.937664000,13.224.141.44
437,66,1649321761.937693000,10.11.219.6
438,-4170,1649321761.937697000,13.224.141.44
439,-4170,1649321761.937701000,13.224.141.44
440,-4170,1649321761.937703000,13.224.141.44
441,-1434,1649321761.937708000,13.224.141.44
442,66,1649321761.937711000,10.11.219.6
443,-2802,1649321761.939990000,13.224.141.44
444,66,1649321761.940003000,10.11.219.6
445,-4170,1649321761.940111000,13.224.141.44
446,-1434,1649321761.940126000,13.224.141.44
447,66,1649321761.940144000,10.11.219.6
448,-2802,1649321761.942282000,13.224.141.44
449,66,1649321761.942297000,10.11.219.6
450,-2802,1649321761.942320000,13.224.141.44
451,-4170,1649321761.942324000,13.224.141.44
452,-4170,1649321761.942326000,13.224.141.44
453,-2802,1649321761.942340000,13.224.141.44
454,66,1649321761.942364000,10.11.219.6
455,-1434,1649321761.943811000,13.224.141.44
456,-4170,1649321761.943851000,13.224.141.44
457,66,1649321761.943883000,10.11.219.6
458,-4170,1649321761.943946000,13.224.141.44
459,66,1649321761.944078000,10.11.219.6
460,-2802,1649321761.950442000,13.224.141.44
461,-1434,1649321761.950516000,13.224.141.44
462,66,1649321761.950516000,10.11.219.6
463,-1059,1649321761.950519000,18.65.116.87
464,-4170,1649321761.950536000,13.224.141.44
465,-2802,1649321761.950539000,13.224.141.44
466,66,1649321761.950589000,10.11.219.6
467,-4170,1649321761.959802000,13.224.141.44
468,66,1649321761.959828000,10.11.219.6
469,-4170,1649321761.959845000,13.224.141.44
470,66,1649321761.959865000,10.11.219.6
471,-4170,1649321761.966621000,13.224.141.44
472,66,1649321761.966635000,10.11.219.6
473,-4170,1649321761.966657000,13.224.141.44
474,-4170,1649321761.966670000,13.224.141.44
475,-4170,1649321761.966682000,13.224.141.44
476,-4170,1649321761.966684000,13.224.141.44
477,-2802,1649321761.966686000,13.224.141.44
478,66,1649321761.966714000,10.11.219.6
479,-4170,1649321761.966717000,13.224.141.44
480,-4170,1649321761.966719000,13.224.141.44
481,-4170,1649321761.966720000,13.224.141.44
482,-4170,1649321761.966729000,13.224.141.44
483,-2802,1649321761.966734000,13.224.141.44
484,66,1649321761.966776000,10.11.219.6
485,-1434,1649321761.972744000,13.224.141.44
486,-4170,1649321761.972795000,13.224.141.44
487,66,1649321761.972830000,10.11.219.6
488,547,1649321761.973701000,10.11.219.6
489,74,1649321761.975584000,10.11.219.6
490,-2802,1649321761.975807000,13.224.141.44
491,66,1649321761.975819000,10.11.219.6
492,-1434,1649321761.976993000,13.224.141.44
493,-2802,1649321761.977032000,13.224.141.44
494,-4170,1649321761.977043000,13.224.141.44
495,-4170,1649321761.977048000,13.224.141.44
496,-4170,1649321761.977172000,13.224.141.44
497,-4170,1649321761.977192000,13.224.141.44
498,-4170,1649321761.977200000,13.224.141.44
499,-1434,1649321761.977331000,13.224.141.44
500,66,1649321761.977671000,10.11.219.6
501,74,1649321761.979233000,10.11.219.6
502,74,1649321761.979348000,10.11.219.6
503,74,1649321761.979424000,10.11.219.6
504,74,1649321761.979511000,10.11.219.6
505,74,1649321761.979575000,10.11.219.6
506,-2802,1649321761.992359000,13.224.141.44
507,66,1649321761.992374000,10.11.219.6
508,-4170,1649321761.992415000,13.224.141.44
509,-2802,1649321761.992418000,13.224.141.44
510,-4170,1649321761.992420000,13.224.141.44
511,-4170,1649321761.992433000,13.224.141.44
512,-4170,1649321761.992437000,13.224.141.44
513,66,1649321761.992516000,10.11.219.6
514,-4170,1649321761.992645000,13.224.141.44
515,66,1649321761.992654000,10.11.219.6
516,-4170,1649321761.992665000,13.224.141.44
517,66,1649321761.992673000,10.11.219.6
518,-4170,1649321761.992679000,13.224.141.44
519,66,1649321761.992683000,10.11.219.6
520,-2802,1649321761.992704000,13.224.141.44
521,66,1649321761.992710000,10.11.219.6
522,-1434,1649321761.998380000,13.224.141.44
523,-2802,1649321761.998441000,13.224.141.44
524,-2802,1649321761.998453000,13.224.141.44
525,66,1649321761.998637000,10.11.219.6
526,-1434,1649321762.001019000,13.224.141.44
527,-4170,1649321762.001042000,13.224.141.44
528,66,1649321762.001063000,10.11.219.6
529,-4170,1649321762.001098000,13.224.141.44
530,-1068,1649321762.001103000,18.65.116.87
531,-74,1649321762.001132000,18.65.116.87
532,66,1649321762.001165000,10.11.219.6
533,66,1649321762.001183000,10.11.219.6
534,-4170,1649321762.001193000,13.224.141.44
535,-2802,1649321762.001245000,13.224.141.44
536,-4170,1649321762.001258000,13.224.141.44
537,-2802,1649321762.001260000,13.224.141.44
538,-2802,1649321762.001262000,13.224.141.44
539,-2802,1649321762.001291000,13.224.141.44
540,-2802,1649321762.001295000,13.224.141.44
541,66,1649321762.001311000,10.11.219.6
542,66,1649321762.001490000,10.11.219.6
543,561,1649321762.002048000,10.11.219.6
544,583,1649321762.002230000,10.11.219.6
545,74,1649321762.006517000,10.11.219.6
546,-2802,1649321762.015286000,13.224.141.44
547,66,1649321762.015302000,10.11.219.6
548,-2802,1649321762.015328000,13.224.141.44
549,-2802,1649321762.015331000,13.224.141.44
550,-4170,1649321762.015379000,13.224.141.44
551,-4170,1649321762.015384000,13.224.141.44
552,-4170,1649321762.015386000,13.224.141.44
553,-1434,1649321762.015394000,13.224.141.44
554,66,1649321762.015415000,10.11.219.6
555,-2802,1649321762.024120000,13.224.141.44
556,66,1649321762.024141000,10.11.219.6
557,-4170,1649321762.024180000,13.224.141.44
558,-4170,1649321762.024185000,13.224.141.44
559,-4170,1649321762.024235000,13.224.141.44
560,-74,1649321762.024241000,151.101.109.16
561,66,1649321762.024270000,10.11.219.6
562,-74,1649321762.024284000,151.101.109.16
563,66,1649321762.024295000,10.11.219.6
564,-74,1649321762.024301000,151.101.109.16
565,66,1649321762.024305000,10.11.219.6
566,66,1649321762.024325000,10.11.219.6
567,-74,1649321762.024331000,151.101.109.16
568,66,1649321762.024337000,10.11.219.6
569,-74,1649321762.024342000,151.101.109.16
570,66,1649321762.024348000,10.11.219.6
571,-2802,1649321762.024364000,13.224.141.44
572,-1434,1649321762.024385000,13.224.141.44
573,-1434,1649321762.024388000,13.224.141.44
574,66,1649321762.024416000,10.11.219.6
575,-2802,1649321762.026614000,13.224.141.44
576,66,1649321762.026640000,10.11.219.6
577,-2802,1649321762.026670000,13.224.141.44
578,-1434,1649321762.026756000,13.224.141.44
579,-4170,1649321762.026763000,13.224.141.44
580,-4170,1649321762.026768000,13.224.141.44
581,-2802,1649321762.026774000,13.224.141.44
582,-4170,1649321762.026802000,13.224.141.44
583,583,1649321762.030476000,10.11.219.6
584,583,1649321762.033047000,10.11.219.6
585,583,1649321762.035305000,10.11.219.6
586,-4170,1649321762.037291000,13.224.141.44
587,-1434,1649321762.037298000,13.224.141.44
588,-2802,1649321762.037416000,13.224.141.44
589,-4170,1649321762.037419000,13.224.141.44
590,-4170,1649321762.037423000,13.224.141.44
591,-4170,1649321762.037439000,13.224.141.44
592,-1434,1649321762.037441000,13.224.141.44
593,583,1649321762.037496000,10.11.219.6
594,583,1649321762.039678000,10.11.219.6
595,66,1649321762.039873000,10.11.219.6
596,-2802,1649321762.044995000,13.224.141.44
597,66,1649321762.045013000,10.11.219.6
598,-2802,1649321762.045138000,13.224.141.44
599,66,1649321762.045142000,10.11.219.6
600,-4170,1649321762.045150000,13.224.141.44
601,-1451,1649321762.045152000,18.65.116.87
602,66,1649321762.045166000,10.11.219.6
603,-4170,1649321762.045170000,13.224.141.44
604,66,1649321762.045176000,10.11.219.6
605,-66,1649321762.045181000,18.65.116.87
606,-213,1649321762.045183000,18.65.116.87
607,66,1649321762.045186000,10.11.219.6
608,-4170,1649321762.045192000,13.224.141.44
609,-74,1649321762.045194000,18.65.116.87
610,66,1649321762.045205000,10.11.219.6
611,-4170,1649321762.045208000,13.224.141.44
612,-4170,1649321762.045233000,13.224.141.44
613,-4170,1649321762.045234000,13.224.141.44
614,-2802,1649321762.045236000,13.224.141.44
615,66,1649321762.045250000,10.11.219.6
616,117,1649321762.045878000,10.11.219.6
617,570,1649321762.046087000,10.11.219.6
618,583,1649321762.046306000,10.11.219.6
619,-1434,1649321762.046963000,13.224.141.44
620,-1434,1649321762.046985000,13.224.141.44
621,66,1649321762.046995000,10.11.219.6
622,-2802,1649321762.048310000,13.224.141.44
623,66,1649321762.048347000,10.11.219.6
624,-4170,1649321762.048394000,13.224.141.44
625,-4170,1649321762.048401000,13.224.141.44
626,-4170,1649321762.048468000,13.224.141.44
627,-4170,1649321762.048473000,13.224.141.44
628,66,1649321762.048490000,10.11.219.6
629,66,1649321762.048599000,10.11.219.6
630,-4170,1649321762.050919000,13.224.141.44
631,66,1649321762.050931000,10.11.219.6
632,-1434,1649321762.050946000,18.65.110.227
