index,size,time,ip
46,-66,1649160486.090367000,18.65.116.87
47,-2802,1649160486.090387000,18.65.116.87
48,66,1649160486.090417000,10.11.219.6
49,-66,1649160486.090467000,18.65.110.227
50,-128,1649160486.090475000,18.65.110.227
51,66,1649160486.090485000,10.11.219.6
52,-1242,1649160486.090504000,18.65.116.87
53,66,1649160486.090513000,10.11.219.6
54,66,1649160486.118166000,10.11.219.6
55,236,1649160486.118561000,10.11.219.6
56,585,1649160486.118582000,10.11.219.6
57,159,1649160486.120396000,10.11.219.6
58,90,1649160486.120827000,10.11.219.6
59,66,1649160486.120846000,10.11.219.6
60,97,1649160486.120959000,10.11.219.6
61,-66,1649160486.121627000,18.65.110.227
62,-66,1649160486.121638000,18.65.110.227
63,-97,1649160486.121640000,18.65.110.227
64,66,1649160486.121650000,10.11.219.6
65,-66,1649160486.122773000,18.65.116.87
66,-237,1649160486.124105000,18.65.116.87
67,66,1649160486.124147000,10.11.219.6
68,-54,1649160486.124193000,18.65.123.10
69,-66,1649160486.124227000,18.65.110.227
70,538,1649160486.125390000,10.11.219.6
71,74,1649160486.126535000,10.11.219.6
72,-66,1649160486.129489000,18.65.116.87
73,-1060,1649160486.129496000,18.65.116.87
74,66,1649160486.129500000,10.11.219.6
75,-74,1649160486.129516000,18.65.123.10
76,66,1649160486.129521000,10.11.219.6
77,583,1649160486.131675000,10.11.219.6
78,561,1649160486.134180000,10.11.219.6
79,-66,1649160486.137116000,18.65.123.10
80,-2802,1649160486.142727000,18.65.123.10
81,66,1649160486.142749000,10.11.219.6
82,-1328,1649160486.142786000,18.65.123.10
83,66,1649160486.142799000,10.11.219.6
84,-66,1649160486.142804000,18.65.116.87
85,-83,1649160486.142810000,18.65.116.87
86,78,1649160486.142815000,10.11.219.6
87,-1434,1649160486.142819000,18.65.116.87
88,66,1649160486.142823000,10.11.219.6
89,130,1649160486.147958000,10.11.219.6
90,499,1649160486.148215000,10.11.219.6
91,-66,1649160486.150250000,18.65.123.10
92,-66,1649160486.151367000,18.65.123.10
93,-610,1649160486.151374000,18.65.123.10
94,66,1649160486.151383000,10.11.219.6
95,-90,1649160486.151404000,18.65.123.10
96,90,1649160486.151754000,10.11.219.6
97,66,1649160486.151782000,10.11.219.6
98,74,1649160486.153857000,10.11.219.6
99,-54,1649160486.154512000,18.65.123.10
100,-74,1649160486.157834000,18.65.123.10
101,66,1649160486.157852000,10.11.219.6
102,583,1649160486.160487000,10.11.219.6
103,74,1649160486.160775000,10.11.219.6
104,-97,1649160486.163136000,54.149.118.85
105,54,1649160486.163153000,10.11.219.6
106,-66,1649160486.163165000,54.149.118.85
107,54,1649160486.163169000,10.11.219.6
108,-66,1649160486.164406000,18.65.123.10
109,-74,1649160486.164409000,18.65.116.14
110,66,1649160486.164422000,10.11.219.6
111,-2802,1649160486.164426000,18.65.123.10
112,66,1649160486.164428000,10.11.219.6
113,282,1649160486.164956000,10.11.219.6
114,-1328,1649160486.166443000,18.65.123.10
115,66,1649160486.166461000,10.11.219.6
116,-66,1649160486.168723000,18.65.116.14
117,-2802,1649160486.168738000,18.65.116.14
118,66,1649160486.168761000,10.11.219.6
119,130,1649160486.169417000,10.11.219.6
120,500,1649160486.169654000,10.11.219.6
121,-1229,1649160486.170822000,18.65.116.14
122,66,1649160486.170847000,10.11.219.6
123,-66,1649160486.171728000,18.65.123.10
124,159,1649160486.172333000,10.11.219.6
125,-66,1649160486.172932000,18.65.123.10
126,-610,1649160486.172943000,18.65.123.10
127,66,1649160486.172951000,10.11.219.6
128,-90,1649160486.172962000,18.65.123.10
129,90,1649160486.173974000,10.11.219.6
130,66,1649160486.173995000,10.11.219.6
131,-66,1649160486.176031000,18.65.116.14
132,-237,1649160486.176043000,18.65.116.14
133,66,1649160486.176052000,10.11.219.6
134,-135,1649160486.176067000,18.65.116.14
135,66,1649160486.176071000,10.11.219.6
136,243,1649160486.176655000,10.11.219.6
137,104,1649160486.176969000,10.11.219.6
138,-54,1649160486.177178000,18.65.123.10
139,-66,1649160486.179243000,18.65.116.14
140,-104,1649160486.179258000,18.65.116.14
141,66,1649160486.179265000,10.11.219.6
142,-66,1649160486.180323000,18.65.116.14
143,74,1649160486.205867000,10.11.219.6
144,-74,1649160486.209290000,18.65.123.10
145,66,1649160486.209310000,10.11.219.6
146,583,1649160486.211451000,10.11.219.6
147,-66,1649160486.214695000,18.65.123.10
148,-2802,1649160486.215956000,18.65.123.10
149,66,1649160486.215970000,10.11.219.6
150,-1328,1649160486.218047000,18.65.123.10
151,66,1649160486.218081000,10.11.219.6
152,130,1649160486.225031000,10.11.219.6
153,494,1649160486.225214000,10.11.219.6
154,-66,1649160486.228018000,18.65.123.10
155,-66,1649160486.228032000,18.65.123.10
156,-5538,1649160486.229573000,18.65.123.10
157,66,1649160486.229590000,10.11.219.6
158,-365,1649160486.229617000,18.65.123.10
159,78,1649160486.229624000,10.11.219.6
160,-1434,1649160486.229630000,18.65.123.10
161,66,1649160486.229635000,10.11.219.6
162,-90,1649160486.229639000,18.65.123.10
163,90,1649160486.229897000,10.11.219.6
164,66,1649160486.229922000,10.11.219.6
165,74,1649160486.231762000,10.11.219.6
166,-54,1649160486.232304000,18.65.123.10
167,-74,1649160486.235433000,18.65.123.10
168,66,1649160486.235468000,10.11.219.6
169,583,1649160486.238825000,10.11.219.6
170,-66,1649160486.241846000,18.65.123.10
171,-2802,1649160486.243162000,18.65.123.10
172,66,1649160486.243177000,10.11.219.6
173,-1328,1649160486.244090000,18.65.123.10
174,66,1649160486.244102000,10.11.219.6
175,130,1649160486.247466000,10.11.219.6
176,495,1649160486.247625000,10.11.219.6
177,-66,1649160486.250562000,18.65.123.10
178,-66,1649160486.250581000,18.65.123.10
179,-642,1649160486.251598000,18.65.123.10
180,66,1649160486.251631000,10.11.219.6
181,-90,1649160486.251677000,18.65.123.10
182,90,1649160486.252202000,10.11.219.6
183,66,1649160486.252254000,10.11.219.6
184,-54,1649160486.256051000,18.65.123.10
185,74,1649160486.257113000,10.11.219.6
186,-74,1649160486.260782000,18.65.123.10
187,66,1649160486.260804000,10.11.219.6
188,583,1649160486.263549000,10.11.219.6
189,-66,1649160486.267275000,18.65.123.10
190,-2802,1649160486.267288000,18.65.123.10
191,66,1649160486.267298000,10.11.219.6
192,-1328,1649160486.269220000,18.65.123.10
193,66,1649160486.269252000,10.11.219.6
194,130,1649160486.273270000,10.11.219.6
195,500,1649160486.273490000,10.11.219.6
196,-66,1649160486.275636000,18.65.123.10
197,-66,1649160486.276920000,18.65.123.10
198,-8274,1649160486.276930000,18.65.123.10
199,66,1649160486.276936000,10.11.219.6
200,-5538,1649160486.278678000,18.65.123.10
201,66,1649160486.278687000,10.11.219.6
202,-2792,1649160486.279069000,18.65.123.10
203,66,1649160486.279082000,10.11.219.6
204,-15114,1649160486.279103000,18.65.123.10
205,66,1649160486.279109000,10.11.219.6
206,-6906,1649160486.279128000,18.65.123.10
207,66,1649160486.279131000,10.11.219.6
208,-8274,1649160486.281913000,18.65.123.10
209,66,1649160486.281931000,10.11.219.6
210,-8274,1649160486.282919000,18.65.123.10
211,66,1649160486.282935000,10.11.219.6
212,-2802,1649160486.282962000,18.65.123.10
213,66,1649160486.282965000,10.11.219.6
214,-12378,1649160486.284504000,18.65.123.10
215,66,1649160486.284514000,10.11.219.6
216,-4313,1649160486.284540000,18.65.123.10
217,66,1649160486.284547000,10.11.219.6
218,90,1649160486.285083000,10.11.219.6
219,66,1649160486.285218000,10.11.219.6
220,-54,1649160486.287684000,18.65.123.10
221,74,1649160486.292601000,10.11.219.6
222,-74,1649160486.296284000,18.65.123.10
223,66,1649160486.296301000,10.11.219.6
224,583,1649160486.298751000,10.11.219.6
225,-66,1649160486.301522000,18.65.123.10
226,-2802,1649160486.302758000,18.65.123.10
227,66,1649160486.302773000,10.11.219.6
228,-1328,1649160486.304568000,18.65.123.10
229,66,1649160486.304649000,10.11.219.6
230,130,1649160486.310235000,10.11.219.6
231,501,1649160486.310371000,10.11.219.6
232,-66,1649160486.313425000,18.65.123.10
233,-66,1649160486.313436000,18.65.123.10
234,-675,1649160486.313439000,18.65.123.10
235,66,1649160486.313448000,10.11.219.6
236,90,1649160486.313702000,10.11.219.6
237,66,1649160486.313721000,10.11.219.6
238,-90,1649160486.314335000,18.65.123.10
239,54,1649160486.314354000,10.11.219.6
240,74,1649160486.315178000,10.11.219.6
241,-74,1649160486.318834000,18.65.123.10
242,66,1649160486.318870000,10.11.219.6
243,583,1649160486.323577000,10.11.219.6
244,-66,1649160486.327420000,18.65.123.10
245,-2802,1649160486.327435000,18.65.123.10
246,66,1649160486.327445000,10.11.219.6
247,-1328,1649160486.328310000,18.65.123.10
248,66,1649160486.328318000,10.11.219.6
249,130,1649160486.330886000,10.11.219.6
250,508,1649160486.331028000,10.11.219.6
251,-66,1649160486.333952000,18.65.123.10
252,-66,1649160486.333965000,18.65.123.10
253,-1434,1649160486.333968000,18.65.123.10
254,66,1649160486.333975000,10.11.219.6
255,-2734,1649160486.335047000,18.65.123.10
256,66,1649160486.335067000,10.11.219.6
257,-90,1649160486.335092000,18.65.123.10
258,90,1649160486.335458000,10.11.219.6
259,66,1649160486.335490000,10.11.219.6
260,-1169,1649160486.338055000,18.65.110.227
261,66,1649160486.338085000,10.11.219.6
262,-54,1649160486.338111000,18.65.123.10
263,74,1649160486.338947000,10.11.219.6
264,-74,1649160486.342238000,18.65.123.10
265,66,1649160486.342271000,10.11.219.6
266,583,1649160486.344863000,10.11.219.6
267,-66,1649160486.347638000,18.65.123.10
268,-2802,1649160486.348901000,18.65.123.10
269,66,1649160486.348917000,10.11.219.6
270,-1328,1649160486.351762000,18.65.123.10
271,66,1649160486.351820000,10.11.219.6
272,-9642,1649160486.351897000,18.65.110.227
273,66,1649160486.351925000,10.11.219.6
274,-2220,1649160486.351977000,18.65.110.227
275,66,1649160486.351991000,10.11.219.6
276,130,1649160486.359796000,10.11.219.6
277,506,1649160486.359906000,10.11.219.6
278,-66,1649160486.364988000,18.65.123.10
279,-66,1649160486.365001000,18.65.123.10
280,-1434,1649160486.365004000,18.65.123.10
281,66,1649160486.365012000,10.11.219.6
282,-86,1649160486.365025000,18.65.123.10
283,78,1649160486.365027000,10.11.219.6
284,-1434,1649160486.365029000,18.65.123.10
285,66,1649160486.365031000,10.11.219.6
286,-90,1649160486.365033000,18.65.123.10
287,90,1649160486.365276000,10.11.219.6
288,66,1649160486.365319000,10.11.219.6
289,-54,1649160486.368007000,18.65.123.10
290,74,1649160486.371632000,10.11.219.6
291,-74,1649160486.374812000,18.65.123.10
292,66,1649160486.374849000,10.11.219.6
293,583,1649160486.377238000,10.11.219.6
294,-66,1649160486.380436000,18.65.123.10
295,-2802,1649160486.381666000,18.65.123.10
296,66,1649160486.381691000,10.11.219.6
297,-1328,1649160486.383677000,18.65.123.10
298,66,1649160486.383707000,10.11.219.6
299,130,1649160486.387986000,10.11.219.6
300,518,1649160486.388184000,10.11.219.6
301,-66,1649160486.393364000,18.65.123.10
302,-66,1649160486.393377000,18.65.123.10
303,-995,1649160486.393380000,18.65.123.10
304,66,1649160486.393391000,10.11.219.6
305,-90,1649160486.393410000,18.65.123.10
306,90,1649160486.393616000,10.11.219.6
307,66,1649160486.393633000,10.11.219.6
308,-54,1649160486.396711000,18.65.123.10
309,74,1649160486.419006000,10.11.219.6
310,-74,1649160486.422473000,18.65.123.10
311,66,1649160486.422511000,10.11.219.6
312,583,1649160486.424552000,10.11.219.6
313,547,1649160486.424731000,10.11.219.6
314,-66,1649160486.431838000,18.65.116.87
315,-66,1649160486.431890000,18.65.123.10
316,-2802,1649160486.431898000,18.65.123.10
317,66,1649160486.431928000,10.11.219.6
318,-1068,1649160486.432000000,18.65.116.87
319,-1328,1649160486.432009000,18.65.123.10
320,66,1649160486.432017000,10.11.219.6
321,130,1649160486.436242000,10.11.219.6
322,518,1649160486.436453000,10.11.219.6
323,570,1649160486.440333000,10.11.219.6
324,-66,1649160486.441186000,18.65.123.10
325,-66,1649160486.441197000,18.65.123.10
326,-675,1649160486.442238000,18.65.123.10
327,66,1649160486.442242000,10.11.219.6
328,-90,1649160486.442251000,18.65.123.10
329,90,1649160486.442447000,10.11.219.6
330,66,1649160486.442460000,10.11.219.6
331,-474,1649160486.443367000,18.65.116.87
332,78,1649160486.443381000,10.11.219.6
333,-1434,1649160486.443393000,18.65.116.87
334,66,1649160486.443401000,10.11.219.6
335,74,1649160486.443992000,10.11.219.6
336,-54,1649160486.445365000,18.65.123.10
337,74,1649160486.447240000,10.11.219.6
338,74,1649160486.447345000,10.11.219.6
339,74,1649160486.447391000,10.11.219.6
340,74,1649160486.447433000,10.11.219.6
341,74,1649160486.447472000,10.11.219.6
342,-74,1649160486.449576000,18.65.123.10
343,66,1649160486.449599000,10.11.219.6
344,-74,1649160486.451739000,18.65.156.210
345,66,1649160486.451759000,10.11.219.6
346,-74,1649160486.451772000,18.65.156.210
347,66,1649160486.451780000,10.11.219.6
348,-74,1649160486.451784000,18.65.156.210
349,66,1649160486.451789000,10.11.219.6
350,-74,1649160486.451793000,18.65.156.210
351,66,1649160486.451797000,10.11.219.6
352,-74,1649160486.451800000,18.65.156.210
353,66,1649160486.451803000,10.11.219.6
354,583,1649160486.453552000,10.11.219.6
355,-66,1649160486.457079000,18.65.123.10
356,583,1649160486.459716000,10.11.219.6
357,583,1649160486.461707000,10.11.219.6
358,-2802,1649160486.462930000,18.65.123.10
359,66,1649160486.462941000,10.11.219.6
360,-1328,1649160486.462949000,18.65.123.10
361,66,1649160486.462952000,10.11.219.6
362,-66,1649160486.462954000,18.65.156.210
363,583,1649160486.463474000,10.11.219.6
364,-4170,1649160486.464016000,18.65.156.210
365,66,1649160486.464021000,10.11.219.6
366,-66,1649160486.465115000,18.65.156.210
367,-1177,1649160486.465120000,18.65.156.210
368,66,1649160486.465123000,10.11.219.6
369,583,1649160486.465322000,10.11.219.6
370,583,1649160486.467068000,10.11.219.6
371,-4170,1649160486.467117000,18.65.156.210
372,66,1649160486.467127000,10.11.219.6
373,-1177,1649160486.468743000,18.65.156.210
374,66,1649160486.468761000,10.11.219.6
375,-66,1649160486.468774000,18.65.156.210
376,-4170,1649160486.468781000,18.65.156.210
377,66,1649160486.468784000,10.11.219.6
378,-1177,1649160486.469443000,18.65.156.210
379,66,1649160486.469455000,10.11.219.6
380,-66,1649160486.470419000,18.65.156.210
381,-66,1649160486.470428000,18.65.156.210
382,-4170,1649160486.472066000,18.65.156.210
383,66,1649160486.472079000,10.11.219.6
384,-4170,1649160486.472097000,18.65.156.210
385,66,1649160486.472100000,10.11.219.6
386,-1177,1649160486.472822000,18.65.156.210
387,66,1649160486.472866000,10.11.219.6
388,-1177,1649160486.472909000,18.65.156.210
389,66,1649160486.472917000,10.11.219.6
390,130,1649160486.477129000,10.11.219.6
391,130,1649160486.477982000,10.11.219.6
392,517,1649160486.478445000,10.11.219.6
393,130,1649160486.478579000,10.11.219.6
394,130,1649160486.478925000,10.11.219.6
395,236,1649160486.479435000,10.11.219.6
396,546,1649160486.479451000,10.11.219.6
397,-66,1649160486.480081000,18.65.123.10
398,253,1649160486.480482000,10.11.219.6
399,236,1649160486.480561000,10.11.219.6
400,394,1649160486.480571000,10.11.219.6
401,-66,1649160486.481061000,18.65.156.210
402,-128,1649160486.481068000,18.65.156.210
403,66,1649160486.481073000,10.11.219.6
404,-66,1649160486.481081000,18.65.123.10
405,-66,1649160486.481084000,18.65.156.210
406,-128,1649160486.481086000,18.65.156.210
407,66,1649160486.481087000,10.11.219.6
408,-66,1649160486.481089000,18.65.156.210
409,97,1649160486.481179000,10.11.219.6
410,130,1649160486.481366000,10.11.219.6
411,209,1649160486.481451000,10.11.219.6
412,253,1649160486.482084000,10.11.219.6
413,-772,1649160486.482167000,18.65.123.10
414,66,1649160486.482176000,10.11.219.6
415,-90,1649160486.482182000,18.65.123.10
416,-66,1649160486.482187000,18.65.156.210
417,-66,1649160486.482191000,18.65.156.210
418,-97,1649160486.482193000,18.65.156.210
419,66,1649160486.482196000,10.11.219.6
420,-1434,1649160486.482199000,18.65.156.210
421,66,1649160486.482202000,10.11.219.6
422,443,1649160486.482268000,10.11.219.6
423,90,1649160486.482509000,10.11.219.6
424,66,1649160486.482526000,10.11.219.6
425,130,1649160486.482732000,10.11.219.6
426,253,1649160486.483031000,10.11.219.6
427,684,1649160486.483293000,10.11.219.6
428,-15104,1649160486.484239000,18.65.156.210
429,66,1649160486.484252000,10.11.219.6
430,-4170,1649160486.484266000,18.65.156.210
431,66,1649160486.484272000,10.11.219.6
432,-2802,1649160486.484289000,18.65.156.210
433,66,1649160486.484291000,10.11.219.6
434,-9632,1649160486.485978000,18.65.156.210
435,66,1649160486.486048000,10.11.219.6
436,-66,1649160486.486108000,18.65.156.210
437,-66,1649160486.486160000,18.65.156.210
438,-66,1649160486.486169000,18.65.156.210
439,-97,1649160486.486172000,18.65.156.210
440,66,1649160486.486178000,10.11.219.6
441,-5538,1649160486.486195000,18.65.156.210
442,66,1649160486.486204000,10.11.219.6
443,-1434,1649160486.487636000,18.65.156.210
444,66,1649160486.487649000,10.11.219.6
445,-66,1649160486.487667000,18.65.156.210
446,-66,1649160486.487672000,18.65.156.210
447,-66,1649160486.487677000,18.65.156.210
448,-128,1649160486.488216000,18.65.156.210
449,66,1649160486.488220000,10.11.219.6
450,-5538,1649160486.488228000,18.65.156.210
451,66,1649160486.488230000,10.11.219.6
452,90,1649160486.488354000,10.11.219.6
453,66,1649160486.488376000,10.11.219.6
454,-11000,1649160486.489333000,18.65.156.210
455,66,1649160486.489358000,10.11.219.6
456,-16472,1649160486.489415000,18.65.156.210
457,66,1649160486.489441000,10.11.219.6
458,-1434,1649160486.489444000,18.65.110.227
459,66,1649160486.489455000,10.11.219.6
460,-224,1649160486.489464000,18.65.110.227
461,78,1649160486.489471000,10.11.219.6
462,-1434,1649160486.491350000,18.65.110.227
463,66,1649160486.491368000,10.11.219.6
464,-1434,1649160486.491385000,18.65.156.210
465,66,1649160486.491388000,10.11.219.6
466,-5538,1649160486.491555000,18.65.156.210
467,66,1649160486.491562000,10.11.219.6
468,-137,1649160486.491577000,18.65.156.210
469,66,1649160486.491581000,10.11.219.6
470,-5538,1649160486.491587000,18.65.110.227
471,66,1649160486.491590000,10.11.219.6
472,90,1649160486.492250000,10.11.219.6
473,66,1649160486.492273000,10.11.219.6
474,-1368,1649160486.493011000,18.65.110.227
475,66,1649160486.493020000,10.11.219.6
476,-66,1649160486.493031000,18.65.156.210
477,-66,1649160486.493037000,18.65.156.210
478,-2802,1649160486.493040000,18.65.156.210
479,66,1649160486.493043000,10.11.219.6
480,-97,1649160486.493046000,18.65.156.210
481,54,1649160486.493061000,10.11.219.6
482,-6906,1649160486.493066000,18.65.110.227
483,66,1649160486.493068000,10.11.219.6
484,-567,1649160486.493080000,18.65.110.227
485,78,1649160486.493083000,10.11.219.6
486,-66,1649160486.493085000,18.65.156.210
487,-66,1649160486.493087000,18.65.156.210
488,-66,1649160486.493089000,18.65.156.210
489,-54,1649160486.493095000,18.65.123.10
490,-4095,1649160486.493106000,18.65.156.210
491,66,1649160486.493112000,10.11.219.6
492,-137,1649160486.493161000,18.65.156.210
493,66,1649160486.493166000,10.11.219.6
494,-1434,1649160486.493172000,18.65.110.227
495,66,1649160486.493178000,10.11.219.6
496,-13746,1649160486.493188000,18.65.156.210
497,66,1649160486.493193000,10.11.219.6
498,90,1649160486.493367000,10.11.219.6
499,66,1649160486.493390000,10.11.219.6
500,-2792,1649160486.496372000,18.65.156.210
501,66,1649160486.496385000,10.11.219.6
502,-12062,1649160486.496402000,18.65.156.210
503,66,1649160486.496405000,10.11.219.6
504,-2802,1649160486.496436000,18.65.156.210
505,66,1649160486.496439000,10.11.219.6
506,-66,1649160486.496441000,18.65.156.210
507,54,1649160486.496452000,10.11.219.6
508,-12378,1649160486.496458000,18.65.156.210
509,66,1649160486.496461000,10.11.219.6
510,-66,1649160486.497999000,18.65.156.210
511,-2802,1649160486.498013000,18.65.156.210
512,66,1649160486.498025000,10.11.219.6
513,-8274,1649160486.499576000,18.65.156.210
514,66,1649160486.499593000,10.11.219.6
515,-66,1649160486.499614000,18.65.156.210
516,54,1649160486.499626000,10.11.219.6
517,-66,1649160486.499633000,18.65.156.210
518,-66,1649160486.499689000,18.65.156.210
519,66,1649160486.499696000,10.11.219.6
520,-5538,1649160486.499702000,18.65.156.210
521,66,1649160486.499707000,10.11.219.6
522,-9642,1649160486.499716000,18.65.156.210
523,66,1649160486.499721000,10.11.219.6
524,-13746,1649160486.500600000,18.65.156.210
525,66,1649160486.500612000,10.11.219.6
526,-66,1649160486.500636000,18.65.156.210
527,-66,1649160486.500645000,18.65.156.210
528,66,1649160486.500652000,10.11.219.6
529,-8274,1649160486.502854000,18.65.156.210
530,66,1649160486.502869000,10.11.219.6
531,-11010,1649160486.504595000,18.65.156.210
532,66,1649160486.504609000,10.11.219.6
533,-4170,1649160486.505657000,18.65.156.210
534,66,1649160486.505685000,10.11.219.6
535,-1014,1649160486.505722000,18.65.156.210
536,78,1649160486.505733000,10.11.219.6
537,-1434,1649160486.505740000,18.65.156.210
538,66,1649160486.505748000,10.11.219.6
539,-8274,1649160486.585762000,18.65.110.227
540,66,1649160486.585819000,10.11.219.6
541,-1434,1649160486.586013000,18.65.110.227
542,-4170,1649160486.586029000,18.65.110.227
543,-1424,1649160486.586036000,18.65.110.227
544,-1434,1649160486.586040000,18.65.110.227
545,66,1649160486.586065000,10.11.219.6
546,66,1649160486.586112000,10.11.219.6
547,78,1649160486.586133000,10.11.219.6
548,66,1649160486.586141000,10.11.219.6
549,-1434,1649160486.587320000,18.65.110.227
550,66,1649160486.587332000,10.11.219.6
551,-290,1649160486.587352000,18.65.110.227
552,78,1649160486.587358000,10.11.219.6
553,-1434,1649160486.587362000,18.65.110.227
554,66,1649160486.587369000,10.11.219.6
555,-6906,1649160486.587374000,18.65.110.227
556,66,1649160486.587376000,10.11.219.6
557,-2802,1649160486.589388000,18.65.110.227
558,66,1649160486.589439000,10.11.219.6
559,-6896,1649160486.589510000,18.65.110.227
560,66,1649160486.589520000,10.11.219.6
561,-100,1649160486.589535000,18.65.110.227
562,66,1649160486.589540000,10.11.219.6
563,-4170,1649160486.589616000,18.65.110.227
564,66,1649160486.589673000,10.11.219.6
565,-5538,1649160486.591677000,18.65.110.227
566,66,1649160486.591692000,10.11.219.6
567,-2669,1649160486.591712000,18.65.110.227
568,-2802,1649160486.591716000,18.65.110.227
569,-8274,1649160486.591746000,18.65.110.227
570,-4170,1649160486.591750000,18.65.110.227
571,-90,1649160486.591762000,18.65.110.227
572,-1434,1649160486.591763000,18.65.110.227
573,66,1649160486.591769000,10.11.219.6
574,78,1649160486.591792000,10.11.219.6
575,66,1649160486.591801000,10.11.219.6
576,-8274,1649160486.682492000,18.65.110.227
577,66,1649160486.682509000,10.11.219.6
578,-2490,1649160486.682566000,18.65.110.227
579,66,1649160486.682570000,10.11.219.6
580,-2802,1649160486.684667000,18.65.110.227
581,66,1649160486.684683000,10.11.219.6
582,-13736,1649160486.686656000,18.65.110.227
583,66,1649160486.686675000,10.11.219.6
584,-100,1649160486.686707000,18.65.110.227
585,-3819,1649160486.686710000,18.65.110.227
586,66,1649160486.686712000,10.11.219.6
587,-6906,1649160486.686715000,18.65.110.227
588,66,1649160486.686720000,10.11.219.6
589,-884,1649160486.686735000,18.65.110.227
590,78,1649160486.686745000,10.11.219.6
591,-1434,1649160486.686749000,18.65.110.227
592,66,1649160486.686751000,10.11.219.6
593,-5538,1649160486.686754000,18.65.110.227
594,66,1649160486.686756000,10.11.219.6
595,-1434,1649160486.686767000,18.65.110.227
596,66,1649160486.686773000,10.11.219.6
597,-890,1649160486.686775000,18.65.110.227
598,78,1649160486.686778000,10.11.219.6
599,-1434,1649160486.686781000,18.65.110.227
600,66,1649160486.686784000,10.11.219.6
601,-1434,1649160486.686786000,18.65.110.227
602,66,1649160486.686789000,10.11.219.6
603,-6906,1649160486.687838000,18.65.110.227
604,66,1649160486.687851000,10.11.219.6
605,-862,1649160486.687866000,18.65.110.227
606,78,1649160486.687874000,10.11.219.6
607,-1434,1649160486.687882000,18.65.110.227
608,66,1649160486.687886000,10.11.219.6
609,174,1649160486.694432000,10.11.219.6
610,197,1649160486.696205000,10.11.219.6
611,169,1649160486.697257000,10.11.219.6
612,-66,1649160486.697741000,18.65.156.210
613,-6906,1649160486.697755000,18.65.156.210
614,66,1649160486.697762000,10.11.219.6
615,-277,1649160486.697775000,18.65.156.210
616,78,1649160486.697781000,10.11.219.6
617,-1434,1649160486.697784000,18.65.156.210
618,66,1649160486.697788000,10.11.219.6
619,622,1649160486.698650000,10.11.219.6
620,207,1649160486.699451000,10.11.219.6
621,-66,1649160486.701537000,18.65.156.210
622,-8274,1649160486.701560000,18.65.156.210
623,66,1649160486.701569000,10.11.219.6
624,-111,1649160486.701589000,18.65.156.210
625,78,1649160486.701594000,10.11.219.6
626,-1434,1649160486.701615000,18.65.156.210
627,66,1649160486.701620000,10.11.219.6
628,-66,1649160486.701624000,18.65.156.210
629,-2802,1649160486.701630000,18.65.156.210
630,66,1649160486.701632000,10.11.219.6
631,1178,1649160486.702870000,10.11.219.6
632,-1434,1649160486.703581000,18.65.156.210
633,-104,1649160486.703591000,18.65.156.210
634,314,1649160486.703607000,10.11.219.6
635,-1434,1649160486.703620000,18.65.156.210
636,-66,1649160486.703624000,18.65.156.210
637,-2802,1649160486.703626000,18.65.156.210
638,66,1649160486.703633000,10.11.219.6
639,66,1649160486.703650000,10.11.219.6
640,-13736,1649160486.704000000,18.65.156.210
641,66,1649160486.704010000,10.11.219.6
