index,size,time,ip
95,159,1649354730.492079000,10.11.219.6
96,-2802,1649354730.494773000,18.65.123.116
97,66,1649354730.494791000,10.11.219.6
98,-8274,1649354730.496662000,18.65.123.116
99,-1410,1649354730.496663000,18.65.123.116
100,-13746,1649354730.496667000,18.65.123.116
101,66,1649354730.496685000,10.11.219.6
102,66,1649354730.496721000,10.11.219.6
103,66,1649354730.496737000,10.11.219.6
104,-17850,1649354730.497100000,18.65.123.116
105,66,1649354730.497109000,10.11.219.6
106,-26058,1649354730.497188000,18.65.123.116
107,66,1649354730.497196000,10.11.219.6
108,-5538,1649354730.498963000,18.65.123.116
109,66,1649354730.498971000,10.11.219.6
110,-6906,1649354730.499260000,18.65.123.116
111,66,1649354730.499267000,10.11.219.6
112,-24690,1649354730.500723000,18.65.123.116
113,66,1649354730.500735000,10.11.219.6
114,-5538,1649354730.504189000,18.65.123.116
115,66,1649354730.504197000,10.11.219.6
116,-12378,1649354730.506666000,18.65.123.116
117,66,1649354730.506672000,10.11.219.6
118,-66,1649354730.506688000,18.65.116.40
119,-13746,1649354730.506690000,18.65.123.116
120,66,1649354730.506701000,10.11.219.6
121,-237,1649354730.506726000,18.65.116.40
122,-135,1649354730.506728000,18.65.116.40
123,-8274,1649354730.506730000,18.65.123.116
124,66,1649354730.506735000,10.11.219.6
125,66,1649354730.506742000,10.11.219.6
126,66,1649354730.506745000,10.11.219.6
127,243,1649354730.507270000,10.11.219.6
128,375,1649354730.507284000,10.11.219.6
129,-6906,1649354730.508414000,18.65.123.116
130,66,1649354730.508427000,10.11.219.6
131,-12378,1649354730.508845000,18.65.123.116
132,66,1649354730.508850000,10.11.219.6
133,-4170,1649354730.508888000,18.65.123.116
134,-11010,1649354730.508889000,18.65.123.116
135,66,1649354730.508895000,10.11.219.6
136,66,1649354730.508899000,10.11.219.6
137,104,1649354730.509199000,10.11.219.6
138,-11010,1649354730.511134000,18.65.123.116
139,66,1649354730.511145000,10.11.219.6
140,-5538,1649354730.513043000,18.65.123.116
141,66,1649354730.513051000,10.11.219.6
142,-4170,1649354730.513684000,18.65.123.116
143,-31530,1649354730.513694000,18.65.123.116
144,66,1649354730.513711000,10.11.219.6
145,66,1649354730.513734000,10.11.219.6
146,-5998,1649354730.513769000,18.65.123.116
147,66,1649354730.513778000,10.11.219.6
148,90,1649354730.514070000,10.11.219.6
149,66,1649354730.514102000,10.11.219.6
150,-66,1649354730.514818000,18.65.116.40
151,-66,1649354730.514819000,18.65.116.40
152,-104,1649354730.514819000,18.65.116.40
153,-4170,1649354730.514821000,18.65.116.40
154,-319,1649354730.514821000,18.65.116.40
155,-1434,1649354730.514822000,18.65.116.40
156,66,1649354730.514847000,10.11.219.6
157,66,1649354730.514870000,10.11.219.6
158,78,1649354730.514878000,10.11.219.6
159,66,1649354730.514886000,10.11.219.6
160,-66,1649354730.516229000,18.65.116.40
161,-54,1649354730.517296000,18.65.123.116
162,74,1649354730.519936000,10.11.219.6
163,-74,1649354730.523026000,18.65.123.116
164,66,1649354730.523049000,10.11.219.6
165,583,1649354730.526525000,10.11.219.6
166,-66,1649354730.530320000,18.65.123.116
167,-2802,1649354730.530321000,18.65.123.116
168,66,1649354730.530342000,10.11.219.6
169,-1328,1649354730.531283000,18.65.123.116
170,66,1649354730.531291000,10.11.219.6
171,130,1649354730.533910000,10.11.219.6
172,500,1649354730.534021000,10.11.219.6
173,-66,1649354730.536568000,18.65.123.116
174,-66,1649354730.536569000,18.65.123.116
175,526,1649354730.537201000,10.11.219.6
176,-2802,1649354730.541497000,18.65.123.116
177,66,1649354730.541505000,10.11.219.6
178,-13736,1649354730.542695000,18.65.123.116
179,66,1649354730.542710000,10.11.219.6
180,-15114,1649354730.542740000,18.65.123.116
181,66,1649354730.542746000,10.11.219.6
182,-2802,1649354730.542758000,18.65.123.116
183,-66,1649354730.542758000,18.65.116.87
184,-1048,1649354730.542759000,18.65.116.87
185,66,1649354730.542766000,10.11.219.6
186,66,1649354730.542779000,10.11.219.6
187,-5538,1649354730.544631000,18.65.123.116
188,66,1649354730.544646000,10.11.219.6
189,549,1649354730.546391000,10.11.219.6
190,-24690,1649354730.555491000,18.65.123.116
191,66,1649354730.555508000,10.11.219.6
192,-12378,1649354730.555551000,18.65.123.116
193,66,1649354730.555556000,10.11.219.6
194,-322,1649354730.555599000,18.65.123.116
195,-3793,1649354730.555600000,18.65.116.87
196,-1434,1649354730.555601000,18.65.123.116
197,-12378,1649354730.555604000,18.65.123.116
198,78,1649354730.555614000,10.11.219.6
199,66,1649354730.555626000,10.11.219.6
200,66,1649354730.555633000,10.11.219.6
201,66,1649354730.555640000,10.11.219.6
202,-5538,1649354730.555730000,18.65.123.116
203,-1178,1649354730.555731000,18.65.123.116
204,66,1649354730.555741000,10.11.219.6
205,66,1649354730.555755000,10.11.219.6
206,-2802,1649354730.560767000,18.65.123.116
207,66,1649354730.560790000,10.11.219.6
208,-5538,1649354730.563660000,18.65.123.116
209,66,1649354730.563695000,10.11.219.6
210,-23322,1649354730.564153000,18.65.123.116
211,66,1649354730.564163000,10.11.219.6
212,-4170,1649354730.564201000,18.65.123.116
213,66,1649354730.564207000,10.11.219.6
214,-19218,1649354730.566288000,18.65.123.116
215,66,1649354730.566294000,10.11.219.6
216,-8274,1649354730.566864000,18.65.123.116
217,-9642,1649354730.566866000,18.65.123.116
218,66,1649354730.566873000,10.11.219.6
219,66,1649354730.566882000,10.11.219.6
220,-17850,1649354730.568513000,18.65.123.116
221,66,1649354730.568516000,10.11.219.6
222,-4170,1649354730.568539000,18.65.123.116
223,-5538,1649354730.568541000,18.65.123.116
224,66,1649354730.568546000,10.11.219.6
225,66,1649354730.568553000,10.11.219.6
226,-2802,1649354730.569068000,18.65.123.116
227,66,1649354730.569073000,10.11.219.6
228,-8274,1649354730.571470000,18.65.123.116
229,66,1649354730.571481000,10.11.219.6
230,242,1649354730.572762000,10.11.219.6
231,-13746,1649354730.573509000,18.65.123.116
232,66,1649354730.573519000,10.11.219.6
233,-6906,1649354730.573568000,18.65.123.116
234,-5538,1649354730.573570000,18.65.123.116
235,66,1649354730.573579000,10.11.219.6
236,66,1649354730.573590000,10.11.219.6
237,-4170,1649354730.573600000,18.65.123.116
238,66,1649354730.573616000,10.11.219.6
239,-6906,1649354730.574024000,18.65.123.116
240,-9642,1649354730.574026000,18.65.123.116
241,66,1649354730.574036000,10.11.219.6
242,66,1649354730.574053000,10.11.219.6
243,-1434,1649354730.574064000,18.65.123.116
244,66,1649354730.574069000,10.11.219.6
245,-5538,1649354730.575912000,18.65.123.116
246,66,1649354730.575921000,10.11.219.6
247,-24690,1649354730.576416000,18.65.123.116
248,66,1649354730.576425000,10.11.219.6
249,-2802,1649354730.576449000,18.65.123.116
250,66,1649354730.576452000,10.11.219.6
251,-6906,1649354730.578413000,18.65.123.116
252,66,1649354730.578426000,10.11.219.6
253,-2802,1649354730.578790000,18.65.123.116
254,66,1649354730.578797000,10.11.219.6
255,-19218,1649354730.580835000,18.65.123.116
256,66,1649354730.580846000,10.11.219.6
257,-5538,1649354730.580880000,18.65.123.116
258,66,1649354730.580884000,10.11.219.6
259,-21954,1649354730.581274000,18.65.123.116
260,66,1649354730.581281000,10.11.219.6
261,-2802,1649354730.585506000,18.65.123.116
262,66,1649354730.585523000,10.11.219.6
263,-1434,1649354730.586048000,18.65.123.116
264,-31530,1649354730.586059000,18.65.123.116
265,66,1649354730.586070000,10.11.219.6
266,-8274,1649354730.586113000,18.65.123.116
267,66,1649354730.586139000,10.11.219.6
268,-13746,1649354730.588010000,18.65.123.116
269,66,1649354730.588029000,10.11.219.6
270,-9642,1649354730.588402000,18.65.123.116
271,-9642,1649354730.588405000,18.65.123.116
272,66,1649354730.588415000,10.11.219.6
273,66,1649354730.588468000,10.11.219.6
274,-13746,1649354730.590912000,18.65.123.116
275,66,1649354730.590935000,10.11.219.6
276,-2802,1649354730.590990000,18.65.123.116
277,66,1649354730.591055000,10.11.219.6
278,-66,1649354730.591284000,18.65.116.40
279,-5538,1649354730.591286000,18.65.123.116
280,-11010,1649354730.591290000,18.65.123.116
281,66,1649354730.591312000,10.11.219.6
282,66,1649354730.591367000,10.11.219.6
283,-8274,1649354730.596066000,18.65.123.116
284,66,1649354730.596092000,10.11.219.6
285,-2802,1649354730.596543000,18.65.123.116
286,-395,1649354730.596544000,18.65.116.40
287,-9642,1649354730.596548000,18.65.123.116
288,66,1649354730.596566000,10.11.219.6
289,66,1649354730.596598000,10.11.219.6
290,-11010,1649354730.596683000,18.65.123.116
291,66,1649354730.596987000,10.11.219.6
292,-8274,1649354730.598671000,18.65.123.116
293,66,1649354730.598707000,10.11.219.6
294,-2802,1649354730.598980000,18.65.123.116
295,-9642,1649354730.598989000,18.65.123.116
296,66,1649354730.599014000,10.11.219.6
297,-12378,1649354730.599087000,18.65.123.116
298,66,1649354730.599112000,10.11.219.6
299,66,1649354730.599147000,10.11.219.6
300,-5538,1649354730.601021000,18.65.123.116
301,66,1649354730.601041000,10.11.219.6
302,-5538,1649354730.601372000,18.65.123.116
303,-8274,1649354730.601374000,18.65.123.116
304,66,1649354730.601387000,10.11.219.6
305,66,1649354730.601448000,10.11.219.6
306,-11010,1649354730.601464000,18.65.123.116
307,66,1649354730.601523000,10.11.219.6
308,-2802,1649354730.603368000,18.65.123.116
309,66,1649354730.603389000,10.11.219.6
310,-9642,1649354730.603909000,18.65.123.116
311,-8274,1649354730.603912000,18.65.123.116
312,-11010,1649354730.603961000,18.65.123.116
313,66,1649354730.603980000,10.11.219.6
314,-5538,1649354730.606836000,18.65.123.116
315,66,1649354730.606851000,10.11.219.6
316,-1434,1649354730.607166000,18.65.123.116
317,-13746,1649354730.607169000,18.65.123.116
318,-9642,1649354730.607210000,18.65.123.116
319,66,1649354730.607217000,10.11.219.6
320,66,1649354730.607303000,10.11.219.6
321,-2802,1649354730.609482000,18.65.123.116
322,66,1649354730.609499000,10.11.219.6
323,-8274,1649354730.609822000,18.65.123.116
324,-11010,1649354730.609824000,18.65.123.116
325,-8274,1649354730.609856000,18.65.123.116
326,66,1649354730.609859000,10.11.219.6
327,66,1649354730.609922000,10.11.219.6
328,-8274,1649354730.612462000,18.65.123.116
329,66,1649354730.612528000,10.11.219.6
330,-2802,1649354730.612794000,18.65.123.116
331,-12378,1649354730.612803000,18.65.123.116
332,66,1649354730.612831000,10.11.219.6
333,-6906,1649354730.612883000,18.65.123.116
334,66,1649354730.612887000,10.11.219.6
335,66,1649354730.612946000,10.11.219.6
336,-2802,1649354730.614582000,18.65.123.116
337,66,1649354730.614595000,10.11.219.6
338,-8274,1649354730.615162000,18.65.123.116
339,-13746,1649354730.615166000,18.65.123.116
340,-6906,1649354730.615221000,18.65.123.116
341,66,1649354730.615249000,10.11.219.6
342,-4170,1649354730.616276000,18.65.123.116
343,-2802,1649354730.616277000,18.65.123.116
344,-2802,1649354730.616278000,18.65.123.116
345,66,1649354730.616285000,10.11.219.6
346,66,1649354730.616315000,10.11.219.6
347,-8274,1649354730.618475000,18.65.123.116
348,66,1649354730.618492000,10.11.219.6
349,-4170,1649354730.618931000,18.65.123.116
350,-2802,1649354730.618932000,18.65.123.116
351,-13746,1649354730.618934000,18.65.123.116
352,66,1649354730.618943000,10.11.219.6
353,-4170,1649354730.618971000,18.65.123.116
354,66,1649354730.618989000,10.11.219.6
355,-2802,1649354730.620980000,18.65.123.116
356,66,1649354730.620993000,10.11.219.6
357,-6906,1649354730.621654000,18.65.123.116
358,-4170,1649354730.621655000,18.65.123.116
359,66,1649354730.621666000,10.11.219.6
360,66,1649354730.621680000,10.11.219.6
361,-13746,1649354730.621726000,18.65.123.116
362,66,1649354730.621731000,10.11.219.6
363,-6906,1649354730.621755000,18.65.123.116
364,66,1649354730.621760000,10.11.219.6
365,538,1649354730.622999000,10.11.219.6
366,-5538,1649354730.623612000,18.65.123.116
367,66,1649354730.623620000,10.11.219.6
368,-1434,1649354730.626129000,18.65.123.116
369,-4170,1649354730.626130000,18.65.123.116
370,-12378,1649354730.626132000,18.65.123.116
371,66,1649354730.626147000,10.11.219.6
372,66,1649354730.626165000,10.11.219.6
373,66,1649354730.626174000,10.11.219.6
374,-6906,1649354730.626186000,18.65.123.116
375,66,1649354730.626190000,10.11.219.6
376,-5538,1649354730.626573000,18.65.123.116
377,-6906,1649354730.626575000,18.65.123.116
378,66,1649354730.626587000,10.11.219.6
379,66,1649354730.626598000,10.11.219.6
380,-12378,1649354730.626630000,18.65.123.116
381,66,1649354730.626635000,10.11.219.6
382,-8274,1649354730.628850000,18.65.123.116
383,66,1649354730.628861000,10.11.219.6
384,-5538,1649354730.629307000,18.65.123.116
385,-5538,1649354730.629312000,18.65.123.116
386,66,1649354730.629323000,10.11.219.6
387,66,1649354730.629336000,10.11.219.6
388,-13746,1649354730.629364000,18.65.123.116
389,66,1649354730.629366000,10.11.219.6
390,-5538,1649354730.633665000,18.65.123.116
391,66,1649354730.633680000,10.11.219.6
392,-8274,1649354730.634017000,18.65.123.116
393,-4170,1649354730.634020000,18.65.123.116
394,66,1649354730.634036000,10.11.219.6
395,66,1649354730.634070000,10.11.219.6
396,-13746,1649354730.634133000,18.65.123.116
397,66,1649354730.634139000,10.11.219.6
398,-5538,1649354730.634164000,18.65.123.116
399,66,1649354730.634168000,10.11.219.6
400,-8274,1649354730.636361000,18.65.123.116
401,66,1649354730.636371000,10.11.219.6
402,-4170,1649354730.636694000,18.65.123.116
403,-12378,1649354730.636698000,18.65.123.116
404,66,1649354730.636705000,10.11.219.6
405,66,1649354730.636719000,10.11.219.6
406,-5538,1649354730.636742000,18.65.123.116
407,66,1649354730.636746000,10.11.219.6
408,-6906,1649354730.638706000,18.65.123.116
409,-5538,1649354730.638709000,18.65.123.116
410,66,1649354730.638732000,10.11.219.6
411,66,1649354730.638762000,10.11.219.6
412,-1434,1649354730.639191000,18.65.123.116
413,-12378,1649354730.639195000,18.65.123.116
414,66,1649354730.639210000,10.11.219.6
415,66,1649354730.639235000,10.11.219.6
416,-5538,1649354730.639264000,18.65.123.116
417,66,1649354730.639279000,10.11.219.6
418,-2802,1649354730.641338000,18.65.123.116
419,66,1649354730.641345000,10.11.219.6
420,-5538,1649354730.643652000,18.65.123.116
421,-5538,1649354730.643655000,18.65.123.116
422,66,1649354730.643687000,10.11.219.6
423,66,1649354730.643732000,10.11.219.6
424,-13746,1649354730.643762000,18.65.123.116
425,66,1649354730.643774000,10.11.219.6
426,-5538,1649354730.643814000,18.65.123.116
427,66,1649354730.643831000,10.11.219.6
428,-6906,1649354730.643985000,18.65.123.116
429,-13746,1649354730.643991000,18.65.123.116
430,66,1649354730.644006000,10.11.219.6
431,66,1649354730.644034000,10.11.219.6
432,-1059,1649354730.644060000,18.65.116.87
433,-2802,1649354730.644062000,18.65.123.116
434,66,1649354730.644087000,10.11.219.6
435,66,1649354730.644116000,10.11.219.6
436,-5538,1649354730.646079000,18.65.123.116
437,66,1649354730.646101000,10.11.219.6
438,-5538,1649354730.646247000,18.65.123.116
439,-5538,1649354730.646249000,18.65.123.116
440,66,1649354730.646266000,10.11.219.6
441,66,1649354730.646287000,10.11.219.6
442,-5538,1649354730.648804000,18.65.123.116
443,-5538,1649354730.648815000,18.65.123.116
444,66,1649354730.648869000,10.11.219.6
445,66,1649354730.648931000,10.11.219.6
446,-2802,1649354730.649017000,18.65.123.116
447,66,1649354730.649279000,10.11.219.6
448,-2802,1649354730.650500000,18.65.123.116
449,66,1649354730.650515000,10.11.219.6
450,-2802,1649354730.650917000,18.65.123.116
451,-5538,1649354730.650918000,18.65.123.116
452,66,1649354730.650927000,10.11.219.6
453,66,1649354730.650961000,10.11.219.6
454,561,1649354730.651038000,10.11.219.6
455,-8274,1649354730.652938000,18.65.123.116
456,-5538,1649354730.652939000,18.65.123.116
457,66,1649354730.653003000,10.11.219.6
458,-9642,1649354730.653091000,18.65.123.116
459,-12378,1649354730.653096000,18.65.123.116
460,66,1649354730.653102000,10.11.219.6
461,66,1649354730.653133000,10.11.219.6
462,-2802,1649354730.655308000,18.65.123.116
463,-6906,1649354730.655309000,18.65.123.116
464,-9642,1649354730.655311000,18.65.123.116
465,66,1649354730.655321000,10.11.219.6
466,66,1649354730.655361000,10.11.219.6
467,-2802,1649354730.655427000,18.65.123.116
468,66,1649354730.655432000,10.11.219.6
469,-2802,1649354730.657599000,18.65.123.116
470,-12378,1649354730.657602000,18.65.123.116
471,66,1649354730.657611000,10.11.219.6
472,-12378,1649354730.657661000,18.65.123.116
473,66,1649354730.657663000,10.11.219.6
474,66,1649354730.657731000,10.11.219.6
475,-2802,1649354730.658015000,18.65.123.116
476,-15114,1649354730.658019000,18.65.123.116
477,66,1649354730.658028000,10.11.219.6
478,-1434,1649354730.658048000,18.65.123.116
479,66,1649354730.658074000,10.11.219.6
480,-5538,1649354730.660244000,18.65.123.116
481,-2802,1649354730.660246000,18.65.123.116
482,66,1649354730.660301000,10.11.219.6
483,66,1649354730.660460000,10.11.219.6
484,-6906,1649354730.660772000,18.65.123.116
485,-13746,1649354730.660780000,18.65.123.116
486,-4170,1649354730.660840000,18.65.123.116
487,66,1649354730.660886000,10.11.219.6
488,-9642,1649354730.662704000,18.65.123.116
489,-13746,1649354730.662708000,18.65.123.116
490,66,1649354730.662726000,10.11.219.6
491,66,1649354730.662824000,10.11.219.6
492,-11010,1649354730.663153000,18.65.123.116
493,66,1649354730.663164000,10.11.219.6
494,-2802,1649354730.665335000,18.65.123.116
495,-2802,1649354730.665337000,18.65.123.116
496,66,1649354730.665353000,10.11.219.6
497,66,1649354730.665454000,10.11.219.6
498,-11010,1649354730.665898000,18.65.123.116
499,-13746,1649354730.665978000,18.65.123.116
500,-2802,1649354730.665991000,18.65.123.116
501,66,1649354730.666034000,10.11.219.6
502,-8274,1649354730.667757000,18.65.123.116
503,-2802,1649354730.667758000,18.65.123.116
504,66,1649354730.667768000,10.11.219.6
505,66,1649354730.667857000,10.11.219.6
506,-11010,1649354730.668226000,18.65.123.116
507,66,1649354730.668256000,10.11.219.6
508,-11010,1649354730.668262000,18.65.123.116
509,66,1649354730.668301000,10.11.219.6
510,-1434,1649354730.670319000,18.65.123.116
511,-914,1649354730.670323000,184.25.233.138
512,66,1649354730.670342000,10.11.219.6
513,66,1649354730.670368000,10.11.219.6
514,-2794,1649354730.673769000,184.25.233.138
515,-2217,1649354730.673771000,184.25.233.138
516,-12378,1649354730.673774000,18.65.123.116
517,66,1649354730.673794000,10.11.219.6
518,66,1649354730.673833000,10.11.219.6
519,-83,1649354730.673877000,18.65.116.87
520,-12378,1649354730.673881000,18.65.123.116
521,78,1649354730.673898000,10.11.219.6
522,-1434,1649354730.673920000,18.65.116.87
523,66,1649354730.673931000,10.11.219.6
524,66,1649354730.674129000,10.11.219.6
525,-11010,1649354730.674226000,18.65.123.116
526,66,1649354730.674234000,10.11.219.6
527,-11010,1649354730.674277000,18.65.123.116
528,-5538,1649354730.674296000,18.65.123.116
529,66,1649354730.674320000,10.11.219.6
530,-5538,1649354730.678668000,18.65.123.116
531,-6906,1649354730.678671000,18.65.123.116
532,66,1649354730.678695000,10.11.219.6
533,-11010,1649354730.678730000,18.65.123.116
534,-11010,1649354730.678740000,18.65.123.116
535,66,1649354730.678788000,10.11.219.6
536,-12378,1649354730.679106000,18.65.123.116
537,66,1649354730.679114000,10.11.219.6
538,-12378,1649354730.679158000,18.65.123.116
539,66,1649354730.679170000,10.11.219.6
540,-12378,1649354730.681223000,18.65.123.116
541,66,1649354730.681261000,10.11.219.6
542,-2794,1649354730.681368000,184.25.233.138
543,-2794,1649354730.681370000,184.25.233.138
544,-233,1649354730.681371000,184.25.233.138
545,-5538,1649354730.681374000,18.65.123.116
546,66,1649354730.681394000,10.11.219.6
547,66,1649354730.681453000,10.11.219.6
548,78,1649354730.681496000,10.11.219.6
549,-1434,1649354730.681527000,184.25.233.138
550,-2802,1649354730.681529000,18.65.123.116
551,66,1649354730.681543000,10.11.219.6
552,-8274,1649354730.681622000,18.65.123.116
553,66,1649354730.681644000,10.11.219.6
554,66,1649354730.681709000,10.11.219.6
555,-1434,1649354730.683946000,18.65.123.116
556,-1434,1649354730.683947000,18.65.123.116
557,66,1649354730.683970000,10.11.219.6
558,-2802,1649354730.684028000,18.65.123.116
559,66,1649354730.684032000,10.11.219.6
560,-8274,1649354730.685908000,18.65.123.116
561,-13746,1649354730.685911000,18.65.123.116
562,-6388,1649354730.685945000,18.65.123.116
563,66,1649354730.685978000,10.11.219.6
564,90,1649354730.686204000,10.11.219.6
565,66,1649354730.686221000,10.11.219.6
566,-54,1649354730.688648000,18.65.123.116
567,74,1649354730.700491000,10.11.219.6
568,-74,1649354730.703642000,18.65.123.116
569,66,1649354730.703679000,10.11.219.6
570,583,1649354730.706761000,10.11.219.6
571,-66,1649354730.710032000,18.65.123.116
572,-2802,1649354730.713479000,18.65.123.116
573,66,1649354730.713503000,10.11.219.6
574,-1328,1649354730.714414000,18.65.123.116
575,66,1649354730.714442000,10.11.219.6
576,130,1649354730.717625000,10.11.219.6
577,499,1649354730.717806000,10.11.219.6
578,-66,1649354730.720780000,18.65.123.116
579,-66,1649354730.720781000,18.65.123.116
580,-610,1649354730.720781000,18.65.123.116
581,66,1649354730.720809000,10.11.219.6
582,90,1649354730.721062000,10.11.219.6
583,66,1649354730.721082000,10.11.219.6
584,-90,1649354730.721790000,18.65.123.116
585,54,1649354730.721807000,10.11.219.6
586,74,1649354730.741782000,10.11.219.6
587,-74,1649354730.745364000,18.65.123.116
588,66,1649354730.745408000,10.11.219.6
589,583,1649354730.748924000,10.11.219.6
590,547,1649354730.749158000,10.11.219.6
591,-66,1649354730.751764000,18.65.123.116
592,74,1649354730.752015000,10.11.219.6
593,74,1649354730.752156000,10.11.219.6
594,74,1649354730.752226000,10.11.219.6
595,74,1649354730.752297000,10.11.219.6
596,74,1649354730.753118000,10.11.219.6
597,-1069,1649354730.754124000,18.65.116.87
598,-2802,1649354730.754125000,18.65.123.116
599,-1328,1649354730.754125000,18.65.123.116
600,66,1649354730.754153000,10.11.219.6
601,66,1649354730.754185000,10.11.219.6
602,-74,1649354730.755063000,18.65.156.210
603,-74,1649354730.755066000,18.65.156.210
604,-74,1649354730.755067000,18.65.156.210
605,-74,1649354730.755073000,18.65.156.210
606,66,1649354730.755171000,10.11.219.6
607,66,1649354730.755245000,10.11.219.6
608,66,1649354730.755280000,10.11.219.6
609,66,1649354730.755306000,10.11.219.6
610,-74,1649354730.756108000,18.65.156.210
611,66,1649354730.756176000,10.11.219.6
612,583,1649354730.759785000,10.11.219.6
613,583,1649354730.762622000,10.11.219.6
614,-66,1649354730.762687000,18.65.156.210
615,-4170,1649354730.764088000,18.65.156.210
616,66,1649354730.764140000,10.11.219.6
617,583,1649354730.765103000,10.11.219.6
618,-1177,1649354730.765967000,18.65.156.210
619,-66,1649354730.765968000,18.65.156.210
620,66,1649354730.765989000,10.11.219.6
621,-4170,1649354730.767207000,18.65.156.210
622,66,1649354730.767222000,10.11.219.6
623,583,1649354730.767511000,10.11.219.6
624,-1177,1649354730.769392000,18.65.156.210
625,-66,1649354730.769393000,18.65.156.210
626,66,1649354730.769427000,10.11.219.6
627,583,1649354730.770125000,10.11.219.6
628,-4170,1649354730.770372000,18.65.156.210
629,-1177,1649354730.770373000,18.65.156.210
630,66,1649354730.770384000,10.11.219.6
631,66,1649354730.770397000,10.11.219.6
632,-66,1649354730.771451000,18.65.156.210
633,-4170,1649354730.771452000,18.65.156.210
634,66,1649354730.771477000,10.11.219.6
635,-1177,1649354730.774754000,18.65.156.210
636,-66,1649354730.774755000,18.65.156.210
