index,size,time,ip
95,-66,1649154644.311652000,18.65.123.10
96,-1434,1649154644.311665000,18.65.123.10
97,66,1649154644.311676000,10.11.219.6
98,-4170,1649154644.312345000,18.65.123.10
99,66,1649154644.312357000,10.11.219.6
100,-366,1649154644.312372000,18.65.123.10
101,78,1649154644.312378000,10.11.219.6
102,-1434,1649154644.312383000,18.65.123.10
103,66,1649154644.312388000,10.11.219.6
104,-90,1649154644.312391000,18.65.123.10
105,90,1649154644.312597000,10.11.219.6
106,66,1649154644.312624000,10.11.219.6
107,-54,1649154644.316025000,18.65.123.10
108,74,1649154644.340464000,10.11.219.6
109,-74,1649154644.344142000,18.65.123.10
110,66,1649154644.344162000,10.11.219.6
111,583,1649154644.346333000,10.11.219.6
112,-66,1649154644.349476000,18.65.123.10
113,-2802,1649154644.350750000,18.65.123.10
114,66,1649154644.350762000,10.11.219.6
115,-1328,1649154644.351726000,18.65.123.10
116,66,1649154644.351745000,10.11.219.6
117,130,1649154644.355934000,10.11.219.6
118,495,1649154644.356110000,10.11.219.6
119,-66,1649154644.359246000,18.65.123.10
120,-66,1649154644.359260000,18.65.123.10
121,-642,1649154644.359263000,18.65.123.10
122,66,1649154644.359273000,10.11.219.6
123,90,1649154644.359698000,10.11.219.6
124,66,1649154644.359726000,10.11.219.6
125,-90,1649154644.360376000,18.65.123.10
126,54,1649154644.360401000,10.11.219.6
127,74,1649154644.362066000,10.11.219.6
128,-74,1649154644.365518000,18.65.123.10
129,66,1649154644.365549000,10.11.219.6
130,583,1649154644.369204000,10.11.219.6
131,-66,1649154644.372002000,18.65.123.10
132,-2802,1649154644.373291000,18.65.123.10
133,66,1649154644.373305000,10.11.219.6
134,-1328,1649154644.374257000,18.65.123.10
135,66,1649154644.374281000,10.11.219.6
136,130,1649154644.377693000,10.11.219.6
137,500,1649154644.377970000,10.11.219.6
138,-66,1649154644.381609000,18.65.123.10
139,-66,1649154644.381622000,18.65.123.10
140,-11010,1649154644.384408000,18.65.123.10
141,66,1649154644.384444000,10.11.219.6
142,-5528,1649154644.387894000,18.65.123.10
143,66,1649154644.387922000,10.11.219.6
144,-15114,1649154644.387977000,18.65.123.10
145,66,1649154644.387990000,10.11.219.6
146,-6906,1649154644.388042000,18.65.123.10
147,66,1649154644.388060000,10.11.219.6
148,-5538,1649154644.391676000,18.65.123.10
149,66,1649154644.391698000,10.11.219.6
150,-5538,1649154644.393722000,18.65.123.10
151,66,1649154644.393749000,10.11.219.6
152,-11010,1649154644.394741000,18.65.123.10
153,66,1649154644.394764000,10.11.219.6
154,-9642,1649154644.394829000,18.65.123.10
155,66,1649154644.394840000,10.11.219.6
156,-2802,1649154644.394853000,18.65.123.10
157,66,1649154644.394858000,10.11.219.6
158,-210,1649154644.394872000,18.65.123.10
159,78,1649154644.394886000,10.11.219.6
160,-1434,1649154644.394894000,18.65.123.10
161,66,1649154644.394907000,10.11.219.6
162,90,1649154644.395335000,10.11.219.6
163,66,1649154644.395368000,10.11.219.6
164,-54,1649154644.397710000,18.65.123.10
165,74,1649154644.397952000,10.11.219.6
166,-74,1649154644.400914000,18.65.123.10
167,66,1649154644.400932000,10.11.219.6
168,583,1649154644.403742000,10.11.219.6
169,-66,1649154644.407578000,18.65.123.10
170,-2802,1649154644.407590000,18.65.123.10
171,66,1649154644.407599000,10.11.219.6
172,-1328,1649154644.413890000,18.65.123.10
173,66,1649154644.413928000,10.11.219.6
174,130,1649154644.417580000,10.11.219.6
175,501,1649154644.417750000,10.11.219.6
176,-66,1649154644.420267000,18.65.123.10
177,-66,1649154644.420281000,18.65.123.10
178,-675,1649154644.421375000,18.65.123.10
179,66,1649154644.421390000,10.11.219.6
180,-90,1649154644.421416000,18.65.123.10
181,90,1649154644.421731000,10.11.219.6
182,66,1649154644.421748000,10.11.219.6
183,74,1649154644.423486000,10.11.219.6
184,-54,1649154644.424478000,18.65.123.10
185,-74,1649154644.426622000,18.65.123.10
186,66,1649154644.426660000,10.11.219.6
187,583,1649154644.430629000,10.11.219.6
188,-66,1649154644.434132000,18.65.123.10
189,-2802,1649154644.435377000,18.65.123.10
190,66,1649154644.435385000,10.11.219.6
191,-1328,1649154644.436353000,18.65.123.10
192,66,1649154644.436363000,10.11.219.6
193,-1173,1649154644.437417000,18.65.110.227
194,66,1649154644.437425000,10.11.219.6
195,130,1649154644.439126000,10.11.219.6
196,508,1649154644.439264000,10.11.219.6
197,-66,1649154644.441604000,18.65.123.10
198,-66,1649154644.442993000,18.65.123.10
199,-4102,1649154644.443009000,18.65.123.10
200,66,1649154644.443024000,10.11.219.6
201,-90,1649154644.443053000,18.65.123.10
202,90,1649154644.443339000,10.11.219.6
203,66,1649154644.443375000,10.11.219.6
204,-54,1649154644.445901000,18.65.123.10
205,-2802,1649154644.447677000,18.65.110.227
206,66,1649154644.447768000,10.11.219.6
207,-8274,1649154644.447952000,18.65.110.227
208,66,1649154644.447981000,10.11.219.6
209,-1434,1649154644.448468000,18.65.110.227
210,66,1649154644.448489000,10.11.219.6
211,-292,1649154644.448515000,18.65.110.227
212,66,1649154644.448523000,10.11.219.6
213,74,1649154644.458292000,10.11.219.6
214,-74,1649154644.462103000,18.65.123.10
215,66,1649154644.462132000,10.11.219.6
216,583,1649154644.465360000,10.11.219.6
217,-66,1649154644.468433000,18.65.123.10
218,-2802,1649154644.469694000,18.65.123.10
219,66,1649154644.469709000,10.11.219.6
220,-1328,1649154644.470661000,18.65.123.10
221,66,1649154644.470690000,10.11.219.6
222,130,1649154644.472523000,10.11.219.6
223,506,1649154644.472637000,10.11.219.6
224,-66,1649154644.474834000,18.65.123.10
225,-66,1649154644.476147000,18.65.123.10
226,-1434,1649154644.476160000,18.65.123.10
227,66,1649154644.476169000,10.11.219.6
228,-86,1649154644.476189000,18.65.123.10
229,78,1649154644.476202000,10.11.219.6
230,-1434,1649154644.476205000,18.65.123.10
231,66,1649154644.476209000,10.11.219.6
232,-90,1649154644.476211000,18.65.123.10
233,90,1649154644.476450000,10.11.219.6
234,66,1649154644.476473000,10.11.219.6
235,-54,1649154644.479210000,18.65.123.10
236,74,1649154644.516792000,10.11.219.6
237,-74,1649154644.519879000,18.65.123.10
238,66,1649154644.519903000,10.11.219.6
239,583,1649154644.521674000,10.11.219.6
240,547,1649154644.521756000,10.11.219.6
241,-66,1649154644.525540000,18.65.123.10
242,-1069,1649154644.525551000,18.65.116.87
243,-2802,1649154644.525563000,18.65.123.10
244,66,1649154644.525571000,10.11.219.6
245,-1328,1649154644.526382000,18.65.123.10
246,66,1649154644.526395000,10.11.219.6
247,130,1649154644.533537000,10.11.219.6
248,518,1649154644.533770000,10.11.219.6
249,-66,1649154644.535923000,18.65.123.10
250,570,1649154644.536465000,10.11.219.6
251,-66,1649154644.536994000,18.65.123.10
252,-996,1649154644.542590000,18.65.123.10
253,66,1649154644.542603000,10.11.219.6
254,-90,1649154644.542628000,18.65.123.10
255,-474,1649154644.542653000,18.65.116.87
256,78,1649154644.542665000,10.11.219.6
257,-1434,1649154644.542674000,18.65.116.87
258,66,1649154644.542683000,10.11.219.6
259,90,1649154644.543317000,10.11.219.6
260,66,1649154644.543414000,10.11.219.6
261,74,1649154644.543965000,10.11.219.6
262,74,1649154644.544235000,10.11.219.6
263,74,1649154644.544378000,10.11.219.6
264,74,1649154644.544461000,10.11.219.6
265,74,1649154644.544549000,10.11.219.6
266,-54,1649154644.545603000,18.65.123.10
267,74,1649154644.549379000,10.11.219.6
268,-74,1649154644.552025000,18.65.123.10
269,66,1649154644.552051000,10.11.219.6
270,-74,1649154644.555278000,151.101.109.16
271,66,1649154644.555302000,10.11.219.6
272,-74,1649154644.555316000,151.101.109.16
273,66,1649154644.555321000,10.11.219.6
274,583,1649154644.555526000,10.11.219.6
275,-74,1649154644.556317000,151.101.109.16
276,66,1649154644.556329000,10.11.219.6
277,-74,1649154644.556339000,151.101.109.16
278,66,1649154644.556344000,10.11.219.6
279,-74,1649154644.556348000,151.101.109.16
280,66,1649154644.556352000,10.11.219.6
281,-66,1649154644.558428000,18.65.123.10
282,583,1649154644.559287000,10.11.219.6
283,-2802,1649154644.559706000,18.65.123.10
284,66,1649154644.559717000,10.11.219.6
285,-1328,1649154644.560671000,18.65.123.10
286,66,1649154644.560682000,10.11.219.6
287,583,1649154644.564217000,10.11.219.6
288,583,1649154644.566979000,10.11.219.6
289,583,1649154644.568768000,10.11.219.6
290,583,1649154644.570461000,10.11.219.6
291,-66,1649154644.571173000,151.101.109.16
292,130,1649154644.572226000,10.11.219.6
293,518,1649154644.572365000,10.11.219.6
294,-4170,1649154644.573970000,151.101.109.16
295,66,1649154644.573983000,10.11.219.6
296,-1393,1649154644.573992000,151.101.109.16
297,66,1649154644.573996000,10.11.219.6
298,-66,1649154644.575379000,18.65.123.10
299,130,1649154644.576539000,10.11.219.6
300,-66,1649154644.576922000,18.65.123.10
301,-675,1649154644.576952000,18.65.123.10
302,66,1649154644.576971000,10.11.219.6
303,-90,1649154644.577000000,18.65.123.10
304,-66,1649154644.577006000,151.101.109.16
305,236,1649154644.578104000,10.11.219.6
306,403,1649154644.578142000,10.11.219.6
307,90,1649154644.578708000,10.11.219.6
308,66,1649154644.578735000,10.11.219.6
309,74,1649154644.580797000,10.11.219.6
310,-66,1649154644.580797000,151.101.109.16
311,-2802,1649154644.580811000,151.101.109.16
312,66,1649154644.580821000,10.11.219.6
313,-2761,1649154644.580836000,151.101.109.16
314,66,1649154644.580847000,10.11.219.6
315,-66,1649154644.580853000,151.101.109.16
316,-2802,1649154644.580859000,151.101.109.16
317,66,1649154644.580865000,10.11.219.6
318,-2761,1649154644.580893000,151.101.109.16
319,66,1649154644.580901000,10.11.219.6
320,-54,1649154644.582742000,18.65.123.10
321,-66,1649154644.582760000,151.101.109.16
322,-2802,1649154644.582765000,151.101.109.16
323,66,1649154644.582774000,10.11.219.6
324,-2761,1649154644.582788000,151.101.109.16
325,66,1649154644.582792000,10.11.219.6
326,-2802,1649154644.583782000,151.101.109.16
327,66,1649154644.583788000,10.11.219.6
328,-2761,1649154644.583795000,151.101.109.16
329,66,1649154644.583804000,10.11.219.6
330,-74,1649154644.584521000,18.65.123.10
331,66,1649154644.584546000,10.11.219.6
332,-66,1649154644.587699000,151.101.109.16
333,583,1649154644.588727000,10.11.219.6
334,-6906,1649154644.589370000,18.65.110.227
335,66,1649154644.589379000,10.11.219.6
336,-131,1649154644.589389000,18.65.110.227
337,78,1649154644.589393000,10.11.219.6
338,-66,1649154644.589395000,151.101.109.16
339,-66,1649154644.589398000,151.101.109.16
340,-1434,1649154644.589403000,18.65.110.227
341,66,1649154644.589406000,10.11.219.6
342,130,1649154644.591385000,10.11.219.6
343,-125,1649154644.591489000,151.101.109.16
344,66,1649154644.591500000,10.11.219.6
345,-4170,1649154644.591510000,151.101.109.16
346,66,1649154644.591512000,10.11.219.6
347,-1434,1649154644.591515000,151.101.109.16
348,66,1649154644.591519000,10.11.219.6
349,-2802,1649154644.591530000,151.101.109.16
350,66,1649154644.591533000,10.11.219.6
351,97,1649154644.591900000,10.11.219.6
352,130,1649154644.593171000,10.11.219.6
353,236,1649154644.594095000,10.11.219.6
354,547,1649154644.594133000,10.11.219.6
355,253,1649154644.594895000,10.11.219.6
356,130,1649154644.595523000,10.11.219.6
357,684,1649154644.595955000,10.11.219.6
358,-4170,1649154644.596254000,151.101.109.16
359,66,1649154644.596270000,10.11.219.6
360,90,1649154644.596280000,10.11.219.6
361,-1434,1649154644.596281000,151.101.109.16
362,66,1649154644.596286000,10.11.219.6
363,-590,1649154644.596290000,151.101.109.16
364,66,1649154644.596295000,10.11.219.6
365,78,1649154644.596297000,10.11.219.6
366,-12378,1649154644.596303000,18.65.110.227
367,-66,1649154644.596317000,18.65.123.10
368,-630,1649154644.596321000,18.65.110.227
369,-2802,1649154644.596324000,18.65.123.10
370,66,1649154644.596329000,10.11.219.6
371,-1328,1649154644.596333000,18.65.123.10
372,66,1649154644.596336000,10.11.219.6
373,-1434,1649154644.596338000,151.101.109.16
374,66,1649154644.596341000,10.11.219.6
375,66,1649154644.596448000,10.11.219.6
376,130,1649154644.596678000,10.11.219.6
377,169,1649154644.597503000,10.11.219.6
378,253,1649154644.599969000,10.11.219.6
379,253,1649154644.599993000,10.11.219.6
380,443,1649154644.600176000,10.11.219.6
381,90,1649154644.600663000,10.11.219.6
382,66,1649154644.600679000,10.11.219.6
383,90,1649154644.600755000,10.11.219.6
384,66,1649154644.600775000,10.11.219.6
385,130,1649154644.602307000,10.11.219.6
386,517,1649154644.602407000,10.11.219.6
387,-66,1649154644.602824000,151.101.109.16
388,-66,1649154644.603785000,151.101.109.16
389,-66,1649154644.604843000,18.65.123.10
390,-66,1649154644.606012000,151.101.109.16
391,-66,1649154644.606018000,18.65.123.10
392,-66,1649154644.606020000,151.101.109.16
393,-66,1649154644.606021000,151.101.109.16
394,-66,1649154644.606023000,151.101.109.16
395,-125,1649154644.606024000,151.101.109.16
396,66,1649154644.606028000,10.11.219.6
397,-125,1649154644.606039000,151.101.109.16
398,54,1649154644.606051000,10.11.219.6
399,-772,1649154644.606059000,18.65.123.10
400,66,1649154644.606061000,10.11.219.6
401,97,1649154644.606068000,10.11.219.6
402,-90,1649154644.606071000,18.65.123.10
403,-1434,1649154644.606073000,151.101.109.16
404,66,1649154644.606075000,10.11.219.6
405,90,1649154644.606239000,10.11.219.6
406,66,1649154644.606253000,10.11.219.6
407,-2802,1649154644.607568000,151.101.109.16
408,66,1649154644.607581000,10.11.219.6
409,-4170,1649154644.607600000,151.101.109.16
410,66,1649154644.607607000,10.11.219.6
411,-66,1649154644.607612000,151.101.109.16
412,-1434,1649154644.607618000,151.101.109.16
413,66,1649154644.607621000,10.11.219.6
414,-2802,1649154644.608630000,151.101.109.16
415,66,1649154644.608641000,10.11.219.6
416,-66,1649154644.608661000,151.101.109.16
417,-4121,1649154644.608669000,151.101.109.16
418,66,1649154644.608673000,10.11.219.6
419,-66,1649154644.608679000,151.101.109.16
420,-259,1649154644.609642000,151.101.109.16
421,-5538,1649154644.609656000,151.101.109.16
422,-54,1649154644.609660000,18.65.123.10
423,-4170,1649154644.609678000,151.101.109.16
424,66,1649154644.609695000,10.11.219.6
425,66,1649154644.611012000,10.11.219.6
426,-5538,1649154644.611153000,151.101.109.16
427,-4170,1649154644.611195000,151.101.109.16
428,66,1649154644.611216000,10.11.219.6
429,66,1649154644.611440000,10.11.219.6
430,-5538,1649154644.612032000,151.101.109.16
431,66,1649154644.612043000,10.11.219.6
432,-66,1649154644.612060000,151.101.109.16
433,-4170,1649154644.612070000,151.101.109.16
434,66,1649154644.612075000,10.11.219.6
435,-66,1649154644.612098000,151.101.109.16
436,-66,1649154644.612104000,151.101.109.16
437,-125,1649154644.612106000,151.101.109.16
438,54,1649154644.612120000,10.11.219.6
439,-125,1649154644.612131000,151.101.109.16
440,54,1649154644.612135000,10.11.219.6
441,-66,1649154644.612139000,151.101.109.16
442,54,1649154644.612156000,10.11.219.6
443,-66,1649154644.612161000,151.101.109.16
444,54,1649154644.612165000,10.11.219.6
445,-5538,1649154644.613168000,151.101.109.16
446,66,1649154644.613185000,10.11.219.6
447,-4170,1649154644.613204000,151.101.109.16
448,66,1649154644.613208000,10.11.219.6
449,-66,1649154644.613213000,151.101.109.16
450,54,1649154644.613225000,10.11.219.6
451,-90,1649154644.613237000,151.101.109.16
452,54,1649154644.613244000,10.11.219.6
453,-66,1649154644.613249000,151.101.109.16
454,54,1649154644.613253000,10.11.219.6
455,-66,1649154644.614739000,151.101.109.16
456,54,1649154644.614812000,10.11.219.6
457,-2802,1649154644.614885000,151.101.109.16
458,66,1649154644.614910000,10.11.219.6
459,-2802,1649154644.617049000,151.101.109.16
460,66,1649154644.617061000,10.11.219.6
461,-90,1649154644.617078000,151.101.109.16
462,54,1649154644.617087000,10.11.219.6
463,-66,1649154644.617091000,151.101.109.16
464,54,1649154644.617093000,10.11.219.6
465,-4170,1649154644.617096000,151.101.109.16
466,66,1649154644.617098000,10.11.219.6
467,-66,1649154644.617101000,151.101.109.16
468,-5538,1649154644.617114000,151.101.109.16
469,-2802,1649154644.617128000,151.101.109.16
470,66,1649154644.617172000,10.11.219.6
471,66,1649154644.617263000,10.11.219.6
472,-5538,1649154644.618727000,151.101.109.16
473,66,1649154644.618735000,10.11.219.6
474,-2802,1649154644.618753000,151.101.109.16
475,66,1649154644.618755000,10.11.219.6
476,-66,1649154644.618758000,151.101.109.16
477,-1434,1649154644.618762000,151.101.109.16
478,-5538,1649154644.619983000,151.101.109.16
479,66,1649154644.619995000,10.11.219.6
480,-5538,1649154644.620012000,151.101.109.16
481,66,1649154644.620022000,10.11.219.6
482,-5538,1649154644.621512000,151.101.109.16
483,66,1649154644.621527000,10.11.219.6
484,-1434,1649154644.621549000,151.101.109.16
485,66,1649154644.621553000,10.11.219.6
486,-4170,1649154644.621559000,151.101.109.16
487,66,1649154644.621561000,10.11.219.6
488,-2802,1649154644.622746000,151.101.109.16
489,66,1649154644.622756000,10.11.219.6
490,-6906,1649154644.622772000,151.101.109.16
491,66,1649154644.622776000,10.11.219.6
492,-5538,1649154644.623661000,151.101.109.16
493,66,1649154644.623668000,10.11.219.6
494,-1335,1649154644.623676000,151.101.109.16
495,66,1649154644.623679000,10.11.219.6
496,-4170,1649154644.623683000,151.101.109.16
497,66,1649154644.623691000,10.11.219.6
498,-1434,1649154644.634509000,151.101.109.16
499,-1434,1649154644.634522000,151.101.109.16
500,66,1649154644.634531000,10.11.219.6
501,-5538,1649154644.634636000,151.101.109.16
502,66,1649154644.634641000,10.11.219.6
503,-6906,1649154644.634648000,151.101.109.16
504,66,1649154644.634650000,10.11.219.6
505,-6906,1649154644.636599000,151.101.109.16
506,66,1649154644.636609000,10.11.219.6
507,-8274,1649154644.636622000,151.101.109.16
508,66,1649154644.636629000,10.11.219.6
509,-8274,1649154644.636660000,151.101.109.16
510,66,1649154644.636666000,10.11.219.6
511,-8274,1649154644.636671000,151.101.109.16
512,66,1649154644.636674000,10.11.219.6
513,-6906,1649154644.636695000,151.101.109.16
514,66,1649154644.636709000,10.11.219.6
515,-346,1649154644.636712000,151.101.109.16
516,78,1649154644.636716000,10.11.219.6
517,-1434,1649154644.636718000,151.101.109.16
518,66,1649154644.636721000,10.11.219.6
519,-6906,1649154644.688340000,18.65.110.227
520,66,1649154644.688362000,10.11.219.6
521,-884,1649154644.688381000,18.65.110.227
522,78,1649154644.688387000,10.11.219.6
523,-1434,1649154644.688391000,18.65.110.227
524,66,1649154644.688401000,10.11.219.6
525,-2802,1649154644.691117000,18.65.110.227
526,66,1649154644.691125000,10.11.219.6
527,-8274,1649154644.691185000,18.65.110.227
528,66,1649154644.691192000,10.11.219.6
529,-1434,1649154644.695117000,18.65.110.227
530,66,1649154644.695128000,10.11.219.6
531,-1434,1649154644.695146000,18.65.110.227
532,66,1649154644.695150000,10.11.219.6
533,-1434,1649154644.695344000,18.65.110.227
534,66,1649154644.695349000,10.11.219.6
535,-80,1649154644.695356000,18.65.110.227
536,78,1649154644.695361000,10.11.219.6
537,-1434,1649154644.695365000,18.65.110.227
538,66,1649154644.695371000,10.11.219.6
539,-12281,1649154644.695377000,18.65.110.227
540,66,1649154644.695381000,10.11.219.6
541,-8274,1649154644.695405000,18.65.110.227
542,66,1649154644.695454000,10.11.219.6
543,-4170,1649154644.697430000,18.65.110.227
544,66,1649154644.697502000,10.11.219.6
545,-2802,1649154644.697585000,18.65.110.227
546,-331,1649154644.697595000,18.65.110.227
547,78,1649154644.697625000,10.11.219.6
548,-2802,1649154644.697657000,18.65.110.227
549,66,1649154644.697665000,10.11.219.6
550,-5538,1649154644.877773000,18.65.110.227
551,66,1649154644.877798000,10.11.219.6
552,-9642,1649154644.877890000,18.65.110.227
553,66,1649154644.877898000,10.11.219.6
554,-1434,1649154644.877904000,18.65.110.227
555,66,1649154644.877910000,10.11.219.6
556,-337,1649154644.877939000,18.65.110.227
557,78,1649154644.877946000,10.11.219.6
558,-1434,1649154644.877952000,18.65.110.227
559,66,1649154644.877957000,10.11.219.6
560,-5538,1649154644.877964000,18.65.110.227
561,66,1649154644.877968000,10.11.219.6
562,-9642,1649154644.880208000,18.65.110.227
563,66,1649154644.880277000,10.11.219.6
564,-3653,1649154644.880352000,18.65.110.227
565,66,1649154644.880365000,10.11.219.6
566,-6906,1649154644.880487000,18.65.110.227
567,-884,1649154644.880495000,18.65.110.227
568,-1434,1649154644.880501000,18.65.110.227
569,-2802,1649154644.880510000,18.65.110.227
570,66,1649154644.880521000,10.11.219.6
571,78,1649154644.880560000,10.11.219.6
572,66,1649154644.880574000,10.11.219.6
573,66,1649154644.880580000,10.11.219.6
574,-2802,1649154644.880623000,18.65.110.227
575,66,1649154644.880637000,10.11.219.6
576,-8274,1649154644.881186000,18.65.110.227
577,66,1649154644.881224000,10.11.219.6
578,-1434,1649154644.883160000,18.65.110.227
579,66,1649154644.883173000,10.11.219.6
580,-1434,1649154644.883191000,18.65.110.227
581,66,1649154644.883201000,10.11.219.6
582,-5179,1649154644.883344000,18.65.110.227
583,66,1649154644.883350000,10.11.219.6
584,-9092,1649154644.883361000,18.65.110.227
585,66,1649154644.883365000,10.11.219.6
586,-6906,1649154644.883401000,18.65.110.227
587,66,1649154644.883408000,10.11.219.6
588,-1434,1649154644.883414000,18.65.110.227
589,66,1649154644.883418000,10.11.219.6
590,-4170,1649154644.886223000,18.65.110.227
591,66,1649154644.886241000,10.11.219.6
592,-4170,1649154644.886265000,18.65.110.227
593,66,1649154644.886270000,10.11.219.6
594,-8274,1649154644.887403000,18.65.110.227
595,66,1649154644.887425000,10.11.219.6
596,-111,1649154644.887454000,18.65.110.227
597,78,1649154644.887461000,10.11.219.6
598,-1434,1649154644.887466000,18.65.110.227
599,66,1649154644.887469000,10.11.219.6
600,74,1649154644.895624000,10.11.219.6
601,211,1649154644.932395000,10.11.219.6
602,178,1649154644.932843000,10.11.219.6
603,-66,1649154644.943378000,151.101.109.16
604,-66,1649154644.945163000,151.101.109.16
605,-2802,1649154644.945174000,151.101.109.16
606,66,1649154644.945186000,10.11.219.6
607,-8180,1649154644.945219000,151.101.109.16
608,66,1649154644.945223000,10.11.219.6
609,-2802,1649154644.946299000,151.101.109.16
610,66,1649154644.946358000,10.11.219.6
611,-963,1649154644.946407000,151.101.109.16
612,78,1649154644.946433000,10.11.219.6
613,-1434,1649154644.946440000,151.101.109.16
614,66,1649154644.946451000,10.11.219.6
615,169,1649154644.957218000,10.11.219.6
616,-66,1649154644.969670000,151.101.109.16
617,-5538,1649154644.969682000,151.101.109.16
618,66,1649154644.969689000,10.11.219.6
619,-79,1649154644.969700000,151.101.109.16
620,78,1649154644.969718000,10.11.219.6
621,-2802,1649154644.969721000,151.101.109.16
622,66,1649154644.969724000,10.11.219.6
623,200,1649154644.982501000,10.11.219.6
624,74,1649154644.982554000,10.11.219.6
625,-66,1649154644.993883000,151.101.109.16
626,-74,1649154644.993932000,151.101.109.16
627,66,1649154644.994025000,10.11.219.6
628,-11010,1649154644.995296000,151.101.109.16
629,66,1649154644.995314000,10.11.219.6
630,583,1649154644.997966000,10.11.219.6
631,193,1649154644.998167000,10.11.219.6
632,-5110,1649154644.999114000,151.101.109.16
633,66,1649154644.999125000,10.11.219.6
634,-15114,1649154644.999140000,151.101.109.16
635,66,1649154644.999148000,10.11.219.6
636,-87,1649154644.999158000,151.101.109.16
637,78,1649154644.999162000,10.11.219.6
638,-1434,1649154644.999165000,151.101.109.16
639,66,1649154644.999170000,10.11.219.6
640,-5538,1649154644.999175000,151.101.109.16
641,66,1649154644.999178000,10.11.219.6
642,-2802,1649154644.999317000,151.101.109.16
