index,size,time,ip
91,66,1649388578.694915000,10.11.219.6
92,-66,1649388578.694933000,18.65.116.14
93,66,1649388578.694960000,10.11.219.6
94,-2802,1649388578.697345000,18.65.123.75
95,66,1649388578.697353000,10.11.219.6
96,-6906,1649388578.697551000,18.65.123.75
97,-2802,1649388578.697552000,18.65.116.14
98,-9642,1649388578.697554000,18.65.123.75
99,66,1649388578.697567000,10.11.219.6
100,-1229,1649388578.697583000,18.65.116.14
101,66,1649388578.697587000,10.11.219.6
102,66,1649388578.697604000,10.11.219.6
103,159,1649388578.698584000,10.11.219.6
104,-4170,1649388578.699629000,18.65.123.75
105,-4170,1649388578.699631000,18.65.123.75
106,66,1649388578.699642000,10.11.219.6
107,-6906,1649388578.699714000,18.65.123.75
108,-4170,1649388578.699715000,18.65.123.75
109,66,1649388578.699797000,10.11.219.6
110,-2802,1649388578.702584000,18.65.123.75
111,66,1649388578.702598000,10.11.219.6
112,-4170,1649388578.702823000,18.65.123.75
113,-83,1649388578.702825000,18.65.116.79
114,-11010,1649388578.702828000,18.65.123.75
115,78,1649388578.702857000,10.11.219.6
116,66,1649388578.702881000,10.11.219.6
117,-1434,1649388578.702907000,18.65.116.79
118,-5538,1649388578.702910000,18.65.123.75
119,66,1649388578.702915000,10.11.219.6
120,66,1649388578.702924000,10.11.219.6
121,66,1649388578.703031000,10.11.219.6
122,-5538,1649388578.705453000,18.65.123.75
123,66,1649388578.705482000,10.11.219.6
124,-12378,1649388578.705580000,18.65.123.75
125,-6906,1649388578.705629000,18.65.123.75
126,66,1649388578.705637000,10.11.219.6
127,66,1649388578.705673000,10.11.219.6
128,-1434,1649388578.707829000,18.65.123.75
129,-4170,1649388578.707832000,18.65.123.75
130,66,1649388578.707868000,10.11.219.6
131,-11010,1649388578.707959000,18.65.123.75
132,66,1649388578.708001000,10.11.219.6
133,-66,1649388578.708018000,18.65.116.14
134,-8274,1649388578.708022000,18.65.123.75
135,66,1649388578.708088000,10.11.219.6
136,-2802,1649388578.710098000,18.65.123.75
137,66,1649388578.710114000,10.11.219.6
138,-4170,1649388578.710252000,18.65.123.75
139,-237,1649388578.710253000,18.65.116.14
140,-135,1649388578.710253000,18.65.116.14
141,-16482,1649388578.710258000,18.65.123.75
142,66,1649388578.710268000,10.11.219.6
143,66,1649388578.710275000,10.11.219.6
144,66,1649388578.710282000,10.11.219.6
145,66,1649388578.710307000,10.11.219.6
146,243,1649388578.710712000,10.11.219.6
147,-13746,1649388578.712249000,18.65.123.75
148,66,1649388578.712263000,10.11.219.6
149,-4170,1649388578.712295000,18.65.123.75
150,-1434,1649388578.712295000,18.65.123.75
151,66,1649388578.712327000,10.11.219.6
152,104,1649388578.713385000,10.11.219.6
153,-2802,1649388578.715341000,18.65.123.75
154,66,1649388578.715346000,10.11.219.6
155,-8274,1649388578.715528000,18.65.123.75
156,-12378,1649388578.715530000,18.65.123.75
157,66,1649388578.715558000,10.11.219.6
158,-2802,1649388578.717587000,18.65.123.75
159,66,1649388578.717598000,10.11.219.6
160,-9642,1649388578.717737000,18.65.123.75
161,-9642,1649388578.717738000,18.65.123.75
162,66,1649388578.717766000,10.11.219.6
163,-2802,1649388578.719987000,18.65.123.75
164,66,1649388578.720004000,10.11.219.6
165,-12378,1649388578.720148000,18.65.123.75
166,-2802,1649388578.720196000,18.65.123.75
167,66,1649388578.720196000,10.11.219.6
168,-66,1649388578.720196000,18.65.116.14
169,-6906,1649388578.720203000,18.65.123.75
170,66,1649388578.720241000,10.11.219.6
171,-4170,1649388578.722799000,18.65.123.75
172,-104,1649388578.722800000,18.65.116.14
173,66,1649388578.722818000,10.11.219.6
174,66,1649388578.722846000,10.11.219.6
175,-11010,1649388578.723006000,18.65.123.75
176,-11010,1649388578.723052000,18.65.123.75
177,66,1649388578.723060000,10.11.219.6
178,66,1649388578.723124000,10.11.219.6
179,-1434,1649388578.725079000,18.65.123.75
180,-66,1649388578.725080000,18.65.116.14
181,-1434,1649388578.725081000,18.65.123.75
182,66,1649388578.725104000,10.11.219.6
183,-12378,1649388578.725215000,18.65.123.75
184,-5538,1649388578.725236000,18.65.123.75
185,66,1649388578.725257000,10.11.219.6
186,-5538,1649388578.727517000,18.65.123.75
187,66,1649388578.727536000,10.11.219.6
188,-2802,1649388578.727664000,18.65.123.75
189,-2802,1649388578.727665000,18.65.123.75
190,-13746,1649388578.727668000,18.65.123.75
191,66,1649388578.727675000,10.11.219.6
192,66,1649388578.727713000,10.11.219.6
193,-11010,1649388578.728856000,18.65.123.75
194,66,1649388578.728862000,10.11.219.6
195,-2802,1649388578.731220000,18.65.123.75
196,66,1649388578.731232000,10.11.219.6
197,-13746,1649388578.731378000,18.65.123.75
198,-8274,1649388578.731409000,18.65.123.75
199,66,1649388578.731427000,10.11.219.6
200,-2802,1649388578.734141000,18.65.123.75
201,66,1649388578.734152000,10.11.219.6
202,-2802,1649388578.734307000,18.65.123.75
203,-9642,1649388578.734308000,18.65.123.75
204,66,1649388578.734315000,10.11.219.6
205,-9642,1649388578.734350000,18.65.123.75
206,66,1649388578.734376000,10.11.219.6
207,-2802,1649388578.737062000,18.65.123.75
208,66,1649388578.737092000,10.11.219.6
209,-12378,1649388578.737206000,18.65.123.75
210,-9642,1649388578.737235000,18.65.123.75
211,66,1649388578.737254000,10.11.219.6
212,66,1649388578.737339000,10.11.219.6
213,-2802,1649388578.739020000,18.65.123.75
214,-7756,1649388578.739021000,18.65.123.75
215,66,1649388578.739042000,10.11.219.6
216,66,1649388578.739103000,10.11.219.6
217,90,1649388578.739302000,10.11.219.6
218,66,1649388578.739322000,10.11.219.6
219,-54,1649388578.742425000,18.65.123.75
220,74,1649388578.749003000,10.11.219.6
221,-74,1649388578.752311000,18.65.123.75
222,66,1649388578.752325000,10.11.219.6
223,583,1649388578.756050000,10.11.219.6
224,-66,1649388578.759011000,18.65.123.75
225,-2802,1649388578.760340000,18.65.123.75
226,66,1649388578.760358000,10.11.219.6
227,-1328,1649388578.761258000,18.65.123.75
228,66,1649388578.761266000,10.11.219.6
229,130,1649388578.765169000,10.11.219.6
230,499,1649388578.765372000,10.11.219.6
231,-66,1649388578.768693000,18.65.123.75
232,-66,1649388578.768695000,18.65.123.75
233,-610,1649388578.769738000,18.65.123.75
234,-90,1649388578.769739000,18.65.123.75
235,66,1649388578.769753000,10.11.219.6
236,90,1649388578.770097000,10.11.219.6
237,66,1649388578.770126000,10.11.219.6
238,-54,1649388578.772903000,18.65.123.75
239,74,1649388578.773764000,10.11.219.6
240,-74,1649388578.777235000,18.65.123.75
241,66,1649388578.777258000,10.11.219.6
242,583,1649388578.780730000,10.11.219.6
243,-97,1649388578.781543000,44.237.168.235
244,-66,1649388578.781544000,44.237.168.235
245,54,1649388578.781562000,10.11.219.6
246,54,1649388578.781575000,10.11.219.6
247,-66,1649388578.783697000,18.65.123.75
248,-2802,1649388578.784964000,18.65.123.75
249,66,1649388578.784974000,10.11.219.6
250,-1328,1649388578.786969000,18.65.123.75
251,66,1649388578.786994000,10.11.219.6
252,130,1649388578.790540000,10.11.219.6
253,500,1649388578.790846000,10.11.219.6
254,-66,1649388578.793313000,18.65.123.75
255,-66,1649388578.793313000,18.65.123.75
256,-609,1649388578.794418000,18.65.123.75
257,-90,1649388578.794419000,18.65.123.75
258,66,1649388578.794429000,10.11.219.6
259,90,1649388578.794717000,10.11.219.6
260,66,1649388578.794741000,10.11.219.6
261,74,1649388578.796787000,10.11.219.6
262,-54,1649388578.797583000,18.65.123.75
263,-74,1649388578.799729000,18.65.123.75
264,66,1649388578.799756000,10.11.219.6
265,583,1649388578.803447000,10.11.219.6
266,-66,1649388578.807417000,18.65.123.75
267,-2802,1649388578.807418000,18.65.123.75
268,66,1649388578.807454000,10.11.219.6
269,-1328,1649388578.808390000,18.65.123.75
270,66,1649388578.808406000,10.11.219.6
271,130,1649388578.811630000,10.11.219.6
272,494,1649388578.811789000,10.11.219.6
273,-66,1649388578.814674000,18.65.123.75
274,-66,1649388578.814675000,18.65.123.75
275,-5538,1649388578.817043000,18.65.123.75
276,-366,1649388578.817043000,18.65.123.75
277,-1434,1649388578.817044000,18.65.123.75
278,-90,1649388578.817044000,18.65.123.75
279,66,1649388578.817056000,10.11.219.6
280,78,1649388578.817077000,10.11.219.6
281,66,1649388578.817084000,10.11.219.6
282,90,1649388578.817362000,10.11.219.6
283,66,1649388578.817392000,10.11.219.6
284,74,1649388578.819776000,10.11.219.6
285,-54,1649388578.820022000,18.65.123.75
286,-74,1649388578.823228000,18.65.123.75
287,66,1649388578.823263000,10.11.219.6
288,583,1649388578.826421000,10.11.219.6
289,-66,1649388578.829692000,18.65.123.75
290,-2802,1649388578.830991000,18.65.123.75
291,66,1649388578.831000000,10.11.219.6
292,-1328,1649388578.831974000,18.65.123.75
293,66,1649388578.832000000,10.11.219.6
294,130,1649388578.835417000,10.11.219.6
295,495,1649388578.835599000,10.11.219.6
296,-66,1649388578.838275000,18.65.123.75
297,-66,1649388578.838277000,18.65.123.75
298,-642,1649388578.839382000,18.65.123.75
299,-90,1649388578.839383000,18.65.123.75
300,66,1649388578.839402000,10.11.219.6
301,90,1649388578.839913000,10.11.219.6
302,66,1649388578.839954000,10.11.219.6
303,74,1649388578.842011000,10.11.219.6
304,-54,1649388578.842540000,18.65.123.75
305,-74,1649388578.844698000,18.65.123.75
306,66,1649388578.844724000,10.11.219.6
307,583,1649388578.847970000,10.11.219.6
308,-66,1649388578.851401000,18.65.123.75
309,-2802,1649388578.852486000,18.65.123.75
310,66,1649388578.852503000,10.11.219.6
311,-1328,1649388578.853367000,18.65.123.75
312,66,1649388578.853407000,10.11.219.6
313,130,1649388578.859454000,10.11.219.6
314,500,1649388578.859609000,10.11.219.6
315,-66,1649388578.861837000,18.65.123.75
316,-66,1649388578.862906000,18.65.123.75
317,-16472,1649388578.873832000,18.65.123.75
318,66,1649388578.873914000,10.11.219.6
319,-8274,1649388578.874097000,18.65.123.75
320,66,1649388578.874117000,10.11.219.6
321,-6906,1649388578.874656000,18.65.123.75
322,-2802,1649388578.874659000,18.65.123.75
323,66,1649388578.874680000,10.11.219.6
324,66,1649388578.874712000,10.11.219.6
325,-9642,1649388578.879415000,18.65.123.75
326,66,1649388578.879433000,10.11.219.6
327,-8274,1649388578.881508000,18.65.123.75
328,66,1649388578.881518000,10.11.219.6
329,-5538,1649388578.881659000,18.65.123.75
330,-8274,1649388578.881662000,18.65.123.75
331,66,1649388578.881675000,10.11.219.6
332,-2802,1649388578.881696000,18.65.123.75
333,66,1649388578.881702000,10.11.219.6
334,66,1649388578.881725000,10.11.219.6
335,-4170,1649388578.882774000,18.65.123.75
336,-210,1649388578.882775000,18.65.123.75
337,-1434,1649388578.882775000,18.65.123.75
338,66,1649388578.882786000,10.11.219.6
339,78,1649388578.882810000,10.11.219.6
340,66,1649388578.882818000,10.11.219.6
341,90,1649388578.883041000,10.11.219.6
342,66,1649388578.883151000,10.11.219.6
343,74,1649388578.885270000,10.11.219.6
344,-54,1649388578.885826000,18.65.123.75
345,-74,1649388578.888826000,18.65.123.75
346,66,1649388578.888868000,10.11.219.6
347,-1172,1649388578.890232000,18.65.110.227
348,-2802,1649388578.890235000,18.65.110.227
349,-751,1649388578.890237000,18.65.110.227
350,-1434,1649388578.890239000,18.65.110.227
351,66,1649388578.890264000,10.11.219.6
352,66,1649388578.890295000,10.11.219.6
353,78,1649388578.890313000,10.11.219.6
354,66,1649388578.890327000,10.11.219.6
355,583,1649388578.893532000,10.11.219.6
356,-66,1649388578.897404000,18.65.123.75
357,-2802,1649388578.897406000,18.65.123.75
358,66,1649388578.897432000,10.11.219.6
359,-1328,1649388578.898334000,18.65.123.75
360,66,1649388578.898347000,10.11.219.6
361,-5538,1649388578.900970000,18.65.110.227
362,-124,1649388578.900971000,18.65.110.227
363,-1434,1649388578.900972000,18.65.110.227
364,66,1649388578.900989000,10.11.219.6
365,78,1649388578.901010000,10.11.219.6
366,66,1649388578.901022000,10.11.219.6
367,130,1649388578.901988000,10.11.219.6
368,501,1649388578.902189000,10.11.219.6
369,-66,1649388578.904720000,18.65.123.75
370,-66,1649388578.904721000,18.65.123.75
371,-675,1649388578.905905000,18.65.123.75
372,-90,1649388578.905906000,18.65.123.75
373,66,1649388578.905929000,10.11.219.6
374,90,1649388578.906436000,10.11.219.6
375,66,1649388578.906464000,10.11.219.6
376,-54,1649388578.909010000,18.65.123.75
377,74,1649388578.915499000,10.11.219.6
378,-74,1649388578.919503000,18.65.123.75
379,66,1649388578.919542000,10.11.219.6
380,583,1649388578.923548000,10.11.219.6
381,-66,1649388578.927426000,18.65.123.75
382,-2802,1649388578.927428000,18.65.123.75
383,66,1649388578.927451000,10.11.219.6
384,-1328,1649388578.928408000,18.65.123.75
385,66,1649388578.928428000,10.11.219.6
386,130,1649388578.931554000,10.11.219.6
387,508,1649388578.931740000,10.11.219.6
388,-66,1649388578.934750000,18.65.123.75
389,-66,1649388578.934751000,18.65.123.75
390,-4102,1649388578.935465000,18.65.123.75
391,-90,1649388578.935465000,18.65.123.75
392,66,1649388578.935477000,10.11.219.6
393,90,1649388578.935918000,10.11.219.6
394,66,1649388578.936016000,10.11.219.6
395,-54,1649388578.939033000,18.65.123.75
396,74,1649388578.970440000,10.11.219.6
397,74,1649388578.971414000,10.11.219.6
398,74,1649388578.971574000,10.11.219.6
399,74,1649388578.971657000,10.11.219.6
400,-74,1649388578.973262000,18.65.123.75
401,66,1649388578.973301000,10.11.219.6
402,-74,1649388578.974383000,18.65.156.210
403,-74,1649388578.974384000,18.65.156.210
404,-74,1649388578.974384000,18.65.156.210
405,66,1649388578.974440000,10.11.219.6
406,66,1649388578.974477000,10.11.219.6
407,66,1649388578.974483000,10.11.219.6
408,583,1649388578.975627000,10.11.219.6
409,583,1649388578.977669000,10.11.219.6
410,-66,1649388578.978587000,18.65.123.75
411,583,1649388578.979601000,10.11.219.6
412,-2802,1649388578.979881000,18.65.123.75
413,66,1649388578.979887000,10.11.219.6
414,-1328,1649388578.980834000,18.65.123.75
415,-66,1649388578.980835000,18.65.156.210
416,66,1649388578.980841000,10.11.219.6
417,583,1649388578.981204000,10.11.219.6
418,547,1649388578.981458000,10.11.219.6
419,74,1649388578.982202000,10.11.219.6
420,74,1649388578.982291000,10.11.219.6
421,-4170,1649388578.982349000,18.65.156.210
422,66,1649388578.982356000,10.11.219.6
423,-1177,1649388578.983041000,18.65.156.210
424,-66,1649388578.983041000,18.65.156.210
425,66,1649388578.983046000,10.11.219.6
426,-4170,1649388578.984313000,18.65.156.210
427,-66,1649388578.984313000,18.65.156.210
428,66,1649388578.984322000,10.11.219.6
429,130,1649388578.985143000,10.11.219.6
430,506,1649388578.985481000,10.11.219.6
431,-1068,1649388578.985538000,18.65.116.79
432,-4170,1649388578.985539000,18.65.156.210
433,-1177,1649388578.985539000,18.65.156.210
434,-74,1649388578.985539000,18.65.156.210
435,-74,1649388578.985539000,18.65.156.210
436,66,1649388578.985568000,10.11.219.6
437,66,1649388578.985575000,10.11.219.6
438,66,1649388578.985585000,10.11.219.6
439,66,1649388578.985591000,10.11.219.6
440,-1177,1649388578.986185000,18.65.156.210
441,66,1649388578.986199000,10.11.219.6
442,130,1649388578.988115000,10.11.219.6
443,-66,1649388578.988285000,18.65.123.75
444,-66,1649388578.988286000,18.65.123.75
445,-1434,1649388578.989688000,18.65.123.75
446,-86,1649388578.989690000,18.65.123.75
447,-1434,1649388578.989691000,18.65.123.75
448,-90,1649388578.989691000,18.65.123.75
449,66,1649388578.989719000,10.11.219.6
450,78,1649388578.989740000,10.11.219.6
451,66,1649388578.989746000,10.11.219.6
452,-66,1649388578.990396000,18.65.156.210
453,-128,1649388578.990397000,18.65.156.210
454,66,1649388578.990419000,10.11.219.6
455,583,1649388578.992399000,10.11.219.6
456,583,1649388578.995211000,10.11.219.6
457,570,1649388578.995644000,10.11.219.6
458,236,1649388578.995885000,10.11.219.6
459,394,1649388578.995898000,10.11.219.6
460,-66,1649388578.996087000,18.65.156.210
461,-4170,1649388578.996089000,18.65.156.210
462,66,1649388578.996109000,10.11.219.6
463,443,1649388578.996478000,10.11.219.6
464,90,1649388578.996788000,10.11.219.6
465,66,1649388578.996808000,10.11.219.6
466,97,1649388578.996920000,10.11.219.6
467,-1177,1649388578.997958000,18.65.156.210
468,-66,1649388578.997959000,18.65.156.210
469,66,1649388578.997967000,10.11.219.6
470,74,1649388578.999438000,10.11.219.6
471,130,1649388578.999617000,10.11.219.6
472,130,1649388578.999830000,10.11.219.6
473,-66,1649388578.999948000,18.65.156.210
474,-66,1649388578.999949000,18.65.156.210
475,-97,1649388578.999949000,18.65.156.210
476,-4170,1649388578.999950000,18.65.156.210
477,-8274,1649388578.999951000,18.65.156.210
478,66,1649388578.999968000,10.11.219.6
479,253,1649388578.999974000,10.11.219.6
480,66,1649388578.999979000,10.11.219.6
481,66,1649388578.999983000,10.11.219.6
482,-8264,1649388579.000929000,18.65.156.210
483,-1836,1649388579.000930000,18.65.116.79
484,66,1649388579.000939000,10.11.219.6
485,-2802,1649388579.000961000,18.65.156.210
486,66,1649388579.000963000,10.11.219.6
487,236,1649388579.001165000,10.11.219.6
488,897,1649388579.001180000,10.11.219.6
489,66,1649388579.001613000,10.11.219.6
490,130,1649388579.003628000,10.11.219.6
491,-4170,1649388579.003763000,18.65.156.210
492,66,1649388579.003780000,10.11.219.6
493,-9632,1649388579.004020000,18.65.156.210
494,66,1649388579.004034000,10.11.219.6
495,253,1649388579.004044000,10.11.219.6
496,-54,1649388579.004067000,18.65.123.75
497,-784,1649388579.004067000,18.65.156.210
498,-66,1649388579.004068000,18.65.156.210
499,-5538,1649388579.004069000,18.65.156.210
500,-1177,1649388579.004069000,18.65.156.210
501,66,1649388579.004091000,10.11.219.6
502,66,1649388579.004099000,10.11.219.6
503,66,1649388579.004106000,10.11.219.6
504,66,1649388579.004122000,10.11.219.6
505,333,1649388579.004462000,10.11.219.6
506,-66,1649388579.005752000,18.65.156.210
507,-66,1649388579.005753000,18.65.156.210
508,-66,1649388579.005753000,18.65.156.210
509,-2802,1649388579.005754000,18.65.156.210
510,-137,1649388579.005754000,18.65.156.210
511,-128,1649388579.005754000,18.65.156.210
512,-74,1649388579.005755000,18.65.123.75
513,66,1649388579.005800000,10.11.219.6
514,66,1649388579.005822000,10.11.219.6
515,66,1649388579.005826000,10.11.219.6
516,66,1649388579.005839000,10.11.219.6
517,-66,1649388579.005875000,18.65.156.210
518,-4170,1649388579.005877000,18.65.156.210
519,66,1649388579.007893000,10.11.219.6
520,-5538,1649388579.008104000,18.65.156.210
521,66,1649388579.008138000,10.11.219.6
522,-97,1649388579.008276000,18.65.156.210
523,-66,1649388579.008277000,18.65.156.210
524,-19218,1649388579.008286000,18.65.156.210
525,66,1649388579.008309000,10.11.219.6
526,66,1649388579.008341000,10.11.219.6
527,97,1649388579.008597000,10.11.219.6
528,90,1649388579.008717000,10.11.219.6
529,66,1649388579.008743000,10.11.219.6
530,-11010,1649388579.009655000,18.65.156.210
531,66,1649388579.009720000,10.11.219.6
532,-2802,1649388579.011919000,18.65.156.210
533,66,1649388579.011945000,10.11.219.6
534,-2792,1649388579.012086000,18.65.156.210
535,-12065,1649388579.012088000,18.65.156.210
536,66,1649388579.012098000,10.11.219.6
537,66,1649388579.012108000,10.11.219.6
538,-66,1649388579.012127000,18.65.156.210
539,-6906,1649388579.012133000,18.65.156.210
540,66,1649388579.012143000,10.11.219.6
541,583,1649388579.013136000,10.11.219.6
542,-5538,1649388579.013901000,18.65.156.210
543,-734,1649388579.013901000,18.65.156.210
544,-128,1649388579.013902000,18.65.156.210
545,-66,1649388579.013902000,18.65.156.210
546,-97,1649388579.013902000,18.65.156.210
547,66,1649388579.013921000,10.11.219.6
548,78,1649388579.013942000,10.11.219.6
549,66,1649388579.013946000,10.11.219.6
550,66,1649388579.013956000,10.11.219.6
551,-66,1649388579.013962000,18.65.156.210
552,-1434,1649388579.013963000,18.65.156.210
553,-2802,1649388579.013963000,18.65.156.210
554,66,1649388579.013971000,10.11.219.6
555,66,1649388579.013976000,10.11.219.6
556,-5538,1649388579.014289000,18.65.156.210
557,-8274,1649388579.014291000,18.65.156.210
558,66,1649388579.014297000,10.11.219.6
559,66,1649388579.014305000,10.11.219.6
560,90,1649388579.015527000,10.11.219.6
561,66,1649388579.015556000,10.11.219.6
562,-8274,1649388579.016392000,18.65.156.210
563,66,1649388579.016403000,10.11.219.6
564,-766,1649388579.016753000,18.65.156.210
565,-66,1649388579.016753000,18.65.156.210
566,-5538,1649388579.016754000,18.65.156.210
567,-66,1649388579.016755000,18.65.156.210
568,-2560,1649388579.016755000,18.65.156.210
569,66,1649388579.016766000,10.11.219.6
570,66,1649388579.016783000,10.11.219.6
571,66,1649388579.016790000,10.11.219.6
572,66,1649388579.016801000,10.11.219.6
573,-66,1649388579.016819000,18.65.156.210
574,-6906,1649388579.016820000,18.65.156.210
575,66,1649388579.018156000,10.11.219.6
576,-11010,1649388579.018755000,18.65.156.210
577,66,1649388579.018764000,10.11.219.6
578,-4170,1649388579.019314000,18.65.156.210
579,-4170,1649388579.019315000,18.65.156.210
580,-2667,1649388579.019316000,18.65.156.210
581,66,1649388579.019338000,10.11.219.6
582,66,1649388579.019351000,10.11.219.6
583,66,1649388579.019356000,10.11.219.6
584,-4212,1649388579.019376000,18.65.156.210
585,66,1649388579.019379000,10.11.219.6
586,130,1649388579.019511000,10.11.219.6
587,253,1649388579.020049000,10.11.219.6
588,178,1649388579.020338000,10.11.219.6
589,-66,1649388579.020468000,18.65.123.75
590,-2802,1649388579.020469000,18.65.123.75
591,-66,1649388579.020469000,18.65.156.210
592,-1328,1649388579.020470000,18.65.123.75
593,-66,1649388579.020470000,18.65.156.210
594,66,1649388579.020488000,10.11.219.6
595,66,1649388579.020511000,10.11.219.6
596,66,1649388579.020525000,10.11.219.6
597,-66,1649388579.023516000,18.65.156.210
598,-128,1649388579.023517000,18.65.156.210
599,-66,1649388579.023517000,18.65.156.210
600,-97,1649388579.023517000,18.65.156.210
601,-66,1649388579.023518000,18.65.156.210
602,-4170,1649388579.023518000,18.65.156.210
603,66,1649388579.023547000,10.11.219.6
604,66,1649388579.023572000,10.11.219.6
605,66,1649388579.023579000,10.11.219.6
606,-8274,1649388579.025131000,18.65.156.210
607,66,1649388579.025144000,10.11.219.6
608,-1434,1649388579.025172000,18.65.156.210
609,-533,1649388579.025172000,18.65.156.210
610,-1434,1649388579.025173000,18.65.156.210
611,78,1649388579.025182000,10.11.219.6
612,66,1649388579.025188000,10.11.219.6
613,90,1649388579.026578000,10.11.219.6
614,66,1649388579.026606000,10.11.219.6
615,130,1649388579.029323000,10.11.219.6
616,518,1649388579.029466000,10.11.219.6
617,-66,1649388579.029533000,18.65.156.210
618,-66,1649388579.029534000,18.65.156.210
619,66,1649388579.029559000,10.11.219.6
620,-66,1649388579.032834000,18.65.123.75
621,-66,1649388579.032835000,18.65.123.75
622,-996,1649388579.032835000,18.65.123.75
623,66,1649388579.032850000,10.11.219.6
624,90,1649388579.033039000,10.11.219.6
625,66,1649388579.033055000,10.11.219.6
626,-90,1649388579.033825000,18.65.123.75
627,54,1649388579.033844000,10.11.219.6
628,74,1649388579.034566000,10.11.219.6
629,-74,1649388579.038279000,18.65.123.75
630,66,1649388579.038306000,10.11.219.6
631,583,1649388579.041031000,10.11.219.6
632,-401,1649388579.043508000,18.65.110.227
633,66,1649388579.043533000,10.11.219.6
634,-66,1649388579.045153000,18.65.123.75
635,-2802,1649388579.045154000,18.65.110.227
636,66,1649388579.045183000,10.11.219.6
637,-1081,1649388579.045214000,18.65.110.227
638,-926,1649388579.045214000,18.65.110.227
639,-2802,1649388579.045215000,18.65.123.75
