index,size,time,ip
45,66,1649314446.649128000,10.11.219.6
46,-16482,1649314446.649229000,18.65.123.75
47,66,1649314446.649256000,10.11.219.6
48,-2802,1649314446.651374000,18.65.123.75
49,66,1649314446.651380000,10.11.219.6
50,-4170,1649314446.651603000,18.65.123.75
51,-1434,1649314446.651606000,18.65.123.75
52,-12378,1649314446.651609000,18.65.123.75
53,-2802,1649314446.651620000,18.65.123.75
54,-2802,1649314446.651622000,18.65.123.75
55,583,1649314446.651974000,10.11.219.6
56,66,1649314446.652152000,10.11.219.6
57,-5538,1649314446.654563000,18.65.123.75
58,66,1649314446.654579000,10.11.219.6
59,-16482,1649314446.654713000,18.65.123.75
60,-2802,1649314446.654727000,18.65.123.75
61,66,1649314446.654777000,10.11.219.6
62,-2802,1649314446.657417000,18.65.123.75
63,66,1649314446.657432000,10.11.219.6
64,-19218,1649314446.657598000,18.65.123.75
65,-2802,1649314446.657620000,18.65.123.75
66,66,1649314446.657651000,10.11.219.6
67,-5538,1649314446.660440000,18.65.123.75
68,66,1649314446.660454000,10.11.219.6
69,-12378,1649314446.660561000,18.65.123.75
70,-66,1649314446.660575000,18.65.116.85
71,-66,1649314446.660581000,18.65.116.85
72,-104,1649314446.660584000,18.65.116.85
73,66,1649314446.660587000,10.11.219.6
74,-2802,1649314446.660593000,18.65.123.75
75,-4170,1649314446.660595000,18.65.116.85
76,66,1649314446.660598000,10.11.219.6
77,66,1649314446.660644000,10.11.219.6
78,-1687,1649314446.661943000,18.65.116.85
79,66,1649314446.661956000,10.11.219.6
80,-2802,1649314446.661979000,18.65.123.75
81,66,1649314446.661983000,10.11.219.6
82,-2802,1649314446.661988000,18.65.123.75
83,-66,1649314446.661991000,18.65.116.85
84,-2802,1649314446.661997000,18.65.123.75
85,66,1649314446.662031000,10.11.219.6
86,-2802,1649314446.664292000,18.65.123.75
87,-2802,1649314446.664312000,18.65.123.75
88,66,1649314446.664367000,10.11.219.6
89,-2802,1649314446.664428000,18.65.123.75
90,-2802,1649314446.664434000,18.65.123.75
91,-2802,1649314446.664436000,18.65.123.75
92,-2802,1649314446.664438000,18.65.123.75
93,66,1649314446.664440000,10.11.219.6
94,66,1649314446.664461000,10.11.219.6
95,-2802,1649314446.664464000,18.65.123.75
96,-2802,1649314446.664467000,18.65.123.75
97,-2802,1649314446.664469000,18.65.123.75
98,-66,1649314446.664470000,18.65.110.227
99,66,1649314446.664472000,10.11.219.6
100,66,1649314446.664481000,10.11.219.6
101,-2802,1649314446.666460000,18.65.123.75
102,66,1649314446.666472000,10.11.219.6
103,-2802,1649314446.666487000,18.65.110.227
104,66,1649314446.666490000,10.11.219.6
105,-2802,1649314446.666493000,18.65.123.75
106,-1434,1649314446.666495000,18.65.110.227
107,66,1649314446.666499000,10.11.219.6
108,-1217,1649314446.666503000,18.65.110.227
109,66,1649314446.666505000,10.11.219.6
110,-2802,1649314446.666523000,18.65.123.75
111,-2802,1649314446.666524000,18.65.123.75
112,66,1649314446.666532000,10.11.219.6
113,66,1649314446.666554000,10.11.219.6
114,-2802,1649314446.669974000,18.65.123.75
115,-2802,1649314446.670119000,18.65.123.75
116,-2802,1649314446.670123000,18.65.123.75
117,-2802,1649314446.670124000,18.65.123.75
118,-2802,1649314446.670126000,18.65.123.75
119,-2802,1649314446.670157000,18.65.123.75
120,-2802,1649314446.670161000,18.65.123.75
121,-2802,1649314446.670164000,18.65.123.75
122,-2802,1649314446.670165000,18.65.123.75
123,66,1649314446.671872000,10.11.219.6
124,-2802,1649314446.671963000,18.65.123.75
125,66,1649314446.671977000,10.11.219.6
126,-2802,1649314446.672435000,18.65.123.75
127,66,1649314446.672454000,10.11.219.6
128,-2802,1649314446.672472000,18.65.123.75
129,-2802,1649314446.672477000,18.65.123.75
130,-2802,1649314446.672479000,18.65.123.75
131,-9642,1649314446.672573000,18.65.123.75
132,-1434,1649314446.672578000,18.65.123.75
133,66,1649314446.672885000,10.11.219.6
134,-8274,1649314446.675274000,18.65.123.75
135,66,1649314446.675292000,10.11.219.6
136,-4170,1649314446.675312000,18.65.123.75
137,-9642,1649314446.675364000,18.65.123.75
138,66,1649314446.675363000,10.11.219.6
139,-2802,1649314446.675367000,18.65.123.75
140,66,1649314446.675380000,10.11.219.6
141,130,1649314446.676584000,10.11.219.6
142,-6906,1649314446.677720000,18.65.123.75
143,66,1649314446.677763000,10.11.219.6
144,-9642,1649314446.677818000,18.65.123.75
145,-1434,1649314446.677908000,18.65.123.75
146,-8274,1649314446.680388000,18.65.123.75
147,-9642,1649314446.680401000,18.65.123.75
148,-6906,1649314446.680418000,18.65.123.75
149,-2802,1649314446.682564000,18.65.123.75
150,-2802,1649314446.682567000,18.65.123.75
151,-4170,1649314446.682705000,18.65.123.75
152,-9642,1649314446.682708000,18.65.123.75
153,-5538,1649314446.682720000,18.65.123.75
154,-4170,1649314446.684833000,18.65.123.75
155,-1434,1649314446.684834000,18.65.123.75
156,-8274,1649314446.684980000,18.65.123.75
157,-66,1649314446.684981000,18.65.110.227
158,-128,1649314446.684985000,18.65.110.227
159,66,1649314446.684992000,10.11.219.6
160,-9642,1649314446.685032000,18.65.123.75
161,-1434,1649314446.685034000,18.65.123.75
162,-5538,1649314446.687412000,18.65.123.75
163,-2802,1649314446.687564000,18.65.123.75
164,-9642,1649314446.687568000,18.65.123.75
165,-6906,1649314446.687587000,18.65.123.75
166,-2802,1649314446.689831000,18.65.123.75
167,-6906,1649314446.690010000,18.65.123.75
168,-9642,1649314446.690016000,18.65.123.75
169,-5538,1649314446.690032000,18.65.123.75
170,-4170,1649314446.692563000,18.65.123.75
171,-1434,1649314446.692568000,18.65.123.75
172,-8274,1649314446.692733000,18.65.123.75
173,-9642,1649314446.692739000,18.65.123.75
174,-1434,1649314446.692743000,18.65.123.75
175,-8274,1649314446.693991000,18.65.123.75
176,-224,1649314446.708627000,35.81.125.88
177,66,1649314446.708648000,10.11.219.6
178,66,1649314446.725441000,10.11.219.6
179,-5538,1649314446.729709000,18.65.123.75
180,-1434,1649314446.729740000,18.65.123.75
181,-4170,1649314446.729742000,18.65.123.75
182,66,1649314446.730045000,10.11.219.6
183,236,1649314446.730360000,10.11.219.6
184,585,1649314446.730376000,10.11.219.6
185,74,1649314446.730725000,10.11.219.6
186,97,1649314446.730789000,10.11.219.6
187,97,1649314446.730932000,10.11.219.6
188,66,1649314446.730946000,10.11.219.6
189,-5538,1649314446.733016000,18.65.123.75
190,66,1649314446.733029000,10.11.219.6
191,-5538,1649314446.733050000,18.65.123.75
192,-4170,1649314446.733135000,18.65.123.75
193,-9642,1649314446.733137000,18.65.123.75
194,66,1649314446.733138000,10.11.219.6
195,66,1649314446.733193000,10.11.219.6
196,-9642,1649314446.735346000,18.65.123.75
197,66,1649314446.735360000,10.11.219.6
198,-9642,1649314446.735535000,18.65.123.75
199,66,1649314446.735542000,10.11.219.6
200,-6906,1649314446.735553000,18.65.123.75
201,66,1649314446.735597000,10.11.219.6
202,-2802,1649314446.737446000,18.65.123.75
203,66,1649314446.737461000,10.11.219.6
204,-66,1649314446.737477000,18.65.110.227
205,-66,1649314446.737486000,18.65.110.227
206,-97,1649314446.737488000,18.65.110.227
207,66,1649314446.737490000,10.11.219.6
208,-6906,1649314446.737495000,18.65.123.75
209,-2802,1649314446.737507000,18.65.123.75
210,66,1649314446.737524000,10.11.219.6
211,-5538,1649314446.739661000,18.65.123.75
212,66,1649314446.739671000,10.11.219.6
213,-1434,1649314446.739818000,18.65.123.75
214,-9642,1649314446.739827000,18.65.123.75
215,-66,1649314446.739844000,18.65.110.227
216,66,1649314446.739847000,10.11.219.6
217,-74,1649314446.739848000,18.65.116.79
218,66,1649314446.739862000,10.11.219.6
219,-6906,1649314446.739871000,18.65.123.75
220,66,1649314446.739909000,10.11.219.6
221,284,1649314446.740068000,10.11.219.6
222,-2802,1649314446.742321000,18.65.123.75
223,66,1649314446.742342000,10.11.219.6
224,-9642,1649314446.742378000,18.65.123.75
225,-2284,1649314446.742398000,18.65.123.75
226,66,1649314446.742466000,10.11.219.6
227,90,1649314446.742759000,10.11.219.6
228,66,1649314446.742786000,10.11.219.6
229,-66,1649314446.744121000,18.65.116.79
230,-2802,1649314446.744138000,18.65.116.79
231,66,1649314446.744149000,10.11.219.6
232,-1242,1649314446.745117000,18.65.116.79
233,66,1649314446.745134000,10.11.219.6
234,-54,1649314446.746077000,18.65.123.75
235,159,1649314446.747114000,10.11.219.6
236,74,1649314446.751304000,10.11.219.6
237,-66,1649314446.752471000,18.65.116.79
238,-237,1649314446.752477000,18.65.116.79
239,66,1649314446.752481000,10.11.219.6
240,526,1649314446.752738000,10.11.219.6
241,-74,1649314446.755020000,18.65.123.75
242,66,1649314446.755043000,10.11.219.6
243,-66,1649314446.755638000,18.65.116.79
244,-1048,1649314446.756800000,18.65.116.79
245,66,1649314446.756804000,10.11.219.6
246,583,1649314446.757502000,10.11.219.6
247,549,1649314446.760268000,10.11.219.6
248,-66,1649314446.760303000,18.65.123.75
249,-2802,1649314446.761575000,18.65.123.75
250,66,1649314446.761581000,10.11.219.6
251,-1328,1649314446.762556000,18.65.123.75
252,66,1649314446.762564000,10.11.219.6
253,-66,1649314446.763838000,18.65.116.79
254,-3793,1649314446.763847000,18.65.116.79
255,66,1649314446.764085000,10.11.219.6
256,130,1649314446.766128000,10.11.219.6
257,499,1649314446.766340000,10.11.219.6
258,-66,1649314446.768776000,18.65.123.75
259,-66,1649314446.768795000,18.65.123.75
260,-610,1649314446.770935000,18.65.123.75
261,66,1649314446.770954000,10.11.219.6
262,-90,1649314446.770977000,18.65.123.75
263,90,1649314446.771287000,10.11.219.6
264,66,1649314446.771317000,10.11.219.6
265,74,1649314446.773188000,10.11.219.6
266,-54,1649314446.774261000,18.65.123.75
267,-74,1649314446.776486000,18.65.123.75
268,66,1649314446.776503000,10.11.219.6
269,583,1649314446.778852000,10.11.219.6
270,-66,1649314446.783062000,18.65.123.75
271,-2802,1649314446.783073000,18.65.123.75
272,66,1649314446.783080000,10.11.219.6
273,-1328,1649314446.785599000,18.65.123.75
274,66,1649314446.785618000,10.11.219.6
275,130,1649314446.789185000,10.11.219.6
276,500,1649314446.789472000,10.11.219.6
277,-66,1649314446.792276000,18.65.123.75
278,-66,1649314446.792289000,18.65.123.75
279,-610,1649314446.793244000,18.65.123.75
280,66,1649314446.793252000,10.11.219.6
281,-90,1649314446.793269000,18.65.123.75
282,90,1649314446.793467000,10.11.219.6
283,66,1649314446.793488000,10.11.219.6
284,74,1649314446.794995000,10.11.219.6
285,-54,1649314446.796617000,18.65.123.75
286,-74,1649314446.797685000,18.65.123.75
287,66,1649314446.797705000,10.11.219.6
288,583,1649314446.801142000,10.11.219.6
289,538,1649314446.802305000,10.11.219.6
290,-66,1649314446.804195000,18.65.123.75
291,-2802,1649314446.805583000,18.65.123.75
292,66,1649314446.805597000,10.11.219.6
293,-66,1649314446.805622000,18.65.116.79
294,-1059,1649314446.805629000,18.65.116.79
295,-1328,1649314446.806468000,18.65.123.75
296,66,1649314446.806486000,10.11.219.6
297,561,1649314446.810485000,10.11.219.6
298,130,1649314446.810754000,10.11.219.6
299,494,1649314446.810963000,10.11.219.6
300,-66,1649314446.814129000,18.65.123.75
301,-83,1649314446.814142000,18.65.116.79
302,78,1649314446.814152000,10.11.219.6
303,-66,1649314446.814165000,18.65.123.75
304,-1434,1649314446.814167000,18.65.116.79
305,66,1649314446.814178000,10.11.219.6
306,-5538,1649314446.815572000,18.65.123.75
307,66,1649314446.815587000,10.11.219.6
308,-366,1649314446.815606000,18.65.123.75
309,78,1649314446.815612000,10.11.219.6
310,-1434,1649314446.815620000,18.65.123.75
311,66,1649314446.815626000,10.11.219.6
312,-90,1649314446.815630000,18.65.123.75
313,90,1649314446.815918000,10.11.219.6
314,66,1649314446.815939000,10.11.219.6
315,74,1649314446.817600000,10.11.219.6
316,-54,1649314446.819179000,18.65.123.75
317,-74,1649314446.821636000,18.65.123.75
318,66,1649314446.821661000,10.11.219.6
319,583,1649314446.824604000,10.11.219.6
320,-66,1649314446.827758000,18.65.123.75
321,-2802,1649314446.829050000,18.65.123.75
322,66,1649314446.829060000,10.11.219.6
323,-1328,1649314446.830004000,18.65.123.75
324,66,1649314446.830015000,10.11.219.6
325,130,1649314446.832717000,10.11.219.6
326,495,1649314446.832883000,10.11.219.6
327,-66,1649314446.835143000,18.65.123.75
328,-66,1649314446.836345000,18.65.123.75
329,-642,1649314446.836351000,18.65.123.75
330,66,1649314446.836358000,10.11.219.6
331,-90,1649314446.836373000,18.65.123.75
332,90,1649314446.836829000,10.11.219.6
333,66,1649314446.836873000,10.11.219.6
334,-54,1649314446.840010000,18.65.123.75
335,-97,1649314446.867631000,35.81.125.88
336,54,1649314446.867647000,10.11.219.6
337,-66,1649314446.867661000,35.81.125.88
338,54,1649314446.867667000,10.11.219.6
339,74,1649314446.867980000,10.11.219.6
340,-74,1649314446.871067000,18.65.123.75
341,66,1649314446.871089000,10.11.219.6
342,583,1649314446.874051000,10.11.219.6
343,-66,1649314446.877699000,18.65.123.75
344,-2802,1649314446.877710000,18.65.123.75
345,66,1649314446.877718000,10.11.219.6
346,-1328,1649314446.878786000,18.65.123.75
347,66,1649314446.878799000,10.11.219.6
348,130,1649314446.881849000,10.11.219.6
349,500,1649314446.882026000,10.11.219.6
350,-66,1649314446.885015000,18.65.123.75
351,-66,1649314446.885025000,18.65.123.75
352,-8274,1649314446.888697000,18.65.123.75
353,66,1649314446.888713000,10.11.219.6
354,-5538,1649314446.888857000,18.65.123.75
355,66,1649314446.888863000,10.11.219.6
356,-1424,1649314446.888870000,18.65.123.75
357,78,1649314446.888879000,10.11.219.6
358,-1434,1649314446.888882000,18.65.123.75
359,-9642,1649314446.888886000,18.65.123.75
360,66,1649314446.888903000,10.11.219.6
361,66,1649314446.888917000,10.11.219.6
362,-5538,1649314446.890980000,18.65.123.75
363,66,1649314446.890994000,10.11.219.6
364,-6906,1649314446.891018000,18.65.123.75
365,66,1649314446.891022000,10.11.219.6
366,-5538,1649314446.894781000,18.65.123.75
367,66,1649314446.894796000,10.11.219.6
368,-11010,1649314446.894882000,18.65.123.75
369,66,1649314446.894888000,10.11.219.6
370,-4170,1649314446.894915000,18.65.123.75
371,66,1649314446.894919000,10.11.219.6
372,-11010,1649314446.897243000,18.65.123.75
373,66,1649314446.897252000,10.11.219.6
374,-2802,1649314446.897291000,18.65.123.75
375,66,1649314446.897295000,10.11.219.6
376,-210,1649314446.897299000,18.65.123.75
377,78,1649314446.897304000,10.11.219.6
378,-1434,1649314446.897308000,18.65.123.75
379,66,1649314446.897313000,10.11.219.6
380,90,1649314446.897582000,10.11.219.6
381,66,1649314446.897626000,10.11.219.6
382,74,1649314446.900034000,10.11.219.6
383,-54,1649314446.900055000,18.65.123.75
384,-74,1649314446.903454000,18.65.123.75
385,66,1649314446.903511000,10.11.219.6
386,583,1649314446.908174000,10.11.219.6
387,-66,1649314446.910904000,18.65.123.75
388,-2802,1649314446.912213000,18.65.123.75
389,66,1649314446.912222000,10.11.219.6
390,-1328,1649314446.913202000,18.65.123.75
391,66,1649314446.913213000,10.11.219.6
392,130,1649314446.916223000,10.11.219.6
393,501,1649314446.916382000,10.11.219.6
394,-66,1649314446.918797000,18.65.123.75
395,-66,1649314446.918809000,18.65.123.75
396,-675,1649314446.919871000,18.65.123.75
397,66,1649314446.919883000,10.11.219.6
398,-90,1649314446.919908000,18.65.123.75
399,90,1649314446.920317000,10.11.219.6
400,66,1649314446.920342000,10.11.219.6
401,74,1649314446.923244000,10.11.219.6
402,-54,1649314446.923300000,18.65.123.75
403,-74,1649314446.926747000,18.65.123.75
404,66,1649314446.926785000,10.11.219.6
405,583,1649314446.930007000,10.11.219.6
406,-1172,1649314446.934659000,18.65.110.227
407,66,1649314446.934675000,10.11.219.6
408,-2802,1649314446.934700000,18.65.110.227
409,66,1649314446.934702000,10.11.219.6
410,-781,1649314446.934705000,18.65.110.227
411,78,1649314446.934709000,10.11.219.6
412,-66,1649314446.934712000,18.65.123.75
413,-1434,1649314446.934718000,18.65.110.227
414,66,1649314446.934722000,10.11.219.6
415,-2802,1649314446.936649000,18.65.123.75
416,66,1649314446.936671000,10.11.219.6
417,-1328,1649314446.936699000,18.65.123.75
418,66,1649314446.936710000,10.11.219.6
419,-2802,1649314446.943650000,18.65.110.227
420,66,1649314446.943669000,10.11.219.6
421,-1434,1649314446.943820000,18.65.110.227
422,66,1649314446.943828000,10.11.219.6
423,-1434,1649314446.943835000,18.65.110.227
424,66,1649314446.943839000,10.11.219.6
425,-134,1649314446.943843000,18.65.110.227
426,78,1649314446.943848000,10.11.219.6
427,-1434,1649314446.943851000,18.65.110.227
428,66,1649314446.943857000,10.11.219.6
429,130,1649314446.943873000,10.11.219.6
430,508,1649314446.944067000,10.11.219.6
431,-66,1649314446.947668000,18.65.123.75
432,-66,1649314446.947677000,18.65.123.75
433,-4102,1649314446.947680000,18.65.123.75
434,66,1649314446.947687000,10.11.219.6
435,-90,1649314446.947700000,18.65.123.75
436,90,1649314446.948026000,10.11.219.6
437,66,1649314446.948044000,10.11.219.6
438,-54,1649314446.951383000,18.65.123.75
439,74,1649314446.959903000,10.11.219.6
440,-74,1649314446.962579000,18.65.123.75
441,66,1649314446.962604000,10.11.219.6
442,583,1649314446.964310000,10.11.219.6
443,-66,1649314446.968161000,18.65.123.75
444,-2802,1649314446.968173000,18.65.123.75
445,66,1649314446.968181000,10.11.219.6
446,-1328,1649314446.969122000,18.65.123.75
447,66,1649314446.969141000,10.11.219.6
448,130,1649314446.974093000,10.11.219.6
449,506,1649314446.974475000,10.11.219.6
450,-66,1649314446.976763000,18.65.123.75
451,-66,1649314446.977697000,18.65.123.75
452,-1434,1649314446.977705000,18.65.123.75
453,66,1649314446.977715000,10.11.219.6
454,-86,1649314446.977730000,18.65.123.75
455,78,1649314446.977737000,10.11.219.6
456,-90,1649314446.977742000,18.65.123.75
457,78,1649314446.977746000,10.11.219.6
458,-1434,1649314446.977749000,18.65.123.75
459,66,1649314446.977753000,10.11.219.6
460,90,1649314446.977915000,10.11.219.6
461,66,1649314446.977928000,10.11.219.6
462,-54,1649314446.981034000,18.65.123.75
463,74,1649314447.006458000,10.11.219.6
464,74,1649314447.008544000,10.11.219.6
465,74,1649314447.008680000,10.11.219.6
466,74,1649314447.008755000,10.11.219.6
467,74,1649314447.008872000,10.11.219.6
468,74,1649314447.008931000,10.11.219.6
469,-74,1649314447.009678000,18.65.123.75
470,66,1649314447.009700000,10.11.219.6
471,583,1649314447.012218000,10.11.219.6
472,547,1649314447.012393000,10.11.219.6
473,-74,1649314447.014012000,18.65.156.210
474,66,1649314447.014035000,10.11.219.6
475,-74,1649314447.014047000,18.65.156.210
476,66,1649314447.014053000,10.11.219.6
477,-74,1649314447.014057000,18.65.156.210
478,66,1649314447.014063000,10.11.219.6
479,-74,1649314447.014066000,18.65.156.210
480,66,1649314447.014069000,10.11.219.6
481,-74,1649314447.014072000,18.65.156.210
482,66,1649314447.014088000,10.11.219.6
483,-1068,1649314447.016510000,18.65.116.79
484,-66,1649314447.016568000,18.65.123.75
485,-2802,1649314447.016576000,18.65.123.75
486,66,1649314447.016609000,10.11.219.6
487,583,1649314447.016730000,10.11.219.6
488,-1328,1649314447.018442000,18.65.123.75
489,66,1649314447.018489000,10.11.219.6
490,-66,1649314447.019366000,18.65.156.210
491,-4170,1649314447.020802000,18.65.156.210
492,66,1649314447.020818000,10.11.219.6
493,-1177,1649314447.021725000,18.65.156.210
494,66,1649314447.021759000,10.11.219.6
495,583,1649314447.022426000,10.11.219.6
496,583,1649314447.025955000,10.11.219.6
497,-66,1649314447.026306000,18.65.156.210
498,-4170,1649314447.026317000,18.65.156.210
499,66,1649314447.026327000,10.11.219.6
500,-1177,1649314447.027015000,18.65.156.210
501,66,1649314447.027024000,10.11.219.6
502,583,1649314447.028378000,10.11.219.6
503,-66,1649314447.029032000,18.65.156.210
504,583,1649314447.030218000,10.11.219.6
505,570,1649314447.030548000,10.11.219.6
506,-2802,1649314447.030620000,18.65.156.210
507,66,1649314447.030628000,10.11.219.6
508,-1434,1649314447.030650000,18.65.156.210
509,66,1649314447.030656000,10.11.219.6
510,-66,1649314447.031430000,18.65.156.210
511,-1177,1649314447.031436000,18.65.156.210
512,66,1649314447.031440000,10.11.219.6
513,-4170,1649314447.032678000,18.65.156.210
514,66,1649314447.032687000,10.11.219.6
515,-1177,1649314447.033423000,18.65.156.210
516,66,1649314447.033433000,10.11.219.6
517,-66,1649314447.034908000,18.65.156.210
518,-467,1649314447.034920000,18.65.116.79
519,78,1649314447.034927000,10.11.219.6
520,-4170,1649314447.034936000,18.65.156.210
521,66,1649314447.034939000,10.11.219.6
522,-1434,1649314447.034943000,18.65.116.79
523,66,1649314447.034946000,10.11.219.6
524,-1177,1649314447.036026000,18.65.156.210
525,66,1649314447.036044000,10.11.219.6
526,130,1649314447.045621000,10.11.219.6
527,130,1649314447.047017000,10.11.219.6
528,-66,1649314447.048291000,18.65.123.75
529,130,1649314447.048390000,10.11.219.6
530,518,1649314447.048704000,10.11.219.6
531,236,1649314447.049328000,10.11.219.6
532,546,1649314447.049345000,10.11.219.6
533,-66,1649314447.049395000,18.65.156.210
534,-128,1649314447.049412000,18.65.156.210
535,66,1649314447.049417000,10.11.219.6
536,236,1649314447.049503000,10.11.219.6
537,403,1649314447.049514000,10.11.219.6
538,130,1649314447.049679000,10.11.219.6
539,97,1649314447.051475000,10.11.219.6
540,253,1649314447.051974000,10.11.219.6
541,169,1649314447.052207000,10.11.219.6
542,130,1649314447.052650000,10.11.219.6
543,253,1649314447.053208000,10.11.219.6
544,443,1649314447.053530000,10.11.219.6
545,130,1649314447.053979000,10.11.219.6
546,253,1649314447.054441000,10.11.219.6
547,684,1649314447.054857000,10.11.219.6
548,-66,1649314447.062174000,18.65.156.210
549,-128,1649314447.062186000,18.65.156.210
550,66,1649314447.062194000,10.11.219.6
551,-66,1649314447.062214000,18.65.123.75
552,-66,1649314447.062218000,18.65.156.210
553,-66,1649314447.062220000,18.65.156.210
554,-996,1649314447.062222000,18.65.123.75
555,66,1649314447.062224000,10.11.219.6
556,-97,1649314447.062228000,18.65.156.210
557,66,1649314447.062230000,10.11.219.6
558,-90,1649314447.062232000,18.65.123.75
559,-66,1649314447.062250000,18.65.156.210
560,-66,1649314447.062252000,18.65.156.210
561,-66,1649314447.062254000,18.65.156.210
562,-97,1649314447.062256000,18.65.156.210
563,66,1649314447.062258000,10.11.219.6
564,-128,1649314447.062263000,18.65.156.210
565,66,1649314447.062265000,10.11.219.6
566,-2802,1649314447.062268000,18.65.156.210
567,66,1649314447.062271000,10.11.219.6
568,-13736,1649314447.062336000,18.65.156.210
569,66,1649314447.062346000,10.11.219.6
570,-5538,1649314447.062371000,18.65.156.210
571,66,1649314447.062374000,10.11.219.6
572,-1434,1649314447.062378000,18.65.156.210
573,66,1649314447.062380000,10.11.219.6
574,97,1649314447.062625000,10.11.219.6
575,90,1649314447.062914000,10.11.219.6
576,66,1649314447.062938000,10.11.219.6
577,90,1649314447.063179000,10.11.219.6
578,66,1649314447.063194000,10.11.219.6
579,-1434,1649314447.064800000,18.65.156.210
580,66,1649314447.064810000,10.11.219.6
581,-15104,1649314447.065253000,18.65.156.210
582,66,1649314447.065260000,10.11.219.6
583,-8741,1649314447.065276000,18.65.156.210
584,66,1649314447.065282000,10.11.219.6
585,74,1649314447.067246000,10.11.219.6
586,-4170,1649314447.067536000,18.65.156.210
587,66,1649314447.067546000,10.11.219.6
588,-66,1649314447.067559000,18.65.156.210
589,-66,1649314447.067569000,18.65.156.210
590,-97,1649314447.067573000,18.65.156.210
591,54,1649314447.067586000,10.11.219.6
592,-66,1649314447.067597000,18.65.156.210
593,-66,1649314447.067600000,18.65.156.210
594,-66,1649314447.067638000,18.65.156.210
595,-137,1649314447.067643000,18.65.156.210
596,66,1649314447.067647000,10.11.219.6
597,-66,1649314447.067656000,18.65.156.210
598,-11010,1649314447.067668000,18.65.156.210
599,66,1649314447.067672000,10.11.219.6
600,90,1649314447.067768000,10.11.219.6
601,66,1649314447.067792000,10.11.219.6
602,-5528,1649314447.068020000,18.65.156.210
603,66,1649314447.068027000,10.11.219.6
604,-66,1649314447.068038000,18.65.156.210
605,-128,1649314447.068042000,18.65.156.210
606,66,1649314447.068046000,10.11.219.6
607,-2802,1649314447.068052000,18.65.156.210
608,66,1649314447.068060000,10.11.219.6
609,90,1649314447.068361000,10.11.219.6
610,66,1649314447.068378000,10.11.219.6
611,-4170,1649314447.070301000,18.65.156.210
612,66,1649314447.070318000,10.11.219.6
613,-66,1649314447.070341000,18.65.156.210
614,-66,1649314447.070349000,18.65.156.210
615,-97,1649314447.070353000,18.65.156.210
616,54,1649314447.070371000,10.11.219.6
617,-2802,1649314447.070380000,18.65.156.210
618,66,1649314447.070384000,10.11.219.6
619,-1434,1649314447.070393000,18.65.156.210
620,-1434,1649314447.070425000,18.65.156.210
621,66,1649314447.070429000,10.11.219.6
622,-8274,1649314447.070437000,18.65.156.210
623,66,1649314447.070441000,10.11.219.6
624,-2802,1649314447.072591000,18.65.156.210
625,66,1649314447.072607000,10.11.219.6
626,-66,1649314447.072725000,18.65.156.210
627,54,1649314447.072740000,10.11.219.6
628,-8274,1649314447.072748000,18.65.156.210
629,66,1649314447.072752000,10.11.219.6
630,-66,1649314447.072803000,18.65.156.210
631,54,1649314447.072811000,10.11.219.6
632,-13746,1649314447.072821000,18.65.156.210
633,66,1649314447.072826000,10.11.219.6
634,-5538,1649314447.075434000,18.65.156.210
635,66,1649314447.075482000,10.11.219.6
636,-54,1649314447.075544000,18.65.123.75
637,-9642,1649314447.075663000,18.65.156.210
638,66,1649314447.075673000,10.11.219.6
