index,size,time,ip
90,-66,1649200002.575290000,18.65.110.227
91,-66,1649200002.575291000,18.65.116.115
92,-66,1649200002.575291000,18.65.110.227
93,-97,1649200002.575291000,18.65.110.227
94,66,1649200002.575421000,10.11.219.6
95,-74,1649200002.576494000,18.65.123.80
96,-3793,1649200002.576496000,18.65.116.115
97,66,1649200002.576548000,10.11.219.6
98,66,1649200002.576581000,10.11.219.6
99,583,1649200002.579514000,10.11.219.6
100,-66,1649200002.582611000,18.65.123.80
101,-2802,1649200002.583833000,18.65.123.80
102,66,1649200002.583841000,10.11.219.6
103,-1328,1649200002.584853000,18.65.123.80
104,66,1649200002.584866000,10.11.219.6
105,74,1649200002.588199000,10.11.219.6
106,130,1649200002.588632000,10.11.219.6
107,499,1649200002.588837000,10.11.219.6
108,-66,1649200002.591194000,18.65.123.80
109,-74,1649200002.591195000,18.65.116.14
110,-66,1649200002.591195000,18.65.123.80
111,66,1649200002.591222000,10.11.219.6
112,583,1649200002.591338000,10.11.219.6
113,-610,1649200002.592277000,18.65.123.80
114,-90,1649200002.592278000,18.65.123.80
115,66,1649200002.592284000,10.11.219.6
116,90,1649200002.592422000,10.11.219.6
117,66,1649200002.592435000,10.11.219.6
118,74,1649200002.593894000,10.11.219.6
119,-66,1649200002.594491000,18.65.116.14
120,-54,1649200002.595474000,18.65.123.80
121,-222,1649200002.595474000,18.65.116.14
122,66,1649200002.595486000,10.11.219.6
123,117,1649200002.595668000,10.11.219.6
124,243,1649200002.595864000,10.11.219.6
125,375,1649200002.596173000,10.11.219.6
126,-74,1649200002.597599000,18.65.123.80
127,66,1649200002.597618000,10.11.219.6
128,-66,1649200002.598673000,18.65.116.14
129,-66,1649200002.598674000,18.65.116.14
130,-144,1649200002.598675000,18.65.116.14
131,-66,1649200002.598675000,18.65.116.14
132,66,1649200002.598692000,10.11.219.6
133,-4170,1649200002.600109000,18.65.116.14
134,-317,1649200002.600109000,18.65.116.14
135,-1434,1649200002.600110000,18.65.116.14
136,66,1649200002.600118000,10.11.219.6
137,78,1649200002.600129000,10.11.219.6
138,66,1649200002.600136000,10.11.219.6
139,583,1649200002.600224000,10.11.219.6
140,104,1649200002.600320000,10.11.219.6
141,-66,1649200002.602959000,18.65.116.14
142,-66,1649200002.604123000,18.65.123.80
143,-1434,1649200002.604124000,18.65.123.80
144,66,1649200002.604151000,10.11.219.6
145,-1434,1649200002.605251000,18.65.123.80
146,-1328,1649200002.605252000,18.65.123.80
147,66,1649200002.605270000,10.11.219.6
148,66,1649200002.605297000,10.11.219.6
149,130,1649200002.610056000,10.11.219.6
150,500,1649200002.610233000,10.11.219.6
151,-66,1649200002.612539000,18.65.123.80
152,-66,1649200002.614780000,18.65.123.80
153,-610,1649200002.614781000,18.65.123.80
154,-90,1649200002.614781000,18.65.123.80
155,66,1649200002.614803000,10.11.219.6
156,90,1649200002.615029000,10.11.219.6
157,66,1649200002.615050000,10.11.219.6
158,74,1649200002.616828000,10.11.219.6
159,-54,1649200002.617939000,18.65.123.80
160,-74,1649200002.620081000,18.65.123.80
161,66,1649200002.620109000,10.11.219.6
162,583,1649200002.622761000,10.11.219.6
163,538,1649200002.626208000,10.11.219.6
164,-66,1649200002.627842000,18.65.123.80
165,-2802,1649200002.627843000,18.65.123.80
166,66,1649200002.627860000,10.11.219.6
167,-1328,1649200002.628748000,18.65.123.80
168,66,1649200002.628757000,10.11.219.6
169,-1059,1649200002.629757000,18.65.116.115
170,66,1649200002.629770000,10.11.219.6
171,130,1649200002.631545000,10.11.219.6
172,494,1649200002.631750000,10.11.219.6
173,561,1649200002.633094000,10.11.219.6
174,-66,1649200002.634002000,18.65.123.80
175,-66,1649200002.634003000,18.65.123.80
176,-5538,1649200002.635801000,18.65.123.80
177,-366,1649200002.635801000,18.65.123.80
178,-1434,1649200002.635802000,18.65.123.80
179,-90,1649200002.635802000,18.65.123.80
180,66,1649200002.635809000,10.11.219.6
181,78,1649200002.635824000,10.11.219.6
182,66,1649200002.635832000,10.11.219.6
183,90,1649200002.636033000,10.11.219.6
184,66,1649200002.636054000,10.11.219.6
185,74,1649200002.638721000,10.11.219.6
186,-83,1649200002.641283000,18.65.116.115
187,-54,1649200002.641285000,18.65.123.80
188,-1434,1649200002.641286000,18.65.116.115
189,78,1649200002.641311000,10.11.219.6
190,66,1649200002.641354000,10.11.219.6
191,-74,1649200002.643378000,18.65.123.80
192,66,1649200002.643408000,10.11.219.6
193,583,1649200002.648288000,10.11.219.6
194,-66,1649200002.652067000,18.65.123.80
195,-2802,1649200002.652068000,18.65.123.80
196,66,1649200002.652081000,10.11.219.6
197,-1328,1649200002.657494000,18.65.123.80
198,66,1649200002.657516000,10.11.219.6
199,130,1649200002.659766000,10.11.219.6
200,495,1649200002.659877000,10.11.219.6
201,-66,1649200002.663239000,18.65.123.80
202,-66,1649200002.663240000,18.65.123.80
203,-642,1649200002.663241000,18.65.123.80
204,-90,1649200002.663241000,18.65.123.80
205,66,1649200002.663261000,10.11.219.6
206,90,1649200002.663454000,10.11.219.6
207,66,1649200002.663467000,10.11.219.6
208,-54,1649200002.666028000,18.65.123.80
209,74,1649200002.691516000,10.11.219.6
210,-74,1649200002.694987000,18.65.123.80
211,66,1649200002.695002000,10.11.219.6
212,583,1649200002.696883000,10.11.219.6
213,-66,1649200002.700571000,18.65.123.80
214,-2802,1649200002.700572000,18.65.123.80
215,66,1649200002.700591000,10.11.219.6
216,-1328,1649200002.701646000,18.65.123.80
217,66,1649200002.701667000,10.11.219.6
218,130,1649200002.704161000,10.11.219.6
219,500,1649200002.704443000,10.11.219.6
220,-66,1649200002.706895000,18.65.123.80
221,-66,1649200002.706896000,18.65.123.80
222,-11010,1649200002.708007000,18.65.123.80
223,66,1649200002.708026000,10.11.219.6
224,-5528,1649200002.710070000,18.65.123.80
225,-2802,1649200002.710072000,18.65.123.80
226,66,1649200002.710087000,10.11.219.6
227,66,1649200002.710111000,10.11.219.6
228,-12378,1649200002.713226000,18.65.123.80
229,66,1649200002.713238000,10.11.219.6
230,-6906,1649200002.713294000,18.65.123.80
231,-11010,1649200002.713298000,18.65.123.80
232,66,1649200002.713308000,10.11.219.6
233,66,1649200002.713335000,10.11.219.6
234,-8274,1649200002.715022000,18.65.123.80
235,66,1649200002.715036000,10.11.219.6
236,-2802,1649200002.715145000,18.65.123.80
237,66,1649200002.715162000,10.11.219.6
238,-9642,1649200002.716056000,18.65.123.80
239,-4314,1649200002.716057000,18.65.123.80
240,66,1649200002.716065000,10.11.219.6
241,66,1649200002.716081000,10.11.219.6
242,90,1649200002.716346000,10.11.219.6
243,66,1649200002.716372000,10.11.219.6
244,74,1649200002.718903000,10.11.219.6
245,-54,1649200002.719164000,18.65.123.80
246,-74,1649200002.722623000,18.65.123.80
247,66,1649200002.722652000,10.11.219.6
248,583,1649200002.726076000,10.11.219.6
249,-66,1649200002.729298000,18.65.123.80
250,-2802,1649200002.730583000,18.65.123.80
251,66,1649200002.730592000,10.11.219.6
252,-1328,1649200002.731586000,18.65.123.80
253,66,1649200002.731597000,10.11.219.6
254,130,1649200002.734937000,10.11.219.6
255,501,1649200002.735096000,10.11.219.6
256,-66,1649200002.737996000,18.65.123.80
257,-66,1649200002.737997000,18.65.123.80
258,-675,1649200002.737997000,18.65.123.80
259,66,1649200002.738038000,10.11.219.6
260,90,1649200002.738397000,10.11.219.6
261,66,1649200002.738429000,10.11.219.6
262,-90,1649200002.738976000,18.65.123.80
263,54,1649200002.738999000,10.11.219.6
264,74,1649200002.742196000,10.11.219.6
265,-74,1649200002.745788000,18.65.123.80
266,66,1649200002.745811000,10.11.219.6
267,583,1649200002.749025000,10.11.219.6
268,-66,1649200002.753925000,18.65.123.80
269,-2802,1649200002.753926000,18.65.123.80
270,-1328,1649200002.753927000,18.65.123.80
271,66,1649200002.753954000,10.11.219.6
272,66,1649200002.753980000,10.11.219.6
273,130,1649200002.760696000,10.11.219.6
274,508,1649200002.761303000,10.11.219.6
275,-66,1649200002.763293000,18.65.123.80
276,-66,1649200002.764621000,18.65.123.80
277,-4101,1649200002.764622000,18.65.123.80
278,-90,1649200002.764623000,18.65.123.80
279,66,1649200002.764635000,10.11.219.6
280,90,1649200002.764893000,10.11.219.6
281,66,1649200002.764941000,10.11.219.6
282,74,1649200002.766602000,10.11.219.6
283,-54,1649200002.767817000,18.65.123.80
284,-74,1649200002.769652000,18.65.123.80
285,66,1649200002.769669000,10.11.219.6
286,583,1649200002.772573000,10.11.219.6
287,-66,1649200002.775422000,18.65.123.80
288,-2802,1649200002.776618000,18.65.123.80
289,66,1649200002.776629000,10.11.219.6
290,-1328,1649200002.777606000,18.65.123.80
291,66,1649200002.777621000,10.11.219.6
292,130,1649200002.780965000,10.11.219.6
293,506,1649200002.781182000,10.11.219.6
294,-66,1649200002.784991000,18.65.123.80
295,-66,1649200002.784992000,18.65.123.80
296,-1434,1649200002.784993000,18.65.123.80
297,-86,1649200002.784994000,18.65.123.80
298,-1171,1649200002.784995000,18.65.110.227
299,-1434,1649200002.784996000,18.65.123.80
300,-90,1649200002.784996000,18.65.123.80
301,-2802,1649200002.784998000,18.65.110.227
302,66,1649200002.785034000,10.11.219.6
303,78,1649200002.785068000,10.11.219.6
304,66,1649200002.785084000,10.11.219.6
305,66,1649200002.785094000,10.11.219.6
306,66,1649200002.785112000,10.11.219.6
307,-746,1649200002.785126000,18.65.110.227
308,-1434,1649200002.785127000,18.65.110.227
309,78,1649200002.785138000,10.11.219.6
310,66,1649200002.785155000,10.11.219.6
311,90,1649200002.785470000,10.11.219.6
312,66,1649200002.785501000,10.11.219.6
313,-54,1649200002.788252000,18.65.123.80
314,-2802,1649200002.801199000,18.65.110.227
315,66,1649200002.801254000,10.11.219.6
316,-2802,1649200002.801440000,18.65.110.227
317,-124,1649200002.801441000,18.65.110.227
318,-1434,1649200002.801442000,18.65.110.227
319,66,1649200002.801496000,10.11.219.6
320,78,1649200002.801554000,10.11.219.6
321,66,1649200002.801578000,10.11.219.6
322,74,1649200002.805436000,10.11.219.6
323,-74,1649200002.808449000,18.65.123.80
324,66,1649200002.808515000,10.11.219.6
325,583,1649200002.810917000,10.11.219.6
326,-66,1649200002.813844000,18.65.123.80
327,-2802,1649200002.816260000,18.65.123.80
328,-1328,1649200002.816265000,18.65.123.80
329,66,1649200002.816288000,10.11.219.6
330,66,1649200002.816318000,10.11.219.6
331,130,1649200002.835781000,10.11.219.6
332,518,1649200002.835939000,10.11.219.6
333,-66,1649200002.838325000,18.65.123.80
334,-66,1649200002.838326000,18.65.123.80
335,-996,1649200002.839373000,18.65.123.80
336,-90,1649200002.839373000,18.65.123.80
337,66,1649200002.839387000,10.11.219.6
338,90,1649200002.839579000,10.11.219.6
339,66,1649200002.839592000,10.11.219.6
340,-54,1649200002.842792000,18.65.123.80
341,74,1649200002.872254000,10.11.219.6
342,74,1649200002.872398000,10.11.219.6
343,-74,1649200002.875021000,18.65.156.210
344,66,1649200002.875083000,10.11.219.6
345,74,1649200002.875373000,10.11.219.6
346,-74,1649200002.876146000,18.65.156.210
347,66,1649200002.876161000,10.11.219.6
348,583,1649200002.878689000,10.11.219.6
349,74,1649200002.878845000,10.11.219.6
350,-74,1649200002.879667000,18.65.123.80
351,66,1649200002.879700000,10.11.219.6
352,583,1649200002.881232000,10.11.219.6
353,547,1649200002.881393000,10.11.219.6
354,74,1649200002.881538000,10.11.219.6
355,74,1649200002.881588000,10.11.219.6
356,583,1649200002.883182000,10.11.219.6
357,-66,1649200002.887599000,18.65.156.210
358,-74,1649200002.887600000,18.65.156.210
359,66,1649200002.887636000,10.11.219.6
360,583,1649200002.890997000,10.11.219.6
361,-4170,1649200002.891745000,18.65.156.210
362,-1177,1649200002.891747000,18.65.156.210
363,-66,1649200002.891748000,18.65.156.210
364,-74,1649200002.891749000,18.65.156.210
365,-74,1649200002.891749000,18.65.156.210
366,-1069,1649200002.891749000,18.65.116.115
367,66,1649200002.891814000,10.11.219.6
368,66,1649200002.891851000,10.11.219.6
369,66,1649200002.891860000,10.11.219.6
370,66,1649200002.891866000,10.11.219.6
371,-4170,1649200002.891892000,18.65.156.210
372,-1177,1649200002.891892000,18.65.156.210
373,-66,1649200002.891892000,18.65.123.80
374,-2802,1649200002.891893000,18.65.123.80
375,-1328,1649200002.891894000,18.65.123.80
376,66,1649200002.891898000,10.11.219.6
377,66,1649200002.891904000,10.11.219.6
378,66,1649200002.891912000,10.11.219.6
379,66,1649200002.891916000,10.11.219.6
380,-66,1649200002.895741000,18.65.156.210
381,-4170,1649200002.895745000,18.65.156.210
382,66,1649200002.895831000,10.11.219.6
383,-1177,1649200002.896478000,18.65.156.210
384,66,1649200002.896494000,10.11.219.6
385,583,1649200002.899873000,10.11.219.6
386,583,1649200002.901650000,10.11.219.6
387,570,1649200002.902240000,10.11.219.6
388,-66,1649200002.903424000,18.65.156.210
389,-2802,1649200002.903425000,18.65.156.210
390,66,1649200002.903449000,10.11.219.6
391,-1434,1649200002.904384000,18.65.156.210
392,66,1649200002.904408000,10.11.219.6
393,-66,1649200002.905919000,18.65.156.210
394,-1177,1649200002.905922000,18.65.156.210
395,-468,1649200002.905922000,18.65.116.115
396,-1434,1649200002.905922000,18.65.116.115
397,66,1649200002.906000000,10.11.219.6
398,78,1649200002.906090000,10.11.219.6
399,66,1649200002.906118000,10.11.219.6
400,130,1649200002.908549000,10.11.219.6
401,130,1649200002.909116000,10.11.219.6
402,130,1649200002.910128000,10.11.219.6
403,-2802,1649200002.910245000,18.65.156.210
404,-1177,1649200002.910246000,18.65.156.210
405,-1434,1649200002.910246000,18.65.156.210
406,66,1649200002.910264000,10.11.219.6
407,78,1649200002.910274000,10.11.219.6
408,66,1649200002.910278000,10.11.219.6
409,-66,1649200002.910957000,18.65.156.210
410,-128,1649200002.910957000,18.65.156.210
411,66,1649200002.910975000,10.11.219.6
412,-66,1649200002.912052000,18.65.156.210
413,-128,1649200002.912053000,18.65.156.210
414,66,1649200002.912078000,10.11.219.6
415,236,1649200002.912182000,10.11.219.6
416,403,1649200002.912201000,10.11.219.6
417,236,1649200002.912226000,10.11.219.6
418,518,1649200002.912245000,10.11.219.6
419,546,1649200002.912334000,10.11.219.6
420,130,1649200002.913094000,10.11.219.6
421,-66,1649200002.913104000,18.65.123.80
422,97,1649200002.913226000,10.11.219.6
423,97,1649200002.913256000,10.11.219.6
424,253,1649200002.913966000,10.11.219.6
425,443,1649200002.914553000,10.11.219.6
426,-66,1649200002.916292000,18.65.156.210
427,-66,1649200002.916293000,18.65.156.210
428,-97,1649200002.916293000,18.65.156.210
429,-66,1649200002.916293000,18.65.156.210
430,-97,1649200002.916293000,18.65.156.210
431,-66,1649200002.916294000,18.65.156.210
432,-13746,1649200002.916296000,18.65.156.210
433,66,1649200002.916318000,10.11.219.6
434,66,1649200002.916336000,10.11.219.6
435,66,1649200002.916343000,10.11.219.6
436,130,1649200002.917023000,10.11.219.6
437,-1902,1649200002.917089000,18.65.156.210
438,-66,1649200002.917089000,18.65.123.80
439,66,1649200002.917096000,10.11.219.6
440,130,1649200002.917518000,10.11.219.6
441,253,1649200002.917627000,10.11.219.6
442,684,1649200002.917905000,10.11.219.6
443,-16472,1649200002.917931000,18.65.156.210
444,66,1649200002.917942000,10.11.219.6
445,253,1649200002.919125000,10.11.219.6
446,169,1649200002.919331000,10.11.219.6
447,-66,1649200002.919944000,18.65.156.210
448,-675,1649200002.919945000,18.65.123.80
449,-9642,1649200002.919947000,18.65.156.210
450,66,1649200002.919966000,10.11.219.6
451,66,1649200002.919981000,10.11.219.6
452,90,1649200002.920184000,10.11.219.6
453,66,1649200002.920203000,10.11.219.6
454,-128,1649200002.920373000,18.65.156.210
455,-6896,1649200002.920374000,18.65.156.210
456,-66,1649200002.920375000,18.65.156.210
457,-6906,1649200002.920376000,18.65.156.210
458,66,1649200002.920384000,10.11.219.6
459,66,1649200002.920395000,10.11.219.6
460,66,1649200002.920403000,10.11.219.6
461,-66,1649200002.920412000,18.65.156.210
462,-66,1649200002.920412000,18.65.156.210
463,-97,1649200002.920413000,18.65.156.210
464,-66,1649200002.920413000,18.65.156.210
465,66,1649200002.920421000,10.11.219.6
466,90,1649200002.920510000,10.11.219.6
467,66,1649200002.920539000,10.11.219.6
468,-11010,1649200002.922376000,18.65.156.210
469,66,1649200002.922396000,10.11.219.6
470,-5528,1649200002.922434000,18.65.156.210
471,-1434,1649200002.922438000,18.65.156.210
472,66,1649200002.922448000,10.11.219.6
473,74,1649200002.923174000,10.11.219.6
474,-5538,1649200002.924252000,18.65.156.210
475,-90,1649200002.924253000,18.65.123.80
476,66,1649200002.924268000,10.11.219.6
477,54,1649200002.924302000,10.11.219.6
478,-2802,1649200002.924784000,18.65.156.210
479,-2802,1649200002.924785000,18.65.156.210
480,-66,1649200002.924786000,18.65.156.210
481,-66,1649200002.924786000,18.65.156.210
482,-66,1649200002.924786000,18.65.156.210
483,-66,1649200002.924786000,18.65.156.210
484,66,1649200002.924807000,10.11.219.6
485,66,1649200002.924821000,10.11.219.6
486,-13746,1649200002.924854000,18.65.156.210
487,66,1649200002.924874000,10.11.219.6
488,-2802,1649200002.927118000,18.65.156.210
489,66,1649200002.927130000,10.11.219.6
490,-11010,1649200002.927268000,18.65.156.210
491,66,1649200002.927271000,10.11.219.6
492,-137,1649200002.927296000,18.65.156.210
493,-128,1649200002.927296000,18.65.156.210
494,-1434,1649200002.927309000,18.65.156.210
495,-4170,1649200002.927310000,18.65.156.210
496,-5538,1649200002.927311000,18.65.156.210
497,66,1649200002.927317000,10.11.219.6
498,66,1649200002.927321000,10.11.219.6
499,66,1649200002.927325000,10.11.219.6
500,66,1649200002.927333000,10.11.219.6
501,66,1649200002.927338000,10.11.219.6
502,90,1649200002.927547000,10.11.219.6
503,66,1649200002.927572000,10.11.219.6
504,90,1649200002.927679000,10.11.219.6
505,66,1649200002.927694000,10.11.219.6
506,-1434,1649200002.929095000,18.65.156.210
507,66,1649200002.929113000,10.11.219.6
508,-66,1649200002.929594000,18.65.156.210
509,-97,1649200002.929595000,18.65.156.210
510,-19218,1649200002.929598000,18.65.156.210
511,54,1649200002.929623000,10.11.219.6
512,66,1649200002.929639000,10.11.219.6
513,-996,1649200002.929654000,18.65.156.210
514,-54,1649200002.929655000,18.65.123.80
515,-1434,1649200002.929655000,18.65.156.210
516,-1434,1649200002.929656000,18.65.156.210
517,-504,1649200002.929656000,18.65.156.210
518,78,1649200002.929668000,10.11.219.6
519,66,1649200002.929678000,10.11.219.6
520,66,1649200002.929680000,10.11.219.6
521,78,1649200002.929683000,10.11.219.6
522,-1434,1649200002.932223000,18.65.156.210
523,-956,1649200002.932224000,18.65.156.210
524,-401,1649200002.932224000,18.65.110.227
525,66,1649200002.932243000,10.11.219.6
526,66,1649200002.932259000,10.11.219.6
527,66,1649200002.932264000,10.11.219.6
528,-1434,1649200002.932381000,18.65.110.227
529,-498,1649200002.932382000,18.65.110.227
530,-1434,1649200002.932382000,18.65.110.227
531,-644,1649200002.932382000,18.65.110.227
532,-2465,1649200002.932383000,18.65.110.227
533,-66,1649200002.932384000,18.65.156.210
534,-66,1649200002.932384000,18.65.156.210
535,66,1649200002.932391000,10.11.219.6
536,78,1649200002.932404000,10.11.219.6
537,66,1649200002.932415000,10.11.219.6
538,66,1649200002.932421000,10.11.219.6
539,66,1649200002.932424000,10.11.219.6
540,-3700,1649200002.932461000,18.65.110.227
541,-2802,1649200002.932462000,18.65.110.227
542,-507,1649200002.932462000,18.65.110.227
543,-1434,1649200002.932463000,18.65.110.227
544,-6906,1649200002.932464000,18.65.156.210
545,66,1649200002.932468000,10.11.219.6
546,66,1649200002.932477000,10.11.219.6
547,78,1649200002.932482000,10.11.219.6
548,66,1649200002.932486000,10.11.219.6
549,66,1649200002.932489000,10.11.219.6
550,-1434,1649200002.934868000,18.65.156.210
551,-604,1649200002.934869000,18.65.156.210
552,66,1649200002.934884000,10.11.219.6
553,78,1649200002.934906000,10.11.219.6
554,-2802,1649200002.935020000,18.65.110.227
555,-290,1649200002.935020000,18.65.110.227
556,-74,1649200002.935020000,18.65.123.80
557,-1434,1649200002.935021000,18.65.110.227
558,-103,1649200002.935021000,18.65.110.227
559,-1434,1649200002.935025000,18.65.110.227
560,66,1649200002.935043000,10.11.219.6
561,78,1649200002.935054000,10.11.219.6
562,66,1649200002.935069000,10.11.219.6
563,66,1649200002.935076000,10.11.219.6
564,78,1649200002.935080000,10.11.219.6
565,66,1649200002.935085000,10.11.219.6
566,-225,1649200002.935127000,18.65.110.227
567,-1434,1649200002.935127000,18.65.156.210
568,-13746,1649200002.935131000,18.65.156.210
569,66,1649200002.935137000,10.11.219.6
570,66,1649200002.935143000,10.11.219.6
571,66,1649200002.935386000,10.11.219.6
572,-5538,1649200002.936860000,18.65.156.210
573,-216,1649200002.936861000,18.65.156.210
574,-1434,1649200002.936862000,18.65.156.210
575,-66,1649200002.936863000,18.65.156.210
576,-746,1649200002.936863000,18.65.156.210
577,66,1649200002.936881000,10.11.219.6
578,78,1649200002.936904000,10.11.219.6
579,66,1649200002.936912000,10.11.219.6
580,66,1649200002.936922000,10.11.219.6
581,-8274,1649200002.936960000,18.65.156.210
582,66,1649200002.936967000,10.11.219.6
583,-1434,1649200002.936985000,18.65.156.210
584,66,1649200002.936989000,10.11.219.6
585,-2802,1649200002.938154000,18.65.156.210
586,-534,1649200002.938156000,18.65.156.210
587,-66,1649200002.938157000,18.65.156.210
588,-1434,1649200002.938158000,18.65.156.210
589,66,1649200002.938198000,10.11.219.6
590,78,1649200002.938245000,10.11.219.6
591,66,1649200002.938275000,10.11.219.6
592,66,1649200002.938321000,10.11.219.6
593,583,1649200002.939765000,10.11.219.6
594,-66,1649200002.943278000,18.65.123.80
595,-2802,1649200002.944538000,18.65.123.80
596,66,1649200002.944549000,10.11.219.6
597,-1328,1649200002.945449000,18.65.123.80
598,66,1649200002.945459000,10.11.219.6
599,130,1649200002.947295000,10.11.219.6
600,517,1649200002.947409000,10.11.219.6
601,-66,1649200002.949603000,18.65.123.80
602,-66,1649200002.950765000,18.65.123.80
603,-771,1649200002.950766000,18.65.123.80
604,-90,1649200002.950766000,18.65.123.80
605,66,1649200002.950781000,10.11.219.6
606,90,1649200002.950979000,10.11.219.6
607,66,1649200002.950999000,10.11.219.6
608,-54,1649200002.953927000,18.65.123.80
609,-5538,1649200003.023972000,18.65.110.227
610,-771,1649200003.024058000,18.65.110.227
611,-1434,1649200003.024059000,18.65.110.227
612,-2802,1649200003.024060000,18.65.110.227
613,-698,1649200003.024061000,18.65.110.227
614,-1434,1649200003.024062000,18.65.110.227
615,78,1649200003.024099000,10.11.219.6
616,66,1649200003.024156000,10.11.219.6
617,66,1649200003.024172000,10.11.219.6
618,78,1649200003.024176000,10.11.219.6
619,66,1649200003.024183000,10.11.219.6
620,-8274,1649200003.026551000,18.65.110.227
621,66,1649200003.026561000,10.11.219.6
622,-1434,1649200003.026688000,18.65.110.227
623,-6896,1649200003.026689000,18.65.110.227
624,-363,1649200003.026689000,18.65.110.227
625,-1434,1649200003.026690000,18.65.110.227
626,66,1649200003.026697000,10.11.219.6
627,66,1649200003.026708000,10.11.219.6
628,78,1649200003.026712000,10.11.219.6
629,66,1649200003.026715000,10.11.219.6
630,-5538,1649200003.026724000,18.65.110.227
631,66,1649200003.026789000,10.11.219.6
632,-4170,1649200003.027939000,18.65.110.227
633,-1434,1649200003.027939000,18.65.110.227
634,66,1649200003.027951000,10.11.219.6
635,-2802,1649200003.027976000,18.65.110.227
636,-2802,1649200003.027976000,18.65.110.227
637,66,1649200003.027997000,10.11.219.6
638,-4170,1649200003.029604000,18.65.110.227
639,-6624,1649200003.029605000,18.65.110.227
640,66,1649200003.029613000,10.11.219.6
641,66,1649200003.029667000,10.11.219.6
