index,size,time,ip
47,-6906,1649366058.071052000,18.65.123.80
48,-2802,1649366058.071052000,18.65.116.115
49,-66,1649366058.071053000,184.25.233.138
50,66,1649366058.071064000,10.11.219.6
51,-66,1649366058.071078000,184.25.233.138
52,-1434,1649366058.071078000,18.65.123.80
53,66,1649366058.071123000,10.11.219.6
54,-11010,1649366058.076748000,18.65.123.80
55,66,1649366058.076761000,10.11.219.6
56,-1242,1649366058.076825000,18.65.116.115
57,-12378,1649366058.076827000,18.65.123.80
58,66,1649366058.076835000,10.11.219.6
59,-12378,1649366058.076859000,18.65.123.80
60,66,1649366058.076868000,10.11.219.6
61,-2802,1649366058.076870000,18.65.123.80
62,66,1649366058.076885000,10.11.219.6
63,-9642,1649366058.077506000,18.65.123.80
64,-2802,1649366058.077508000,18.65.123.80
65,66,1649366058.077538000,10.11.219.6
66,-12378,1649366058.077599000,18.65.123.80
67,-2802,1649366058.077614000,18.65.123.80
68,159,1649366058.078963000,10.11.219.6
69,66,1649366058.079240000,10.11.219.6
70,-9642,1649366058.079410000,18.65.123.80
71,66,1649366058.079422000,10.11.219.6
72,-13746,1649366058.080725000,18.65.123.80
73,-4170,1649366058.080745000,18.65.123.80
74,-916,1649366058.080746000,18.65.123.80
75,-143,1649366058.080746000,184.25.233.138
76,-1434,1649366058.080747000,18.65.123.80
77,78,1649366058.080764000,10.11.219.6
78,66,1649366058.080786000,10.11.219.6
79,66,1649366058.080795000,10.11.219.6
80,104,1649366058.081364000,10.11.219.6
81,90,1649366058.082437000,10.11.219.6
82,66,1649366058.082514000,10.11.219.6
83,-66,1649366058.083600000,184.25.233.138
84,-66,1649366058.083601000,18.65.116.115
85,-237,1649366058.084773000,18.65.116.115
86,-54,1649366058.084774000,18.65.123.80
87,66,1649366058.084792000,10.11.219.6
88,538,1649366058.085345000,10.11.219.6
89,-66,1649366058.087958000,18.65.116.115
90,-1060,1649366058.089083000,18.65.116.115
91,66,1649366058.089096000,10.11.219.6
92,74,1649366058.089503000,10.11.219.6
93,-74,1649366058.092258000,18.65.123.80
94,66,1649366058.092295000,10.11.219.6
95,583,1649366058.094104000,10.11.219.6
96,561,1649366058.094219000,10.11.219.6
97,-66,1649366058.098091000,18.65.116.115
98,-66,1649366058.098092000,18.65.123.80
99,-83,1649366058.098092000,18.65.116.115
100,-1434,1649366058.098093000,18.65.116.115
101,78,1649366058.098118000,10.11.219.6
102,66,1649366058.098145000,10.11.219.6
103,-2802,1649366058.099150000,18.65.123.80
104,-1328,1649366058.099151000,18.65.123.80
105,66,1649366058.099170000,10.11.219.6
106,66,1649366058.099203000,10.11.219.6
107,130,1649366058.102747000,10.11.219.6
108,499,1649366058.102896000,10.11.219.6
109,-66,1649366058.106167000,18.65.123.80
110,-66,1649366058.106168000,18.65.123.80
111,-610,1649366058.106168000,18.65.123.80
112,66,1649366058.106186000,10.11.219.6
113,90,1649366058.106399000,10.11.219.6
114,66,1649366058.106422000,10.11.219.6
115,-90,1649366058.107242000,18.65.123.80
116,54,1649366058.107266000,10.11.219.6
117,74,1649366058.108080000,10.11.219.6
118,-74,1649366058.111192000,18.65.123.80
119,66,1649366058.111218000,10.11.219.6
120,583,1649366058.114675000,10.11.219.6
121,-66,1649366058.120017000,18.65.123.80
122,-2802,1649366058.120018000,18.65.123.80
123,-1328,1649366058.120019000,18.65.123.80
124,66,1649366058.120043000,10.11.219.6
125,66,1649366058.120076000,10.11.219.6
126,130,1649366058.122297000,10.11.219.6
127,500,1649366058.122439000,10.11.219.6
128,-66,1649366058.125208000,18.65.123.80
129,-66,1649366058.125209000,18.65.123.80
130,-610,1649366058.125209000,18.65.123.80
131,66,1649366058.125233000,10.11.219.6
132,90,1649366058.125462000,10.11.219.6
133,66,1649366058.125482000,10.11.219.6
134,-90,1649366058.126220000,18.65.123.80
135,54,1649366058.126247000,10.11.219.6
136,74,1649366058.153159000,10.11.219.6
137,-74,1649366058.156174000,18.65.123.80
138,66,1649366058.156194000,10.11.219.6
139,583,1649366058.158155000,10.11.219.6
140,-66,1649366058.161760000,18.65.123.80
141,-2802,1649366058.161763000,18.65.123.80
142,66,1649366058.161805000,10.11.219.6
143,-1328,1649366058.162752000,18.65.123.80
144,66,1649366058.162778000,10.11.219.6
145,130,1649366058.167190000,10.11.219.6
146,494,1649366058.167342000,10.11.219.6
147,-66,1649366058.170117000,18.65.123.80
148,-66,1649366058.170118000,18.65.123.80
149,-5538,1649366058.171606000,18.65.123.80
150,-366,1649366058.171606000,18.65.123.80
151,-1434,1649366058.171607000,18.65.123.80
152,-90,1649366058.171610000,18.65.123.80
153,66,1649366058.171616000,10.11.219.6
154,78,1649366058.171630000,10.11.219.6
155,66,1649366058.171635000,10.11.219.6
156,90,1649366058.171860000,10.11.219.6
157,66,1649366058.171884000,10.11.219.6
158,74,1649366058.173314000,10.11.219.6
159,-54,1649366058.174426000,18.65.123.80
160,-74,1649366058.176571000,18.65.123.80
161,66,1649366058.176595000,10.11.219.6
162,583,1649366058.180675000,10.11.219.6
163,-66,1649366058.185822000,18.65.123.80
164,-2802,1649366058.185823000,18.65.123.80
165,-1328,1649366058.185824000,18.65.123.80
166,66,1649366058.185845000,10.11.219.6
167,66,1649366058.185865000,10.11.219.6
168,130,1649366058.188816000,10.11.219.6
169,495,1649366058.188978000,10.11.219.6
170,-66,1649366058.192142000,18.65.123.80
171,-66,1649366058.192144000,18.65.123.80
172,-642,1649366058.192144000,18.65.123.80
173,-90,1649366058.192144000,18.65.123.80
174,66,1649366058.192177000,10.11.219.6
175,90,1649366058.192598000,10.11.219.6
176,66,1649366058.192633000,10.11.219.6
177,74,1649366058.195207000,10.11.219.6
178,-54,1649366058.195234000,18.65.123.80
179,-74,1649366058.198742000,18.65.123.80
180,66,1649366058.198795000,10.11.219.6
181,583,1649366058.202594000,10.11.219.6
182,-66,1649366058.206389000,18.65.123.80
183,-2802,1649366058.206390000,18.65.123.80
184,66,1649366058.206413000,10.11.219.6
185,-1328,1649366058.207327000,18.65.123.80
186,66,1649366058.207353000,10.11.219.6
187,130,1649366058.210218000,10.11.219.6
188,500,1649366058.210369000,10.11.219.6
189,-66,1649366058.212583000,18.65.123.80
190,-66,1649366058.218311000,18.65.123.80
191,-16472,1649366058.218315000,18.65.123.80
192,66,1649366058.218348000,10.11.219.6
193,-15114,1649366058.218390000,18.65.123.80
194,66,1649366058.218399000,10.11.219.6
195,-2802,1649366058.218413000,18.65.123.80
196,66,1649366058.218419000,10.11.219.6
197,-19218,1649366058.224876000,18.65.123.80
198,66,1649366058.224896000,10.11.219.6
199,-5538,1649366058.225107000,18.65.123.80
200,-6906,1649366058.225110000,18.65.123.80
201,66,1649366058.225124000,10.11.219.6
202,66,1649366058.225142000,10.11.219.6
203,-8418,1649366058.225193000,18.65.123.80
204,66,1649366058.225204000,10.11.219.6
205,90,1649366058.225506000,10.11.219.6
206,66,1649366058.225550000,10.11.219.6
207,74,1649366058.228461000,10.11.219.6
208,-54,1649366058.229858000,18.65.123.80
209,-74,1649366058.233110000,18.65.123.80
210,66,1649366058.233149000,10.11.219.6
211,583,1649366058.235447000,10.11.219.6
212,-66,1649366058.238512000,18.65.123.80
213,-2802,1649366058.241906000,18.65.123.80
214,-1328,1649366058.241908000,18.65.123.80
215,66,1649366058.241929000,10.11.219.6
216,66,1649366058.241970000,10.11.219.6
217,130,1649366058.250033000,10.11.219.6
218,501,1649366058.250227000,10.11.219.6
219,-66,1649366058.252235000,18.65.123.80
220,-66,1649366058.253342000,18.65.123.80
221,-675,1649366058.253343000,18.65.123.80
222,-90,1649366058.253343000,18.65.123.80
223,66,1649366058.253353000,10.11.219.6
224,90,1649366058.253573000,10.11.219.6
225,66,1649366058.253591000,10.11.219.6
226,74,1649366058.254897000,10.11.219.6
227,-54,1649366058.256528000,18.65.123.80
228,-74,1649366058.260710000,18.65.123.80
229,66,1649366058.260764000,10.11.219.6
230,583,1649366058.266739000,10.11.219.6
231,-66,1649366058.270597000,18.65.123.80
232,-2802,1649366058.270599000,18.65.123.80
233,66,1649366058.270622000,10.11.219.6
234,-1328,1649366058.271537000,18.65.123.80
235,66,1649366058.271562000,10.11.219.6
236,130,1649366058.274265000,10.11.219.6
237,508,1649366058.274416000,10.11.219.6
238,-66,1649366058.276793000,18.65.123.80
239,-66,1649366058.276793000,18.65.123.80
240,-4101,1649366058.278092000,18.65.123.80
241,-90,1649366058.278093000,18.65.123.80
242,66,1649366058.278106000,10.11.219.6
243,90,1649366058.278444000,10.11.219.6
244,66,1649366058.278516000,10.11.219.6
245,74,1649366058.281148000,10.11.219.6
246,-54,1649366058.281150000,18.65.123.80
247,-689,1649366058.283296000,184.25.233.138
248,-330,1649366058.283296000,184.25.233.138
249,66,1649366058.283792000,10.11.219.6
250,-74,1649366058.284324000,18.65.123.80
251,66,1649366058.284351000,10.11.219.6
252,583,1649366058.287608000,10.11.219.6
253,-66,1649366058.290690000,18.65.123.80
254,-2802,1649366058.293083000,18.65.123.80
255,-1328,1649366058.293084000,18.65.123.80
256,66,1649366058.293106000,10.11.219.6
257,66,1649366058.293134000,10.11.219.6
258,130,1649366058.299493000,10.11.219.6
259,-207,1649366058.300366000,184.25.233.138
260,506,1649366058.300622000,10.11.219.6
261,-66,1649366058.302621000,18.65.123.80
262,-1426,1649366058.302622000,184.25.233.138
263,-1434,1649366058.302622000,184.25.233.138
264,78,1649366058.302648000,10.11.219.6
265,66,1649366058.302671000,10.11.219.6
266,-2794,1649366058.304900000,184.25.233.138
267,-4170,1649366058.304901000,184.25.233.138
268,-66,1649366058.304902000,18.65.123.80
269,-1434,1649366058.304902000,18.65.123.80
270,-86,1649366058.304902000,18.65.123.80
271,66,1649366058.304918000,10.11.219.6
272,66,1649366058.304940000,10.11.219.6
273,78,1649366058.304943000,10.11.219.6
274,66,1649366058.304972000,10.11.219.6
275,-1434,1649366058.305838000,18.65.123.80
276,-90,1649366058.305839000,18.65.123.80
277,-2255,1649366058.305839000,184.25.233.138
278,66,1649366058.305850000,10.11.219.6
279,66,1649366058.305858000,10.11.219.6
280,90,1649366058.306124000,10.11.219.6
281,66,1649366058.306141000,10.11.219.6
282,74,1649366058.307479000,10.11.219.6
283,-54,1649366058.308873000,18.65.123.80
284,-74,1649366058.311053000,18.65.123.80
285,66,1649366058.311085000,10.11.219.6
286,583,1649366058.314204000,10.11.219.6
287,-66,1649366058.317462000,18.65.123.80
288,-2802,1649366058.319834000,18.65.123.80
289,-1328,1649366058.319835000,18.65.123.80
290,66,1649366058.319859000,10.11.219.6
291,66,1649366058.319892000,10.11.219.6
292,130,1649366058.322183000,10.11.219.6
293,518,1649366058.322305000,10.11.219.6
294,-66,1649366058.324939000,18.65.123.80
295,-66,1649366058.324940000,18.65.123.80
296,-996,1649366058.328220000,18.65.123.80
297,-90,1649366058.328221000,18.65.123.80
298,66,1649366058.328239000,10.11.219.6
299,90,1649366058.328450000,10.11.219.6
300,66,1649366058.328472000,10.11.219.6
301,-54,1649366058.331402000,18.65.123.80
302,74,1649366058.348695000,10.11.219.6
303,-74,1649366058.351814000,18.65.123.80
304,66,1649366058.351847000,10.11.219.6
305,583,1649366058.353867000,10.11.219.6
306,547,1649366058.353987000,10.11.219.6
307,-66,1649366058.357101000,18.65.116.115
308,-66,1649366058.357103000,18.65.123.80
309,-2802,1649366058.359476000,18.65.123.80
310,-1328,1649366058.359477000,18.65.123.80
311,66,1649366058.359490000,10.11.219.6
312,66,1649366058.359523000,10.11.219.6
313,130,1649366058.362764000,10.11.219.6
314,518,1649366058.362965000,10.11.219.6
315,-66,1649366058.365698000,18.65.123.80
316,-66,1649366058.365700000,18.65.123.80
317,-675,1649366058.365700000,18.65.123.80
318,66,1649366058.365745000,10.11.219.6
319,90,1649366058.366230000,10.11.219.6
320,66,1649366058.366275000,10.11.219.6
321,-90,1649366058.366807000,18.65.123.80
322,54,1649366058.366831000,10.11.219.6
323,74,1649366058.367995000,10.11.219.6
324,74,1649366058.368133000,10.11.219.6
325,74,1649366058.368220000,10.11.219.6
326,74,1649366058.368281000,10.11.219.6
327,74,1649366058.368337000,10.11.219.6
328,74,1649366058.368459000,10.11.219.6
329,-74,1649366058.372072000,18.65.123.80
330,66,1649366058.372090000,10.11.219.6
331,583,1649366058.374345000,10.11.219.6
332,-66,1649366058.377436000,18.65.123.80
333,-2802,1649366058.378655000,18.65.123.80
334,66,1649366058.378667000,10.11.219.6
335,-1328,1649366058.379423000,18.65.123.80
336,-74,1649366058.379424000,151.101.229.16
337,-74,1649366058.379425000,151.101.229.16
338,-74,1649366058.379425000,151.101.229.16
339,66,1649366058.379442000,10.11.219.6
340,66,1649366058.379487000,10.11.219.6
341,66,1649366058.379516000,10.11.219.6
342,66,1649366058.379528000,10.11.219.6
343,-74,1649366058.380638000,151.101.229.16
344,-74,1649366058.380640000,151.101.229.16
345,66,1649366058.380669000,10.11.219.6
346,66,1649366058.380691000,10.11.219.6
347,583,1649366058.385990000,10.11.219.6
348,583,1649366058.388333000,10.11.219.6
349,583,1649366058.390144000,10.11.219.6
350,583,1649366058.392217000,10.11.219.6
351,583,1649366058.393997000,10.11.219.6
352,130,1649366058.395867000,10.11.219.6
353,517,1649366058.396000000,10.11.219.6
354,-1068,1649366058.396962000,18.65.116.115
355,-66,1649366058.396962000,151.101.229.16
356,-66,1649366058.397962000,18.65.123.80
357,-66,1649366058.400262000,18.65.123.80
358,-2802,1649366058.400263000,151.101.229.16
359,-914,1649366058.400263000,151.101.229.16
360,-1434,1649366058.400263000,151.101.229.16
361,-771,1649366058.400263000,18.65.123.80
362,-90,1649366058.400264000,18.65.123.80
363,-66,1649366058.400264000,151.101.229.16
364,66,1649366058.400283000,10.11.219.6
365,78,1649366058.400300000,10.11.219.6
366,66,1649366058.400304000,10.11.219.6
367,66,1649366058.400306000,10.11.219.6
368,570,1649366058.401240000,10.11.219.6
369,90,1649366058.401601000,10.11.219.6
370,66,1649366058.401621000,10.11.219.6
371,-2802,1649366058.402616000,151.101.229.16
372,-2282,1649366058.402617000,151.101.229.16
373,-66,1649366058.402618000,151.101.229.16
374,66,1649366058.402630000,10.11.219.6
375,66,1649366058.402642000,10.11.219.6
376,-66,1649366058.403280000,151.101.229.16
377,-2802,1649366058.404931000,151.101.229.16
378,-914,1649366058.404931000,151.101.229.16
379,-66,1649366058.404932000,18.65.116.115
380,-468,1649366058.404932000,18.65.116.115
381,-54,1649366058.404932000,18.65.123.80
382,-1434,1649366058.404932000,151.101.229.16
383,-1434,1649366058.404933000,18.65.116.115
384,66,1649366058.404941000,10.11.219.6
385,78,1649366058.404948000,10.11.219.6
386,78,1649366058.404954000,10.11.219.6
387,66,1649366058.404964000,10.11.219.6
388,66,1649366058.404966000,10.11.219.6
389,-2802,1649366058.405772000,151.101.229.16
390,66,1649366058.405788000,10.11.219.6
391,-914,1649366058.406619000,151.101.229.16
392,-66,1649366058.406621000,151.101.229.16
393,-1434,1649366058.406621000,151.101.229.16
394,78,1649366058.406640000,10.11.219.6
395,66,1649366058.406668000,10.11.219.6
396,-2802,1649366058.408904000,151.101.229.16
397,66,1649366058.408960000,10.11.219.6
398,-2282,1649366058.409835000,151.101.229.16
399,66,1649366058.409854000,10.11.219.6
400,192,1649366058.409909000,10.11.219.6
401,-66,1649366058.413157000,18.65.116.40
402,-396,1649366058.413158000,18.65.116.40
403,66,1649366058.413180000,10.11.219.6
404,130,1649366058.416827000,10.11.219.6
405,236,1649366058.417374000,10.11.219.6
406,546,1649366058.417392000,10.11.219.6
407,130,1649366058.419126000,10.11.219.6
408,236,1649366058.419535000,10.11.219.6
409,403,1649366058.419734000,10.11.219.6
410,130,1649366058.422381000,10.11.219.6
411,253,1649366058.422588000,10.11.219.6
412,169,1649366058.422903000,10.11.219.6
413,90,1649366058.423340000,10.11.219.6
414,66,1649366058.423356000,10.11.219.6
415,-788,1649366058.424716000,184.25.233.138
416,130,1649366058.425270000,10.11.219.6
417,253,1649366058.425612000,10.11.219.6
418,684,1649366058.425890000,10.11.219.6
419,130,1649366058.426099000,10.11.219.6
420,90,1649366058.426507000,10.11.219.6
421,66,1649366058.426519000,10.11.219.6
422,253,1649366058.426688000,10.11.219.6
423,443,1649366058.426907000,10.11.219.6
424,-207,1649366058.427081000,184.25.233.138
425,90,1649366058.427154000,10.11.219.6
426,66,1649366058.427231000,10.11.219.6
427,-66,1649366058.427950000,151.101.229.16
428,-66,1649366058.427950000,151.101.229.16
429,-125,1649366058.427950000,151.101.229.16
430,-66,1649366058.427950000,151.101.229.16
431,66,1649366058.427968000,10.11.219.6
432,97,1649366058.428044000,10.11.219.6
433,-4170,1649366058.430920000,151.101.229.16
434,-1434,1649366058.430921000,151.101.229.16
435,66,1649366058.430938000,10.11.219.6
436,66,1649366058.430954000,10.11.219.6
437,-2802,1649366058.434580000,151.101.229.16
438,-4170,1649366058.434581000,151.101.229.16
439,-66,1649366058.434581000,151.101.229.16
440,-4113,1649366058.434582000,151.101.229.16
441,66,1649366058.434596000,10.11.219.6
442,66,1649366058.434616000,10.11.219.6
443,66,1649366058.434623000,10.11.219.6
444,-66,1649366058.434636000,151.101.229.16
445,-66,1649366058.434636000,151.101.229.16
446,-125,1649366058.434636000,151.101.229.16
447,-4170,1649366058.434637000,151.101.229.16
448,-4170,1649366058.434638000,151.101.229.16
449,66,1649366058.434644000,10.11.219.6
450,66,1649366058.434648000,10.11.219.6
451,66,1649366058.434652000,10.11.219.6
452,-4170,1649366058.434674000,151.101.229.16
453,-4162,1649366058.434675000,184.25.233.138
454,-4162,1649366058.434676000,184.25.233.138
455,66,1649366058.434680000,10.11.219.6
456,-4170,1649366058.434698000,151.101.229.16
457,-1434,1649366058.434698000,151.101.229.16
458,66,1649366058.434706000,10.11.219.6
459,66,1649366058.434715000,10.11.219.6
460,66,1649366058.434814000,10.11.219.6
461,97,1649366058.434915000,10.11.219.6
462,-2802,1649366058.436224000,151.101.229.16
463,-4170,1649366058.436225000,184.25.233.138
464,-4170,1649366058.436225000,151.101.229.16
465,66,1649366058.436239000,10.11.219.6
466,66,1649366058.436256000,10.11.219.6
467,66,1649366058.436259000,10.11.219.6
468,-255,1649366058.436277000,151.101.229.16
469,-404,1649366058.436278000,184.25.233.138
470,-4170,1649366058.436278000,151.101.229.16
471,-1434,1649366058.436279000,151.101.229.16
472,-1434,1649366058.436279000,184.25.233.138
473,78,1649366058.436289000,10.11.219.6
474,78,1649366058.436295000,10.11.219.6
475,66,1649366058.436302000,10.11.219.6
476,66,1649366058.436307000,10.11.219.6
477,66,1649366058.436463000,10.11.219.6
478,-66,1649366058.437795000,151.101.229.16
479,-66,1649366058.437795000,151.101.229.16
480,-66,1649366058.437796000,151.101.229.16
481,-66,1649366058.437796000,151.101.229.16
482,-90,1649366058.437797000,151.101.229.16
483,-2802,1649366058.437797000,151.101.229.16
484,54,1649366058.437848000,10.11.219.6
485,66,1649366058.437874000,10.11.219.6
486,-1434,1649366058.439514000,151.101.229.16
487,-66,1649366058.439517000,151.101.229.16
488,-66,1649366058.439517000,151.101.229.16
489,-4170,1649366058.439517000,151.101.229.16
490,-2432,1649366058.439518000,151.101.229.16
491,54,1649366058.439531000,10.11.219.6
492,54,1649366058.439540000,10.11.219.6
493,66,1649366058.439545000,10.11.219.6
494,-4170,1649366058.439568000,151.101.229.16
495,-4162,1649366058.439568000,184.25.233.138
496,-4162,1649366058.439569000,184.25.233.138
497,66,1649366058.439569000,10.11.219.6
498,66,1649366058.439580000,10.11.219.6
499,66,1649366058.439584000,10.11.219.6
500,-2802,1649366058.439594000,151.101.229.16
501,66,1649366058.439762000,10.11.219.6
502,-1434,1649366058.440478000,151.101.229.16
503,-66,1649366058.440479000,151.101.229.16
504,-992,1649366058.440479000,184.25.233.138
505,-66,1649366058.440479000,151.101.229.16
506,-125,1649366058.440480000,151.101.229.16
507,-66,1649366058.440480000,151.101.229.16
508,-66,1649366058.440480000,151.101.229.16
509,-4170,1649366058.440481000,151.101.229.16
510,54,1649366058.440526000,10.11.219.6
511,66,1649366058.440561000,10.11.219.6
512,-66,1649366058.440578000,151.101.229.16
513,-90,1649366058.440578000,151.101.229.16
514,-66,1649366058.440578000,151.101.229.16
515,-66,1649366058.440579000,151.101.229.16
516,-66,1649366058.440579000,151.101.229.16
517,-66,1649366058.440579000,151.101.229.16
518,-125,1649366058.440579000,151.101.229.16
519,-4170,1649366058.440580000,151.101.229.16
520,54,1649366058.440585000,10.11.219.6
521,54,1649366058.440590000,10.11.219.6
522,54,1649366058.440593000,10.11.219.6
523,54,1649366058.440595000,10.11.219.6
524,54,1649366058.440616000,10.11.219.6
525,-90,1649366058.440636000,151.101.229.16
526,-66,1649366058.440637000,151.101.229.16
527,54,1649366058.440642000,10.11.219.6
528,54,1649366058.440648000,10.11.219.6
529,66,1649366058.440907000,10.11.219.6
530,-4170,1649366058.442765000,151.101.229.16
531,-66,1649366058.442766000,151.101.229.16
532,-4162,1649366058.442767000,184.25.233.138
533,-2802,1649366058.442768000,151.101.229.16
534,66,1649366058.442782000,10.11.219.6
535,66,1649366058.442804000,10.11.219.6
536,66,1649366058.442809000,10.11.219.6
537,-66,1649366058.442820000,151.101.229.16
538,-4162,1649366058.442821000,184.25.233.138
539,66,1649366058.442912000,10.11.219.6
540,-4170,1649366058.444892000,184.25.233.138
541,-4170,1649366058.444893000,184.25.233.138
542,-149,1649366058.444893000,184.25.233.138
543,-5538,1649366058.444894000,151.101.229.16
544,66,1649366058.444917000,10.11.219.6
545,66,1649366058.444964000,10.11.219.6
546,66,1649366058.445087000,10.11.219.6
547,-5538,1649366058.446581000,151.101.229.16
548,-4162,1649366058.446583000,184.25.233.138
549,-4162,1649366058.446583000,184.25.233.138
550,66,1649366058.446598000,10.11.219.6
551,66,1649366058.446621000,10.11.219.6
552,-1073,1649366058.446633000,184.25.233.138
553,66,1649366058.446827000,10.11.219.6
554,-5538,1649366058.448561000,151.101.229.16
555,-2802,1649366058.448563000,151.101.229.16
556,-4170,1649366058.448576000,151.101.229.16
557,66,1649366058.448641000,10.11.219.6
558,66,1649366058.448707000,10.11.219.6
559,-5035,1649366058.448752000,151.101.229.16
560,66,1649366058.448768000,10.11.219.6
561,66,1649366058.448820000,10.11.219.6
562,-4170,1649366058.453803000,151.101.229.16
563,-5538,1649366058.453804000,151.101.229.16
564,-66,1649366058.453804000,151.101.229.16
565,66,1649366058.453820000,10.11.219.6
566,66,1649366058.453840000,10.11.219.6
567,-5538,1649366058.453864000,151.101.229.16
568,66,1649366058.453868000,10.11.219.6
569,-2802,1649366058.457017000,151.101.229.16
570,66,1649366058.457031000,10.11.219.6
571,-2802,1649366058.459004000,151.101.229.16
572,-2802,1649366058.459005000,151.101.229.16
573,66,1649366058.459025000,10.11.219.6
574,66,1649366058.459047000,10.11.219.6
575,-1434,1649366058.459111000,151.101.229.16
576,-5538,1649366058.459113000,151.101.229.16
577,66,1649366058.459118000,10.11.219.6
578,66,1649366058.459125000,10.11.219.6
579,-1434,1649366058.460254000,151.101.229.16
580,-8274,1649366058.460255000,151.101.229.16
581,-8274,1649366058.460257000,151.101.229.16
582,66,1649366058.460261000,10.11.219.6
583,66,1649366058.460269000,10.11.219.6
584,66,1649366058.460273000,10.11.219.6
585,-8066,1649366058.460280000,151.101.229.16
586,-274,1649366058.460280000,151.101.229.16
587,66,1649366058.460282000,10.11.219.6
588,66,1649366058.460285000,10.11.219.6
589,-3984,1649366058.466880000,151.101.229.16
590,66,1649366058.466894000,10.11.219.6
591,-5530,1649366058.522657000,184.25.233.138
592,66,1649366058.522680000,10.11.219.6
593,-5530,1649366058.524737000,184.25.233.138
594,-5538,1649366058.524739000,184.25.233.138
595,66,1649366058.524749000,10.11.219.6
596,-216,1649366058.524765000,184.25.233.138
597,-1434,1649366058.524766000,184.25.233.138
598,78,1649366058.524769000,10.11.219.6
599,66,1649366058.524774000,10.11.219.6
600,-6898,1649366058.531419000,184.25.233.138
601,-6898,1649366058.531424000,184.25.233.138
602,66,1649366058.531475000,10.11.219.6
603,-1434,1649366058.531531000,184.25.233.138
604,-181,1649366058.531532000,184.25.233.138
605,-1434,1649366058.531532000,184.25.233.138
606,78,1649366058.531542000,10.11.219.6
607,66,1649366058.531551000,10.11.219.6
608,-2802,1649366058.537479000,184.25.233.138
609,66,1649366058.537490000,10.11.219.6
610,-2802,1649366058.540029000,184.25.233.138
611,66,1649366058.540039000,10.11.219.6
612,-1426,1649366058.540119000,184.25.233.138
613,-153,1649366058.540120000,184.25.233.138
614,-1434,1649366058.540121000,184.25.233.138
615,-6898,1649366058.540122000,184.25.233.138
616,78,1649366058.540138000,10.11.219.6
617,66,1649366058.540149000,10.11.219.6
618,66,1649366058.540155000,10.11.219.6
619,-1434,1649366058.540168000,184.25.233.138
620,-5530,1649366058.542837000,184.25.233.138
621,-1434,1649366058.542837000,184.25.233.138
622,-181,1649366058.542838000,184.25.233.138
623,-1434,1649366058.542838000,184.25.233.138
624,-4126,1649366058.542839000,184.25.233.138
625,66,1649366058.542847000,10.11.219.6
626,78,1649366058.542860000,10.11.219.6
627,66,1649366058.542864000,10.11.219.6
628,66,1649366058.542903000,10.11.219.6
629,-5538,1649366058.547276000,184.25.233.138
630,66,1649366058.547289000,10.11.219.6
631,-1426,1649366058.547330000,184.25.233.138
632,-6898,1649366058.547332000,184.25.233.138
633,66,1649366058.547359000,10.11.219.6
634,-1434,1649366058.549266000,184.25.233.138
635,-181,1649366058.549267000,184.25.233.138
636,-1434,1649366058.549267000,184.25.233.138
637,78,1649366058.549296000,10.11.219.6
638,66,1649366058.549321000,10.11.219.6
639,-2802,1649366058.551280000,184.25.233.138
640,66,1649366058.551294000,10.11.219.6
