index,size,time,ip
140,-74,1649307333.714016000,18.65.123.75
141,66,1649307333.714034000,10.11.219.6
142,583,1649307333.719358000,10.11.219.6
143,-66,1649307333.731645000,18.65.123.75
144,-2802,1649307333.731674000,18.65.123.75
145,66,1649307333.731686000,10.11.219.6
146,-1328,1649307333.731714000,18.65.123.75
147,66,1649307333.731722000,10.11.219.6
148,130,1649307333.735471000,10.11.219.6
149,500,1649307333.735679000,10.11.219.6
150,538,1649307333.737895000,10.11.219.6
151,-66,1649307333.742677000,18.65.123.75
152,-66,1649307333.742688000,18.65.123.75
153,-9642,1649307333.742693000,18.65.123.75
154,66,1649307333.742706000,10.11.219.6
155,-1434,1649307333.742721000,18.65.123.75
156,66,1649307333.742725000,10.11.219.6
157,-5528,1649307333.742781000,18.65.123.75
158,66,1649307333.742785000,10.11.219.6
159,-8274,1649307333.742795000,18.65.123.75
160,66,1649307333.742798000,10.11.219.6
161,-1434,1649307333.747317000,18.65.123.75
162,66,1649307333.747332000,10.11.219.6
163,-5538,1649307333.747359000,18.65.123.75
164,66,1649307333.747362000,10.11.219.6
165,-6906,1649307333.747367000,18.65.123.75
166,66,1649307333.747370000,10.11.219.6
167,-1060,1649307333.747383000,18.65.116.79
168,561,1649307333.752897000,10.11.219.6
169,-2802,1649307333.753012000,18.65.123.75
170,66,1649307333.753026000,10.11.219.6
171,-6906,1649307333.753554000,18.65.123.75
172,66,1649307333.753561000,10.11.219.6
173,-9642,1649307333.753576000,18.65.123.75
174,66,1649307333.753582000,10.11.219.6
175,-5538,1649307333.753616000,18.65.123.75
176,66,1649307333.753623000,10.11.219.6
177,-5538,1649307333.768815000,18.65.123.75
178,66,1649307333.768830000,10.11.219.6
179,-4170,1649307333.769005000,18.65.123.75
180,66,1649307333.769011000,10.11.219.6
181,-9642,1649307333.769022000,18.65.123.75
182,66,1649307333.769027000,10.11.219.6
183,-6906,1649307333.769060000,18.65.123.75
184,66,1649307333.769066000,10.11.219.6
185,-2802,1649307333.777273000,18.65.123.75
186,66,1649307333.777298000,10.11.219.6
187,-1282,1649307333.777342000,18.65.123.75
188,78,1649307333.777356000,10.11.219.6
189,-1434,1649307333.777374000,18.65.123.75
190,66,1649307333.777386000,10.11.219.6
191,-218,1649307333.777395000,18.65.123.75
192,66,1649307333.777424000,10.11.219.6
193,-9642,1649307333.777442000,18.65.123.75
194,66,1649307333.777450000,10.11.219.6
195,-83,1649307333.777491000,18.65.116.79
196,78,1649307333.777520000,10.11.219.6
197,-1434,1649307333.777533000,18.65.116.79
198,66,1649307333.777544000,10.11.219.6
199,-2802,1649307333.777555000,18.65.123.75
200,66,1649307333.777564000,10.11.219.6
201,-5538,1649307333.777639000,18.65.123.75
202,66,1649307333.777651000,10.11.219.6
203,-1434,1649307333.787931000,18.65.123.75
204,66,1649307333.787944000,10.11.219.6
205,-1434,1649307333.787959000,18.65.123.75
206,66,1649307333.787962000,10.11.219.6
207,-8274,1649307333.788078000,18.65.123.75
208,66,1649307333.788094000,10.11.219.6
209,-2802,1649307333.788100000,18.65.123.75
210,66,1649307333.788103000,10.11.219.6
211,-9642,1649307333.788139000,18.65.123.75
212,66,1649307333.788141000,10.11.219.6
213,-1434,1649307333.788150000,18.65.123.75
214,66,1649307333.788171000,10.11.219.6
215,-2802,1649307333.793906000,18.65.123.75
216,66,1649307333.793918000,10.11.219.6
217,-5538,1649307333.794136000,18.65.123.75
218,66,1649307333.794141000,10.11.219.6
219,-9642,1649307333.794149000,18.65.123.75
220,66,1649307333.794154000,10.11.219.6
221,-2802,1649307333.794190000,18.65.123.75
222,66,1649307333.794194000,10.11.219.6
223,-5538,1649307333.794198000,18.65.123.75
224,66,1649307333.794200000,10.11.219.6
225,-2802,1649307333.796887000,18.65.123.75
226,66,1649307333.796911000,10.11.219.6
227,-1434,1649307333.797015000,18.65.123.75
228,66,1649307333.797020000,10.11.219.6
229,-9642,1649307333.797029000,18.65.123.75
230,66,1649307333.797032000,10.11.219.6
231,-9642,1649307333.801666000,18.65.123.75
232,66,1649307333.801758000,10.11.219.6
233,-2802,1649307333.801837000,18.65.123.75
234,66,1649307333.801843000,10.11.219.6
235,-2802,1649307333.801972000,18.65.123.75
236,66,1649307333.801987000,10.11.219.6
237,-6906,1649307333.802000000,18.65.123.75
238,66,1649307333.802006000,10.11.219.6
239,-2802,1649307333.802070000,18.65.123.75
240,66,1649307333.802076000,10.11.219.6
241,-8274,1649307333.802084000,18.65.123.75
242,66,1649307333.802092000,10.11.219.6
243,-1434,1649307333.806268000,18.65.123.75
244,66,1649307333.806280000,10.11.219.6
245,-1434,1649307333.806296000,18.65.123.75
246,66,1649307333.806298000,10.11.219.6
247,-8274,1649307333.806408000,18.65.123.75
248,66,1649307333.806411000,10.11.219.6
249,-9642,1649307333.806417000,18.65.123.75
250,66,1649307333.806419000,10.11.219.6
251,-2802,1649307333.808608000,18.65.123.75
252,66,1649307333.808618000,10.11.219.6
253,-6906,1649307333.808745000,18.65.123.75
254,66,1649307333.808749000,10.11.219.6
255,-9642,1649307333.808755000,18.65.123.75
256,66,1649307333.808757000,10.11.219.6
257,-2802,1649307333.808777000,18.65.123.75
258,66,1649307333.808779000,10.11.219.6
259,-2802,1649307333.811433000,18.65.123.75
260,66,1649307333.811445000,10.11.219.6
261,-6906,1649307333.811583000,18.65.123.75
262,66,1649307333.811587000,10.11.219.6
263,-9642,1649307333.811593000,18.65.123.75
264,66,1649307333.811595000,10.11.219.6
265,-1174,1649307333.811616000,18.65.110.227
266,66,1649307333.811618000,10.11.219.6
267,-4170,1649307333.811621000,18.65.123.75
268,66,1649307333.811624000,10.11.219.6
269,-2802,1649307333.817676000,18.65.123.75
270,66,1649307333.817690000,10.11.219.6
271,-2802,1649307333.817819000,18.65.123.75
272,66,1649307333.817824000,10.11.219.6
273,-4883,1649307333.817835000,18.65.110.227
274,66,1649307333.817838000,10.11.219.6
275,-2802,1649307333.817842000,18.65.123.75
276,66,1649307333.817845000,10.11.219.6
277,-9642,1649307333.817881000,18.65.123.75
278,66,1649307333.817885000,10.11.219.6
279,-1434,1649307333.817888000,18.65.123.75
280,66,1649307333.817892000,10.11.219.6
281,-5538,1649307333.819716000,18.65.123.75
282,66,1649307333.819743000,10.11.219.6
283,-2802,1649307333.819792000,18.65.123.75
284,66,1649307333.819799000,10.11.219.6
285,-5538,1649307333.821168000,18.65.110.227
286,66,1649307333.821189000,10.11.219.6
287,-134,1649307333.821201000,18.65.110.227
288,78,1649307333.821205000,10.11.219.6
289,-1434,1649307333.821207000,18.65.110.227
290,66,1649307333.821210000,10.11.219.6
291,-5538,1649307333.840090000,18.65.123.75
292,66,1649307333.840110000,10.11.219.6
293,-4170,1649307333.840219000,18.65.123.75
294,66,1649307333.840223000,10.11.219.6
295,-2802,1649307333.840228000,18.65.123.75
296,66,1649307333.840230000,10.11.219.6
297,-9642,1649307333.840233000,18.65.123.75
298,66,1649307333.840234000,10.11.219.6
299,-2802,1649307333.840249000,18.65.123.75
300,66,1649307333.840255000,10.11.219.6
301,-6906,1649307333.841852000,18.65.123.75
302,66,1649307333.841856000,10.11.219.6
303,-1434,1649307333.841864000,18.65.123.75
304,66,1649307333.841865000,10.11.219.6
305,-1434,1649307333.841872000,18.65.123.75
306,66,1649307333.841874000,10.11.219.6
307,-2802,1649307333.842977000,18.65.123.75
308,66,1649307333.842980000,10.11.219.6
309,-2802,1649307333.846117000,18.65.123.75
310,66,1649307333.846123000,10.11.219.6
311,-4170,1649307333.847968000,18.65.123.75
312,66,1649307333.847983000,10.11.219.6
313,-2802,1649307333.848007000,18.65.123.75
314,66,1649307333.848010000,10.11.219.6
315,-2802,1649307333.848014000,18.65.123.75
316,66,1649307333.848016000,10.11.219.6
317,-2802,1649307333.852477000,18.65.123.75
318,66,1649307333.852509000,10.11.219.6
319,-2802,1649307333.852553000,18.65.123.75
320,66,1649307333.852559000,10.11.219.6
321,-2802,1649307333.852641000,18.65.123.75
322,66,1649307333.852677000,10.11.219.6
323,-2802,1649307333.852688000,18.65.123.75
324,-2802,1649307333.852694000,18.65.123.75
325,66,1649307333.852701000,10.11.219.6
326,66,1649307333.852821000,10.11.219.6
327,-2802,1649307333.862019000,18.65.123.75
328,66,1649307333.862046000,10.11.219.6
329,-2802,1649307333.862076000,18.65.123.75
330,66,1649307333.862133000,10.11.219.6
331,-2802,1649307333.862161000,18.65.123.75
332,66,1649307333.862167000,10.11.219.6
333,-2802,1649307333.862172000,18.65.123.75
334,-1434,1649307333.862174000,18.65.123.75
335,-2802,1649307333.862175000,18.65.123.75
336,-2802,1649307333.862178000,18.65.123.75
337,66,1649307333.862181000,10.11.219.6
338,-2802,1649307333.862203000,18.65.123.75
339,-2802,1649307333.862206000,18.65.123.75
340,-1434,1649307333.862207000,18.65.123.75
341,66,1649307333.862234000,10.11.219.6
342,-1434,1649307333.863806000,18.65.123.75
343,66,1649307333.863816000,10.11.219.6
344,-2802,1649307333.863831000,18.65.123.75
345,-2802,1649307333.863844000,18.65.123.75
346,-2802,1649307333.863846000,18.65.123.75
347,-2802,1649307333.863857000,18.65.123.75
348,66,1649307333.863880000,10.11.219.6
349,-2802,1649307333.865393000,18.65.123.75
350,66,1649307333.865421000,10.11.219.6
351,-2802,1649307333.865445000,18.65.123.75
352,-1434,1649307333.865449000,18.65.123.75
353,66,1649307333.865505000,10.11.219.6
354,-2802,1649307333.866707000,18.65.123.75
355,-2802,1649307333.866720000,18.65.123.75
356,66,1649307333.866771000,10.11.219.6
357,-2802,1649307333.867653000,18.65.123.75
358,66,1649307333.867670000,10.11.219.6
359,-2802,1649307333.871025000,18.65.123.75
360,66,1649307333.871039000,10.11.219.6
361,-2802,1649307333.875067000,18.65.123.75
362,66,1649307333.875080000,10.11.219.6
363,-2802,1649307333.875157000,18.65.123.75
364,66,1649307333.875161000,10.11.219.6
365,-2802,1649307333.875166000,18.65.123.75
366,66,1649307333.875168000,10.11.219.6
367,-2802,1649307333.875171000,18.65.123.75
368,-2802,1649307333.875172000,18.65.123.75
369,-2802,1649307333.875179000,18.65.123.75
370,66,1649307333.875212000,10.11.219.6
371,-2802,1649307333.880093000,18.65.123.75
372,66,1649307333.880109000,10.11.219.6
373,-1434,1649307333.880193000,18.65.123.75
374,-2802,1649307333.880199000,18.65.123.75
375,-2802,1649307333.880201000,18.65.123.75
376,-2802,1649307333.880202000,18.65.123.75
377,-2802,1649307333.880203000,18.65.123.75
378,-2802,1649307333.880210000,18.65.123.75
379,66,1649307333.880212000,10.11.219.6
380,66,1649307333.880252000,10.11.219.6
381,-2802,1649307333.889182000,18.65.123.75
382,66,1649307333.889195000,10.11.219.6
383,-2802,1649307333.889318000,18.65.123.75
384,66,1649307333.889322000,10.11.219.6
385,-2802,1649307333.889329000,18.65.123.75
386,-2802,1649307333.889331000,18.65.123.75
387,-2802,1649307333.889332000,18.65.123.75
388,66,1649307333.889347000,10.11.219.6
389,-2802,1649307333.889351000,18.65.123.75
390,-4170,1649307333.889353000,18.65.123.75
391,-2802,1649307333.889355000,18.65.123.75
392,66,1649307333.889403000,10.11.219.6
393,-2802,1649307333.893460000,18.65.123.75
394,66,1649307333.893475000,10.11.219.6
395,-2802,1649307333.893589000,18.65.123.75
396,66,1649307333.893595000,10.11.219.6
397,-2802,1649307333.893601000,18.65.123.75
398,-2802,1649307333.893603000,18.65.123.75
399,-2802,1649307333.893604000,18.65.123.75
400,66,1649307333.893632000,10.11.219.6
401,-2802,1649307333.893634000,18.65.123.75
402,-2802,1649307333.893635000,18.65.123.75
403,-2802,1649307333.893636000,18.65.123.75
404,66,1649307333.893644000,10.11.219.6
405,547,1649307333.904479000,10.11.219.6
406,-1434,1649307333.959946000,18.65.123.75
407,-401,1649307333.973540000,18.65.110.227
408,66,1649307333.973576000,10.11.219.6
409,-4170,1649307333.975620000,18.65.110.227
410,66,1649307333.975634000,10.11.219.6
411,-679,1649307333.975655000,18.65.110.227
412,78,1649307333.975673000,10.11.219.6
413,-1434,1649307333.975688000,18.65.110.227
414,66,1649307333.975701000,10.11.219.6
415,-9092,1649307333.995444000,18.65.110.227
416,66,1649307333.995538000,10.11.219.6
417,66,1649307334.001457000,10.11.219.6
418,-884,1649307334.063442000,18.65.110.227
419,78,1649307334.063458000,10.11.219.6
420,-11010,1649307334.072945000,18.65.110.227
421,66,1649307334.072971000,10.11.219.6
422,-4170,1649307334.074792000,18.65.110.227
423,66,1649307334.074820000,10.11.219.6
424,-1434,1649307334.074854000,18.65.110.227
425,66,1649307334.074866000,10.11.219.6
426,-337,1649307334.074878000,18.65.110.227
427,78,1649307334.074889000,10.11.219.6
428,-1434,1649307334.074898000,18.65.110.227
429,66,1649307334.074908000,10.11.219.6
430,-1434,1649307334.084662000,18.65.123.75
431,-1434,1649307334.084681000,18.65.123.75
432,66,1649307334.084773000,10.11.219.6
433,-2802,1649307334.085677000,18.65.123.75
434,-1068,1649307334.085701000,18.65.116.79
435,-2802,1649307334.085724000,18.65.123.75
436,66,1649307334.085787000,10.11.219.6
437,-2802,1649307334.088191000,18.65.123.75
438,66,1649307334.088214000,10.11.219.6
439,-2802,1649307334.088249000,18.65.123.75
440,-2802,1649307334.088256000,18.65.123.75
441,66,1649307334.088296000,10.11.219.6
442,570,1649307334.090664000,10.11.219.6
443,-2802,1649307334.096513000,18.65.123.75
444,-2802,1649307334.096524000,18.65.123.75
445,66,1649307334.096578000,10.11.219.6
446,-2802,1649307334.096634000,18.65.123.75
447,-2802,1649307334.096638000,18.65.123.75
448,-2802,1649307334.096641000,18.65.123.75
449,-2802,1649307334.096642000,18.65.123.75
450,-5538,1649307334.096658000,18.65.110.227
451,66,1649307334.096664000,10.11.219.6
452,66,1649307334.096698000,10.11.219.6
453,-9642,1649307334.104786000,18.65.110.227
454,66,1649307334.104803000,10.11.219.6
455,-1424,1649307334.104827000,18.65.110.227
456,66,1649307334.104831000,10.11.219.6
457,-10716,1649307334.104847000,18.65.110.227
458,66,1649307334.104853000,10.11.219.6
459,-4170,1649307334.104867000,18.65.123.75
460,66,1649307334.104873000,10.11.219.6
461,-2802,1649307334.104877000,18.65.123.75
462,-1434,1649307334.104880000,18.65.123.75
463,-1434,1649307334.104928000,18.65.123.75
464,-15114,1649307334.104935000,18.65.110.227
465,66,1649307334.104941000,10.11.219.6
466,66,1649307334.105139000,10.11.219.6
467,-2802,1649307334.107407000,18.65.123.75
468,66,1649307334.107421000,10.11.219.6
469,-1434,1649307334.107443000,18.65.110.227
470,66,1649307334.107447000,10.11.219.6
471,-337,1649307334.107452000,18.65.110.227
472,78,1649307334.107457000,10.11.219.6
473,-1434,1649307334.107461000,18.65.110.227
474,66,1649307334.107465000,10.11.219.6
475,-1434,1649307334.107469000,18.65.123.75
476,-1434,1649307334.107554000,18.65.123.75
477,-2802,1649307334.107559000,18.65.123.75
478,-2802,1649307334.107562000,18.65.123.75
479,-2802,1649307334.107567000,18.65.123.75
480,-2802,1649307334.107579000,18.65.123.75
481,-2802,1649307334.107604000,18.65.123.75
482,-2802,1649307334.107608000,18.65.123.75
483,66,1649307334.107699000,10.11.219.6
484,-1434,1649307334.109788000,18.65.123.75
485,-2802,1649307334.109805000,18.65.123.75
486,66,1649307334.109815000,10.11.219.6
487,-2802,1649307334.109833000,18.65.123.75
488,66,1649307334.109858000,10.11.219.6
489,-2802,1649307334.110033000,18.65.123.75
490,-2802,1649307334.110044000,18.65.123.75
491,-2802,1649307334.110048000,18.65.123.75
492,-2802,1649307334.110051000,18.65.123.75
493,66,1649307334.110085000,10.11.219.6
494,-2802,1649307334.110086000,18.65.123.75
495,-2802,1649307334.110089000,18.65.123.75
496,-2802,1649307334.110091000,18.65.123.75
497,66,1649307334.110163000,10.11.219.6
498,-2802,1649307334.112858000,18.65.123.75
499,66,1649307334.112879000,10.11.219.6
500,-2802,1649307334.112904000,18.65.123.75
501,-467,1649307334.112909000,18.65.116.79
502,78,1649307334.112922000,10.11.219.6
503,-4170,1649307334.112930000,18.65.123.75
504,-1434,1649307334.112939000,18.65.116.79
505,66,1649307334.112947000,10.11.219.6
506,66,1649307334.112980000,10.11.219.6
507,-2802,1649307334.113005000,18.65.123.75
508,-2802,1649307334.113010000,18.65.123.75
509,-2802,1649307334.113013000,18.65.123.75
510,-2802,1649307334.113015000,18.65.123.75
511,66,1649307334.113242000,10.11.219.6
512,-2802,1649307334.118894000,18.65.123.75
513,66,1649307334.118946000,10.11.219.6
514,-2802,1649307334.119007000,18.65.123.75
515,-2802,1649307334.119102000,18.65.123.75
516,-2802,1649307334.119108000,18.65.123.75
517,-2802,1649307334.119111000,18.65.123.75
518,-2802,1649307334.119113000,18.65.123.75
519,66,1649307334.119118000,10.11.219.6
520,66,1649307334.119152000,10.11.219.6
521,-1434,1649307334.119155000,18.65.123.75
522,-2802,1649307334.119159000,18.65.123.75
523,-2802,1649307334.119165000,18.65.123.75
524,66,1649307334.119253000,10.11.219.6
525,-2802,1649307334.123922000,18.65.123.75
526,66,1649307334.123936000,10.11.219.6
527,-2802,1649307334.123986000,18.65.123.75
528,-2802,1649307334.123988000,18.65.123.75
529,-2802,1649307334.123989000,18.65.123.75
530,-2802,1649307334.123991000,18.65.123.75
531,66,1649307334.124010000,10.11.219.6
532,-2802,1649307334.127945000,18.65.123.75
533,66,1649307334.127952000,10.11.219.6
534,-2802,1649307334.127964000,18.65.123.75
535,66,1649307334.127990000,10.11.219.6
536,-2802,1649307334.128136000,18.65.123.75
537,66,1649307334.128144000,10.11.219.6
538,-2802,1649307334.128157000,18.65.123.75
539,-4170,1649307334.128159000,18.65.123.75
540,-2802,1649307334.128160000,18.65.123.75
541,66,1649307334.128171000,10.11.219.6
542,-2802,1649307334.128183000,18.65.123.75
543,-2802,1649307334.128185000,18.65.123.75
544,-2802,1649307334.128186000,18.65.123.75
545,66,1649307334.128216000,10.11.219.6
546,-2802,1649307334.130325000,18.65.123.75
547,66,1649307334.130340000,10.11.219.6
548,-2802,1649307334.130361000,18.65.123.75
549,-2802,1649307334.130390000,18.65.123.75
550,-2802,1649307334.130393000,18.65.123.75
551,-2802,1649307334.130395000,18.65.123.75
552,66,1649307334.130408000,10.11.219.6
553,66,1649307334.130430000,10.11.219.6
554,-2802,1649307334.132564000,18.65.123.75
555,66,1649307334.132604000,10.11.219.6
556,-4170,1649307334.132660000,18.65.123.75
557,66,1649307334.132763000,10.11.219.6
558,-2802,1649307334.135300000,18.65.123.75
559,66,1649307334.135326000,10.11.219.6
560,-2802,1649307334.135357000,18.65.123.75
561,66,1649307334.135435000,10.11.219.6
562,-2802,1649307334.156701000,18.65.123.75
563,66,1649307334.156720000,10.11.219.6
564,-2802,1649307334.160489000,18.65.123.75
565,66,1649307334.160509000,10.11.219.6
566,-2802,1649307334.160543000,18.65.123.75
567,-2802,1649307334.160548000,18.65.123.75
568,-2802,1649307334.160550000,18.65.123.75
569,66,1649307334.160639000,10.11.219.6
570,-2802,1649307334.162235000,18.65.123.75
571,66,1649307334.162250000,10.11.219.6
572,-2802,1649307334.162272000,18.65.123.75
573,-2802,1649307334.162277000,18.65.123.75
574,66,1649307334.162352000,10.11.219.6
575,-1434,1649307334.175093000,18.65.123.75
576,66,1649307334.175113000,10.11.219.6
577,-2802,1649307334.175149000,18.65.123.75
578,-2802,1649307334.175154000,18.65.123.75
579,-2802,1649307334.175156000,18.65.123.75
580,-2802,1649307334.175159000,18.65.123.75
581,-2802,1649307334.175187000,18.65.123.75
582,-2802,1649307334.175199000,18.65.123.75
583,-2802,1649307334.175247000,18.65.123.75
584,-2802,1649307334.175250000,18.65.123.75
585,-2802,1649307334.175252000,18.65.123.75
586,66,1649307334.175269000,10.11.219.6
587,66,1649307334.175380000,10.11.219.6
588,-15114,1649307334.178332000,18.65.110.227
589,66,1649307334.178353000,10.11.219.6
590,-90,1649307334.178414000,18.65.110.227
591,78,1649307334.178430000,10.11.219.6
592,-1434,1649307334.178438000,18.65.110.227
593,66,1649307334.178446000,10.11.219.6
594,-9642,1649307334.178455000,18.65.110.227
595,66,1649307334.178476000,10.11.219.6
596,-5538,1649307334.190202000,18.65.110.227
597,66,1649307334.190221000,10.11.219.6
598,-2802,1649307334.190241000,18.65.123.75
599,66,1649307334.190244000,10.11.219.6
600,-2802,1649307334.190419000,18.65.123.75
601,66,1649307334.190428000,10.11.219.6
602,-2706,1649307334.190441000,18.65.110.227
603,66,1649307334.190444000,10.11.219.6
604,-4170,1649307334.190448000,18.65.123.75
605,-2802,1649307334.190451000,18.65.123.75
606,-2802,1649307334.190478000,18.65.123.75
607,-2802,1649307334.190480000,18.65.123.75
608,66,1649307334.190584000,10.11.219.6
609,-2802,1649307334.192846000,18.65.123.75
610,66,1649307334.192865000,10.11.219.6
611,-2802,1649307334.192895000,18.65.123.75
612,-2802,1649307334.192902000,18.65.123.75
613,-2802,1649307334.192906000,18.65.123.75
614,66,1649307334.192962000,10.11.219.6
615,-2802,1649307334.192982000,18.65.123.75
616,-2802,1649307334.192989000,18.65.123.75
617,-2802,1649307334.192993000,18.65.123.75
618,-1434,1649307334.192996000,18.65.123.75
619,-2802,1649307334.193000000,18.65.123.75
620,-1434,1649307334.193022000,18.65.123.75
621,66,1649307334.193044000,10.11.219.6
622,-1434,1649307334.196583000,18.65.123.75
623,-1434,1649307334.196602000,18.65.123.75
624,66,1649307334.196614000,10.11.219.6
625,-1434,1649307334.196770000,18.65.123.75
626,-2802,1649307334.196777000,18.65.123.75
627,-2802,1649307334.196780000,18.65.123.75
628,-2802,1649307334.196783000,18.65.123.75
629,-2802,1649307334.196785000,18.65.123.75
630,-2802,1649307334.196830000,18.65.123.75
631,-2802,1649307334.196834000,18.65.123.75
