index,size,time,ip
139,-97,1649353284.784545000,52.43.192.72
140,-66,1649353284.784545000,52.43.192.72
141,66,1649353284.784548000,10.11.219.6
142,54,1649353284.784569000,10.11.219.6
143,54,1649353284.784581000,10.11.219.6
144,-2802,1649353284.786869000,13.224.141.96
145,66,1649353284.786882000,10.11.219.6
146,-8274,1649353284.787711000,13.224.141.96
147,66,1649353284.787717000,10.11.219.6
148,-13746,1649353284.791366000,13.224.141.96
149,66,1649353284.791380000,10.11.219.6
150,-5538,1649353284.792294000,13.224.141.96
151,-4170,1649353284.792296000,13.224.141.96
152,-210,1649353284.792296000,13.224.141.96
153,66,1649353284.792310000,10.11.219.6
154,66,1649353284.792334000,10.11.219.6
155,78,1649353284.792338000,10.11.219.6
156,-1434,1649353284.792342000,13.224.141.96
157,66,1649353284.792345000,10.11.219.6
158,90,1649353284.792501000,10.11.219.6
159,66,1649353284.792521000,10.11.219.6
160,-54,1649353284.794936000,13.224.141.96
161,74,1649353284.809266000,10.11.219.6
162,-74,1649353284.812059000,13.224.141.96
163,66,1649353284.812083000,10.11.219.6
164,583,1649353284.814026000,10.11.219.6
165,-66,1649353284.817654000,13.224.141.96
166,-2802,1649353284.817656000,13.224.141.96
167,66,1649353284.817685000,10.11.219.6
168,-1328,1649353284.819710000,13.224.141.96
169,66,1649353284.819744000,10.11.219.6
170,130,1649353284.825875000,10.11.219.6
171,501,1649353284.826197000,10.11.219.6
172,-66,1649353284.828109000,13.224.141.96
173,-66,1649353284.829248000,13.224.141.96
174,-675,1649353284.829249000,13.224.141.96
175,-90,1649353284.829249000,13.224.141.96
176,66,1649353284.829263000,10.11.219.6
177,90,1649353284.829480000,10.11.219.6
178,66,1649353284.829496000,10.11.219.6
179,74,1649353284.831134000,10.11.219.6
180,-54,1649353284.832450000,13.224.141.96
181,-74,1649353284.834590000,13.224.141.96
182,66,1649353284.834607000,10.11.219.6
183,583,1649353284.837178000,10.11.219.6
184,-66,1649353284.839938000,13.224.141.96
185,-2802,1649353284.844932000,13.224.141.96
186,-1328,1649353284.844933000,13.224.141.96
187,66,1649353284.844953000,10.11.219.6
188,66,1649353284.844979000,10.11.219.6
189,130,1649353284.848510000,10.11.219.6
190,508,1649353284.848688000,10.11.219.6
191,-66,1649353284.851647000,13.224.141.96
192,-66,1649353284.851648000,13.224.141.96
193,-1434,1649353284.857887000,13.224.141.96
194,-1366,1649353284.857890000,13.224.141.96
195,-1434,1649353284.857891000,13.224.141.96
196,-90,1649353284.857891000,13.224.141.96
197,-1172,1649353284.857892000,13.249.146.146
198,66,1649353284.857923000,10.11.219.6
199,78,1649353284.857970000,10.11.219.6
200,66,1649353284.857984000,10.11.219.6
201,66,1649353284.857999000,10.11.219.6
202,90,1649353284.859316000,10.11.219.6
203,66,1649353284.859377000,10.11.219.6
204,-54,1649353284.861814000,13.224.141.96
205,-5538,1649353284.873120000,13.249.146.146
206,66,1649353284.873147000,10.11.219.6
207,-2802,1649353284.873864000,13.249.146.146
208,-1434,1649353284.873865000,13.249.146.146
209,-822,1649353284.873866000,13.249.146.146
210,-1434,1649353284.873867000,13.249.146.146
211,66,1649353284.873889000,10.11.219.6
212,66,1649353284.873913000,10.11.219.6
213,78,1649353284.873922000,10.11.219.6
214,66,1649353284.873928000,10.11.219.6
215,74,1649353284.879062000,10.11.219.6
216,-74,1649353284.882060000,13.224.141.96
217,66,1649353284.882097000,10.11.219.6
218,583,1649353284.884102000,10.11.219.6
219,-66,1649353284.886627000,13.224.141.96
220,-2802,1649353284.887851000,13.224.141.96
221,66,1649353284.887866000,10.11.219.6
222,-1328,1649353284.890022000,13.224.141.96
223,66,1649353284.890116000,10.11.219.6
224,130,1649353284.897043000,10.11.219.6
225,506,1649353284.897237000,10.11.219.6
226,-66,1649353284.899480000,13.224.141.96
227,-66,1649353284.901797000,13.224.141.96
228,-1434,1649353284.901798000,13.224.141.96
229,-86,1649353284.901798000,13.224.141.96
230,-1434,1649353284.901798000,13.224.141.96
231,-90,1649353284.901799000,13.224.141.96
232,66,1649353284.901826000,10.11.219.6
233,78,1649353284.901851000,10.11.219.6
234,66,1649353284.901856000,10.11.219.6
235,90,1649353284.902075000,10.11.219.6
236,66,1649353284.902098000,10.11.219.6
237,-54,1649353284.904831000,13.224.141.96
238,74,1649353284.938299000,10.11.219.6
239,-74,1649353284.941327000,13.224.141.96
240,66,1649353284.941406000,10.11.219.6
241,583,1649353284.944249000,10.11.219.6
242,547,1649353284.946435000,10.11.219.6
243,-66,1649353284.948798000,13.224.141.96
244,-2802,1649353284.950024000,13.224.141.96
245,-66,1649353284.950025000,99.86.218.81
246,66,1649353284.950035000,10.11.219.6
247,-1069,1649353284.950955000,99.86.218.81
248,-1328,1649353284.950955000,13.224.141.96
249,66,1649353284.950968000,10.11.219.6
250,130,1649353284.955300000,10.11.219.6
251,570,1649353284.955596000,10.11.219.6
252,518,1649353284.955672000,10.11.219.6
253,-66,1649353284.959193000,13.224.141.96
254,-538,1649353284.959195000,99.86.218.81
255,-66,1649353284.959196000,13.224.141.96
256,-1434,1649353284.959199000,99.86.218.81
257,78,1649353284.959288000,10.11.219.6
258,66,1649353284.959375000,10.11.219.6
259,-996,1649353284.960613000,13.224.141.96
260,-90,1649353284.960615000,13.224.141.96
261,66,1649353284.960672000,10.11.219.6
262,90,1649353284.961680000,10.11.219.6
263,66,1649353284.961725000,10.11.219.6
264,-54,1649353284.964726000,13.224.141.96
265,74,1649353284.964942000,10.11.219.6
266,192,1649353284.966456000,10.11.219.6
267,-74,1649353284.967984000,13.224.141.96
268,66,1649353284.968002000,10.11.219.6
269,-66,1649353284.969104000,13.33.5.12
270,-396,1649353284.969104000,13.33.5.12
271,66,1649353284.969120000,10.11.219.6
272,583,1649353284.970095000,10.11.219.6
273,-66,1649353284.972805000,13.224.141.96
274,-2802,1649353284.974125000,13.224.141.96
275,66,1649353284.974174000,10.11.219.6
276,-1328,1649353284.984268000,13.224.141.96
277,66,1649353284.984295000,10.11.219.6
278,-401,1649353284.985148000,13.249.146.146
279,66,1649353284.985159000,10.11.219.6
280,74,1649353284.985675000,10.11.219.6
281,74,1649353284.985846000,10.11.219.6
282,74,1649353284.985917000,10.11.219.6
283,74,1649353284.985988000,10.11.219.6
284,74,1649353284.986049000,10.11.219.6
285,-1315,1649353284.986721000,13.249.146.146
286,-1434,1649353284.986722000,13.249.146.146
287,78,1649353284.986739000,10.11.219.6
288,66,1649353284.986756000,10.11.219.6
289,-5538,1649353284.988331000,13.249.146.146
290,-944,1649353284.988332000,13.249.146.146
291,-1434,1649353284.988332000,13.249.146.146
292,-1434,1649353284.988333000,13.249.146.146
293,-381,1649353284.988334000,13.249.146.146
294,78,1649353284.988360000,10.11.219.6
295,66,1649353284.988381000,10.11.219.6
296,78,1649353284.988391000,10.11.219.6
297,-1434,1649353284.988405000,13.249.146.146
298,66,1649353284.988411000,10.11.219.6
299,130,1649353284.988921000,10.11.219.6
300,518,1649353284.989204000,10.11.219.6
301,-8274,1649353284.990495000,13.249.146.146
302,66,1649353284.990524000,10.11.219.6
303,-884,1649353284.991112000,13.249.146.146
304,66,1649353284.991154000,10.11.219.6
305,-66,1649353284.991996000,13.224.141.96
306,-66,1649353284.991997000,13.224.141.96
307,-674,1649353284.991997000,13.224.141.96
308,66,1649353284.992027000,10.11.219.6
309,90,1649353284.992527000,10.11.219.6
310,66,1649353284.992564000,10.11.219.6
311,-90,1649353284.993640000,13.224.141.96
312,54,1649353284.993687000,10.11.219.6
313,74,1649353284.995231000,10.11.219.6
314,-74,1649353284.996808000,151.101.229.16
315,-74,1649353284.996809000,151.101.229.16
316,-74,1649353284.996810000,151.101.229.16
317,66,1649353284.996828000,10.11.219.6
318,66,1649353284.996840000,10.11.219.6
319,66,1649353284.996845000,10.11.219.6
320,-74,1649353284.999006000,151.101.229.16
321,-74,1649353284.999007000,151.101.229.16
322,-74,1649353284.999007000,13.224.141.96
323,66,1649353284.999020000,10.11.219.6
324,66,1649353284.999038000,10.11.219.6
325,66,1649353284.999044000,10.11.219.6
326,583,1649353284.999469000,10.11.219.6
327,583,1649353285.002043000,10.11.219.6
328,583,1649353285.005787000,10.11.219.6
329,583,1649353285.007939000,10.11.219.6
330,583,1649353285.009976000,10.11.219.6
331,-66,1649353285.011004000,151.101.229.16
332,583,1649353285.011928000,10.11.219.6
333,-5018,1649353285.013461000,151.101.229.16
334,-66,1649353285.013462000,151.101.229.16
335,66,1649353285.013473000,10.11.219.6
336,-66,1649353285.015654000,13.224.141.96
337,-2802,1649353285.015655000,151.101.229.16
338,66,1649353285.015673000,10.11.219.6
339,-1434,1649353285.015692000,151.101.229.16
340,-914,1649353285.015693000,151.101.229.16
341,-1434,1649353285.015693000,13.224.141.96
342,66,1649353285.015698000,10.11.219.6
343,66,1649353285.015702000,10.11.219.6
344,66,1649353285.015708000,10.11.219.6
345,-1434,1649353285.016399000,13.224.141.96
346,66,1649353285.016407000,10.11.219.6
347,-66,1649353285.017500000,151.101.229.16
348,-1328,1649353285.017501000,13.224.141.96
349,66,1649353285.017520000,10.11.219.6
350,-2802,1649353285.019858000,151.101.229.16
351,-914,1649353285.019859000,151.101.229.16
352,-66,1649353285.019859000,151.101.229.16
353,-1434,1649353285.019859000,151.101.229.16
354,66,1649353285.019870000,10.11.219.6
355,78,1649353285.019882000,10.11.219.6
356,66,1649353285.019889000,10.11.219.6
357,130,1649353285.022060000,10.11.219.6
358,-2802,1649353285.022078000,151.101.229.16
359,-2282,1649353285.022079000,151.101.229.16
360,-66,1649353285.022079000,151.101.229.16
361,66,1649353285.022091000,10.11.219.6
362,66,1649353285.022100000,10.11.219.6
363,-2802,1649353285.024157000,151.101.229.16
364,-2282,1649353285.024158000,151.101.229.16
365,517,1649353285.024161000,10.11.219.6
366,66,1649353285.024172000,10.11.219.6
367,66,1649353285.024184000,10.11.219.6
368,-66,1649353285.024855000,13.224.141.96
369,-66,1649353285.027462000,13.224.141.96
370,-772,1649353285.027464000,13.224.141.96
371,66,1649353285.027506000,10.11.219.6
372,-90,1649353285.028578000,13.224.141.96
373,90,1649353285.028594000,10.11.219.6
374,66,1649353285.028624000,10.11.219.6
375,130,1649353285.031615000,10.11.219.6
376,130,1649353285.031887000,10.11.219.6
377,130,1649353285.032092000,10.11.219.6
378,236,1649353285.032513000,10.11.219.6
379,547,1649353285.032545000,10.11.219.6
380,236,1649353285.033127000,10.11.219.6
381,394,1649353285.033138000,10.11.219.6
382,253,1649353285.033164000,10.11.219.6
383,443,1649353285.033507000,10.11.219.6
384,90,1649353285.033826000,10.11.219.6
385,66,1649353285.033843000,10.11.219.6
386,130,1649353285.036019000,10.11.219.6
387,253,1649353285.036230000,10.11.219.6
388,178,1649353285.036440000,10.11.219.6
389,90,1649353285.036761000,10.11.219.6
390,130,1649353285.037514000,10.11.219.6
391,253,1649353285.037766000,10.11.219.6
392,684,1649353285.039104000,10.11.219.6
393,90,1649353285.039604000,10.11.219.6
394,66,1649353285.039631000,10.11.219.6
395,-66,1649353285.042894000,151.101.229.16
396,-66,1649353285.042896000,151.101.229.16
397,-66,1649353285.042896000,151.101.229.16
398,-66,1649353285.043974000,151.101.229.16
399,-125,1649353285.043975000,151.101.229.16
400,-66,1649353285.043975000,151.101.229.16
401,-66,1649353285.043976000,151.101.229.16
402,-66,1649353285.043976000,151.101.229.16
403,-66,1649353285.043977000,151.101.229.16
404,-125,1649353285.043977000,151.101.229.16
405,-125,1649353285.043978000,151.101.229.16
406,66,1649353285.043997000,10.11.219.6
407,66,1649353285.044021000,10.11.219.6
408,54,1649353285.044039000,10.11.219.6
409,-66,1649353285.044054000,151.101.229.16
410,97,1649353285.044129000,10.11.219.6
411,97,1649353285.044162000,10.11.219.6
412,-5538,1649353285.045440000,151.101.229.16
413,-5538,1649353285.045442000,151.101.229.16
414,66,1649353285.045449000,10.11.219.6
415,66,1649353285.045462000,10.11.219.6
416,-475,1649353285.045493000,151.101.229.16
417,-5538,1649353285.045495000,151.101.229.16
418,66,1649353285.045500000,10.11.219.6
419,66,1649353285.045509000,10.11.219.6
420,-5481,1649353285.047370000,151.101.229.16
421,-5538,1649353285.047372000,151.101.229.16
422,66,1649353285.047389000,10.11.219.6
423,66,1649353285.047412000,10.11.219.6
424,-66,1649353285.047429000,151.101.229.16
425,-90,1649353285.047430000,151.101.229.16
426,-66,1649353285.047431000,151.101.229.16
427,-66,1649353285.047431000,151.101.229.16
428,54,1649353285.047447000,10.11.219.6
429,54,1649353285.047464000,10.11.219.6
430,54,1649353285.047472000,10.11.219.6
431,54,1649353285.047479000,10.11.219.6
432,-5538,1649353285.049991000,151.101.229.16
433,-2802,1649353285.049992000,151.101.229.16
434,66,1649353285.050001000,10.11.219.6
435,66,1649353285.050017000,10.11.219.6
436,-2802,1649353285.050105000,151.101.229.16
437,-66,1649353285.050106000,151.101.229.16
438,-5538,1649353285.050108000,151.101.229.16
439,-66,1649353285.050108000,151.101.229.16
440,66,1649353285.050117000,10.11.219.6
441,66,1649353285.050134000,10.11.219.6
442,-125,1649353285.050152000,151.101.229.16
443,-5538,1649353285.050153000,151.101.229.16
444,54,1649353285.050169000,10.11.219.6
445,66,1649353285.050184000,10.11.219.6
446,-66,1649353285.051585000,151.101.229.16
447,-90,1649353285.051585000,151.101.229.16
448,-66,1649353285.051586000,151.101.229.16
449,-5538,1649353285.051589000,151.101.229.16
450,-66,1649353285.051589000,151.101.229.16
451,54,1649353285.051598000,10.11.219.6
452,54,1649353285.051606000,10.11.219.6
453,54,1649353285.051608000,10.11.219.6
454,66,1649353285.051613000,10.11.219.6
455,-5538,1649353285.051643000,151.101.229.16
456,-66,1649353285.051644000,151.101.229.16
457,-125,1649353285.051644000,151.101.229.16
458,66,1649353285.051653000,10.11.219.6
459,54,1649353285.051670000,10.11.219.6
460,-5538,1649353285.053041000,151.101.229.16
461,-5538,1649353285.053042000,151.101.229.16
462,66,1649353285.053049000,10.11.219.6
463,66,1649353285.053062000,10.11.219.6
464,-1081,1649353285.053100000,151.101.229.16
465,-66,1649353285.053101000,151.101.229.16
466,-66,1649353285.053102000,151.101.229.16
467,-90,1649353285.053102000,151.101.229.16
468,-66,1649353285.053102000,151.101.229.16
469,-66,1649353285.053103000,151.101.229.16
470,-5538,1649353285.053104000,151.101.229.16
471,66,1649353285.053112000,10.11.219.6
472,54,1649353285.053121000,10.11.219.6
473,54,1649353285.053128000,10.11.219.6
474,54,1649353285.053134000,10.11.219.6
475,-66,1649353285.053148000,151.101.229.16
476,54,1649353285.053154000,10.11.219.6
477,66,1649353285.053243000,10.11.219.6
478,-2802,1649353285.057693000,151.101.229.16
479,-2802,1649353285.057695000,151.101.229.16
480,-66,1649353285.057696000,151.101.229.16
481,-66,1649353285.057697000,151.101.229.16
482,-6906,1649353285.057699000,151.101.229.16
483,66,1649353285.057726000,10.11.219.6
484,66,1649353285.057755000,10.11.219.6
485,-6906,1649353285.057800000,151.101.229.16
486,-6906,1649353285.059180000,151.101.229.16
487,-5538,1649353285.059181000,151.101.229.16
488,-6906,1649353285.059207000,151.101.229.16
489,66,1649353285.059231000,10.11.219.6
490,66,1649353285.059958000,10.11.219.6
491,-1434,1649353285.060647000,151.101.229.16
492,66,1649353285.060684000,10.11.219.6
493,-5538,1649353285.061660000,151.101.229.16
494,-953,1649353285.061661000,151.101.229.16
495,66,1649353285.061673000,10.11.219.6
496,66,1649353285.061688000,10.11.219.6
497,-5538,1649353285.063612000,151.101.229.16
498,66,1649353285.063620000,10.11.219.6
499,-1434,1649353285.063697000,151.101.229.16
500,-8274,1649353285.063699000,151.101.229.16
501,66,1649353285.063705000,10.11.219.6
502,66,1649353285.063712000,10.11.219.6
503,-8274,1649353285.065279000,151.101.229.16
504,-1434,1649353285.065280000,151.101.229.16
505,-6906,1649353285.065281000,151.101.229.16
506,66,1649353285.065296000,10.11.219.6
507,66,1649353285.065315000,10.11.219.6
508,66,1649353285.065321000,10.11.219.6
509,-2802,1649353285.066147000,151.101.229.16
510,66,1649353285.066164000,10.11.219.6
511,-5538,1649353285.070692000,151.101.229.16
512,66,1649353285.070708000,10.11.219.6
513,-2802,1649353285.070730000,151.101.229.16
514,-754,1649353285.070731000,151.101.229.16
515,-1434,1649353285.070731000,151.101.229.16
516,66,1649353285.070736000,10.11.219.6
517,78,1649353285.070741000,10.11.219.6
518,66,1649353285.070744000,10.11.219.6
519,-356,1649353285.071125000,151.101.229.16
520,66,1649353285.071128000,10.11.219.6
521,-2802,1649353285.084855000,13.249.146.146
522,66,1649353285.084928000,10.11.219.6
523,-4170,1649353285.084944000,13.249.146.146
524,-890,1649353285.084945000,13.249.146.146
525,-1434,1649353285.084945000,13.249.146.146
526,-6906,1649353285.084947000,13.249.146.146
527,66,1649353285.084961000,10.11.219.6
528,78,1649353285.084980000,10.11.219.6
529,66,1649353285.084988000,10.11.219.6
530,66,1649353285.084992000,10.11.219.6
531,-5538,1649353285.086667000,13.249.146.146
532,-2431,1649353285.086668000,13.249.146.146
533,66,1649353285.086686000,10.11.219.6
534,66,1649353285.086706000,10.11.219.6
535,-6906,1649353285.087898000,13.249.146.146
536,66,1649353285.087924000,10.11.219.6
537,-5538,1649353285.089611000,13.249.146.146
538,-2802,1649353285.089613000,13.249.146.146
539,-331,1649353285.089614000,13.249.146.146
540,-2802,1649353285.089615000,13.249.146.146
541,66,1649353285.089667000,10.11.219.6
542,66,1649353285.089725000,10.11.219.6
543,78,1649353285.089733000,10.11.219.6
544,66,1649353285.089740000,10.11.219.6
545,-4170,1649353285.089769000,13.249.146.146
546,66,1649353285.089883000,10.11.219.6
547,-8274,1649353285.090617000,13.249.146.146
548,-2802,1649353285.090618000,13.249.146.146
549,66,1649353285.090636000,10.11.219.6
550,-90,1649353285.090660000,13.249.146.146
551,-1434,1649353285.090660000,13.249.146.146
552,78,1649353285.090666000,10.11.219.6
553,66,1649353285.090672000,10.11.219.6
554,-8274,1649353285.182123000,13.249.146.146
555,66,1649353285.182140000,10.11.219.6
556,-1128,1649353285.182163000,13.249.146.146
557,-1434,1649353285.182163000,13.249.146.146
558,78,1649353285.182169000,10.11.219.6
559,66,1649353285.182175000,10.11.219.6
560,-5538,1649353285.184135000,13.249.146.146
561,66,1649353285.184143000,10.11.219.6
562,-11000,1649353285.184630000,13.249.146.146
563,66,1649353285.184636000,10.11.219.6
564,-12378,1649353285.184669000,13.249.146.146
565,66,1649353285.184672000,10.11.219.6
566,-291,1649353285.184682000,13.249.146.146
567,-1434,1649353285.184682000,13.249.146.146
568,-1434,1649353285.184683000,13.249.146.146
569,78,1649353285.184688000,10.11.219.6
570,66,1649353285.184692000,10.11.219.6
571,66,1649353285.184695000,10.11.219.6
572,-2802,1649353285.186363000,13.249.146.146
573,66,1649353285.186375000,10.11.219.6
574,-5538,1649353285.186470000,13.249.146.146
575,66,1649353285.186477000,10.11.219.6
576,-6896,1649353285.189152000,13.249.146.146
577,-5235,1649353285.189153000,13.249.146.146
578,66,1649353285.189171000,10.11.219.6
579,66,1649353285.189193000,10.11.219.6
580,-6906,1649353285.189274000,13.249.146.146
581,-884,1649353285.189275000,13.249.146.146
582,-1434,1649353285.189275000,13.249.146.146
583,-1434,1649353285.189276000,13.249.146.146
584,66,1649353285.189282000,10.11.219.6
585,78,1649353285.189289000,10.11.219.6
586,66,1649353285.189304000,10.11.219.6
587,66,1649353285.189316000,10.11.219.6
588,174,1649353285.190370000,10.11.219.6
589,-20586,1649353285.190857000,13.249.146.146
590,66,1649353285.190918000,10.11.219.6
591,-537,1649353285.191038000,13.249.146.146
592,-1434,1649353285.191040000,13.249.146.146
593,78,1649353285.191089000,10.11.219.6
594,66,1649353285.191186000,10.11.219.6
595,190,1649353285.196521000,10.11.219.6
596,169,1649353285.197919000,10.11.219.6
597,622,1649353285.199804000,10.11.219.6
598,207,1649353285.200140000,10.11.219.6
599,1180,1649353285.201039000,10.11.219.6
600,187,1649353285.201511000,10.11.219.6
601,-66,1649353285.202033000,151.101.229.16
602,181,1649353285.202156000,10.11.219.6
603,180,1649353285.202722000,10.11.219.6
604,183,1649353285.203189000,10.11.219.6
605,-5538,1649353285.203309000,151.101.229.16
606,-477,1649353285.203310000,151.101.229.16
607,-1434,1649353285.203310000,151.101.229.16
608,66,1649353285.203326000,10.11.219.6
609,78,1649353285.203336000,10.11.219.6
610,66,1649353285.203348000,10.11.219.6
611,193,1649353285.203859000,10.11.219.6
612,177,1649353285.204308000,10.11.219.6
613,-66,1649353285.207293000,151.101.229.16
614,177,1649353285.207365000,10.11.219.6
615,176,1649353285.207683000,10.11.219.6
616,-630,1649353285.208277000,151.101.229.16
617,66,1649353285.208286000,10.11.219.6
618,-66,1649353285.209744000,151.101.229.16
619,-4689,1649353285.209750000,151.101.229.16
620,184,1649353285.209823000,10.11.219.6
621,66,1649353285.209878000,10.11.219.6
622,-66,1649353285.212766000,151.101.229.16
623,-2802,1649353285.212768000,151.101.229.16
624,66,1649353285.212786000,10.11.219.6
625,-8274,1649353285.212876000,151.101.229.16
626,66,1649353285.212880000,10.11.219.6
627,-2802,1649353285.214895000,151.101.229.16
628,-916,1649353285.214896000,151.101.229.16
629,-1434,1649353285.214896000,151.101.229.16
630,-15114,1649353285.214899000,151.101.229.16
631,66,1649353285.214904000,10.11.219.6
632,78,1649353285.214914000,10.11.219.6
633,66,1649353285.214933000,10.11.219.6
634,-87,1649353285.214940000,151.101.229.16
635,-1434,1649353285.214941000,151.101.229.16
636,-4170,1649353285.214942000,151.101.229.16
637,66,1649353285.214943000,10.11.219.6
638,78,1649353285.214946000,10.11.219.6
639,66,1649353285.214949000,10.11.219.6
640,66,1649353285.214951000,10.11.219.6
641,-2802,1649353285.216954000,151.101.229.16
642,66,1649353285.216962000,10.11.219.6
643,-12378,1649353285.217299000,151.101.229.16
