index,size,time,ip
52,-1434,1649163414.597394000,18.65.116.99
53,66,1649163414.597408000,10.11.219.6
54,-74,1649163414.597898000,18.65.123.10
55,66,1649163414.597942000,10.11.219.6
56,583,1649163414.601173000,10.11.219.6
57,-66,1649163414.604250000,18.65.123.10
58,-2802,1649163414.605565000,18.65.123.10
59,66,1649163414.605585000,10.11.219.6
60,-1328,1649163414.606533000,18.65.123.10
61,66,1649163414.606549000,10.11.219.6
62,130,1649163414.610980000,10.11.219.6
63,500,1649163414.611315000,10.11.219.6
64,-66,1649163414.613996000,18.65.123.10
65,-66,1649163414.614008000,18.65.123.10
66,-610,1649163414.614010000,18.65.123.10
67,66,1649163414.614018000,10.11.219.6
68,90,1649163414.614227000,10.11.219.6
69,66,1649163414.614243000,10.11.219.6
70,-90,1649163414.614980000,18.65.123.10
71,54,1649163414.615004000,10.11.219.6
72,74,1649163414.616044000,10.11.219.6
73,-74,1649163414.619292000,18.65.123.10
74,66,1649163414.619316000,10.11.219.6
75,583,1649163414.621951000,10.11.219.6
76,538,1649163414.622174000,10.11.219.6
77,-66,1649163414.624654000,18.65.116.79
78,-66,1649163414.624667000,18.65.123.10
79,-1059,1649163414.625994000,18.65.116.79
80,66,1649163414.626023000,10.11.219.6
81,-2802,1649163414.626061000,18.65.123.10
82,66,1649163414.626075000,10.11.219.6
83,-1328,1649163414.626960000,18.65.123.10
84,66,1649163414.627009000,10.11.219.6
85,130,1649163414.631426000,10.11.219.6
86,561,1649163414.631649000,10.11.219.6
87,494,1649163414.631696000,10.11.219.6
88,-66,1649163414.635607000,18.65.123.10
89,-66,1649163414.635619000,18.65.123.10
90,-66,1649163414.635622000,18.65.116.79
91,-82,1649163414.635624000,18.65.116.79
92,78,1649163414.635629000,10.11.219.6
93,-1434,1649163414.635636000,18.65.116.79
94,66,1649163414.635644000,10.11.219.6
95,-4170,1649163414.635649000,18.65.123.10
96,66,1649163414.635655000,10.11.219.6
97,-1434,1649163414.635675000,18.65.123.10
98,66,1649163414.635680000,10.11.219.6
99,-365,1649163414.635685000,18.65.123.10
100,78,1649163414.635690000,10.11.219.6
101,-1434,1649163414.636528000,18.65.123.10
102,66,1649163414.636541000,10.11.219.6
103,-90,1649163414.636551000,18.65.123.10
104,90,1649163414.636778000,10.11.219.6
105,66,1649163414.636794000,10.11.219.6
106,74,1649163414.638720000,10.11.219.6
107,-54,1649163414.639641000,18.65.123.10
108,-74,1649163414.641850000,18.65.123.10
109,66,1649163414.641880000,10.11.219.6
110,583,1649163414.644683000,10.11.219.6
111,-66,1649163414.648416000,18.65.123.10
112,-2802,1649163414.648428000,18.65.123.10
113,66,1649163414.648437000,10.11.219.6
114,-1328,1649163414.652673000,18.65.123.10
115,66,1649163414.652694000,10.11.219.6
116,-66,1649163414.652720000,34.213.33.47
117,130,1649163414.654709000,10.11.219.6
118,495,1649163414.654827000,10.11.219.6
119,-66,1649163414.656857000,18.65.123.10
120,-66,1649163414.657990000,18.65.123.10
121,-642,1649163414.658001000,18.65.123.10
122,66,1649163414.658011000,10.11.219.6
123,-90,1649163414.658034000,18.65.123.10
124,90,1649163414.658242000,10.11.219.6
125,66,1649163414.658265000,10.11.219.6
126,-54,1649163414.661171000,18.65.123.10
127,74,1649163414.687408000,10.11.219.6
128,-74,1649163414.691207000,18.65.123.10
129,66,1649163414.691225000,10.11.219.6
130,583,1649163414.693630000,10.11.219.6
131,-66,1649163414.696482000,18.65.123.10
132,-2802,1649163414.698870000,18.65.123.10
133,66,1649163414.698877000,10.11.219.6
134,-1328,1649163414.698890000,18.65.123.10
135,66,1649163414.698893000,10.11.219.6
136,130,1649163414.702130000,10.11.219.6
137,500,1649163414.702353000,10.11.219.6
138,-66,1649163414.705648000,18.65.123.10
139,-66,1649163414.705667000,18.65.123.10
140,-16472,1649163414.709113000,18.65.123.10
141,66,1649163414.709144000,10.11.219.6
142,-15114,1649163414.709198000,18.65.123.10
143,66,1649163414.709229000,10.11.219.6
144,-6906,1649163414.709233000,18.65.123.10
145,66,1649163414.709444000,10.11.219.6
146,-27426,1649163414.715822000,18.65.123.10
147,-4170,1649163414.715876000,18.65.123.10
148,-4313,1649163414.715882000,18.65.123.10
149,66,1649163414.715916000,10.11.219.6
150,90,1649163414.716178000,10.11.219.6
151,66,1649163414.716199000,10.11.219.6
152,74,1649163414.718820000,10.11.219.6
153,-54,1649163414.719377000,18.65.123.10
154,-74,1649163414.722386000,18.65.123.10
155,66,1649163414.722421000,10.11.219.6
156,583,1649163414.726867000,10.11.219.6
157,-66,1649163414.730210000,18.65.123.10
158,-2802,1649163414.736353000,18.65.123.10
159,66,1649163414.736369000,10.11.219.6
160,-1328,1649163414.736396000,18.65.123.10
161,66,1649163414.736405000,10.11.219.6
162,130,1649163414.742764000,10.11.219.6
163,501,1649163414.743124000,10.11.219.6
164,-66,1649163414.745535000,18.65.123.10
165,-66,1649163414.745546000,18.65.123.10
166,-675,1649163414.746648000,18.65.123.10
167,66,1649163414.746657000,10.11.219.6
168,-90,1649163414.746673000,18.65.123.10
169,90,1649163414.746914000,10.11.219.6
170,66,1649163414.746933000,10.11.219.6
171,74,1649163414.748862000,10.11.219.6
172,-54,1649163414.749819000,18.65.123.10
173,-74,1649163414.751943000,18.65.123.10
174,66,1649163414.751965000,10.11.219.6
175,583,1649163414.755820000,10.11.219.6
176,-66,1649163414.759601000,18.65.123.10
177,-2802,1649163414.759615000,18.65.123.10
178,66,1649163414.759625000,10.11.219.6
179,-1328,1649163414.761640000,18.65.123.10
180,66,1649163414.761647000,10.11.219.6
181,130,1649163414.764603000,10.11.219.6
182,508,1649163414.764797000,10.11.219.6
183,-66,1649163414.766914000,18.65.123.10
184,-66,1649163414.768277000,18.65.123.10
185,-4102,1649163414.768282000,18.65.123.10
186,66,1649163414.768287000,10.11.219.6
187,-90,1649163414.768299000,18.65.123.10
188,90,1649163414.768551000,10.11.219.6
189,66,1649163414.768575000,10.11.219.6
190,74,1649163414.770640000,10.11.219.6
191,-54,1649163414.771202000,18.65.123.10
192,-74,1649163414.773338000,18.65.123.10
193,66,1649163414.773370000,10.11.219.6
194,583,1649163414.777790000,10.11.219.6
195,-66,1649163414.780779000,18.65.123.10
196,-2802,1649163414.782037000,18.65.123.10
197,66,1649163414.782046000,10.11.219.6
198,-1328,1649163414.783021000,18.65.123.10
199,66,1649163414.783032000,10.11.219.6
200,130,1649163414.785456000,10.11.219.6
201,506,1649163414.785598000,10.11.219.6
202,-66,1649163414.788494000,18.65.123.10
203,-66,1649163414.788514000,18.65.123.10
204,-1434,1649163414.788518000,18.65.123.10
205,66,1649163414.788546000,10.11.219.6
206,-86,1649163414.788588000,18.65.123.10
207,78,1649163414.788600000,10.11.219.6
208,-1434,1649163414.789524000,18.65.123.10
209,66,1649163414.789550000,10.11.219.6
210,-90,1649163414.789566000,18.65.123.10
211,90,1649163414.790020000,10.11.219.6
212,66,1649163414.790051000,10.11.219.6
213,-1172,1649163414.792719000,18.65.110.227
214,66,1649163414.792746000,10.11.219.6
215,-54,1649163414.792776000,18.65.123.10
216,74,1649163414.795899000,10.11.219.6
217,-74,1649163414.798987000,18.65.123.10
218,66,1649163414.799011000,10.11.219.6
219,583,1649163414.802215000,10.11.219.6
220,-8274,1649163414.803061000,18.65.110.227
221,66,1649163414.803081000,10.11.219.6
222,-1434,1649163414.803098000,18.65.110.227
223,66,1649163414.803101000,10.11.219.6
224,-808,1649163414.803104000,18.65.110.227
225,-1434,1649163414.803113000,18.65.110.227
226,78,1649163414.803115000,10.11.219.6
227,66,1649163414.803129000,10.11.219.6
228,-66,1649163414.805690000,18.65.123.10
229,-2802,1649163414.806963000,18.65.123.10
230,66,1649163414.806978000,10.11.219.6
231,-1328,1649163414.807920000,18.65.123.10
232,66,1649163414.807938000,10.11.219.6
233,130,1649163414.814668000,10.11.219.6
234,518,1649163414.814782000,10.11.219.6
235,-66,1649163414.817739000,18.65.123.10
236,-66,1649163414.817758000,18.65.123.10
237,-995,1649163414.818886000,18.65.123.10
238,66,1649163414.818902000,10.11.219.6
239,-90,1649163414.818926000,18.65.123.10
240,90,1649163414.819848000,10.11.219.6
241,66,1649163414.819878000,10.11.219.6
242,74,1649163414.822797000,10.11.219.6
243,-54,1649163414.823317000,18.65.123.10
244,-74,1649163414.826360000,18.65.123.10
245,66,1649163414.826483000,10.11.219.6
246,583,1649163414.835264000,10.11.219.6
247,-66,1649163414.839316000,18.65.123.10
248,-2802,1649163414.839328000,18.65.123.10
249,66,1649163414.839336000,10.11.219.6
250,-1328,1649163414.840352000,18.65.123.10
251,66,1649163414.840412000,10.11.219.6
252,130,1649163414.844436000,10.11.219.6
253,518,1649163414.844557000,10.11.219.6
254,-66,1649163414.846616000,18.65.123.10
255,-66,1649163414.847752000,18.65.123.10
256,-675,1649163414.847760000,18.65.123.10
257,66,1649163414.847767000,10.11.219.6
258,-90,1649163414.847788000,18.65.123.10
259,90,1649163414.847972000,10.11.219.6
260,66,1649163414.847986000,10.11.219.6
261,-54,1649163414.850885000,18.65.123.10
262,74,1649163414.872251000,10.11.219.6
263,-74,1649163414.875564000,18.65.123.10
264,66,1649163414.875593000,10.11.219.6
265,583,1649163414.878007000,10.11.219.6
266,547,1649163414.878184000,10.11.219.6
267,74,1649163414.878385000,10.11.219.6
268,74,1649163414.878458000,10.11.219.6
269,74,1649163414.878493000,10.11.219.6
270,74,1649163414.878539000,10.11.219.6
271,74,1649163414.878585000,10.11.219.6
272,-66,1649163414.880866000,18.65.116.79
273,-66,1649163414.880879000,18.65.123.10
274,-74,1649163414.883042000,18.65.115.205
275,66,1649163414.883067000,10.11.219.6
276,-2802,1649163414.883103000,18.65.123.10
277,66,1649163414.883114000,10.11.219.6
278,-74,1649163414.883120000,18.65.115.205
279,66,1649163414.883134000,10.11.219.6
280,-74,1649163414.883140000,18.65.115.205
281,66,1649163414.883147000,10.11.219.6
282,-74,1649163414.883152000,18.65.115.205
283,66,1649163414.883163000,10.11.219.6
284,-74,1649163414.883166000,18.65.115.205
285,66,1649163414.883172000,10.11.219.6
286,-1069,1649163414.883175000,18.65.116.79
287,66,1649163414.883182000,10.11.219.6
288,-1328,1649163414.884276000,18.65.123.10
289,66,1649163414.884334000,10.11.219.6
290,583,1649163414.887929000,10.11.219.6
291,570,1649163414.888302000,10.11.219.6
292,583,1649163414.891333000,10.11.219.6
293,-66,1649163414.891869000,18.65.115.205
294,-538,1649163414.891880000,18.65.116.79
295,78,1649163414.891889000,10.11.219.6
296,-4170,1649163414.891900000,18.65.115.205
297,66,1649163414.891903000,10.11.219.6
298,-1434,1649163414.891905000,18.65.116.79
299,66,1649163414.891907000,10.11.219.6
300,583,1649163414.894277000,10.11.219.6
301,-1177,1649163414.894328000,18.65.115.205
302,66,1649163414.894341000,10.11.219.6
303,-66,1649163414.895340000,18.65.115.205
304,583,1649163414.896107000,10.11.219.6
305,583,1649163414.897830000,10.11.219.6
306,-4170,1649163414.900422000,18.65.115.205
307,66,1649163414.900436000,10.11.219.6
308,-1177,1649163414.900447000,18.65.115.205
309,66,1649163414.900450000,10.11.219.6
310,-66,1649163414.900452000,18.65.115.205
311,-4170,1649163414.900459000,18.65.115.205
312,66,1649163414.900460000,10.11.219.6
313,-66,1649163414.900469000,18.65.115.205
314,-1177,1649163414.900471000,18.65.115.205
315,66,1649163414.900473000,10.11.219.6
316,-4170,1649163414.901288000,18.65.115.205
317,66,1649163414.901305000,10.11.219.6
318,-66,1649163414.901319000,18.65.115.205
319,-4170,1649163414.902668000,18.65.115.205
320,66,1649163414.902685000,10.11.219.6
321,-1177,1649163414.902698000,18.65.115.205
322,66,1649163414.902700000,10.11.219.6
323,130,1649163414.902737000,10.11.219.6
324,242,1649163414.903101000,10.11.219.6
325,517,1649163414.904357000,10.11.219.6
326,-1177,1649163414.904513000,18.65.115.205
327,66,1649163414.904521000,10.11.219.6
328,-66,1649163414.905534000,18.65.123.10
329,-66,1649163414.905547000,18.65.116.99
330,130,1649163414.906051000,10.11.219.6
331,-397,1649163414.906610000,18.65.116.99
332,66,1649163414.906631000,10.11.219.6
333,-66,1649163414.908004000,18.65.123.10
334,-772,1649163414.908015000,18.65.123.10
335,66,1649163414.908025000,10.11.219.6
336,-90,1649163414.908048000,18.65.123.10
337,236,1649163414.908073000,10.11.219.6
338,547,1649163414.908102000,10.11.219.6
339,-66,1649163414.909076000,18.65.115.205
340,-128,1649163414.909118000,18.65.115.205
341,66,1649163414.909150000,10.11.219.6
342,-66,1649163414.910312000,18.65.115.205
343,-97,1649163414.910325000,18.65.115.205
344,66,1649163414.910332000,10.11.219.6
345,-66,1649163414.911478000,18.65.115.205
346,-4170,1649163414.911528000,18.65.115.205
347,66,1649163414.911556000,10.11.219.6
348,-8274,1649163414.913216000,18.65.115.205
349,66,1649163414.913284000,10.11.219.6
350,-1434,1649163414.913469000,18.65.115.205
351,66,1649163414.913491000,10.11.219.6
352,-1424,1649163414.913506000,18.65.115.205
353,78,1649163414.913516000,10.11.219.6
354,-1434,1649163414.913518000,18.65.115.205
355,66,1649163414.913523000,10.11.219.6
356,-16472,1649163414.913535000,18.65.115.205
357,66,1649163414.913540000,10.11.219.6
358,97,1649163414.913903000,10.11.219.6
359,-6906,1649163414.914652000,18.65.115.205
360,66,1649163414.914667000,10.11.219.6
361,-2802,1649163414.914678000,18.65.115.205
362,66,1649163414.914680000,10.11.219.6
363,130,1649163414.916622000,10.11.219.6
364,-4098,1649163414.916770000,18.65.115.205
365,130,1649163414.916825000,10.11.219.6
366,90,1649163414.917248000,10.11.219.6
367,66,1649163414.917264000,10.11.219.6
368,66,1649163414.917346000,10.11.219.6
369,-66,1649163414.918072000,18.65.115.205
370,-66,1649163414.918773000,18.65.115.205
371,-128,1649163414.919875000,18.65.115.205
372,66,1649163414.919896000,10.11.219.6
373,-66,1649163414.919911000,18.65.115.205
374,-128,1649163414.919916000,18.65.115.205
375,66,1649163414.919918000,10.11.219.6
376,-54,1649163414.919921000,18.65.123.10
377,253,1649163414.919922000,10.11.219.6
378,236,1649163414.920068000,10.11.219.6
379,394,1649163414.920087000,10.11.219.6
380,684,1649163414.920372000,10.11.219.6
381,130,1649163414.920614000,10.11.219.6
382,97,1649163414.921111000,10.11.219.6
383,253,1649163414.921760000,10.11.219.6
384,90,1649163414.921796000,10.11.219.6
385,66,1649163414.921811000,10.11.219.6
386,178,1649163414.922464000,10.11.219.6
387,130,1649163414.923586000,10.11.219.6
388,253,1649163414.924177000,10.11.219.6
389,443,1649163414.924451000,10.11.219.6
390,-66,1649163414.925778000,18.65.115.205
391,-97,1649163414.925792000,18.65.115.205
392,54,1649163414.925816000,10.11.219.6
393,-66,1649163414.925832000,18.65.115.205
394,-66,1649163414.925835000,18.65.115.205
395,-97,1649163414.925836000,18.65.115.205
396,66,1649163414.925840000,10.11.219.6
397,-66,1649163414.925847000,18.65.115.205
398,-66,1649163414.926007000,18.65.115.205
399,-16472,1649163414.926014000,18.65.115.205
400,66,1649163414.926022000,10.11.219.6
401,-128,1649163414.926067000,18.65.115.205
402,66,1649163414.926071000,10.11.219.6
403,-15114,1649163414.926078000,18.65.115.205
404,66,1649163414.926081000,10.11.219.6
405,90,1649163414.926347000,10.11.219.6
406,66,1649163414.926368000,10.11.219.6
407,-1424,1649163414.928796000,18.65.115.205
408,-1434,1649163414.928809000,18.65.115.205
409,66,1649163414.928821000,10.11.219.6
410,-2802,1649163414.928850000,18.65.115.205
411,66,1649163414.928857000,10.11.219.6
412,-12368,1649163414.932020000,18.65.115.205
413,66,1649163414.932033000,10.11.219.6
414,-12063,1649163414.932059000,18.65.115.205
415,66,1649163414.932061000,10.11.219.6
416,-66,1649163414.932065000,18.65.115.205
417,54,1649163414.932076000,10.11.219.6
418,-785,1649163414.932079000,18.65.115.205
419,66,1649163414.932081000,10.11.219.6
420,-66,1649163414.932083000,18.65.115.205
421,-97,1649163414.932092000,18.65.115.205
422,54,1649163414.932099000,10.11.219.6
423,-66,1649163414.932105000,18.65.115.205
424,-66,1649163414.932107000,18.65.115.205
425,54,1649163414.932109000,10.11.219.6
426,-66,1649163414.932111000,18.65.115.205
427,-66,1649163414.932112000,18.65.115.205
428,-128,1649163414.932135000,18.65.115.205
429,66,1649163414.932137000,10.11.219.6
430,-66,1649163414.932140000,18.65.115.205
431,-97,1649163414.932141000,18.65.115.205
432,66,1649163414.932143000,10.11.219.6
433,-66,1649163414.932144000,18.65.115.205
434,-5538,1649163414.932146000,18.65.115.205
435,66,1649163414.932147000,10.11.219.6
436,90,1649163414.933448000,10.11.219.6
437,66,1649163414.933478000,10.11.219.6
438,-8274,1649163414.933683000,18.65.115.205
439,66,1649163414.933695000,10.11.219.6
440,-534,1649163414.933705000,18.65.115.205
441,78,1649163414.933711000,10.11.219.6
442,-1434,1649163414.933715000,18.65.115.205
443,66,1649163414.933718000,10.11.219.6
444,-8274,1649163414.933743000,18.65.115.205
445,66,1649163414.933746000,10.11.219.6
446,-8264,1649163414.934191000,18.65.115.205
447,66,1649163414.934198000,10.11.219.6
448,-2802,1649163414.934209000,18.65.115.205
449,66,1649163414.934212000,10.11.219.6
450,-163,1649163414.934228000,18.65.115.205
451,-66,1649163414.934230000,18.65.115.205
452,78,1649163414.934240000,10.11.219.6
453,54,1649163414.934247000,10.11.219.6
454,-66,1649163414.934252000,18.65.115.205
455,54,1649163414.934256000,10.11.219.6
456,-1434,1649163414.934258000,18.65.115.205
457,66,1649163414.934262000,10.11.219.6
458,-5538,1649163414.935507000,18.65.115.205
459,66,1649163414.935523000,10.11.219.6
460,-2802,1649163414.939214000,18.65.115.205
461,66,1649163414.939232000,10.11.219.6
462,-12104,1649163414.939389000,18.65.115.205
463,66,1649163414.939396000,10.11.219.6
464,-66,1649163414.939437000,18.65.115.205
465,-66,1649163414.939444000,18.65.115.205
466,66,1649163414.939450000,10.11.219.6
467,-9642,1649163414.939461000,18.65.115.205
468,66,1649163414.939465000,10.11.219.6
469,-340,1649163414.939472000,18.65.115.205
470,78,1649163414.939475000,10.11.219.6
471,-1434,1649163414.939478000,18.65.115.205
472,66,1649163414.939483000,10.11.219.6
473,-8274,1649163414.940732000,18.65.115.205
474,66,1649163414.940745000,10.11.219.6
475,-10684,1649163414.943585000,18.65.115.205
476,66,1649163414.943632000,10.11.219.6
477,-847,1649163415.009358000,18.65.110.227
478,78,1649163415.009416000,10.11.219.6
479,-1434,1649163415.009455000,18.65.110.227
480,66,1649163415.009482000,10.11.219.6
481,-5538,1649163415.014093000,18.65.110.227
482,66,1649163415.014111000,10.11.219.6
483,-2802,1649163415.014161000,18.65.110.227
484,66,1649163415.014166000,10.11.219.6
485,-2802,1649163415.014172000,18.65.110.227
486,66,1649163415.014174000,10.11.219.6
487,-3929,1649163415.014928000,18.65.110.227
488,66,1649163415.014931000,10.11.219.6
489,-8274,1649163415.016143000,18.65.110.227
490,66,1649163415.016150000,10.11.219.6
491,-884,1649163415.018105000,18.65.110.227
492,66,1649163415.018120000,10.11.219.6
493,-11010,1649163415.113367000,18.65.110.227
494,66,1649163415.113386000,10.11.219.6
495,-5528,1649163415.113460000,18.65.110.227
496,66,1649163415.113465000,10.11.219.6
497,-11010,1649163415.113472000,18.65.110.227
498,66,1649163415.113509000,10.11.219.6
499,-8795,1649163415.117231000,18.65.110.227
500,66,1649163415.117247000,10.11.219.6
501,-1434,1649163415.117268000,18.65.110.227
502,66,1649163415.117272000,10.11.219.6
503,-9642,1649163415.117302000,18.65.110.227
504,66,1649163415.117309000,10.11.219.6
505,-1434,1649163415.117313000,18.65.110.227
506,66,1649163415.117316000,10.11.219.6
507,-1055,1649163415.117332000,18.65.110.227
508,-1434,1649163415.117335000,18.65.110.227
509,78,1649163415.117352000,10.11.219.6
510,66,1649163415.117373000,10.11.219.6
511,-5538,1649163415.206043000,18.65.110.227
512,66,1649163415.206062000,10.11.219.6
513,-9642,1649163415.206125000,18.65.110.227
514,-1424,1649163415.206128000,18.65.110.227
515,-100,1649163415.206135000,18.65.110.227
516,66,1649163415.206143000,10.11.219.6
517,66,1649163415.206162000,10.11.219.6
518,66,1649163415.206167000,10.11.219.6
519,-329,1649163415.208283000,18.65.110.227
520,78,1649163415.208308000,10.11.219.6
521,-1434,1649163415.208332000,18.65.110.227
522,66,1649163415.208349000,10.11.219.6
523,-5538,1649163415.212261000,18.65.110.227
524,66,1649163415.212277000,10.11.219.6
525,-8274,1649163415.212446000,18.65.110.227
526,66,1649163415.212451000,10.11.219.6
527,-1434,1649163415.214225000,18.65.110.227
528,66,1649163415.214230000,10.11.219.6
529,-3254,1649163415.214241000,18.65.110.227
530,66,1649163415.214243000,10.11.219.6
531,-9092,1649163415.214246000,18.65.110.227
532,66,1649163415.214248000,10.11.219.6
533,-15114,1649163415.214269000,18.65.110.227
534,66,1649163415.214274000,10.11.219.6
535,-8201,1649163415.214286000,18.65.110.227
536,66,1649163415.214288000,10.11.219.6
537,174,1649163415.217924000,10.11.219.6
538,190,1649163415.218184000,10.11.219.6
539,169,1649163415.219674000,10.11.219.6
540,-2802,1649163415.220468000,18.65.110.227
541,66,1649163415.220484000,10.11.219.6
542,-4170,1649163415.220519000,18.65.110.227
543,66,1649163415.220523000,10.11.219.6
544,-884,1649163415.220526000,18.65.110.227
545,-1434,1649163415.220527000,18.65.110.227
546,78,1649163415.220533000,10.11.219.6
547,66,1649163415.220544000,10.11.219.6
548,-66,1649163415.223656000,18.65.115.205
549,-2802,1649163415.223669000,18.65.110.227
550,66,1649163415.223682000,10.11.219.6
551,-8274,1649163415.223806000,18.65.110.227
552,66,1649163415.223812000,10.11.219.6
553,622,1649163415.224154000,10.11.219.6
554,-5528,1649163415.225839000,18.65.110.227
555,66,1649163415.225854000,10.11.219.6
556,-66,1649163415.225872000,18.65.115.205
557,-6906,1649163415.225881000,18.65.115.205
558,66,1649163415.225892000,10.11.219.6
559,-277,1649163415.225920000,18.65.115.205
560,78,1649163415.225925000,10.11.219.6
561,-1424,1649163415.225929000,18.65.110.227
562,66,1649163415.225932000,10.11.219.6
563,-1434,1649163415.225937000,18.65.115.205
564,66,1649163415.225940000,10.11.219.6
565,-884,1649163415.225943000,18.65.115.205
566,66,1649163415.225946000,10.11.219.6
567,-66,1649163415.225949000,18.65.115.205
568,-4170,1649163415.225952000,18.65.115.205
569,66,1649163415.225955000,10.11.219.6
570,-105,1649163415.225964000,18.65.115.205
571,78,1649163415.225967000,10.11.219.6
572,-1434,1649163415.225970000,18.65.115.205
573,66,1649163415.225973000,10.11.219.6
574,-2802,1649163415.228530000,18.65.115.205
575,66,1649163415.228551000,10.11.219.6
576,-11825,1649163415.228608000,18.65.115.205
577,66,1649163415.228613000,10.11.219.6
578,207,1649163415.229174000,10.11.219.6
579,1178,1649163415.229405000,10.11.219.6
580,-5538,1649163415.230523000,18.65.115.205
581,66,1649163415.230534000,10.11.219.6
582,-11000,1649163415.230753000,18.65.115.205
583,66,1649163415.230761000,10.11.219.6
584,-11010,1649163415.230796000,18.65.115.205
585,534,1649163415.230806000,10.11.219.6
586,192,1649163415.231397000,10.11.219.6
587,-2802,1649163415.233133000,18.65.115.205
588,66,1649163415.233148000,10.11.219.6
589,-2792,1649163415.233492000,18.65.115.205
590,66,1649163415.233500000,10.11.219.6
591,-21954,1649163415.233514000,18.65.115.205
592,66,1649163415.233517000,10.11.219.6
593,-2802,1649163415.233530000,18.65.115.205
594,66,1649163415.233533000,10.11.219.6
595,177,1649163415.233784000,10.11.219.6
596,-11010,1649163415.234672000,18.65.115.205
597,66,1649163415.234684000,10.11.219.6
598,177,1649163415.235026000,10.11.219.6
599,294,1649163415.235769000,10.11.219.6
600,211,1649163415.236026000,10.11.219.6
601,-8274,1649163415.236677000,18.65.115.205
602,66,1649163415.236686000,10.11.219.6
603,-5538,1649163415.236695000,18.65.115.205
604,66,1649163415.236708000,10.11.219.6
605,-16482,1649163415.237139000,18.65.115.205
606,66,1649163415.237144000,10.11.219.6
607,-2802,1649163415.237162000,18.65.115.205
608,66,1649163415.237165000,10.11.219.6
609,198,1649163415.237466000,10.11.219.6
610,-9642,1649163415.239219000,18.65.115.205
611,66,1649163415.239257000,10.11.219.6
612,-1004,1649163415.239301000,18.65.115.205
613,78,1649163415.239324000,10.11.219.6
614,-1434,1649163415.239363000,18.65.115.205
615,66,1649163415.239371000,10.11.219.6
616,-66,1649163415.239376000,18.65.115.205
617,-1434,1649163415.239394000,18.65.115.205
618,-15104,1649163415.239638000,18.65.115.205
619,66,1649163415.239660000,10.11.219.6
620,-4170,1649163415.239735000,18.65.115.205
621,66,1649163415.239745000,10.11.219.6
622,-2802,1649163415.244226000,18.65.115.205
623,66,1649163415.244238000,10.11.219.6
624,-6906,1649163415.244598000,18.65.115.205
625,66,1649163415.244602000,10.11.219.6
626,-745,1649163415.244609000,18.65.115.205
627,78,1649163415.244615000,10.11.219.6
628,-1434,1649163415.244618000,18.65.115.205
629,66,1649163415.244621000,10.11.219.6
630,-20586,1649163415.244627000,18.65.115.205
631,66,1649163415.244630000,10.11.219.6
632,-2802,1649163415.246762000,18.65.115.205
633,66,1649163415.246777000,10.11.219.6
634,-21954,1649163415.247165000,18.65.115.205
635,66,1649163415.247169000,10.11.219.6
636,-5538,1649163415.247218000,18.65.115.205
637,66,1649163415.247224000,10.11.219.6
638,-2802,1649163415.249789000,18.65.115.205
639,66,1649163415.249801000,10.11.219.6
640,-8274,1649163415.249992000,18.65.115.205
641,66,1649163415.249996000,10.11.219.6
642,-66,1649163415.250002000,18.65.115.205
