index,size,time,ip
49,66,1649357616.843511000,10.11.219.6
50,-66,1649357616.843520000,18.65.116.118
51,-237,1649357616.843521000,18.65.116.118
52,-11010,1649357616.843526000,18.65.123.116
53,66,1649357616.843545000,10.11.219.6
54,66,1649357616.843592000,10.11.219.6
55,538,1649357616.844204000,10.11.219.6
56,-11010,1649357616.846957000,18.65.123.116
57,66,1649357616.846969000,10.11.219.6
58,-4170,1649357616.846997000,18.65.123.116
59,66,1649357616.847015000,10.11.219.6
60,-6906,1649357616.847572000,18.65.123.116
61,-11010,1649357616.847574000,18.65.123.116
62,66,1649357616.847584000,10.11.219.6
63,-4170,1649357616.847608000,18.65.123.116
64,66,1649357616.847616000,10.11.219.6
65,-5538,1649357616.848869000,18.65.123.116
66,-2802,1649357616.848870000,18.65.123.116
67,66,1649357616.848879000,10.11.219.6
68,66,1649357616.848925000,10.11.219.6
69,-8274,1649357616.851090000,18.65.123.116
70,66,1649357616.851183000,10.11.219.6
71,-1434,1649357616.851557000,18.65.123.116
72,-11010,1649357616.851568000,18.65.123.116
73,-66,1649357616.851630000,18.65.116.118
74,-12378,1649357616.851633000,18.65.123.116
75,66,1649357616.851681000,10.11.219.6
76,-1434,1649357616.853516000,18.65.123.116
77,-1060,1649357616.853517000,18.65.116.118
78,-15114,1649357616.853520000,18.65.123.116
79,66,1649357616.853538000,10.11.219.6
80,66,1649357616.853553000,10.11.219.6
81,-12378,1649357616.857769000,18.65.123.116
82,66,1649357616.857793000,10.11.219.6
83,-15114,1649357616.857895000,18.65.123.116
84,66,1649357616.857986000,10.11.219.6
85,-16482,1649357616.858164000,18.65.123.116
86,-6906,1649357616.858210000,18.65.123.116
87,66,1649357616.858288000,10.11.219.6
88,561,1649357616.859862000,10.11.219.6
89,-5538,1649357616.860458000,18.65.123.116
90,-13746,1649357616.860462000,18.65.123.116
91,66,1649357616.860478000,10.11.219.6
92,66,1649357616.860527000,10.11.219.6
93,-2802,1649357616.860871000,18.65.123.116
94,-4170,1649357616.860872000,18.65.123.116
95,-6906,1649357616.860874000,18.65.123.116
96,66,1649357616.860882000,10.11.219.6
97,66,1649357616.860919000,10.11.219.6
98,-6906,1649357616.863557000,18.65.123.116
99,66,1649357616.863564000,10.11.219.6
100,-1434,1649357616.865550000,18.65.123.116
101,-15114,1649357616.865552000,18.65.123.116
102,-2802,1649357616.865566000,18.65.123.116
103,66,1649357616.865590000,10.11.219.6
104,-11010,1649357616.866016000,18.65.123.116
105,66,1649357616.866022000,10.11.219.6
106,-13746,1649357616.866051000,18.65.123.116
107,66,1649357616.866078000,10.11.219.6
108,-6906,1649357616.867981000,18.65.123.116
109,-13746,1649357616.867983000,18.65.123.116
110,66,1649357616.868001000,10.11.219.6
111,-66,1649357616.868035000,18.65.116.118
112,-83,1649357616.868035000,18.65.116.118
113,-1434,1649357616.868035000,18.65.116.118
114,-1434,1649357616.868036000,18.65.123.116
115,78,1649357616.868044000,10.11.219.6
116,66,1649357616.868050000,10.11.219.6
117,66,1649357616.868124000,10.11.219.6
118,-2802,1649357616.870332000,18.65.123.116
119,66,1649357616.870345000,10.11.219.6
120,-8274,1649357616.870524000,18.65.123.116
121,66,1649357616.870541000,10.11.219.6
122,-1434,1649357616.872612000,18.65.123.116
123,-12378,1649357616.872614000,18.65.123.116
124,-8274,1649357616.872631000,18.65.123.116
125,66,1649357616.872654000,10.11.219.6
126,-4170,1649357616.873089000,18.65.123.116
127,-12378,1649357616.873092000,18.65.123.116
128,66,1649357616.873102000,10.11.219.6
129,-11010,1649357616.873148000,18.65.123.116
130,66,1649357616.873179000,10.11.219.6
131,-1434,1649357616.882713000,18.65.123.116
132,-12378,1649357616.882716000,18.65.123.116
133,66,1649357616.882735000,10.11.219.6
134,-8274,1649357616.882756000,18.65.123.116
135,66,1649357616.882784000,10.11.219.6
136,-5538,1649357616.883342000,18.65.123.116
137,-13746,1649357616.883344000,18.65.123.116
138,66,1649357616.883351000,10.11.219.6
139,-12378,1649357616.883378000,18.65.123.116
140,-5538,1649357616.883393000,18.65.123.116
141,66,1649357616.883394000,10.11.219.6
142,66,1649357616.883430000,10.11.219.6
143,-8274,1649357616.885154000,18.65.123.116
144,66,1649357616.885159000,10.11.219.6
145,-13746,1649357616.885630000,18.65.123.116
146,-2802,1649357616.885646000,18.65.123.116
147,66,1649357616.885663000,10.11.219.6
148,-11010,1649357616.887658000,18.65.123.116
149,66,1649357616.887663000,10.11.219.6
150,-13746,1649357616.887694000,18.65.123.116
151,66,1649357616.887715000,10.11.219.6
152,-8274,1649357616.889772000,18.65.123.116
153,66,1649357616.889786000,10.11.219.6
154,-1434,1649357616.890059000,18.65.123.116
155,-12378,1649357616.890062000,18.65.123.116
156,-8274,1649357616.890102000,18.65.123.116
157,66,1649357616.890178000,10.11.219.6
158,74,1649357616.890649000,10.11.219.6
159,-11010,1649357616.892338000,18.65.123.116
160,66,1649357616.892348000,10.11.219.6
161,-5538,1649357616.892380000,18.65.123.116
162,66,1649357616.892393000,10.11.219.6
163,-5538,1649357616.892414000,18.65.123.116
164,-2284,1649357616.892414000,18.65.123.116
165,66,1649357616.892440000,10.11.219.6
166,90,1649357616.892622000,10.11.219.6
167,66,1649357616.892641000,10.11.219.6
168,-54,1649357616.896896000,18.65.123.116
169,74,1649357616.897274000,10.11.219.6
170,-74,1649357616.900153000,18.65.123.116
171,66,1649357616.900202000,10.11.219.6
172,583,1649357616.902695000,10.11.219.6
173,-74,1649357616.904366000,162.219.225.115
174,66,1649357616.904388000,10.11.219.6
175,-66,1649357616.905494000,18.65.123.116
176,583,1649357616.906071000,10.11.219.6
177,-2802,1649357616.906764000,18.65.123.116
178,66,1649357616.906777000,10.11.219.6
179,-1328,1649357616.907705000,18.65.123.116
180,66,1649357616.907728000,10.11.219.6
181,130,1649357616.912672000,10.11.219.6
182,499,1649357616.912832000,10.11.219.6
183,-66,1649357616.915095000,18.65.123.116
184,-66,1649357616.916204000,18.65.123.116
185,-610,1649357616.916204000,18.65.123.116
186,-90,1649357616.916205000,18.65.123.116
187,66,1649357616.916220000,10.11.219.6
188,90,1649357616.916454000,10.11.219.6
189,66,1649357616.916471000,10.11.219.6
190,-66,1649357616.918837000,162.219.225.115
191,-54,1649357616.923847000,18.65.123.116
192,-1007,1649357616.923848000,162.219.225.115
193,-4170,1649357616.923849000,162.219.225.115
194,78,1649357616.923888000,10.11.219.6
195,66,1649357616.923920000,10.11.219.6
196,-97,1649357616.928118000,35.81.125.88
197,-66,1649357616.928129000,35.81.125.88
198,54,1649357616.928269000,10.11.219.6
199,54,1649357616.928360000,10.11.219.6
200,130,1649357616.952394000,10.11.219.6
201,-66,1649357616.963827000,162.219.225.115
202,236,1649357616.980088000,10.11.219.6
203,585,1649357616.980113000,10.11.219.6
204,74,1649357616.980339000,10.11.219.6
205,-74,1649357616.983103000,18.65.123.116
206,66,1649357616.983127000,10.11.219.6
207,583,1649357616.985937000,10.11.219.6
208,-66,1649357616.989798000,18.65.123.116
209,-2802,1649357616.989800000,18.65.123.116
210,66,1649357616.989825000,10.11.219.6
211,-1328,1649357616.990668000,18.65.123.116
212,66,1649357616.990683000,10.11.219.6
213,-66,1649357616.991681000,162.219.225.115
214,-66,1649357616.991683000,162.219.225.115
215,-125,1649357616.991683000,162.219.225.115
216,66,1649357616.991728000,10.11.219.6
217,97,1649357616.991832000,10.11.219.6
218,130,1649357616.995611000,10.11.219.6
219,500,1649357616.995826000,10.11.219.6
220,-66,1649357616.998170000,18.65.123.116
221,-66,1649357616.998171000,18.65.123.116
222,-610,1649357616.999271000,18.65.123.116
223,-90,1649357616.999272000,18.65.123.116
224,66,1649357616.999289000,10.11.219.6
225,90,1649357616.999611000,10.11.219.6
226,66,1649357616.999636000,10.11.219.6
227,74,1649357617.001468000,10.11.219.6
228,-54,1649357617.002370000,18.65.123.116
229,-74,1649357617.004514000,18.65.123.116
230,-66,1649357617.004514000,162.219.225.115
231,66,1649357617.004533000,10.11.219.6
232,583,1649357617.007757000,10.11.219.6
233,-66,1649357617.010926000,18.65.123.116
234,-2802,1649357617.012156000,18.65.123.116
235,66,1649357617.012168000,10.11.219.6
236,-1328,1649357617.013156000,18.65.123.116
237,66,1649357617.013172000,10.11.219.6
238,130,1649357617.017054000,10.11.219.6
239,494,1649357617.017258000,10.11.219.6
240,-66,1649357617.019466000,18.65.123.116
241,-66,1649357617.020505000,18.65.123.116
242,-5538,1649357617.022495000,18.65.123.116
243,-366,1649357617.022497000,18.65.123.116
244,-90,1649357617.022497000,18.65.123.116
245,-1434,1649357617.022497000,18.65.123.116
246,66,1649357617.022515000,10.11.219.6
247,78,1649357617.022543000,10.11.219.6
248,78,1649357617.022549000,10.11.219.6
249,66,1649357617.022556000,10.11.219.6
250,90,1649357617.022823000,10.11.219.6
251,66,1649357617.022849000,10.11.219.6
252,-54,1649357617.026868000,18.65.123.116
253,74,1649357617.030888000,10.11.219.6
254,-74,1649357617.034455000,18.65.123.116
255,66,1649357617.034483000,10.11.219.6
256,583,1649357617.036352000,10.11.219.6
257,-66,1649357617.039950000,18.65.123.116
258,-2802,1649357617.039952000,18.65.123.116
259,66,1649357617.039986000,10.11.219.6
260,-1328,1649357617.040913000,18.65.123.116
261,66,1649357617.040932000,10.11.219.6
262,130,1649357617.049765000,10.11.219.6
263,495,1649357617.049925000,10.11.219.6
264,-66,1649357617.052596000,18.65.123.116
265,-66,1649357617.052597000,18.65.123.116
266,-642,1649357617.053726000,18.65.123.116
267,-90,1649357617.053726000,18.65.123.116
268,66,1649357617.053739000,10.11.219.6
269,90,1649357617.053996000,10.11.219.6
270,66,1649357617.054019000,10.11.219.6
271,74,1649357617.055574000,10.11.219.6
272,-54,1649357617.056863000,18.65.123.116
273,-74,1649357617.059041000,18.65.123.116
274,66,1649357617.059067000,10.11.219.6
275,583,1649357617.062137000,10.11.219.6
276,-66,1649357617.065463000,18.65.123.116
277,-2802,1649357617.066664000,18.65.123.116
278,66,1649357617.066674000,10.11.219.6
279,-1328,1649357617.067702000,18.65.123.116
280,66,1649357617.067726000,10.11.219.6
281,130,1649357617.071007000,10.11.219.6
282,500,1649357617.071186000,10.11.219.6
283,-66,1649357617.073990000,18.65.123.116
284,-66,1649357617.073992000,18.65.123.116
285,-2802,1649357617.076824000,18.65.123.116
286,66,1649357617.076843000,10.11.219.6
287,-8274,1649357617.076931000,18.65.123.116
288,-5528,1649357617.076933000,18.65.123.116
289,66,1649357617.076954000,10.11.219.6
290,66,1649357617.076983000,10.11.219.6
291,-8274,1649357617.079212000,18.65.123.116
292,66,1649357617.079228000,10.11.219.6
293,-2802,1649357617.079268000,18.65.123.116
294,-4170,1649357617.079269000,18.65.123.116
295,-2802,1649357617.079270000,18.65.123.116
296,66,1649357617.079277000,10.11.219.6
297,66,1649357617.079283000,10.11.219.6
298,66,1649357617.079291000,10.11.219.6
299,-5538,1649357617.081496000,18.65.123.116
300,-11010,1649357617.081499000,18.65.123.116
301,66,1649357617.081507000,10.11.219.6
302,66,1649357617.081524000,10.11.219.6
303,-1434,1649357617.081535000,18.65.123.116
304,66,1649357617.081537000,10.11.219.6
305,-1434,1649357617.083566000,18.65.123.116
306,-1434,1649357617.083567000,18.65.123.116
307,66,1649357617.083576000,10.11.219.6
308,66,1649357617.083592000,10.11.219.6
309,-8274,1649357617.083727000,18.65.123.116
310,-6906,1649357617.083729000,18.65.123.116
311,66,1649357617.083738000,10.11.219.6
312,66,1649357617.083753000,10.11.219.6
313,-2802,1649357617.086094000,18.65.123.116
314,-210,1649357617.086095000,18.65.123.116
315,-1434,1649357617.086096000,18.65.123.116
316,66,1649357617.086118000,10.11.219.6
317,78,1649357617.086153000,10.11.219.6
318,66,1649357617.086163000,10.11.219.6
319,90,1649357617.086454000,10.11.219.6
320,66,1649357617.086485000,10.11.219.6
321,-54,1649357617.089048000,18.65.123.116
322,74,1649357617.089064000,10.11.219.6
323,-74,1649357617.092281000,18.65.123.116
324,66,1649357617.092367000,10.11.219.6
325,583,1649357617.097423000,10.11.219.6
326,-66,1649357617.100826000,18.65.123.116
327,-2802,1649357617.102011000,18.65.123.116
328,66,1649357617.102021000,10.11.219.6
329,-1328,1649357617.104032000,18.65.123.116
330,66,1649357617.104055000,10.11.219.6
331,130,1649357617.107222000,10.11.219.6
332,501,1649357617.107689000,10.11.219.6
333,-66,1649357617.110462000,18.65.123.116
334,-66,1649357617.110464000,18.65.123.116
335,-675,1649357617.110465000,18.65.123.116
336,66,1649357617.110514000,10.11.219.6
337,90,1649357617.111001000,10.11.219.6
338,66,1649357617.111044000,10.11.219.6
339,-90,1649357617.112575000,18.65.123.116
340,54,1649357617.112646000,10.11.219.6
341,74,1649357617.114748000,10.11.219.6
342,-74,1649357617.117907000,18.65.123.116
343,66,1649357617.117922000,10.11.219.6
344,583,1649357617.119788000,10.11.219.6
345,-66,1649357617.123218000,18.65.123.116
346,-2802,1649357617.125236000,18.65.123.116
347,66,1649357617.125278000,10.11.219.6
348,-1328,1649357617.126857000,18.65.123.116
349,66,1649357617.126879000,10.11.219.6
350,130,1649357617.131385000,10.11.219.6
351,508,1649357617.131564000,10.11.219.6
352,-66,1649357617.133928000,18.65.123.116
353,-66,1649357617.135247000,18.65.123.116
354,-1434,1649357617.135247000,18.65.123.116
355,-1366,1649357617.135248000,18.65.123.116
356,-1434,1649357617.135248000,18.65.123.116
357,-90,1649357617.135249000,18.65.123.116
358,66,1649357617.135264000,10.11.219.6
359,78,1649357617.135282000,10.11.219.6
360,66,1649357617.135288000,10.11.219.6
361,90,1649357617.135508000,10.11.219.6
362,66,1649357617.135528000,10.11.219.6
363,74,1649357617.137381000,10.11.219.6
364,-54,1649357617.138272000,18.65.123.116
365,-74,1649357617.140332000,18.65.123.116
366,66,1649357617.140358000,10.11.219.6
367,583,1649357617.145195000,10.11.219.6
368,-66,1649357617.151333000,18.65.123.116
369,-2802,1649357617.151335000,18.65.123.116
370,-1328,1649357617.151335000,18.65.123.116
371,66,1649357617.151356000,10.11.219.6
372,66,1649357617.151382000,10.11.219.6
373,130,1649357617.154659000,10.11.219.6
374,506,1649357617.154809000,10.11.219.6
375,-66,1649357617.157552000,18.65.123.116
376,-66,1649357617.157553000,18.65.123.116
377,-1434,1649357617.158790000,18.65.123.116
378,-86,1649357617.158792000,18.65.123.116
379,-1434,1649357617.158792000,18.65.123.116
380,-90,1649357617.158793000,18.65.123.116
381,66,1649357617.158823000,10.11.219.6
382,78,1649357617.158876000,10.11.219.6
383,66,1649357617.158893000,10.11.219.6
384,90,1649357617.159385000,10.11.219.6
385,66,1649357617.159414000,10.11.219.6
386,-54,1649357617.162881000,18.65.123.116
387,74,1649357617.163547000,10.11.219.6
388,-74,1649357617.166167000,18.65.123.116
389,66,1649357617.166189000,10.11.219.6
390,583,1649357617.168789000,10.11.219.6
391,-66,1649357617.172685000,18.65.123.116
392,-2802,1649357617.172686000,18.65.123.116
393,66,1649357617.172696000,10.11.219.6
394,-1328,1649357617.173702000,18.65.123.116
395,66,1649357617.173722000,10.11.219.6
396,130,1649357617.176326000,10.11.219.6
397,518,1649357617.176507000,10.11.219.6
398,-66,1649357617.179010000,18.65.123.116
399,-66,1649357617.179010000,18.65.123.116
400,-996,1649357617.182266000,18.65.123.116
401,-90,1649357617.182267000,18.65.123.116
402,66,1649357617.182274000,10.11.219.6
403,90,1649357617.182545000,10.11.219.6
404,66,1649357617.182566000,10.11.219.6
405,74,1649357617.184059000,10.11.219.6
406,-54,1649357617.185465000,18.65.123.116
407,-74,1649357617.186577000,18.65.123.116
408,66,1649357617.186593000,10.11.219.6
409,583,1649357617.188612000,10.11.219.6
410,-66,1649357617.192322000,18.65.123.116
411,-2802,1649357617.192322000,18.65.123.116
412,66,1649357617.192344000,10.11.219.6
413,-1328,1649357617.193538000,18.65.123.116
414,66,1649357617.193550000,10.11.219.6
415,130,1649357617.197692000,10.11.219.6
416,518,1649357617.197862000,10.11.219.6
417,-66,1649357617.200998000,18.65.123.116
418,-66,1649357617.200999000,18.65.123.116
419,-674,1649357617.201000000,18.65.123.116
420,-90,1649357617.201000000,18.65.123.116
421,66,1649357617.201020000,10.11.219.6
422,90,1649357617.201214000,10.11.219.6
423,66,1649357617.201230000,10.11.219.6
424,74,1649357617.203055000,10.11.219.6
425,-54,1649357617.204157000,18.65.123.116
426,-74,1649357617.206456000,18.65.123.116
427,66,1649357617.206532000,10.11.219.6
428,583,1649357617.211030000,10.11.219.6
429,-66,1649357617.213827000,18.65.123.116
430,-2802,1649357617.218230000,18.65.123.116
431,-1328,1649357617.218231000,18.65.123.116
432,66,1649357617.218246000,10.11.219.6
433,66,1649357617.218269000,10.11.219.6
434,130,1649357617.221498000,10.11.219.6
435,517,1649357617.221750000,10.11.219.6
436,-66,1649357617.224479000,18.65.123.116
437,-66,1649357617.224481000,18.65.123.116
438,-772,1649357617.225876000,18.65.123.116
439,-90,1649357617.225877000,18.65.123.116
440,66,1649357617.225897000,10.11.219.6
441,90,1649357617.226371000,10.11.219.6
442,66,1649357617.226410000,10.11.219.6
443,-54,1649357617.229265000,18.65.123.116
444,-970,1649357617.239979000,162.219.225.115
445,66,1649357617.239998000,10.11.219.6
446,-2802,1649357617.242352000,162.219.225.115
447,-837,1649357617.242353000,162.219.225.115
448,-1434,1649357617.242354000,162.219.225.115
449,66,1649357617.242380000,10.11.219.6
450,78,1649357617.242413000,10.11.219.6
451,66,1649357617.242420000,10.11.219.6
452,-2802,1649357617.251044000,162.219.225.115
453,66,1649357617.251062000,10.11.219.6
454,-2802,1649357617.251105000,162.219.225.115
455,66,1649357617.251111000,10.11.219.6
456,-223,1649357617.251815000,162.219.225.115
457,-1434,1649357617.251816000,162.219.225.115
458,78,1649357617.251833000,10.11.219.6
459,66,1649357617.251854000,10.11.219.6
460,547,1649357617.315263000,10.11.219.6
461,-66,1649357617.318089000,18.65.116.118
462,-1069,1649357617.318090000,18.65.116.118
463,570,1649357617.320958000,10.11.219.6
464,-467,1649357617.326080000,18.65.116.118
465,-1434,1649357617.326083000,18.65.116.118
466,78,1649357617.326186000,10.11.219.6
467,66,1649357617.326264000,10.11.219.6
468,192,1649357617.332533000,10.11.219.6
469,74,1649357617.332895000,10.11.219.6
470,74,1649357617.332975000,10.11.219.6
471,74,1649357617.333015000,10.11.219.6
472,74,1649357617.333053000,10.11.219.6
473,74,1649357617.333090000,10.11.219.6
474,-66,1649357617.334541000,18.65.116.85
475,-396,1649357617.335680000,18.65.116.85
476,-74,1649357617.335681000,18.65.156.210
477,-74,1649357617.335681000,18.65.156.210
478,-74,1649357617.335681000,18.65.156.210
479,-74,1649357617.335681000,18.65.156.210
480,-74,1649357617.335681000,18.65.156.210
481,66,1649357617.335688000,10.11.219.6
482,66,1649357617.335703000,10.11.219.6
483,66,1649357617.335711000,10.11.219.6
484,66,1649357617.335715000,10.11.219.6
485,66,1649357617.335719000,10.11.219.6
486,66,1649357617.335723000,10.11.219.6
487,583,1649357617.337966000,10.11.219.6
488,-66,1649357617.341146000,18.65.156.210
489,583,1649357617.344080000,10.11.219.6
490,-4170,1649357617.344664000,18.65.156.210
491,-1177,1649357617.344666000,18.65.156.210
492,66,1649357617.344712000,10.11.219.6
493,66,1649357617.344740000,10.11.219.6
494,-66,1649357617.347492000,18.65.156.210
495,583,1649357617.348313000,10.11.219.6
496,-4170,1649357617.352008000,18.65.156.210
497,66,1649357617.352020000,10.11.219.6
498,583,1649357617.352235000,10.11.219.6
499,-1177,1649357617.353231000,18.65.156.210
500,-66,1649357617.353232000,18.65.156.210
501,-4170,1649357617.353232000,18.65.156.210
502,66,1649357617.353247000,10.11.219.6
503,66,1649357617.353261000,10.11.219.6
504,583,1649357617.355363000,10.11.219.6
505,-1177,1649357617.356390000,18.65.156.210
506,-66,1649357617.356391000,18.65.156.210
507,-4170,1649357617.356392000,18.65.156.210
508,66,1649357617.356414000,10.11.219.6
509,66,1649357617.356439000,10.11.219.6
510,-1177,1649357617.357192000,18.65.156.210
511,66,1649357617.357212000,10.11.219.6
512,-66,1649357617.358199000,18.65.156.210
513,-2802,1649357617.360627000,18.65.156.210
514,66,1649357617.360642000,10.11.219.6
515,-1434,1649357617.361576000,18.65.156.210
516,-1177,1649357617.361577000,18.65.156.210
517,66,1649357617.361617000,10.11.219.6
518,66,1649357617.361640000,10.11.219.6
519,130,1649357617.368222000,10.11.219.6
520,130,1649357617.368584000,10.11.219.6
521,236,1649357617.369739000,10.11.219.6
522,546,1649357617.369775000,10.11.219.6
523,130,1649357617.370003000,10.11.219.6
524,130,1649357617.371013000,10.11.219.6
525,-66,1649357617.371966000,18.65.156.210
526,-128,1649357617.371968000,18.65.156.210
527,-66,1649357617.371968000,18.65.156.210
528,-128,1649357617.371968000,18.65.156.210
529,-66,1649357617.371968000,18.65.156.210
530,-66,1649357617.371969000,18.65.156.210
531,-97,1649357617.371969000,18.65.156.210
532,-66,1649357617.371969000,18.65.156.210
533,236,1649357617.371970000,10.11.219.6
534,66,1649357617.371989000,10.11.219.6
535,403,1649357617.372002000,10.11.219.6
536,66,1649357617.372008000,10.11.219.6
537,66,1649357617.372014000,10.11.219.6
538,97,1649357617.373066000,10.11.219.6
539,97,1649357617.373108000,10.11.219.6
540,-128,1649357617.373222000,18.65.156.210
541,-9642,1649357617.373227000,18.65.156.210
542,66,1649357617.373241000,10.11.219.6
543,66,1649357617.373254000,10.11.219.6
544,169,1649357617.373392000,10.11.219.6
545,684,1649357617.374004000,10.11.219.6
546,253,1649357617.374105000,10.11.219.6
547,253,1649357617.374135000,10.11.219.6
548,130,1649357617.374898000,10.11.219.6
549,-6896,1649357617.375267000,18.65.156.210
550,-1434,1649357617.375269000,18.65.156.210
551,66,1649357617.375305000,10.11.219.6
552,66,1649357617.375338000,10.11.219.6
553,90,1649357617.375980000,10.11.219.6
554,66,1649357617.376002000,10.11.219.6
555,253,1649357617.376271000,10.11.219.6
556,443,1649357617.376568000,10.11.219.6
557,-13746,1649357617.377206000,18.65.156.210
558,66,1649357617.377228000,10.11.219.6
559,-66,1649357617.377265000,18.65.156.210
560,-128,1649357617.377270000,18.65.156.210
561,-2802,1649357617.377271000,18.65.156.210
562,-66,1649357617.377271000,18.65.156.210
563,-66,1649357617.377272000,18.65.156.210
564,-97,1649357617.377272000,18.65.156.210
565,-2802,1649357617.377273000,18.65.156.210
566,66,1649357617.377287000,10.11.219.6
567,66,1649357617.377296000,10.11.219.6
568,66,1649357617.377317000,10.11.219.6
569,66,1649357617.377324000,10.11.219.6
570,-8274,1649357617.377350000,18.65.156.210
571,66,1649357617.377354000,10.11.219.6
572,90,1649357617.377906000,10.11.219.6
573,66,1649357617.377956000,10.11.219.6
574,-2802,1649357617.378404000,18.65.156.210
575,-534,1649357617.378407000,18.65.156.210
576,-1434,1649357617.378409000,18.65.156.210
577,-4170,1649357617.378412000,18.65.156.210
578,66,1649357617.378441000,10.11.219.6
579,78,1649357617.378481000,10.11.219.6
580,66,1649357617.378490000,10.11.219.6
581,66,1649357617.378506000,10.11.219.6
582,-66,1649357617.380281000,18.65.156.210
583,-5538,1649357617.380282000,18.65.156.210
584,66,1649357617.380304000,10.11.219.6
585,-2717,1649357617.380441000,18.65.156.210
586,-66,1649357617.380442000,18.65.156.210
587,-16472,1649357617.380449000,18.65.156.210
588,66,1649357617.380457000,10.11.219.6
589,66,1649357617.380481000,10.11.219.6
590,-66,1649357617.380502000,18.65.156.210
591,-66,1649357617.380502000,18.65.156.210
592,-66,1649357617.380503000,18.65.156.210
593,-97,1649357617.380503000,18.65.156.210
594,-66,1649357617.380506000,18.65.156.210
595,-97,1649357617.380506000,18.65.156.210
596,-128,1649357617.380506000,18.65.156.210
597,54,1649357617.380531000,10.11.219.6
598,54,1649357617.380551000,10.11.219.6
599,66,1649357617.380561000,10.11.219.6
600,90,1649357617.380932000,10.11.219.6
601,66,1649357617.380954000,10.11.219.6
602,-66,1649357617.382522000,18.65.156.210
603,-66,1649357617.382522000,18.65.156.210
604,-2802,1649357617.382523000,18.65.156.210
605,54,1649357617.382541000,10.11.219.6
606,66,1649357617.382568000,10.11.219.6
607,-6906,1649357617.384493000,18.65.156.210
608,66,1649357617.384501000,10.11.219.6
609,-97,1649357617.384996000,18.65.156.210
610,-66,1649357617.384996000,18.65.156.210
611,-13746,1649357617.384999000,18.65.156.210
612,54,1649357617.385021000,10.11.219.6
613,66,1649357617.385043000,10.11.219.6
614,-66,1649357617.385096000,18.65.156.210
615,-5215,1649357617.385099000,18.65.156.210
616,-66,1649357617.385099000,18.65.156.210
617,-11010,1649357617.385101000,18.65.156.210
618,54,1649357617.385110000,10.11.219.6
619,66,1649357617.385119000,10.11.219.6
620,54,1649357617.385124000,10.11.219.6
621,66,1649357617.385130000,10.11.219.6
622,-9642,1649357617.386890000,18.65.156.210
623,-66,1649357617.386891000,18.65.156.210
624,66,1649357617.386909000,10.11.219.6
625,54,1649357617.386933000,10.11.219.6
626,-1434,1649357617.386943000,18.65.156.210
627,66,1649357617.386947000,10.11.219.6
628,-8274,1649357617.388535000,18.65.156.210
629,-1434,1649357617.388535000,18.65.156.210
630,-5538,1649357617.388537000,18.65.156.210
631,66,1649357617.388545000,10.11.219.6
632,66,1649357617.388557000,10.11.219.6
633,66,1649357617.388562000,10.11.219.6
634,-6906,1649357617.388997000,18.65.156.210
635,-66,1649357617.388997000,18.65.156.210
636,-66,1649357617.388998000,18.65.156.210
637,-8274,1649357617.388999000,18.65.156.210
638,66,1649357617.389009000,10.11.219.6
639,54,1649357617.389027000,10.11.219.6
640,54,1649357617.389034000,10.11.219.6
641,66,1649357617.389049000,10.11.219.6
