index,size,time,ip
62,-60,1647423288.122570000,54.239.168.127
63,-74,1647423288.125794000,54.239.168.127
64,66,1647423288.125816000,192.168.10.155
65,583,1647423288.129812000,192.168.10.155
66,-66,1647423288.137422000,54.239.168.127
67,-2922,1647423288.137423000,54.239.168.127
68,66,1647423288.137450000,192.168.10.155
69,538,1647423288.139439000,192.168.10.155
70,-1208,1647423288.142107000,54.239.168.127
71,66,1647423288.142125000,192.168.10.155
72,-66,1647423288.143572000,54.230.130.93
73,-1060,1647423288.143573000,54.230.130.93
74,66,1647423288.143596000,192.168.10.155
75,130,1647423288.146025000,192.168.10.155
76,500,1647423288.146237000,192.168.10.155
77,561,1647423288.147936000,192.168.10.155
78,-66,1647423288.149863000,54.239.168.127
79,-66,1647423288.150997000,54.230.130.93
80,-1449,1647423288.150999000,54.230.130.93
81,-5778,1647423288.152717000,54.239.168.127
82,66,1647423288.152740000,192.168.10.155
83,-10760,1647423288.152978000,54.239.168.127
84,66,1647423288.152995000,192.168.10.155
85,-15774,1647423288.153066000,54.239.168.127
86,66,1647423288.153072000,192.168.10.155
87,-7206,1647423288.153113000,54.239.168.127
88,66,1647423288.153123000,192.168.10.155
89,-11490,1647423288.158755000,54.239.168.127
90,66,1647423288.158768000,192.168.10.155
91,-20058,1647423288.158796000,54.239.168.127
92,66,1647423288.158802000,192.168.10.155
93,-3402,1647423288.158811000,54.239.168.127
94,66,1647423288.158830000,192.168.10.155
95,90,1647423288.159018000,192.168.10.155
96,66,1647423288.159038000,192.168.10.155
97,74,1647423288.161008000,192.168.10.155
98,-60,1647423288.162178000,54.239.168.127
99,-60,1647423288.162178000,54.239.168.127
100,-74,1647423288.164164000,54.239.168.127
101,66,1647423288.164184000,192.168.10.155
102,583,1647423288.168581000,192.168.10.155
103,-66,1647423288.173023000,54.239.168.127
104,-2922,1647423288.174151000,54.239.168.127
105,66,1647423288.174162000,192.168.10.155
106,-1208,1647423288.176745000,54.239.168.127
107,66,1647423288.176767000,192.168.10.155
108,130,1647423288.179871000,192.168.10.155
109,501,1647423288.180038000,192.168.10.155
110,-66,1647423288.183116000,54.239.168.127
111,-675,1647423288.183117000,54.239.168.127
112,66,1647423288.183145000,192.168.10.155
113,90,1647423288.183379000,192.168.10.155
114,66,1647423288.183403000,192.168.10.155
115,-90,1647423288.188019000,54.239.168.127
116,54,1647423288.188045000,192.168.10.155
117,66,1647423288.191505000,192.168.10.155
118,74,1647423288.205840000,192.168.10.155
119,-74,1647423288.208237000,54.239.168.127
120,66,1647423288.208259000,192.168.10.155
121,583,1647423288.210187000,192.168.10.155
122,-66,1647423288.214123000,54.239.168.127
123,-2922,1647423288.214125000,54.239.168.127
124,66,1647423288.214152000,192.168.10.155
125,-1208,1647423288.217058000,54.239.168.127
126,66,1647423288.217086000,192.168.10.155
127,130,1647423288.222247000,192.168.10.155
128,508,1647423288.222447000,192.168.10.155
129,-66,1647423288.225548000,54.239.168.127
130,-4102,1647423288.228040000,54.239.168.127
131,-90,1647423288.228041000,54.239.168.127
132,66,1647423288.228060000,192.168.10.155
133,90,1647423288.228382000,192.168.10.155
134,66,1647423288.228405000,192.168.10.155
135,74,1647423288.230450000,192.168.10.155
136,-60,1647423288.231797000,54.239.168.127
137,-74,1647423288.235182000,54.239.168.127
138,66,1647423288.235289000,192.168.10.155
139,583,1647423288.240961000,192.168.10.155
140,-66,1647423288.251047000,54.239.168.127
141,-2922,1647423288.251049000,54.239.168.127
142,66,1647423288.251082000,192.168.10.155
143,-1208,1647423288.253705000,54.239.168.127
144,66,1647423288.253788000,192.168.10.155
145,130,1647423288.260258000,192.168.10.155
146,506,1647423288.260411000,192.168.10.155
147,-66,1647423288.263872000,54.239.168.127
148,-2822,1647423288.263873000,54.239.168.127
149,-90,1647423288.263873000,54.239.168.127
150,66,1647423288.263888000,192.168.10.155
151,90,1647423288.264149000,192.168.10.155
152,66,1647423288.264169000,192.168.10.155
153,74,1647423288.265669000,192.168.10.155
154,-60,1647423288.267430000,54.239.168.127
155,-60,1647423288.267431000,54.239.168.127
156,-74,1647423288.269046000,54.239.168.127
157,66,1647423288.269074000,192.168.10.155
158,583,1647423288.273894000,192.168.10.155
159,-66,1647423288.279600000,54.239.168.127
160,-2922,1647423288.279601000,54.239.168.127
161,66,1647423288.279621000,192.168.10.155
162,-1208,1647423288.281902000,54.239.168.127
163,66,1647423288.281924000,192.168.10.155
164,130,1647423288.285388000,192.168.10.155
165,518,1647423288.285789000,192.168.10.155
166,-66,1647423288.288851000,54.239.168.127
167,-996,1647423288.288853000,54.239.168.127
168,-90,1647423288.288854000,54.239.168.127
169,66,1647423288.288930000,192.168.10.155
170,90,1647423288.289726000,192.168.10.155
171,66,1647423288.289781000,192.168.10.155
172,74,1647423288.292473000,192.168.10.155
173,-60,1647423288.295943000,54.239.168.127
174,-60,1647423288.295944000,54.239.168.127
175,-74,1647423288.299972000,54.239.168.127
176,66,1647423288.300006000,192.168.10.155
177,583,1647423288.303444000,192.168.10.155
178,-66,1647423288.307716000,54.239.168.127
179,-2922,1647423288.307718000,54.239.168.127
180,66,1647423288.307742000,192.168.10.155
181,-1208,1647423288.310888000,54.239.168.127
182,66,1647423288.310922000,192.168.10.155
183,130,1647423288.315060000,192.168.10.155
184,518,1647423288.315265000,192.168.10.155
185,-905,1647423288.316849000,162.219.225.115
186,66,1647423288.316890000,192.168.10.155
187,-66,1647423288.318284000,54.239.168.127
188,-675,1647423288.318286000,54.239.168.127
189,-90,1647423288.318287000,54.239.168.127
190,66,1647423288.318338000,192.168.10.155
191,90,1647423288.318922000,192.168.10.155
192,66,1647423288.318981000,192.168.10.155
193,-60,1647423288.322090000,54.239.168.127
194,-60,1647423288.322092000,54.239.168.127
195,-5858,1647423288.324847000,162.219.225.115
196,-2962,1647423288.324849000,162.219.225.115
197,66,1647423288.324872000,192.168.10.155
198,66,1647423288.324905000,192.168.10.155
199,-2962,1647423288.324922000,162.219.225.115
200,66,1647423288.324927000,192.168.10.155
201,-342,1647423288.325383000,162.219.225.115
202,66,1647423288.325390000,192.168.10.155
203,74,1647423288.340193000,192.168.10.155
204,-74,1647423288.343743000,54.239.168.127
205,66,1647423288.343763000,192.168.10.155
206,583,1647423288.346968000,192.168.10.155
207,-66,1647423288.355303000,54.239.168.127
208,-2922,1647423288.358379000,54.239.168.127
209,66,1647423288.358393000,192.168.10.155
210,-1208,1647423288.359843000,54.239.168.127
211,66,1647423288.359883000,192.168.10.155
212,130,1647423288.362171000,192.168.10.155
213,517,1647423288.362310000,192.168.10.155
214,-66,1647423288.365404000,54.239.168.127
215,-772,1647423288.365404000,54.239.168.127
216,66,1647423288.365425000,192.168.10.155
217,90,1647423288.365641000,192.168.10.155
218,66,1647423288.365658000,192.168.10.155
219,-90,1647423288.366696000,54.239.168.127
220,54,1647423288.366723000,192.168.10.155
221,74,1647423288.388865000,192.168.10.155
222,74,1647423288.388994000,192.168.10.155
223,74,1647423288.389544000,192.168.10.155
224,74,1647423288.390033000,192.168.10.155
225,74,1647423288.390701000,192.168.10.155
226,547,1647423288.394503000,192.168.10.155
227,-1069,1647423288.398147000,54.230.130.93
228,-74,1647423288.398148000,151.101.229.16
229,-74,1647423288.398148000,151.101.229.16
230,66,1647423288.398198000,192.168.10.155
231,66,1647423288.398235000,192.168.10.155
232,66,1647423288.398250000,192.168.10.155
233,-74,1647423288.399658000,151.101.229.16
234,-74,1647423288.399660000,151.101.229.16
235,66,1647423288.399694000,192.168.10.155
236,66,1647423288.399723000,192.168.10.155
237,-74,1647423288.403700000,151.101.229.16
238,66,1647423288.403798000,192.168.10.155
239,583,1647423288.405394000,192.168.10.155
240,583,1647423288.408390000,192.168.10.155
241,583,1647423288.410479000,192.168.10.155
242,583,1647423288.412361000,192.168.10.155
243,583,1647423288.414065000,192.168.10.155
244,570,1647423288.414197000,192.168.10.155
245,-66,1647423288.416798000,151.101.229.16
246,-5497,1647423288.418073000,151.101.229.16
247,-1832,1647423288.418074000,54.230.130.93
248,66,1647423288.418092000,192.168.10.155
249,66,1647423288.418112000,192.168.10.155
250,-66,1647423288.418894000,151.101.229.16
251,-2962,1647423288.421412000,151.101.229.16
252,-2601,1647423288.421416000,151.101.229.16
253,66,1647423288.421501000,192.168.10.155
254,66,1647423288.421595000,192.168.10.155
255,-66,1647423288.422515000,151.101.229.16
256,-66,1647423288.422517000,151.101.229.16
257,-2962,1647423288.424928000,151.101.229.16
258,-2601,1647423288.424931000,151.101.229.16
259,-66,1647423288.424932000,151.101.229.16
260,66,1647423288.424994000,192.168.10.155
261,66,1647423288.425062000,192.168.10.155
262,-4410,1647423288.426526000,151.101.229.16
263,-1153,1647423288.426527000,151.101.229.16
264,-2962,1647423288.426528000,151.101.229.16
265,-2601,1647423288.426528000,151.101.229.16
266,66,1647423288.426549000,192.168.10.155
267,66,1647423288.426563000,192.168.10.155
268,66,1647423288.426567000,192.168.10.155
269,66,1647423288.426570000,192.168.10.155
270,130,1647423288.430955000,192.168.10.155
271,236,1647423288.432773000,192.168.10.155
272,403,1647423288.432802000,192.168.10.155
273,130,1647423288.440006000,192.168.10.155
274,130,1647423288.440301000,192.168.10.155
275,130,1647423288.440513000,192.168.10.155
276,130,1647423288.441002000,192.168.10.155
277,236,1647423288.441232000,192.168.10.155
278,253,1647423288.441266000,192.168.10.155
279,445,1647423288.441609000,192.168.10.155
280,253,1647423288.441669000,192.168.10.155
281,253,1647423288.441963000,192.168.10.155
282,90,1647423288.441991000,192.168.10.155
283,90,1647423288.442785000,192.168.10.155
284,90,1647423288.442836000,192.168.10.155
285,-66,1647423288.442910000,151.101.229.16
286,169,1647423288.442921000,192.168.10.155
287,-66,1647423288.443526000,151.101.229.16
288,-125,1647423288.443527000,151.101.229.16
289,66,1647423288.443538000,192.168.10.155
290,-7306,1647423288.444007000,151.101.229.16
291,97,1647423288.444016000,192.168.10.155
292,-7306,1647423288.444714000,151.101.229.16
293,-1160,1647423288.444719000,151.101.229.16
294,66,1647423288.444729000,192.168.10.155
295,66,1647423288.444742000,192.168.10.155
296,1163,1647423288.446351000,192.168.10.155
297,-66,1647423288.457855000,151.101.229.16
298,-66,1647423288.457856000,151.101.229.16
299,-66,1647423288.457856000,151.101.229.16
300,-125,1647423288.457856000,151.101.229.16
301,-66,1647423288.457857000,151.101.229.16
302,-66,1647423288.457857000,151.101.229.16
303,-66,1647423288.457857000,151.101.229.16
304,-66,1647423288.457858000,151.101.229.16
305,54,1647423288.457902000,192.168.10.155
306,54,1647423288.457933000,192.168.10.155
307,-90,1647423288.457960000,151.101.229.16
308,-66,1647423288.457960000,151.101.229.16
309,-66,1647423288.457961000,151.101.229.16
310,-66,1647423288.457961000,151.101.229.16
311,-66,1647423288.457962000,151.101.229.16
312,-90,1647423288.457962000,151.101.229.16
313,-125,1647423288.457962000,151.101.229.16
314,-66,1647423288.457963000,151.101.229.16
315,54,1647423288.457972000,192.168.10.155
316,54,1647423288.457986000,192.168.10.155
317,54,1647423288.458013000,192.168.10.155
318,54,1647423288.458024000,192.168.10.155
319,54,1647423288.458029000,192.168.10.155
320,-90,1647423288.458040000,151.101.229.16
321,-66,1647423288.458041000,151.101.229.16
322,54,1647423288.458045000,192.168.10.155
323,54,1647423288.458051000,192.168.10.155
324,-7306,1647423288.458100000,151.101.229.16
325,-125,1647423288.458100000,151.101.229.16
326,66,1647423288.458109000,192.168.10.155
327,66,1647423288.458121000,192.168.10.155
328,97,1647423288.458467000,192.168.10.155
329,-7306,1647423288.459542000,151.101.229.16
330,-66,1647423288.459543000,151.101.229.16
331,-4410,1647423288.459544000,151.101.229.16
332,66,1647423288.459560000,192.168.10.155
333,66,1647423288.459586000,192.168.10.155
334,-4410,1647423288.459619000,151.101.229.16
335,-7306,1647423288.459621000,151.101.229.16
336,66,1647423288.459629000,192.168.10.155
337,66,1647423288.459635000,192.168.10.155
338,-4410,1647423288.459662000,151.101.229.16
339,-7306,1647423288.459663000,151.101.229.16
340,66,1647423288.459667000,192.168.10.155
341,66,1647423288.459674000,192.168.10.155
342,-3401,1647423288.459689000,151.101.229.16
343,-1514,1647423288.459690000,151.101.229.16
344,66,1647423288.459696000,192.168.10.155
345,66,1647423288.459710000,192.168.10.155
346,-2962,1647423288.461128000,151.101.229.16
347,66,1647423288.461145000,192.168.10.155
348,-2962,1647423288.462573000,151.101.229.16
349,-4410,1647423288.462575000,151.101.229.16
350,-7306,1647423288.462576000,151.101.229.16
351,66,1647423288.462589000,192.168.10.155
352,66,1647423288.462609000,192.168.10.155
353,66,1647423288.462618000,192.168.10.155
354,-4410,1647423288.462652000,151.101.229.16
355,-7306,1647423288.462654000,151.101.229.16
356,66,1647423288.462661000,192.168.10.155
357,-4410,1647423288.462674000,151.101.229.16
358,66,1647423288.462675000,192.168.10.155
359,66,1647423288.462683000,192.168.10.155
360,-7306,1647423288.463334000,151.101.229.16
361,-4410,1647423288.463336000,151.101.229.16
362,66,1647423288.463350000,192.168.10.155
363,66,1647423288.463365000,192.168.10.155
364,-1514,1647423288.463573000,151.101.229.16
365,-1514,1647423288.463574000,151.101.229.16
366,66,1647423288.463580000,192.168.10.155
367,66,1647423288.463590000,192.168.10.155
368,-2962,1647423288.464980000,151.101.229.16
369,-2962,1647423288.464981000,151.101.229.16
370,66,1647423288.465040000,192.168.10.155
371,-2962,1647423288.469232000,151.101.229.16
372,-66,1647423288.469233000,151.101.229.16
373,-1514,1647423288.469234000,151.101.229.16
374,66,1647423288.469251000,192.168.10.155
375,66,1647423288.469281000,192.168.10.155
376,-7306,1647423288.469336000,151.101.229.16
377,-5858,1647423288.469337000,151.101.229.16
378,66,1647423288.469342000,192.168.10.155
379,66,1647423288.469349000,192.168.10.155
380,-5858,1647423288.470342000,151.101.229.16
381,66,1647423288.470352000,192.168.10.155
382,-1514,1647423288.470714000,151.101.229.16
383,-5858,1647423288.470715000,151.101.229.16
384,66,1647423288.470726000,192.168.10.155
385,-1514,1647423288.471853000,151.101.229.16
386,-4410,1647423288.471856000,151.101.229.16
387,66,1647423288.471892000,192.168.10.155
388,66,1647423288.471927000,192.168.10.155
389,-2962,1647423288.472290000,151.101.229.16
390,-7306,1647423288.472293000,151.101.229.16
391,66,1647423288.472309000,192.168.10.155
392,66,1647423288.472330000,192.168.10.155
393,-2962,1647423288.473225000,151.101.229.16
394,66,1647423288.473233000,192.168.10.155
395,-4410,1647423288.474936000,151.101.229.16
396,-8754,1647423288.474938000,151.101.229.16
397,66,1647423288.474946000,192.168.10.155
398,66,1647423288.474962000,192.168.10.155
399,-2962,1647423288.474971000,151.101.229.16
400,-2171,1647423288.474971000,151.101.229.16
401,-7306,1647423288.474973000,151.101.229.16
402,66,1647423288.474977000,192.168.10.155
403,66,1647423288.474982000,192.168.10.155
404,66,1647423288.474987000,192.168.10.155
405,-4513,1647423288.475214000,151.101.229.16
406,66,1647423288.475218000,192.168.10.155
407,-519,1647423288.492165000,162.219.225.115
408,-3017,1647423288.492166000,162.219.225.115
409,66,1647423288.492184000,192.168.10.155
410,66,1647423288.492209000,192.168.10.155
411,-4896,1647423288.494305000,162.219.225.115
412,66,1647423288.494320000,192.168.10.155
413,-5858,1647423288.498912000,162.219.225.115
414,-3423,1647423288.498916000,162.219.225.115
415,66,1647423288.498933000,192.168.10.155
416,66,1647423288.498953000,192.168.10.155
417,-5858,1647423288.500208000,162.219.225.115
418,-5858,1647423288.500210000,162.219.225.115
419,66,1647423288.500239000,192.168.10.155
420,66,1647423288.500272000,192.168.10.155
421,-5123,1647423288.501424000,162.219.225.115
422,66,1647423288.501441000,192.168.10.155
423,-5858,1647423288.502596000,162.219.225.115
424,66,1647423288.502609000,192.168.10.155
425,-1514,1647423288.502981000,162.219.225.115
426,-5617,1647423288.502982000,162.219.225.115
427,66,1647423288.502999000,192.168.10.155
428,66,1647423288.503019000,192.168.10.155
429,-2962,1647423288.515883000,162.219.225.115
430,66,1647423288.515902000,192.168.10.155
431,-6187,1647423288.515933000,162.219.225.115
432,66,1647423288.515936000,192.168.10.155
433,-2962,1647423288.517701000,162.219.225.115
434,66,1647423288.517730000,192.168.10.155
435,-6193,1647423288.518668000,162.219.225.115
436,66,1647423288.518732000,192.168.10.155
437,-11760,1647423288.519408000,162.219.225.115
438,66,1647423288.519507000,192.168.10.155
439,-2962,1647423288.566005000,162.219.225.115
440,66,1647423288.566018000,192.168.10.155
441,-6187,1647423288.566235000,162.219.225.115
442,66,1647423288.566241000,192.168.10.155
443,-2962,1647423288.568752000,162.219.225.115
444,66,1647423288.568772000,192.168.10.155
445,-13098,1647423288.568881000,162.219.225.115
446,66,1647423288.568888000,192.168.10.155
447,-569,1647423288.568908000,162.219.225.115
448,-2330,1647423288.568909000,162.219.225.115
449,66,1647423288.568918000,192.168.10.155
450,66,1647423288.568925000,192.168.10.155
451,-1455,1647423288.575634000,162.219.225.115
452,66,1647423288.575649000,192.168.10.155
453,174,1647423288.580974000,192.168.10.155
454,277,1647423288.582296000,192.168.10.155
455,1514,1647423288.588053000,192.168.10.155
456,110,1647423288.588085000,192.168.10.155
457,180,1647423288.588437000,192.168.10.155
458,191,1647423288.588472000,192.168.10.155
459,297,1647423288.588757000,192.168.10.155
460,74,1647423288.590478000,192.168.10.155
461,-66,1647423288.597660000,151.101.229.16
462,-66,1647423288.597660000,151.101.229.16
463,-2962,1647423288.597661000,151.101.229.16
464,66,1647423288.597683000,192.168.10.155
465,-8754,1647423288.597720000,151.101.229.16
466,66,1647423288.597725000,192.168.10.155
467,-2148,1647423288.599233000,151.101.229.16
468,-8754,1647423288.599234000,151.101.229.16
469,66,1647423288.599249000,192.168.10.155
470,66,1647423288.599258000,192.168.10.155
471,-2962,1647423288.599447000,151.101.229.16
472,66,1647423288.599453000,192.168.10.155
473,-66,1647423288.600428000,151.101.229.16
474,-11650,1647423288.600431000,151.101.229.16
475,66,1647423288.600458000,192.168.10.155
476,-5858,1647423288.600507000,151.101.229.16
477,66,1647423288.600512000,192.168.10.155
478,-4410,1647423288.600653000,151.101.229.16
479,66,1647423288.600661000,192.168.10.155
480,-1514,1647423288.601442000,151.101.229.16
481,-11650,1647423288.601444000,151.101.229.16
482,66,1647423288.601461000,192.168.10.155
483,66,1647423288.601486000,192.168.10.155
484,-2962,1647423288.607387000,151.101.229.16
485,66,1647423288.607403000,192.168.10.155
486,-8754,1647423288.609207000,151.101.229.16
487,-11650,1647423288.609210000,151.101.229.16
488,66,1647423288.609229000,192.168.10.155
489,66,1647423288.609253000,192.168.10.155
490,-5858,1647423288.609280000,151.101.229.16
491,66,1647423288.609284000,192.168.10.155
492,211,1647423288.611306000,192.168.10.155
493,307,1647423288.612840000,192.168.10.155
494,-2962,1647423288.613852000,151.101.229.16
495,66,1647423288.613864000,192.168.10.155
496,-2962,1647423288.615655000,151.101.229.16
497,-11650,1647423288.615658000,151.101.229.16
498,66,1647423288.615675000,192.168.10.155
499,66,1647423288.615698000,192.168.10.155
500,-7306,1647423288.615751000,151.101.229.16
501,-11650,1647423288.615753000,151.101.229.16
502,66,1647423288.615757000,192.168.10.155
503,66,1647423288.615766000,192.168.10.155
504,-2962,1647423288.615800000,151.101.229.16
505,66,1647423288.615804000,192.168.10.155
506,311,1647423288.623977000,192.168.10.155
507,-8754,1647423288.625630000,151.101.229.16
508,-11650,1647423288.625633000,151.101.229.16
509,66,1647423288.625648000,192.168.10.155
510,66,1647423288.625670000,192.168.10.155
511,-11650,1647423288.625702000,151.101.229.16
512,66,1647423288.625706000,192.168.10.155
513,-4410,1647423288.625717000,151.101.229.16
514,66,1647423288.625730000,192.168.10.155
515,-7306,1647423288.625947000,151.101.229.16
516,66,1647423288.625953000,192.168.10.155
517,-7306,1647423288.627414000,151.101.229.16
518,66,1647423288.627428000,192.168.10.155
519,-2962,1647423288.634358000,151.101.229.16
520,66,1647423288.634378000,192.168.10.155
521,-8754,1647423288.634637000,151.101.229.16
522,-66,1647423288.634638000,151.101.229.16
523,-11650,1647423288.634647000,151.101.229.16
524,66,1647423288.634664000,192.168.10.155
525,66,1647423288.634688000,192.168.10.155
526,-15313,1647423288.634737000,151.101.229.16
527,66,1647423288.634742000,192.168.10.155
528,-16059,1647423288.635055000,151.101.229.16
529,66,1647423288.635065000,192.168.10.155
530,-8754,1647423288.635091000,151.101.229.16
531,66,1647423288.635095000,192.168.10.155
532,-2962,1647423288.636919000,151.101.229.16
533,-6169,1647423288.636921000,151.101.229.16
534,-11650,1647423288.636923000,151.101.229.16
535,66,1647423288.636946000,192.168.10.155
536,66,1647423288.636970000,192.168.10.155
537,66,1647423288.636976000,192.168.10.155
538,-7306,1647423288.637000000,151.101.229.16
539,66,1647423288.637003000,192.168.10.155
540,-4410,1647423288.639198000,151.101.229.16
541,-7306,1647423288.639202000,151.101.229.16
542,66,1647423288.639265000,192.168.10.155
543,66,1647423288.639319000,192.168.10.155
544,-11650,1647423288.639362000,151.101.229.16
545,66,1647423288.639379000,192.168.10.155
546,-8754,1647423288.639448000,151.101.229.16
547,66,1647423288.639464000,192.168.10.155
548,-2962,1647423288.639530000,151.101.229.16
549,66,1647423288.639538000,192.168.10.155
550,-15994,1647423288.640323000,151.101.229.16
551,66,1647423288.640335000,192.168.10.155
552,-15994,1647423288.640365000,151.101.229.16
553,66,1647423288.640367000,192.168.10.155
554,-10202,1647423288.640825000,151.101.229.16
555,66,1647423288.640832000,192.168.10.155
556,169,1647423288.641628000,192.168.10.155
557,-8754,1647423288.643074000,151.101.229.16
558,66,1647423288.643091000,192.168.10.155
559,-7306,1647423288.644305000,151.101.229.16
560,-15994,1647423288.644309000,151.101.229.16
561,66,1647423288.644327000,192.168.10.155
562,66,1647423288.644354000,192.168.10.155
563,-5858,1647423288.644373000,151.101.229.16
564,66,1647423288.644378000,192.168.10.155
565,-2962,1647423288.647175000,151.101.229.16
566,66,1647423288.647187000,192.168.10.155
567,200,1647423288.647894000,192.168.10.155
568,74,1647423288.647936000,192.168.10.155
569,-7306,1647423288.648027000,151.101.229.16
570,-10202,1647423288.648029000,151.101.229.16
571,66,1647423288.648040000,192.168.10.155
572,66,1647423288.648051000,192.168.10.155
573,-7306,1647423288.648061000,151.101.229.16
574,-15994,1647423288.648064000,151.101.229.16
575,66,1647423288.648068000,192.168.10.155
576,66,1647423288.648080000,192.168.10.155
577,-15994,1647423288.648097000,151.101.229.16
578,66,1647423288.648101000,192.168.10.155
579,-15994,1647423288.649169000,151.101.229.16
580,66,1647423288.649175000,192.168.10.155
581,-11650,1647423288.649204000,151.101.229.16
582,66,1647423288.649207000,192.168.10.155
583,-4410,1647423288.649467000,151.101.229.16
584,-1514,1647423288.649467000,151.101.229.16
585,-1514,1647423288.649467000,151.101.229.16
586,66,1647423288.649472000,192.168.10.155
587,66,1647423288.649479000,192.168.10.155
588,66,1647423288.649484000,192.168.10.155
589,-8754,1647423288.650223000,151.101.229.16
590,66,1647423288.650233000,192.168.10.155
591,-5858,1647423288.650566000,151.101.229.16
592,66,1647423288.650572000,192.168.10.155
593,-15994,1647423288.651709000,151.101.229.16
594,66,1647423288.651748000,192.168.10.155
595,-15994,1647423288.651899000,151.101.229.16
596,66,1647423288.651915000,192.168.10.155
597,-15994,1647423288.653478000,151.101.229.16
598,66,1647423288.653494000,192.168.10.155
599,-966,1647423288.653521000,162.219.225.115
600,-1514,1647423288.653521000,151.101.229.16
601,66,1647423288.653527000,192.168.10.155
602,66,1647423288.653532000,192.168.10.155
603,-15994,1647423288.653935000,151.101.229.16
604,66,1647423288.653944000,192.168.10.155
605,-66,1647423288.658013000,151.101.229.16
606,-4410,1647423288.658014000,151.101.229.16
607,66,1647423288.658038000,192.168.10.155
608,-4410,1647423288.658312000,151.101.229.16
609,-74,1647423288.658312000,151.101.229.16
610,-15994,1647423288.658314000,151.101.229.16
611,66,1647423288.658318000,192.168.10.155
612,66,1647423288.658330000,192.168.10.155
613,66,1647423288.658336000,192.168.10.155
614,-289,1647423288.658369000,151.101.229.16
615,-17442,1647423288.658371000,151.101.229.16
616,66,1647423288.658377000,192.168.10.155
617,-15994,1647423288.659732000,151.101.229.16
618,66,1647423288.659744000,192.168.10.155
619,-8222,1647423288.659819000,151.101.229.16
620,-16503,1647423288.659821000,151.101.229.16
621,66,1647423288.659826000,192.168.10.155
622,66,1647423288.659832000,192.168.10.155
623,-4410,1647423288.659842000,151.101.229.16
624,66,1647423288.659856000,192.168.10.155
625,-4410,1647423288.660225000,151.101.229.16
626,-10202,1647423288.660226000,151.101.229.16
627,66,1647423288.660230000,192.168.10.155
628,66,1647423288.660235000,192.168.10.155
629,-5752,1647423288.660588000,151.101.229.16
630,-17442,1647423288.660602000,151.101.229.16
631,66,1647423288.660606000,192.168.10.155
632,66,1647423288.660623000,192.168.10.155
633,-1464,1647423288.661481000,151.101.229.16
634,583,1647423288.662226000,192.168.10.155
635,-569,1647423288.664743000,162.219.225.115
636,66,1647423288.664758000,192.168.10.155
637,-66,1647423288.673929000,151.101.229.16
638,-5481,1647423288.674343000,151.101.229.16
639,66,1647423288.674356000,192.168.10.155
640,-2121,1647423288.675284000,162.219.225.115
641,66,1647423288.675293000,192.168.10.155
