index,size,time,ip
130,-1109,1647431167.323050000,54.230.130.7
131,66,1647431167.323079000,192.168.10.155
132,159,1647431167.324581000,192.168.10.155
133,-66,1647431167.327976000,54.230.130.7
134,-237,1647431167.327977000,54.230.130.7
135,-135,1647431167.327977000,54.230.130.7
136,66,1647431167.328000000,192.168.10.155
137,66,1647431167.328026000,192.168.10.155
138,243,1647431167.328362000,192.168.10.155
139,104,1647431167.328644000,192.168.10.155
140,-66,1647431167.331394000,54.230.130.7
141,-104,1647431167.331395000,54.230.130.7
142,66,1647431167.331422000,192.168.10.155
143,-1173,1647431167.370279000,54.230.130.235
144,78,1647431167.370355000,192.168.10.155
145,-97,1647431167.374030000,54.230.130.235
146,66,1647431167.374057000,192.168.10.155
147,-8634,1647431167.468461000,54.230.130.235
148,66,1647431167.468568000,192.168.10.155
149,-3181,1647431167.468662000,54.230.130.235
150,66,1647431167.468677000,192.168.10.155
151,74,1647431167.478923000,192.168.10.155
152,74,1647431167.479118000,192.168.10.155
153,74,1647431167.480880000,192.168.10.155
154,74,1647431167.481251000,192.168.10.155
155,74,1647431167.481750000,192.168.10.155
156,547,1647431167.483206000,192.168.10.155
157,-1068,1647431167.486713000,54.230.130.22
158,66,1647431167.486801000,192.168.10.155
159,-74,1647431167.489953000,151.101.109.16
160,-74,1647431167.489954000,151.101.109.16
161,66,1647431167.489986000,192.168.10.155
162,66,1647431167.490020000,192.168.10.155
163,-74,1647431167.491446000,151.101.109.16
164,-74,1647431167.491447000,151.101.109.16
165,66,1647431167.491459000,192.168.10.155
166,66,1647431167.491481000,192.168.10.155
167,583,1647431167.491808000,192.168.10.155
168,-74,1647431167.492457000,151.101.109.16
169,66,1647431167.492479000,192.168.10.155
170,583,1647431167.493970000,192.168.10.155
171,570,1647431167.494155000,192.168.10.155
172,583,1647431167.495853000,192.168.10.155
173,583,1647431167.497614000,192.168.10.155
174,-1831,1647431167.497857000,54.230.130.22
175,583,1647431167.500202000,192.168.10.155
176,66,1647431167.500427000,192.168.10.155
177,-66,1647431167.501959000,151.101.109.16
178,-5497,1647431167.504582000,151.101.109.16
179,-66,1647431167.504584000,151.101.109.16
180,66,1647431167.504640000,192.168.10.155
181,-4410,1647431167.506467000,151.101.109.16
182,-1153,1647431167.506468000,151.101.109.16
183,-66,1647431167.506468000,151.101.109.16
184,66,1647431167.506492000,192.168.10.155
185,66,1647431167.506516000,192.168.10.155
186,-66,1647431167.508557000,151.101.109.16
187,-2962,1647431167.508558000,151.101.109.16
188,66,1647431167.508582000,192.168.10.155
189,-1514,1647431167.508601000,151.101.109.16
190,-1153,1647431167.508601000,151.101.109.16
191,66,1647431167.508606000,192.168.10.155
192,66,1647431167.508609000,192.168.10.155
193,-66,1647431167.510402000,151.101.109.16
194,-4410,1647431167.510404000,151.101.109.16
195,-1153,1647431167.510405000,151.101.109.16
196,66,1647431167.510424000,192.168.10.155
197,66,1647431167.510441000,192.168.10.155
198,-4410,1647431167.512217000,151.101.109.16
199,-1153,1647431167.512218000,151.101.109.16
200,66,1647431167.512231000,192.168.10.155
201,66,1647431167.512245000,192.168.10.155
202,130,1647431167.514060000,192.168.10.155
203,236,1647431167.515183000,192.168.10.155
204,538,1647431167.515209000,192.168.10.155
205,130,1647431167.515898000,192.168.10.155
206,236,1647431167.518871000,192.168.10.155
207,403,1647431167.518897000,192.168.10.155
208,130,1647431167.519172000,192.168.10.155
209,253,1647431167.520916000,192.168.10.155
210,169,1647431167.521377000,192.168.10.155
211,130,1647431167.522005000,192.168.10.155
212,90,1647431167.522390000,192.168.10.155
213,66,1647431167.522413000,192.168.10.155
214,130,1647431167.522636000,192.168.10.155
215,253,1647431167.522867000,192.168.10.155
216,684,1647431167.523196000,192.168.10.155
217,253,1647431167.523499000,192.168.10.155
218,90,1647431167.523537000,192.168.10.155
219,-66,1647431167.523662000,151.101.109.16
220,445,1647431167.523789000,192.168.10.155
221,90,1647431167.524097000,192.168.10.155
222,66,1647431167.524108000,192.168.10.155
223,-66,1647431167.525522000,151.101.109.16
224,-125,1647431167.525523000,151.101.109.16
225,-5858,1647431167.525523000,151.101.109.16
226,-5858,1647431167.525524000,151.101.109.16
227,66,1647431167.525538000,192.168.10.155
228,66,1647431167.525548000,192.168.10.155
229,66,1647431167.525556000,192.168.10.155
230,-66,1647431167.525561000,151.101.109.16
231,97,1647431167.525593000,192.168.10.155
232,-4848,1647431167.526906000,151.101.109.16
233,-5858,1647431167.526907000,151.101.109.16
234,66,1647431167.526921000,192.168.10.155
235,66,1647431167.526935000,192.168.10.155
236,-5858,1647431167.528178000,151.101.109.16
237,-5858,1647431167.528180000,151.101.109.16
238,66,1647431167.528190000,192.168.10.155
239,66,1647431167.528205000,192.168.10.155
240,-66,1647431167.529540000,151.101.109.16
241,-125,1647431167.529540000,151.101.109.16
242,-5858,1647431167.529541000,151.101.109.16
243,-66,1647431167.529542000,151.101.109.16
244,-5858,1647431167.529543000,151.101.109.16
245,66,1647431167.529556000,192.168.10.155
246,66,1647431167.529570000,192.168.10.155
247,66,1647431167.529576000,192.168.10.155
248,-5858,1647431167.529588000,151.101.109.16
249,-66,1647431167.529588000,151.101.109.16
250,66,1647431167.529592000,192.168.10.155
251,97,1647431167.529681000,192.168.10.155
252,-4056,1647431167.530419000,151.101.109.16
253,-1514,1647431167.530420000,151.101.109.16
254,66,1647431167.530431000,192.168.10.155
255,66,1647431167.530450000,192.168.10.155
256,-66,1647431167.532061000,151.101.109.16
257,-125,1647431167.532061000,151.101.109.16
258,-66,1647431167.532061000,151.101.109.16
259,-5858,1647431167.532062000,151.101.109.16
260,-66,1647431167.532062000,151.101.109.16
261,54,1647431167.532087000,192.168.10.155
262,66,1647431167.532106000,192.168.10.155
263,-5858,1647431167.532794000,151.101.109.16
264,-66,1647431167.532795000,151.101.109.16
265,-66,1647431167.532795000,151.101.109.16
266,-66,1647431167.532795000,151.101.109.16
267,-66,1647431167.532796000,151.101.109.16
268,66,1647431167.532811000,192.168.10.155
269,54,1647431167.532834000,192.168.10.155
270,54,1647431167.532842000,192.168.10.155
271,54,1647431167.532847000,192.168.10.155
272,-66,1647431167.532876000,151.101.109.16
273,-66,1647431167.532876000,151.101.109.16
274,-90,1647431167.532876000,151.101.109.16
275,-66,1647431167.532877000,151.101.109.16
276,-66,1647431167.532877000,151.101.109.16
277,-2962,1647431167.532878000,151.101.109.16
278,54,1647431167.532902000,192.168.10.155
279,54,1647431167.532911000,192.168.10.155
280,66,1647431167.532921000,192.168.10.155
281,-2962,1647431167.533759000,151.101.109.16
282,-66,1647431167.533760000,151.101.109.16
283,-66,1647431167.533760000,151.101.109.16
284,-66,1647431167.533760000,151.101.109.16
285,-5858,1647431167.533761000,151.101.109.16
286,66,1647431167.533776000,192.168.10.155
287,-66,1647431167.533821000,151.101.109.16
288,66,1647431167.533840000,192.168.10.155
289,54,1647431167.533848000,192.168.10.155
290,-2962,1647431167.535362000,151.101.109.16
291,-7306,1647431167.535363000,151.101.109.16
292,-2962,1647431167.535364000,151.101.109.16
293,66,1647431167.535376000,192.168.10.155
294,66,1647431167.535392000,192.168.10.155
295,-66,1647431167.535398000,151.101.109.16
296,66,1647431167.535430000,192.168.10.155
297,-8754,1647431167.536528000,151.101.109.16
298,-66,1647431167.536529000,151.101.109.16
299,-5858,1647431167.536530000,151.101.109.16
300,66,1647431167.536546000,192.168.10.155
301,66,1647431167.536571000,192.168.10.155
302,-4410,1647431167.537304000,151.101.109.16
303,-2962,1647431167.537306000,151.101.109.16
304,66,1647431167.537320000,192.168.10.155
305,66,1647431167.537333000,192.168.10.155
306,-2290,1647431167.538399000,151.101.109.16
307,-2962,1647431167.538410000,151.101.109.16
308,66,1647431167.538460000,192.168.10.155
309,66,1647431167.538503000,192.168.10.155
310,-7306,1647431167.539553000,151.101.109.16
311,-4410,1647431167.539554000,151.101.109.16
312,66,1647431167.540317000,192.168.10.155
313,-4410,1647431167.540488000,151.101.109.16
314,-66,1647431167.540489000,151.101.109.16
315,-5858,1647431167.540490000,151.101.109.16
316,66,1647431167.540508000,192.168.10.155
317,66,1647431167.540525000,192.168.10.155
318,-2962,1647431167.541902000,151.101.109.16
319,-4410,1647431167.541902000,151.101.109.16
320,66,1647431167.541914000,192.168.10.155
321,66,1647431167.541927000,192.168.10.155
322,-11650,1647431167.542885000,151.101.109.16
323,66,1647431167.542890000,192.168.10.155
324,-2962,1647431167.545178000,151.101.109.16
325,66,1647431167.545192000,192.168.10.155
326,-11650,1647431167.545274000,151.101.109.16
327,66,1647431167.545278000,192.168.10.155
328,-2962,1647431167.548043000,151.101.109.16
329,66,1647431167.548055000,192.168.10.155
330,-2962,1647431167.548082000,151.101.109.16
331,66,1647431167.548088000,192.168.10.155
332,-5858,1647431167.550727000,151.101.109.16
333,66,1647431167.550774000,192.168.10.155
334,-8895,1647431167.550878000,151.101.109.16
335,66,1647431167.550891000,192.168.10.155
336,-403,1647431167.565422000,54.230.130.235
337,66,1647431167.565446000,192.168.10.155
338,-5888,1647431167.567250000,54.230.130.235
339,-2031,1647431167.567253000,54.230.130.235
340,66,1647431167.567320000,192.168.10.155
341,66,1647431167.567410000,192.168.10.155
342,-7755,1647431167.569008000,54.230.130.235
343,66,1647431167.569023000,192.168.10.155
344,-66,1647431167.580149000,151.101.109.16
345,54,1647431167.580180000,192.168.10.155
346,-5778,1647431167.663892000,54.230.130.235
347,66,1647431167.663908000,192.168.10.155
348,-3380,1647431167.663971000,54.230.130.235
349,-2922,1647431167.663972000,54.230.130.235
350,66,1647431167.663986000,192.168.10.155
351,66,1647431167.664009000,192.168.10.155
352,-13616,1647431167.665014000,54.230.130.235
353,66,1647431167.665028000,192.168.10.155
354,-100,1647431167.665064000,54.230.130.235
355,66,1647431167.665073000,192.168.10.155
356,-5778,1647431167.685999000,54.230.130.235
357,66,1647431167.686027000,192.168.10.155
358,-10760,1647431167.686111000,54.230.130.235
359,66,1647431167.686125000,192.168.10.155
360,-3321,1647431167.686158000,54.230.130.235
361,66,1647431167.686166000,192.168.10.155
362,-11490,1647431167.762521000,54.230.130.235
363,66,1647431167.762542000,192.168.10.155
364,-2157,1647431167.762610000,54.230.130.235
365,-9092,1647431167.762612000,54.230.130.235
366,66,1647431167.762631000,192.168.10.155
367,66,1647431167.762646000,192.168.10.155
368,-16472,1647431167.764174000,54.230.130.235
369,66,1647431167.764188000,192.168.10.155
370,-100,1647431167.764217000,54.230.130.235
371,66,1647431167.764384000,192.168.10.155
372,-1969,1647431167.770410000,54.230.130.235
373,66,1647431167.770430000,192.168.10.155
374,174,1647431167.776767000,192.168.10.155
375,174,1647431167.777352000,192.168.10.155
376,169,1647431167.777839000,192.168.10.155
377,219,1647431167.778629000,192.168.10.155
378,1282,1647431167.779160000,192.168.10.155
379,188,1647431167.779460000,192.168.10.155
380,180,1647431167.780126000,192.168.10.155
381,191,1647431167.780246000,192.168.10.155
382,180,1647431167.780414000,192.168.10.155
383,183,1647431167.780769000,192.168.10.155
384,-2439,1647431167.783071000,54.230.130.235
385,66,1647431167.783083000,192.168.10.155
386,-2482,1647431167.783115000,54.230.130.235
387,66,1647431167.783123000,192.168.10.155
388,74,1647431167.783863000,192.168.10.155
389,-66,1647431167.786899000,151.101.109.16
390,-5858,1647431167.786905000,151.101.109.16
391,66,1647431167.787005000,192.168.10.155
392,-2297,1647431167.787066000,151.101.109.16
393,-66,1647431167.787067000,151.101.109.16
394,66,1647431167.787077000,192.168.10.155
395,-66,1647431167.788556000,151.101.109.16
396,-498,1647431167.788557000,151.101.109.16
397,66,1647431167.788587000,192.168.10.155
398,-5266,1647431167.790077000,151.101.109.16
399,-15999,1647431167.790080000,151.101.109.16
400,66,1647431167.790094000,192.168.10.155
401,66,1647431167.790111000,192.168.10.155
402,-15961,1647431167.790136000,151.101.109.16
403,66,1647431167.790138000,192.168.10.155
404,-24663,1647431167.791300000,151.101.109.16
405,66,1647431167.791315000,192.168.10.155
406,-66,1647431167.791345000,151.101.109.16
407,-66,1647431167.791346000,151.101.109.16
408,-2962,1647431167.791346000,151.101.109.16
409,66,1647431167.791363000,192.168.10.155
410,-2962,1647431167.793118000,151.101.109.16
411,66,1647431167.793130000,192.168.10.155
412,-18890,1647431167.793494000,151.101.109.16
413,66,1647431167.793497000,192.168.10.155
414,-24682,1647431167.793545000,151.101.109.16
415,66,1647431167.793548000,192.168.10.155
416,-7306,1647431167.793564000,151.101.109.16
417,66,1647431167.793567000,192.168.10.155
418,-11650,1647431167.796784000,151.101.109.16
419,66,1647431167.796794000,192.168.10.155
420,-5858,1647431167.803939000,151.101.109.16
421,-26130,1647431167.803957000,151.101.109.16
422,66,1647431167.804018000,192.168.10.155
423,66,1647431167.804089000,192.168.10.155
424,-27578,1647431167.805213000,151.101.109.16
425,66,1647431167.805230000,192.168.10.155
426,-3643,1647431167.805263000,151.101.109.16
427,66,1647431167.805267000,192.168.10.155
428,-2962,1647431167.805372000,151.101.109.16
429,66,1647431167.805377000,192.168.10.155
430,-39162,1647431167.807741000,151.101.109.16
431,66,1647431167.807759000,192.168.10.155
432,-42058,1647431167.807852000,151.101.109.16
433,66,1647431167.807859000,192.168.10.155
434,-7306,1647431167.807881000,151.101.109.16
435,66,1647431167.807884000,192.168.10.155
436,211,1647431167.807909000,192.168.10.155
437,198,1647431167.808302000,192.168.10.155
438,282,1647431167.808859000,192.168.10.155
439,-34818,1647431167.810024000,151.101.109.16
440,66,1647431167.810049000,192.168.10.155
441,-42058,1647431167.810166000,151.101.109.16
442,66,1647431167.810176000,192.168.10.155
443,-5858,1647431167.810192000,151.101.109.16
444,66,1647431167.810195000,192.168.10.155
445,-15994,1647431167.810246000,151.101.109.16
446,66,1647431167.810254000,192.168.10.155
447,-1514,1647431167.811276000,151.101.109.16
448,-17442,1647431167.811279000,151.101.109.16
449,66,1647431167.811299000,192.168.10.155
450,66,1647431167.811317000,192.168.10.155
451,204,1647431167.811428000,192.168.10.155
452,-11650,1647431167.814457000,151.101.109.16
453,66,1647431167.814469000,192.168.10.155
454,-36266,1647431167.814563000,151.101.109.16
455,66,1647431167.814571000,192.168.10.155
456,-56538,1647431167.816767000,151.101.109.16
457,66,1647431167.816782000,192.168.10.155
458,-1514,1647431167.816801000,151.101.109.16
459,66,1647431167.816804000,192.168.10.155
460,-7306,1647431167.816839000,151.101.109.16
461,66,1647431167.816842000,192.168.10.155
462,-62257,1647431167.818949000,151.101.109.16
463,66,1647431167.818973000,192.168.10.155
464,-66,1647431167.819008000,151.101.109.16
465,-10971,1647431167.819042000,151.101.109.16
466,66,1647431167.819048000,192.168.10.155
467,-66,1647431167.821374000,151.101.109.16
468,-4518,1647431167.821380000,151.101.109.16
469,-16062,1647431167.821392000,151.101.109.16
470,66,1647431167.821506000,192.168.10.155
471,66,1647431167.821587000,192.168.10.155
472,-2822,1647431167.822296000,151.101.109.16
473,-2091,1647431167.822298000,151.101.109.16
474,-1312,1647431167.822299000,151.101.109.16
475,66,1647431167.822340000,192.168.10.155
476,66,1647431167.822377000,192.168.10.155
477,66,1647431167.822384000,192.168.10.155
478,169,1647431167.836157000,192.168.10.155
479,200,1647431167.843892000,192.168.10.155
480,74,1647431167.843943000,192.168.10.155
481,-66,1647431167.845654000,151.101.109.16
482,-9839,1647431167.847029000,151.101.109.16
483,66,1647431167.847037000,192.168.10.155
484,-66,1647431167.854315000,151.101.109.16
485,-74,1647431167.854317000,151.101.109.16
486,-8754,1647431167.854324000,151.101.109.16
487,66,1647431167.854398000,192.168.10.155
488,66,1647431167.854422000,192.168.10.155
489,-7340,1647431167.854471000,151.101.109.16
490,-16503,1647431167.854474000,151.101.109.16
491,66,1647431167.854486000,192.168.10.155
492,66,1647431167.854509000,192.168.10.155
493,-18840,1647431167.855534000,151.101.109.16
494,66,1647431167.855544000,192.168.10.155
495,583,1647431167.858148000,192.168.10.155
496,-66,1647431167.868716000,151.101.109.16
497,-2962,1647431167.870690000,151.101.109.16
498,66,1647431167.870704000,192.168.10.155
499,-1514,1647431167.870734000,151.101.109.16
500,-1137,1647431167.870735000,151.101.109.16
501,66,1647431167.870745000,192.168.10.155
502,66,1647431167.870751000,192.168.10.155
503,130,1647431167.875188000,192.168.10.155
504,253,1647431167.875431000,192.168.10.155
505,90,1647431167.875858000,192.168.10.155
506,-66,1647431167.886205000,151.101.109.16
507,-125,1647431167.886207000,151.101.109.16
508,-90,1647431167.886210000,151.101.109.16
509,-66,1647431167.886210000,151.101.109.16
510,54,1647431167.886248000,192.168.10.155
511,54,1647431167.886270000,192.168.10.155
512,54,1647431167.886280000,192.168.10.155
513,-74,1647431167.902950000,52.11.189.136
514,66,1647431167.902997000,192.168.10.155
515,583,1647431167.907097000,192.168.10.155
516,-66,1647431168.026140000,52.11.189.136
517,-5511,1647431168.029157000,52.11.189.136
518,66,1647431168.029187000,192.168.10.155
519,192,1647431168.036239000,192.168.10.155
520,-1137,1647431168.036647000,54.230.130.235
521,66,1647431168.036677000,192.168.10.155
522,201,1647431168.044783000,192.168.10.155
523,-66,1647431168.054499000,151.101.109.16
524,-8754,1647431168.054501000,151.101.109.16
525,66,1647431168.054547000,192.168.10.155
526,-5001,1647431168.054607000,151.101.109.16
527,66,1647431168.054620000,192.168.10.155
528,-810,1647431168.074105000,54.230.130.235
529,-6777,1647431168.074108000,54.230.130.235
530,66,1647431168.074133000,192.168.10.155
531,66,1647431168.074173000,192.168.10.155
532,-2254,1647431168.074935000,54.230.130.235
533,-1481,1647431168.074936000,54.230.130.235
534,66,1647431168.074944000,192.168.10.155
535,66,1647431168.074957000,192.168.10.155
536,159,1647431168.081447000,192.168.10.155
537,-2922,1647431168.086649000,54.230.130.235
538,66,1647431168.086667000,192.168.10.155
539,-6236,1647431168.086761000,54.230.130.235
540,-9098,1647431168.086765000,54.230.130.235
541,66,1647431168.086771000,192.168.10.155
542,66,1647431168.086780000,192.168.10.155
543,158,1647431168.089112000,192.168.10.155
544,158,1647431168.089723000,192.168.10.155
545,74,1647431168.091535000,192.168.10.155
546,-66,1647431168.091741000,151.101.109.16
547,192,1647431168.091810000,192.168.10.155
548,-1123,1647431168.093664000,151.101.109.16
549,638,1647431168.097066000,192.168.10.155
550,241,1647431168.097353000,192.168.10.155
551,-66,1647431168.099970000,151.101.109.16
552,-1034,1647431168.099971000,151.101.109.16
553,-66,1647431168.106501000,151.101.109.16
554,-74,1647431168.106501000,151.101.109.16
555,66,1647431168.106527000,192.168.10.155
556,192,1647431168.106805000,192.168.10.155
557,297,1647431168.107050000,192.168.10.155
558,-66,1647431168.108249000,151.101.109.16
559,-344,1647431168.108250000,151.101.109.16
560,-1170,1647431168.109489000,151.101.109.16
561,-744,1647431168.109489000,151.101.109.16
562,-1232,1647431168.109490000,151.101.109.16
563,-785,1647431168.109490000,151.101.109.16
564,-854,1647431168.109490000,151.101.109.16
565,-920,1647431168.109491000,151.101.109.16
566,-947,1647431168.109491000,151.101.109.16
567,-953,1647431168.109491000,151.101.109.16
568,66,1647431168.109507000,192.168.10.155
569,66,1647431168.109524000,192.168.10.155
570,66,1647431168.109527000,192.168.10.155
571,66,1647431168.109530000,192.168.10.155
572,-901,1647431168.110088000,151.101.109.16
573,583,1647431168.110313000,192.168.10.155
574,-66,1647431168.116591000,151.101.109.16
575,-2282,1647431168.116674000,151.101.109.16
576,-2331,1647431168.116675000,151.101.109.16
577,66,1647431168.116694000,192.168.10.155
578,66,1647431168.116736000,192.168.10.155
579,-555,1647431168.119017000,151.101.109.16
580,-66,1647431168.122129000,151.101.109.16
581,-5497,1647431168.124606000,151.101.109.16
582,66,1647431168.124634000,192.168.10.155
583,130,1647431168.128167000,192.168.10.155
584,253,1647431168.128420000,192.168.10.155
585,90,1647431168.128810000,192.168.10.155
586,66,1647431168.128826000,192.168.10.155
587,155,1647431168.132984000,192.168.10.155
588,155,1647431168.133314000,192.168.10.155
589,-14821,1647431168.134641000,54.230.130.235
590,66,1647431168.134657000,192.168.10.155
591,-66,1647431168.138310000,151.101.109.16
592,-66,1647431168.138310000,151.101.109.16
593,-66,1647431168.138310000,151.101.109.16
594,-66,1647431168.138311000,151.101.109.16
595,54,1647431168.138343000,192.168.10.155
596,155,1647431168.139232000,192.168.10.155
597,-66,1647431168.143244000,151.101.109.16
598,-8407,1647431168.144918000,151.101.109.16
599,-5858,1647431168.144920000,151.101.109.16
600,66,1647431168.144937000,192.168.10.155
601,66,1647431168.144965000,192.168.10.155
602,-10231,1647431168.144995000,151.101.109.16
603,66,1647431168.145000000,192.168.10.155
604,-551,1647431168.145008000,151.101.109.16
605,-66,1647431168.148796000,151.101.109.16
606,-539,1647431168.148796000,151.101.109.16
607,66,1647431168.148864000,192.168.10.155
608,-324,1647431168.155608000,52.11.189.136
609,-135,1647431168.155609000,52.11.189.136
610,66,1647431168.155640000,192.168.10.155
611,66,1647431168.155661000,192.168.10.155
612,-3439,1647431168.172558000,54.230.130.235
613,66,1647431168.172574000,192.168.10.155
614,243,1647431168.215705000,192.168.10.155
615,506,1647431168.215740000,192.168.10.155
616,169,1647431168.215884000,192.168.10.155
617,183,1647431168.215976000,192.168.10.155
618,155,1647431168.216134000,192.168.10.155
619,181,1647431168.216167000,192.168.10.155
620,104,1647431168.216346000,192.168.10.155
621,169,1647431168.216656000,192.168.10.155
622,-66,1647431168.226171000,151.101.109.16
623,-66,1647431168.226172000,151.101.109.16
624,-2962,1647431168.226172000,151.101.109.16
625,66,1647431168.226207000,192.168.10.155
626,-2424,1647431168.226815000,151.101.109.16
627,-16073,1647431168.226818000,151.101.109.16
628,66,1647431168.226830000,192.168.10.155
629,66,1647431168.226849000,192.168.10.155
630,-66,1647431168.226880000,151.101.109.16
631,-5864,1647431168.226882000,151.101.109.16
632,-2962,1647431168.226882000,151.101.109.16
633,66,1647431168.226892000,192.168.10.155
634,66,1647431168.226897000,192.168.10.155
635,-1704,1647431168.227587000,151.101.109.16
636,-4410,1647431168.227588000,151.101.109.16
637,66,1647431168.227597000,192.168.10.155
638,66,1647431168.227609000,192.168.10.155
639,-11642,1647431168.228639000,151.101.109.16
640,66,1647431168.228657000,192.168.10.155
641,-16503,1647431168.228710000,151.101.109.16
642,66,1647431168.228715000,192.168.10.155
