index,size,time,ip
120,66,1647446127.959837000,192.168.10.155
121,-2922,1647446127.963919000,54.239.168.31
122,66,1647446127.963933000,192.168.10.155
123,-14346,1647446127.964148000,54.239.168.31
124,66,1647446127.964154000,192.168.10.155
125,-11490,1647446127.964190000,54.239.168.31
126,66,1647446127.964195000,192.168.10.155
127,-2922,1647446127.965364000,54.239.168.31
128,-3402,1647446127.965365000,54.239.168.31
129,-97,1647446127.965365000,44.226.6.9
130,-66,1647446127.965366000,44.226.6.9
131,66,1647446127.965379000,192.168.10.155
132,66,1647446127.965396000,192.168.10.155
133,54,1647446127.965417000,192.168.10.155
134,54,1647446127.965431000,192.168.10.155
135,90,1647446127.965535000,192.168.10.155
136,66,1647446127.965548000,192.168.10.155
137,-60,1647446127.968514000,54.239.168.31
138,-60,1647446127.968515000,54.239.168.31
139,66,1647446127.975509000,192.168.10.155
140,74,1647446127.977483000,192.168.10.155
141,-74,1647446127.980716000,54.239.168.31
142,66,1647446127.980735000,192.168.10.155
143,583,1647446127.982916000,192.168.10.155
144,-66,1647446127.986587000,54.239.168.31
145,-2922,1647446127.986589000,54.239.168.31
146,66,1647446127.986611000,192.168.10.155
147,-1208,1647446127.989152000,54.239.168.31
148,66,1647446127.989174000,192.168.10.155
149,130,1647446127.993874000,192.168.10.155
150,501,1647446127.994099000,192.168.10.155
151,-66,1647446127.996867000,54.239.168.31
152,-675,1647446127.996869000,54.239.168.31
153,66,1647446127.996900000,192.168.10.155
154,90,1647446127.997242000,192.168.10.155
155,66,1647446127.997266000,192.168.10.155
156,-90,1647446127.998384000,54.239.168.31
157,54,1647446127.998406000,192.168.10.155
158,74,1647446127.999140000,192.168.10.155
159,-60,1647446128.000848000,54.239.168.31
160,-60,1647446128.000849000,54.239.168.31
161,-74,1647446128.002345000,54.239.168.31
162,66,1647446128.002365000,192.168.10.155
163,583,1647446128.005072000,192.168.10.155
164,-66,1647446128.008713000,54.239.168.31
165,-2922,1647446128.023294000,54.239.168.31
166,66,1647446128.023313000,192.168.10.155
167,-1208,1647446128.029142000,54.239.168.31
168,66,1647446128.029183000,192.168.10.155
169,130,1647446128.034339000,192.168.10.155
170,508,1647446128.034460000,192.168.10.155
171,-66,1647446128.037489000,54.239.168.31
172,-4101,1647446128.037491000,54.239.168.31
173,66,1647446128.037509000,192.168.10.155
174,90,1647446128.037692000,192.168.10.155
175,66,1647446128.037709000,192.168.10.155
176,-90,1647446128.038365000,54.239.168.31
177,54,1647446128.038384000,192.168.10.155
178,74,1647446128.039182000,192.168.10.155
179,-60,1647446128.040732000,54.239.168.31
180,-60,1647446128.040733000,54.239.168.31
181,-74,1647446128.042427000,54.239.168.31
182,66,1647446128.042479000,192.168.10.155
183,583,1647446128.047235000,192.168.10.155
184,-66,1647446128.050912000,54.239.168.31
185,-2922,1647446128.050914000,54.239.168.31
186,66,1647446128.050936000,192.168.10.155
187,-1208,1647446128.054050000,54.239.168.31
188,66,1647446128.054074000,192.168.10.155
189,-1174,1647446128.056498000,54.230.130.235
190,-4881,1647446128.056499000,54.230.130.235
191,66,1647446128.056516000,192.168.10.155
192,66,1647446128.056530000,192.168.10.155
193,130,1647446128.057168000,192.168.10.155
194,506,1647446128.057372000,192.168.10.155
195,-66,1647446128.060452000,54.239.168.31
196,-2822,1647446128.060455000,54.239.168.31
197,-2922,1647446128.060456000,54.230.130.235
198,66,1647446128.060501000,192.168.10.155
199,66,1647446128.060545000,192.168.10.155
200,-4098,1647446128.060578000,54.230.130.235
201,-90,1647446128.060579000,54.239.168.31
202,66,1647446128.060602000,192.168.10.155
203,90,1647446128.061194000,192.168.10.155
204,66,1647446128.061232000,192.168.10.155
205,-60,1647446128.064531000,54.239.168.31
206,-60,1647446128.064533000,54.239.168.31
207,74,1647446128.086140000,192.168.10.155
208,-74,1647446128.089380000,54.239.168.31
209,66,1647446128.089405000,192.168.10.155
210,583,1647446128.092726000,192.168.10.155
211,-66,1647446128.097867000,54.239.168.31
212,-2922,1647446128.097868000,54.239.168.31
213,66,1647446128.097895000,192.168.10.155
214,-1208,1647446128.100728000,54.239.168.31
215,66,1647446128.100766000,192.168.10.155
216,130,1647446128.103125000,192.168.10.155
217,518,1647446128.103267000,192.168.10.155
218,-66,1647446128.106508000,54.239.168.31
219,-996,1647446128.106509000,54.239.168.31
220,-90,1647446128.106509000,54.239.168.31
221,66,1647446128.106534000,192.168.10.155
222,90,1647446128.106768000,192.168.10.155
223,66,1647446128.106791000,192.168.10.155
224,-60,1647446128.109904000,54.239.168.31
225,-60,1647446128.109905000,54.239.168.31
226,74,1647446128.148213000,192.168.10.155
227,74,1647446128.148283000,192.168.10.155
228,74,1647446128.148440000,192.168.10.155
229,74,1647446128.148679000,192.168.10.155
230,74,1647446128.149019000,192.168.10.155
231,74,1647446128.149905000,192.168.10.155
232,547,1647446128.152835000,192.168.10.155
233,-74,1647446128.153331000,54.239.168.31
234,66,1647446128.153351000,192.168.10.155
235,583,1647446128.155176000,192.168.10.155
236,-1068,1647446128.156380000,54.230.130.15
237,66,1647446128.156398000,192.168.10.155
238,-74,1647446128.158338000,151.101.229.16
239,-74,1647446128.158338000,151.101.229.16
240,-74,1647446128.158339000,151.101.229.16
241,-66,1647446128.158339000,54.239.168.31
242,-74,1647446128.158339000,151.101.229.16
243,-74,1647446128.158339000,151.101.229.16
244,66,1647446128.158367000,192.168.10.155
245,66,1647446128.158388000,192.168.10.155
246,66,1647446128.158392000,192.168.10.155
247,66,1647446128.158403000,192.168.10.155
248,66,1647446128.158408000,192.168.10.155
249,-2922,1647446128.159457000,54.239.168.31
250,66,1647446128.159512000,192.168.10.155
251,-1208,1647446128.161863000,54.239.168.31
252,66,1647446128.161983000,192.168.10.155
253,583,1647446128.163380000,192.168.10.155
254,583,1647446128.166828000,192.168.10.155
255,583,1647446128.168572000,192.168.10.155
256,583,1647446128.170260000,192.168.10.155
257,583,1647446128.172460000,192.168.10.155
258,570,1647446128.173197000,192.168.10.155
259,-66,1647446128.173840000,151.101.229.16
260,-2962,1647446128.175709000,151.101.229.16
261,66,1647446128.175724000,192.168.10.155
262,-1514,1647446128.175746000,151.101.229.16
263,-1153,1647446128.175747000,151.101.229.16
264,66,1647446128.175756000,192.168.10.155
265,66,1647446128.175761000,192.168.10.155
266,130,1647446128.175842000,192.168.10.155
267,-1832,1647446128.177016000,54.230.130.15
268,-66,1647446128.177018000,151.101.229.16
269,66,1647446128.177071000,192.168.10.155
270,518,1647446128.178746000,192.168.10.155
271,-4410,1647446128.178814000,151.101.229.16
272,-1153,1647446128.178815000,151.101.229.16
273,-66,1647446128.178816000,54.239.168.31
274,-66,1647446128.178816000,151.101.229.16
275,66,1647446128.178832000,192.168.10.155
276,66,1647446128.178844000,192.168.10.155
277,-66,1647446128.180556000,151.101.229.16
278,-2962,1647446128.180558000,151.101.229.16
279,-2601,1647446128.180559000,151.101.229.16
280,66,1647446128.180586000,192.168.10.155
281,66,1647446128.180606000,192.168.10.155
282,-66,1647446128.182094000,54.239.168.31
283,-2962,1647446128.182100000,151.101.229.16
284,-2601,1647446128.182106000,151.101.229.16
285,-675,1647446128.182109000,54.239.168.31
286,-90,1647446128.182109000,54.239.168.31
287,-66,1647446128.182110000,151.101.229.16
288,66,1647446128.182193000,192.168.10.155
289,66,1647446128.182256000,192.168.10.155
290,66,1647446128.182279000,192.168.10.155
291,90,1647446128.184852000,192.168.10.155
292,66,1647446128.184880000,192.168.10.155
293,-2962,1647446128.185469000,151.101.229.16
294,66,1647446128.185481000,192.168.10.155
295,-2601,1647446128.186541000,151.101.229.16
296,66,1647446128.186559000,192.168.10.155
297,130,1647446128.187093000,192.168.10.155
298,-60,1647446128.188733000,54.239.168.31
299,-60,1647446128.188734000,54.239.168.31
300,236,1647446128.190447000,192.168.10.155
301,394,1647446128.190471000,192.168.10.155
302,130,1647446128.192882000,192.168.10.155
303,236,1647446128.194937000,192.168.10.155
304,897,1647446128.194993000,192.168.10.155
305,74,1647446128.195270000,192.168.10.155
306,130,1647446128.195838000,192.168.10.155
307,253,1647446128.198159000,192.168.10.155
308,178,1647446128.198379000,192.168.10.155
309,90,1647446128.198977000,192.168.10.155
310,66,1647446128.198994000,192.168.10.155
311,130,1647446128.199183000,192.168.10.155
312,130,1647446128.199444000,192.168.10.155
313,-66,1647446128.199499000,151.101.229.16
314,253,1647446128.199744000,192.168.10.155
315,445,1647446128.200139000,192.168.10.155
316,-66,1647446128.200309000,151.101.229.16
317,-66,1647446128.200309000,151.101.229.16
318,-74,1647446128.200309000,54.239.168.31
319,-5858,1647446128.200314000,151.101.229.16
320,-5858,1647446128.200317000,151.101.229.16
321,66,1647446128.200343000,192.168.10.155
322,78,1647446128.200357000,192.168.10.155
323,78,1647446128.200364000,192.168.10.155
324,253,1647446128.200448000,192.168.10.155
325,90,1647446128.200472000,192.168.10.155
326,332,1647446128.200681000,192.168.10.155
327,90,1647446128.200998000,192.168.10.155
328,-4845,1647446128.201743000,151.101.229.16
329,-5858,1647446128.201744000,151.101.229.16
330,78,1647446128.201754000,192.168.10.155
331,78,1647446128.201760000,192.168.10.155
332,583,1647446128.202702000,192.168.10.155
333,-66,1647446128.202997000,151.101.229.16
334,-5858,1647446128.202997000,151.101.229.16
335,78,1647446128.203005000,192.168.10.155
336,-5858,1647446128.204211000,151.101.229.16
337,-66,1647446128.204211000,151.101.229.16
338,-125,1647446128.204211000,151.101.229.16
339,-148,1647446128.204212000,151.101.229.16
340,78,1647446128.204219000,192.168.10.155
341,66,1647446128.204230000,192.168.10.155
342,78,1647446128.204236000,192.168.10.155
343,97,1647446128.204280000,192.168.10.155
344,-66,1647446128.206734000,151.101.229.16
345,-66,1647446128.206735000,151.101.229.16
346,-66,1647446128.206735000,54.239.168.31
347,-462,1647446128.206735000,151.101.229.16
348,-4410,1647446128.206736000,151.101.229.16
349,66,1647446128.206750000,192.168.10.155
350,66,1647446128.206760000,192.168.10.155
351,-4410,1647446128.206774000,151.101.229.16
352,66,1647446128.206777000,192.168.10.155
353,-2922,1647446128.207581000,54.239.168.31
354,-66,1647446128.207582000,151.101.229.16
355,-125,1647446128.207582000,151.101.229.16
356,-4410,1647446128.207584000,151.101.229.16
357,-66,1647446128.207584000,151.101.229.16
358,66,1647446128.207605000,192.168.10.155
359,54,1647446128.207648000,192.168.10.155
360,66,1647446128.207666000,192.168.10.155
361,-66,1647446128.208674000,151.101.229.16
362,-90,1647446128.208674000,151.101.229.16
363,-5858,1647446128.208675000,151.101.229.16
364,-66,1647446128.208676000,151.101.229.16
365,-66,1647446128.208676000,151.101.229.16
366,54,1647446128.208695000,192.168.10.155
367,54,1647446128.208710000,192.168.10.155
368,78,1647446128.208720000,192.168.10.155
369,54,1647446128.208723000,192.168.10.155
370,54,1647446128.208725000,192.168.10.155
371,-3691,1647446128.208749000,151.101.229.16
372,-66,1647446128.208749000,151.101.229.16
373,-66,1647446128.208749000,151.101.229.16
374,-1208,1647446128.208750000,54.239.168.31
375,66,1647446128.208755000,192.168.10.155
376,66,1647446128.208767000,192.168.10.155
377,-4410,1647446128.209750000,151.101.229.16
378,-66,1647446128.209751000,151.101.229.16
379,-125,1647446128.209751000,151.101.229.16
380,-4410,1647446128.209753000,151.101.229.16
381,66,1647446128.209769000,192.168.10.155
382,54,1647446128.209797000,192.168.10.155
383,66,1647446128.209805000,192.168.10.155
384,-66,1647446128.210808000,151.101.229.16
385,-125,1647446128.210808000,151.101.229.16
386,-66,1647446128.210808000,151.101.229.16
387,-66,1647446128.210809000,151.101.229.16
388,-90,1647446128.210809000,151.101.229.16
389,-66,1647446128.210809000,151.101.229.16
390,-125,1647446128.210809000,151.101.229.16
391,-90,1647446128.210809000,151.101.229.16
392,54,1647446128.210837000,192.168.10.155
393,54,1647446128.210854000,192.168.10.155
394,54,1647446128.210857000,192.168.10.155
395,54,1647446128.210859000,192.168.10.155
396,66,1647446128.210867000,192.168.10.155
397,54,1647446128.210870000,192.168.10.155
398,-2962,1647446128.210891000,151.101.229.16
399,-66,1647446128.210891000,151.101.229.16
400,-66,1647446128.210891000,151.101.229.16
401,-2973,1647446128.210892000,151.101.229.16
402,-2962,1647446128.210892000,151.101.229.16
403,54,1647446128.210896000,192.168.10.155
404,54,1647446128.210898000,192.168.10.155
405,66,1647446128.210901000,192.168.10.155
406,66,1647446128.211189000,192.168.10.155
407,97,1647446128.211232000,192.168.10.155
408,-66,1647446128.212075000,151.101.229.16
409,-4410,1647446128.212078000,151.101.229.16
410,-1514,1647446128.212080000,151.101.229.16
411,-4410,1647446128.212083000,151.101.229.16
412,66,1647446128.212154000,192.168.10.155
413,-4410,1647446128.212200000,151.101.229.16
414,66,1647446128.212300000,192.168.10.155
415,130,1647446128.212740000,192.168.10.155
416,517,1647446128.213124000,192.168.10.155
417,-4410,1647446128.213983000,151.101.229.16
418,-1514,1647446128.213985000,151.101.229.16
419,-2962,1647446128.213986000,151.101.229.16
420,-66,1647446128.213986000,151.101.229.16
421,-5858,1647446128.213989000,151.101.229.16
422,66,1647446128.214007000,192.168.10.155
423,66,1647446128.214032000,192.168.10.155
424,66,1647446128.214047000,192.168.10.155
425,-66,1647446128.215709000,54.239.168.31
426,-1514,1647446128.215711000,151.101.229.16
427,66,1647446128.215741000,192.168.10.155
428,-2962,1647446128.216885000,151.101.229.16
429,-5858,1647446128.216886000,151.101.229.16
430,-771,1647446128.216887000,54.239.168.31
431,-90,1647446128.216887000,54.239.168.31
432,66,1647446128.216905000,192.168.10.155
433,66,1647446128.216923000,192.168.10.155
434,66,1647446128.216928000,192.168.10.155
435,90,1647446128.217331000,192.168.10.155
436,66,1647446128.217360000,192.168.10.155
437,-7306,1647446128.217781000,151.101.229.16
438,-8754,1647446128.217783000,151.101.229.16
439,66,1647446128.217797000,192.168.10.155
440,66,1647446128.217823000,192.168.10.155
441,-4410,1647446128.219407000,151.101.229.16
442,-4569,1647446128.219409000,151.101.229.16
443,66,1647446128.219430000,192.168.10.155
444,66,1647446128.219454000,192.168.10.155
445,-2962,1647446128.220550000,151.101.229.16
446,-60,1647446128.220551000,54.239.168.31
447,-60,1647446128.220551000,54.239.168.31
448,-2962,1647446128.220552000,151.101.229.16
449,66,1647446128.220564000,192.168.10.155
450,66,1647446128.220599000,192.168.10.155
451,-2962,1647446128.222315000,151.101.229.16
452,-2962,1647446128.222316000,151.101.229.16
453,66,1647446128.222325000,192.168.10.155
454,66,1647446128.222341000,192.168.10.155
455,-66,1647446128.223428000,151.101.229.16
456,-2962,1647446128.223429000,151.101.229.16
457,-1514,1647446128.223429000,151.101.229.16
458,66,1647446128.223441000,192.168.10.155
459,66,1647446128.223454000,192.168.10.155
460,-2962,1647446128.224765000,151.101.229.16
461,-2962,1647446128.224767000,151.101.229.16
462,66,1647446128.224783000,192.168.10.155
463,66,1647446128.224806000,192.168.10.155
464,-2962,1647446128.226980000,151.101.229.16
465,66,1647446128.227000000,192.168.10.155
466,-2962,1647446128.227036000,151.101.229.16
467,66,1647446128.227042000,192.168.10.155
468,-2962,1647446128.228125000,151.101.229.16
469,66,1647446128.228135000,192.168.10.155
470,-2962,1647446128.230198000,151.101.229.16
471,66,1647446128.230212000,192.168.10.155
472,-2962,1647446128.230259000,151.101.229.16
473,66,1647446128.230264000,192.168.10.155
474,-403,1647446128.231969000,54.230.130.235
475,-2962,1647446128.231970000,151.101.229.16
476,-2962,1647446128.231970000,151.101.229.16
477,66,1647446128.231986000,192.168.10.155
478,66,1647446128.232009000,192.168.10.155
479,66,1647446128.232015000,192.168.10.155
480,-2962,1647446128.233322000,151.101.229.16
481,-6823,1647446128.233324000,54.230.130.235
482,-2962,1647446128.233324000,151.101.229.16
483,66,1647446128.233335000,192.168.10.155
484,66,1647446128.233350000,192.168.10.155
485,66,1647446128.233356000,192.168.10.155
486,-2962,1647446128.234789000,151.101.229.16
487,-9092,1647446128.234791000,54.230.130.235
488,66,1647446128.234803000,192.168.10.155
489,66,1647446128.234820000,192.168.10.155
490,-2962,1647446128.234833000,151.101.229.16
491,66,1647446128.234838000,192.168.10.155
492,-2962,1647446128.236536000,151.101.229.16
493,-768,1647446128.236536000,151.101.229.16
494,66,1647446128.236552000,192.168.10.155
495,66,1647446128.236568000,192.168.10.155
496,-11680,1647446128.330319000,54.230.130.235
497,66,1647446128.330345000,192.168.10.155
498,-5778,1647446128.333730000,54.230.130.235
499,66,1647446128.333751000,192.168.10.155
500,-5778,1647446128.334043000,54.230.130.235
501,66,1647446128.334048000,192.168.10.155
502,-5048,1647446128.334820000,54.230.130.235
503,-1709,1647446128.334821000,54.230.130.235
504,-16472,1647446128.334823000,54.230.130.235
505,66,1647446128.334830000,192.168.10.155
506,66,1647446128.334840000,192.168.10.155
507,66,1647446128.334843000,192.168.10.155
508,-13022,1647446128.334849000,54.230.130.235
509,66,1647446128.334852000,192.168.10.155
510,-5778,1647446128.430149000,54.230.130.235
511,66,1647446128.430181000,192.168.10.155
512,-3380,1647446128.430359000,54.230.130.235
513,66,1647446128.430366000,192.168.10.155
514,-5778,1647446128.432170000,54.230.130.235
515,66,1647446128.432189000,192.168.10.155
516,-10760,1647446128.433070000,54.230.130.235
517,66,1647446128.433081000,192.168.10.155
518,-1518,1647446128.433116000,54.230.130.235
519,-5532,1647446128.433117000,54.230.130.235
520,66,1647446128.433127000,192.168.10.155
521,66,1647446128.433149000,192.168.10.155
522,211,1647446128.438351000,192.168.10.155
523,74,1647446128.438769000,192.168.10.155
524,198,1647446128.440223000,192.168.10.155
525,175,1647446128.443180000,192.168.10.155
526,311,1647446128.443699000,192.168.10.155
527,188,1647446128.444211000,192.168.10.155
528,-66,1647446128.448600000,151.101.229.16
529,-2962,1647446128.448601000,151.101.229.16
530,66,1647446128.448629000,192.168.10.155
531,-8016,1647446128.448660000,151.101.229.16
532,66,1647446128.448671000,192.168.10.155
533,-66,1647446128.450004000,151.101.229.16
534,-4489,1647446128.450005000,151.101.229.16
535,66,1647446128.450030000,192.168.10.155
536,-66,1647446128.453660000,151.101.229.16
537,-2962,1647446128.453661000,151.101.229.16
538,66,1647446128.453688000,192.168.10.155
539,-14554,1647446128.453754000,151.101.229.16
540,66,1647446128.453761000,192.168.10.155
541,-4737,1647446128.455160000,151.101.229.16
542,-13635,1647446128.455164000,151.101.229.16
543,66,1647446128.455185000,192.168.10.155
544,66,1647446128.455215000,192.168.10.155
545,169,1647446128.464540000,192.168.10.155
546,200,1647446128.472127000,192.168.10.155
547,74,1647446128.472171000,192.168.10.155
548,-66,1647446128.474322000,151.101.229.16
549,-66,1647446128.482105000,151.101.229.16
550,-74,1647446128.482106000,151.101.229.16
551,-2962,1647446128.482106000,151.101.229.16
552,66,1647446128.482132000,192.168.10.155
553,66,1647446128.482145000,192.168.10.155
554,-13182,1647446128.483227000,151.101.229.16
555,66,1647446128.483236000,192.168.10.155
556,-14546,1647446128.483283000,151.101.229.16
557,66,1647446128.483288000,192.168.10.155
558,-2023,1647446128.484085000,151.101.229.16
559,-18840,1647446128.484088000,151.101.229.16
560,66,1647446128.484093000,192.168.10.155
561,66,1647446128.484099000,192.168.10.155
562,583,1647446128.484185000,192.168.10.155
563,-66,1647446128.495544000,151.101.229.16
564,-2962,1647446128.497452000,151.101.229.16
565,66,1647446128.497466000,192.168.10.155
566,-2585,1647446128.497615000,151.101.229.16
567,66,1647446128.497622000,192.168.10.155
568,130,1647446128.501170000,192.168.10.155
569,253,1647446128.501799000,192.168.10.155
570,90,1647446128.502399000,192.168.10.155
571,66,1647446128.502423000,192.168.10.155
572,-66,1647446128.510688000,151.101.229.16
573,-125,1647446128.510689000,151.101.229.16
574,54,1647446128.510725000,192.168.10.155
575,-66,1647446128.513411000,151.101.229.16
576,-90,1647446128.513411000,151.101.229.16
577,-66,1647446128.513411000,151.101.229.16
578,54,1647446128.513426000,192.168.10.155
579,54,1647446128.513440000,192.168.10.155
580,54,1647446128.513442000,192.168.10.155
581,-74,1647446128.557053000,34.216.180.159
582,66,1647446128.557103000,192.168.10.155
583,583,1647446128.560242000,192.168.10.155
584,-148,1647446128.593504000,54.230.130.235
585,66,1647446128.593522000,192.168.10.155
586,-398,1647446128.625856000,54.230.130.235
587,-4637,1647446128.625860000,54.230.130.235
588,66,1647446128.625912000,192.168.10.155
589,66,1647446128.625975000,192.168.10.155
590,-7056,1647446128.627862000,54.230.130.235
591,66,1647446128.627876000,192.168.10.155
592,159,1647446128.638545000,192.168.10.155
593,158,1647446128.639033000,192.168.10.155
594,158,1647446128.639643000,192.168.10.155
595,-9092,1647446128.639920000,54.230.130.235
596,-14346,1647446128.639923000,54.230.130.235
597,66,1647446128.639934000,192.168.10.155
598,66,1647446128.639946000,192.168.10.155
599,192,1647446128.640312000,192.168.10.155
600,74,1647446128.640685000,192.168.10.155
601,198,1647446128.640993000,192.168.10.155
602,-2192,1647446128.641707000,54.230.130.235
603,-90,1647446128.641708000,54.230.130.235
604,-6342,1647446128.641709000,54.230.130.235
605,66,1647446128.641730000,192.168.10.155
606,66,1647446128.641757000,192.168.10.155
607,155,1647446128.642393000,192.168.10.155
608,154,1647446128.643534000,192.168.10.155
609,153,1647446128.644316000,192.168.10.155
610,154,1647446128.644579000,192.168.10.155
611,154,1647446128.644870000,192.168.10.155
612,-66,1647446128.648553000,151.101.229.16
613,-1087,1647446128.648554000,151.101.229.16
614,-66,1647446128.650045000,151.101.229.16
615,-1158,1647446128.650046000,151.101.229.16
616,-2480,1647446128.650046000,54.230.130.235
617,-66,1647446128.650047000,151.101.229.16
618,66,1647446128.650068000,192.168.10.155
619,66,1647446128.650085000,192.168.10.155
620,-1173,1647446128.650347000,151.101.229.16
621,-66,1647446128.650347000,151.101.229.16
622,-74,1647446128.650347000,151.101.229.16
623,-326,1647446128.650347000,151.101.229.16
624,-948,1647446128.650352000,151.101.229.16
625,66,1647446128.650380000,192.168.10.155
626,66,1647446128.650394000,192.168.10.155
627,583,1647446128.653915000,192.168.10.155
628,-66,1647446128.655406000,151.101.229.16
629,-66,1647446128.655409000,151.101.229.16
630,-66,1647446128.655409000,151.101.229.16
631,-966,1647446128.655410000,151.101.229.16
632,-66,1647446128.655410000,151.101.229.16
633,-870,1647446128.655410000,151.101.229.16
634,-233,1647446128.655411000,151.101.229.16
635,-744,1647446128.655411000,151.101.229.16
636,78,1647446128.655443000,192.168.10.155
637,78,1647446128.655464000,192.168.10.155
638,78,1647446128.655477000,192.168.10.155
639,-904,1647446128.655485000,151.101.229.16
640,78,1647446128.656062000,192.168.10.155
641,166,1647446128.656990000,192.168.10.155
642,284,1647446128.665343000,192.168.10.155
643,190,1647446128.670411000,192.168.10.155
