index,size,time,ip
130,74,1647432936.543647000,192.168.10.155
131,547,1647432936.545758000,192.168.10.155
132,-74,1647432936.545812000,54.230.129.136
133,-74,1647432936.545813000,54.230.129.136
134,-74,1647432936.545814000,54.230.129.136
135,-74,1647432936.545814000,54.230.129.136
136,66,1647432936.545844000,192.168.10.155
137,66,1647432936.545863000,192.168.10.155
138,66,1647432936.545874000,192.168.10.155
139,66,1647432936.545881000,192.168.10.155
140,-74,1647432936.548432000,54.230.129.136
141,-1069,1647432936.548433000,54.230.130.15
142,66,1647432936.548466000,192.168.10.155
143,66,1647432936.548491000,192.168.10.155
144,583,1647432936.553404000,192.168.10.155
145,-66,1647432936.557563000,54.230.129.136
146,-4350,1647432936.557564000,54.230.129.136
147,66,1647432936.557589000,192.168.10.155
148,583,1647432936.558596000,192.168.10.155
149,583,1647432936.561795000,192.168.10.155
150,-997,1647432936.562996000,54.230.129.136
151,66,1647432936.563011000,192.168.10.155
152,583,1647432936.564731000,192.168.10.155
153,583,1647432936.567319000,192.168.10.155
154,570,1647432936.568518000,192.168.10.155
155,130,1647432936.573520000,192.168.10.155
156,236,1647432936.573797000,192.168.10.155
157,-1832,1647432936.573890000,54.230.130.15
158,-66,1647432936.573891000,54.230.129.136
159,-66,1647432936.573892000,54.230.129.136
160,-66,1647432936.573892000,54.230.129.136
161,-66,1647432936.573892000,54.230.129.136
162,66,1647432936.573914000,192.168.10.155
163,-4350,1647432936.574013000,54.230.129.136
164,-4350,1647432936.574014000,54.230.129.136
165,-4350,1647432936.574015000,54.230.129.136
166,66,1647432936.574020000,192.168.10.155
167,66,1647432936.574025000,192.168.10.155
168,66,1647432936.574028000,192.168.10.155
169,-4350,1647432936.574038000,54.230.129.136
170,66,1647432936.574040000,192.168.10.155
171,897,1647432936.574226000,192.168.10.155
172,-997,1647432936.576257000,54.230.129.136
173,-997,1647432936.576258000,54.230.129.136
174,66,1647432936.576274000,192.168.10.155
175,66,1647432936.576290000,192.168.10.155
176,-997,1647432936.576646000,54.230.129.136
177,-997,1647432936.576646000,54.230.129.136
178,-66,1647432936.576646000,54.230.129.136
179,66,1647432936.576653000,192.168.10.155
180,66,1647432936.576658000,192.168.10.155
181,-137,1647432936.577386000,54.230.129.136
182,-66,1647432936.577387000,54.230.129.136
183,66,1647432936.577405000,192.168.10.155
184,97,1647432936.577455000,192.168.10.155
185,-16472,1647432936.580189000,54.230.129.136
186,66,1647432936.580207000,192.168.10.155
187,-12061,1647432936.580251000,54.230.129.136
188,66,1647432936.580254000,192.168.10.155
189,130,1647432936.585688000,192.168.10.155
190,130,1647432936.586323000,192.168.10.155
191,-66,1647432936.587140000,54.230.129.136
192,236,1647432936.587356000,192.168.10.155
193,403,1647432936.587398000,192.168.10.155
194,253,1647432936.587434000,192.168.10.155
195,130,1647432936.588110000,192.168.10.155
196,-66,1647432936.589556000,54.230.129.136
197,-128,1647432936.589558000,54.230.129.136
198,-66,1647432936.589558000,54.230.129.136
199,-128,1647432936.589558000,54.230.129.136
200,66,1647432936.589597000,192.168.10.155
201,66,1647432936.589624000,192.168.10.155
202,169,1647432936.589785000,192.168.10.155
203,130,1647432936.590177000,192.168.10.155
204,97,1647432936.590405000,192.168.10.155
205,90,1647432936.590513000,192.168.10.155
206,66,1647432936.590533000,192.168.10.155
207,253,1647432936.590981000,192.168.10.155
208,253,1647432936.591018000,192.168.10.155
209,445,1647432936.591614000,192.168.10.155
210,331,1647432936.592288000,192.168.10.155
211,-66,1647432936.593286000,54.230.129.136
212,-66,1647432936.593287000,54.230.129.136
213,-97,1647432936.593287000,54.230.129.136
214,-97,1647432936.593288000,54.230.129.136
215,-66,1647432936.593289000,54.230.129.136
216,-128,1647432936.593289000,54.230.129.136
217,-15580,1647432936.593293000,54.230.129.136
218,66,1647432936.593322000,192.168.10.155
219,54,1647432936.593350000,192.168.10.155
220,66,1647432936.593362000,192.168.10.155
221,66,1647432936.593368000,192.168.10.155
222,90,1647432936.593726000,192.168.10.155
223,66,1647432936.593745000,192.168.10.155
224,-66,1647432936.593898000,54.230.129.136
225,-66,1647432936.593899000,54.230.129.136
226,-128,1647432936.593899000,54.230.129.136
227,-66,1647432936.593900000,54.230.129.136
228,-66,1647432936.593900000,54.230.129.136
229,-66,1647432936.593900000,54.230.129.136
230,-97,1647432936.593900000,54.230.129.136
231,-66,1647432936.593903000,54.230.129.136
232,66,1647432936.593921000,192.168.10.155
233,54,1647432936.593938000,192.168.10.155
234,54,1647432936.593954000,192.168.10.155
235,54,1647432936.593961000,192.168.10.155
236,-97,1647432936.593970000,54.230.129.136
237,66,1647432936.593978000,192.168.10.155
238,90,1647432936.594025000,192.168.10.155
239,66,1647432936.594037000,192.168.10.155
240,-16472,1647432936.595191000,54.230.129.136
241,66,1647432936.595206000,192.168.10.155
242,-66,1647432936.595231000,54.230.129.136
243,-8634,1647432936.597011000,54.230.129.136
244,-66,1647432936.597012000,54.230.129.136
245,-27198,1647432936.597017000,54.230.129.136
246,66,1647432936.597036000,192.168.10.155
247,66,1647432936.597067000,192.168.10.155
248,-1464,1647432936.597825000,54.230.129.136
249,-66,1647432936.597826000,54.230.129.136
250,-66,1647432936.597826000,54.230.129.136
251,66,1647432936.597839000,192.168.10.155
252,54,1647432936.597864000,192.168.10.155
253,66,1647432936.597880000,192.168.10.155
254,-2952,1647432936.598463000,54.230.129.136
255,66,1647432936.598474000,192.168.10.155
256,-16472,1647432936.600708000,54.230.129.136
257,-5778,1647432936.600838000,54.230.129.136
258,66,1647432936.600837000,192.168.10.155
259,66,1647432936.600879000,192.168.10.155
260,-24342,1647432936.601022000,54.230.129.136
261,-95,1647432936.601046000,54.230.129.136
262,-25770,1647432936.601053000,54.230.129.136
263,66,1647432936.601068000,192.168.10.155
264,66,1647432936.601156000,192.168.10.155
265,-2594,1647432936.602158000,54.230.129.136
266,-3250,1647432936.602161000,54.230.129.136
267,-8634,1647432936.602163000,54.230.129.136
268,66,1647432936.602186000,192.168.10.155
269,66,1647432936.602209000,192.168.10.155
270,66,1647432936.602216000,192.168.10.155
271,-8125,1647432936.602270000,54.230.129.136
272,66,1647432936.602275000,192.168.10.155
273,-2534,1647432936.665039000,54.230.130.235
274,66,1647432936.665055000,192.168.10.155
275,-5630,1647432936.665100000,54.230.130.235
276,66,1647432936.665105000,192.168.10.155
277,-5778,1647432936.671116000,54.230.130.235
278,66,1647432936.671132000,192.168.10.155
279,-10760,1647432936.671191000,54.230.130.235
280,-100,1647432936.671198000,54.230.130.235
281,66,1647432936.671200000,192.168.10.155
282,66,1647432936.671306000,192.168.10.155
283,-4678,1647432936.763390000,54.230.130.235
284,66,1647432936.763452000,192.168.10.155
285,-2922,1647432936.767014000,54.230.130.235
286,66,1647432936.767033000,192.168.10.155
287,-13616,1647432936.767327000,54.230.130.235
288,66,1647432936.767338000,192.168.10.155
289,-18127,1647432936.767389000,54.230.130.235
290,66,1647432936.767393000,192.168.10.155
291,-10704,1647432936.767416000,54.230.130.235
292,66,1647432936.767429000,192.168.10.155
293,-9098,1647432936.768992000,54.230.130.235
294,66,1647432936.769006000,192.168.10.155
295,74,1647432936.779722000,192.168.10.155
296,-8634,1647432936.863419000,54.230.130.235
297,66,1647432936.863477000,192.168.10.155
298,-7904,1647432936.863618000,54.230.130.235
299,-7579,1647432936.863622000,54.230.130.235
300,66,1647432936.863643000,192.168.10.155
301,66,1647432936.863668000,192.168.10.155
302,211,1647432936.873130000,192.168.10.155
303,198,1647432936.873602000,192.168.10.155
304,282,1647432936.875674000,192.168.10.155
305,-74,1647432936.878483000,44.228.167.104
306,-66,1647432936.878484000,54.230.129.136
307,66,1647432936.878514000,192.168.10.155
308,204,1647432936.878539000,192.168.10.155
309,-2922,1647432936.878972000,54.230.129.136
310,66,1647432936.878984000,192.168.10.155
311,-8460,1647432936.880593000,54.230.129.136
312,66,1647432936.880606000,192.168.10.155
313,583,1647432936.881682000,192.168.10.155
314,-66,1647432936.887158000,54.230.129.136
315,-4947,1647432936.887642000,54.230.129.136
316,-2787,1647432936.887644000,54.230.129.136
317,-1686,1647432936.887644000,54.230.129.136
318,66,1647432936.887668000,192.168.10.155
319,66,1647432936.887687000,192.168.10.155
320,66,1647432936.887706000,192.168.10.155
321,-2470,1647432936.887773000,54.230.129.136
322,-16472,1647432936.887779000,54.230.129.136
323,66,1647432936.887784000,192.168.10.155
324,66,1647432936.887803000,192.168.10.155
325,-149,1647432936.887810000,54.230.129.136
326,169,1647432936.894273000,192.168.10.155
327,-6435,1647432936.901552000,54.230.129.136
328,-3875,1647432936.901554000,54.230.129.136
329,66,1647432936.901586000,192.168.10.155
330,66,1647432936.901615000,192.168.10.155
331,74,1647432936.902691000,192.168.10.155
332,200,1647432936.904146000,192.168.10.155
333,-74,1647432936.912243000,54.230.129.136
334,66,1647432936.912267000,192.168.10.155
335,-11490,1647432936.912871000,54.230.129.136
336,66,1647432936.912881000,192.168.10.155
337,-5048,1647432936.914054000,54.230.129.136
338,-30054,1647432936.914064000,54.230.129.136
339,66,1647432936.914076000,192.168.10.155
340,66,1647432936.914089000,192.168.10.155
341,-5231,1647432936.914260000,54.230.129.136
342,66,1647432936.914264000,192.168.10.155
343,583,1647432936.914520000,192.168.10.155
344,-66,1647432936.919946000,54.230.129.136
345,-4350,1647432936.919949000,54.230.129.136
346,66,1647432936.920020000,192.168.10.155
347,-997,1647432936.925507000,54.230.129.136
348,66,1647432936.925523000,192.168.10.155
349,130,1647432936.928064000,192.168.10.155
350,253,1647432936.928281000,192.168.10.155
351,-66,1647432936.932012000,54.230.129.136
352,-137,1647432936.932013000,54.230.129.136
353,66,1647432936.932038000,192.168.10.155
354,90,1647432936.933715000,192.168.10.155
355,66,1647432936.933784000,192.168.10.155
356,-66,1647432936.947199000,54.230.129.136
357,66,1647432936.947221000,192.168.10.155
358,-66,1647432936.980710000,44.228.167.104
359,-5511,1647432936.984040000,44.228.167.104
360,66,1647432936.984062000,192.168.10.155
361,-1371,1647432936.985550000,54.230.130.235
362,66,1647432936.985566000,192.168.10.155
363,192,1647432936.991614000,192.168.10.155
364,201,1647432936.994662000,192.168.10.155
365,-2715,1647432937.001153000,54.230.129.136
366,-11470,1647432937.001157000,54.230.129.136
367,66,1647432937.001197000,192.168.10.155
368,66,1647432937.001222000,192.168.10.155
369,-578,1647432937.022528000,54.230.130.235
370,-1777,1647432937.022529000,54.230.130.235
371,-1812,1647432937.022530000,54.230.130.235
372,66,1647432937.022547000,192.168.10.155
373,66,1647432937.022571000,192.168.10.155
374,66,1647432937.022576000,192.168.10.155
375,-2922,1647432937.024637000,54.230.130.235
376,66,1647432937.024652000,192.168.10.155
377,-8623,1647432937.024715000,54.230.130.235
378,66,1647432937.024723000,192.168.10.155
379,159,1647432937.029034000,192.168.10.155
380,74,1647432937.032652000,192.168.10.155
381,250,1647432937.034397000,192.168.10.155
382,192,1647432937.034918000,192.168.10.155
383,198,1647432937.035170000,192.168.10.155
384,-2922,1647432937.037738000,54.230.130.235
385,66,1647432937.037772000,192.168.10.155
386,-6236,1647432937.037822000,54.230.130.235
387,-74,1647432937.037823000,54.230.129.136
388,-66,1647432937.037824000,54.230.129.136
389,66,1647432937.037834000,192.168.10.155
390,66,1647432937.037856000,192.168.10.155
391,-66,1647432937.039167000,54.230.129.136
392,-2008,1647432937.039169000,54.230.129.136
393,-9098,1647432937.039171000,54.230.130.235
394,66,1647432937.039195000,192.168.10.155
395,66,1647432937.039217000,192.168.10.155
396,583,1647432937.040815000,192.168.10.155
397,-696,1647432937.041029000,54.230.129.136
398,-1562,1647432937.041030000,54.230.129.136
399,-97,1647432937.041031000,54.230.129.136
400,-904,1647432937.041031000,54.230.129.136
401,-97,1647432937.041032000,54.230.129.136
402,-13527,1647432937.041034000,54.230.130.235
403,66,1647432937.041053000,192.168.10.155
404,66,1647432937.041069000,192.168.10.155
405,155,1647432937.041103000,192.168.10.155
406,-1298,1647432937.041694000,54.230.129.136
407,-97,1647432937.041695000,54.230.129.136
408,154,1647432937.042429000,192.168.10.155
409,153,1647432937.042859000,192.168.10.155
410,154,1647432937.043117000,192.168.10.155
411,242,1647432937.043377000,192.168.10.155
412,-2479,1647432937.044894000,54.230.130.235
413,-66,1647432937.044896000,54.230.129.136
414,66,1647432937.044919000,192.168.10.155
415,153,1647432937.046299000,192.168.10.155
416,-4350,1647432937.050151000,54.230.129.136
417,-66,1647432937.050158000,54.230.129.136
418,-1186,1647432937.050161000,54.230.129.136
419,-97,1647432937.050164000,54.230.129.136
420,-1266,1647432937.050167000,54.230.129.136
421,-997,1647432937.050170000,54.230.129.136
422,66,1647432937.050269000,192.168.10.155
423,66,1647432937.050433000,192.168.10.155
424,66,1647432937.050489000,192.168.10.155
425,-97,1647432937.050559000,54.230.129.136
426,-1282,1647432937.050562000,54.230.129.136
427,-97,1647432937.050664000,54.230.129.136
428,-1250,1647432937.050668000,54.230.129.136
429,-97,1647432937.050669000,54.230.129.136
430,-1823,1647432937.050671000,54.230.129.136
431,-97,1647432937.050671000,54.230.129.136
432,66,1647432937.050682000,192.168.10.155
433,66,1647432937.050693000,192.168.10.155
434,-1297,1647432937.057434000,54.230.129.136
435,-97,1647432937.057436000,54.230.129.136
436,66,1647432937.057928000,192.168.10.155
437,130,1647432937.058202000,192.168.10.155
438,253,1647432937.058446000,192.168.10.155
439,192,1647432937.059577000,192.168.10.155
440,189,1647432937.060868000,192.168.10.155
441,178,1647432937.062242000,192.168.10.155
442,-66,1647432937.062966000,54.230.129.136
443,-137,1647432937.062967000,54.230.129.136
444,-2688,1647432937.062968000,54.230.129.136
445,66,1647432937.062987000,192.168.10.155
446,66,1647432937.063003000,192.168.10.155
447,90,1647432937.063288000,192.168.10.155
448,66,1647432937.063312000,192.168.10.155
449,-2558,1647432937.065323000,54.230.129.136
450,-934,1647432937.065325000,54.230.129.136
451,66,1647432937.065358000,192.168.10.155
452,-66,1647432937.066426000,54.230.129.136
453,66,1647432937.066469000,192.168.10.155
454,-459,1647432937.078325000,54.230.130.235
455,66,1647432937.078339000,192.168.10.155
456,-744,1647432937.084874000,54.230.129.136
457,-97,1647432937.084876000,54.230.129.136
458,66,1647432937.084897000,192.168.10.155
459,155,1647432937.099298000,192.168.10.155
460,155,1647432937.100141000,192.168.10.155
461,155,1647432937.102621000,192.168.10.155
462,-2922,1647432937.109295000,54.230.129.136
463,155,1647432937.109321000,192.168.10.155
464,-5900,1647432937.109379000,54.230.129.136
465,-16472,1647432937.109382000,54.230.129.136
466,66,1647432937.109395000,192.168.10.155
467,66,1647432937.109405000,192.168.10.155
468,-517,1647432937.109410000,54.230.129.136
469,-324,1647432937.109411000,44.228.167.104
470,-135,1647432937.109411000,44.228.167.104
471,66,1647432937.109419000,192.168.10.155
472,66,1647432937.109425000,192.168.10.155
473,-66,1647432937.120183000,54.230.129.136
474,-979,1647432937.120184000,54.230.129.136
475,66,1647432937.120259000,192.168.10.155
476,-16472,1647432937.121745000,54.230.129.136
477,66,1647432937.121758000,192.168.10.155
478,-5839,1647432937.121791000,54.230.129.136
479,66,1647432937.121794000,192.168.10.155
480,243,1647432937.174585000,192.168.10.155
481,505,1647432937.174619000,192.168.10.155
482,104,1647432937.175049000,192.168.10.155
483,174,1647432937.225701000,192.168.10.155
484,219,1647432937.226183000,192.168.10.155
485,1282,1647432937.226441000,192.168.10.155
486,181,1647432937.227123000,192.168.10.155
487,183,1647432937.227948000,192.168.10.155
488,174,1647432937.228654000,192.168.10.155
489,-66,1647432937.228875000,54.230.129.136
490,169,1647432937.229381000,192.168.10.155
491,183,1647432937.230086000,192.168.10.155
492,-845,1647432937.231057000,54.230.129.136
493,-66,1647432937.231058000,54.230.129.136
494,-16472,1647432937.231062000,54.230.129.136
495,182,1647432937.231094000,192.168.10.155
496,66,1647432937.231125000,192.168.10.155
497,-7206,1647432937.231150000,54.230.129.136
498,66,1647432937.231156000,192.168.10.155
499,-2922,1647432937.231664000,54.230.129.136
500,66,1647432937.231674000,192.168.10.155
501,-5872,1647432937.232003000,54.230.129.136
502,66,1647432937.232011000,192.168.10.155
503,-16472,1647432937.234265000,54.230.129.136
504,66,1647432937.234307000,192.168.10.155
505,-10537,1647432937.234378000,54.230.129.136
506,66,1647432937.234386000,192.168.10.155
507,-1138,1647432937.236415000,54.230.129.136
508,-4350,1647432937.236418000,54.230.129.136
509,66,1647432937.236444000,192.168.10.155
510,66,1647432937.236491000,192.168.10.155
511,-12188,1647432937.236882000,54.230.129.136
512,66,1647432937.236895000,192.168.10.155
513,-16472,1647432937.236956000,54.230.129.136
514,66,1647432937.236963000,192.168.10.155
515,-32878,1647432937.237038000,54.230.129.136
516,66,1647432937.237047000,192.168.10.155
517,169,1647432937.238945000,192.168.10.155
518,-35766,1647432937.239719000,54.230.129.136
519,66,1647432937.239753000,192.168.10.155
520,-35766,1647432937.239872000,54.230.129.136
521,-5778,1647432937.239894000,54.230.129.136
522,66,1647432937.239995000,192.168.10.155
523,-30054,1647432937.240613000,54.230.129.136
524,66,1647432937.240626000,192.168.10.155
525,191,1647432937.243379000,192.168.10.155
526,-34338,1647432937.251719000,54.230.129.136
527,66,1647432937.251738000,192.168.10.155
528,-20058,1647432937.251790000,54.230.129.136
529,66,1647432937.251795000,192.168.10.155
530,-10062,1647432937.252891000,54.230.129.136
531,-2922,1647432937.252897000,54.230.129.136
532,66,1647432937.252956000,192.168.10.155
533,66,1647432937.253004000,192.168.10.155
534,-32910,1647432937.254313000,54.230.129.136
535,66,1647432937.254329000,192.168.10.155
536,-66,1647432937.254432000,54.230.129.136
537,-15774,1647432937.254435000,54.230.129.136
538,66,1647432937.254459000,192.168.10.155
539,-12918,1647432937.255975000,54.230.129.136
540,66,1647432937.255993000,192.168.10.155
541,-32910,1647432937.256067000,54.230.129.136
542,66,1647432937.256073000,192.168.10.155
543,-11490,1647432937.257745000,54.230.129.136
544,66,1647432937.257769000,192.168.10.155
545,-29733,1647432937.257830000,54.230.129.136
546,66,1647432937.257845000,192.168.10.155
547,-104,1647432937.273119000,44.228.167.104
548,66,1647432937.273151000,192.168.10.155
549,-236,1647432937.276758000,44.228.167.104
550,-104,1647432937.276759000,44.228.167.104
551,66,1647432937.276790000,192.168.10.155
552,66,1647432937.276819000,192.168.10.155
553,157,1647432937.357805000,192.168.10.155
554,-3541,1647432937.364024000,54.230.129.136
555,-1494,1647432937.364025000,54.230.129.136
556,66,1647432937.364056000,192.168.10.155
557,-15044,1647432937.364465000,54.230.129.136
558,66,1647432937.364480000,192.168.10.155
559,-10062,1647432937.364525000,54.230.129.136
560,66,1647432937.364532000,192.168.10.155
561,-15888,1647432937.365765000,54.230.129.136
562,66,1647432937.365793000,192.168.10.155
563,-97,1647432937.365815000,54.230.129.136
564,722,1647432937.393250000,192.168.10.155
565,-66,1647432937.396398000,54.230.130.235
566,66,1647432937.407489000,192.168.10.155
567,194,1647432937.457711000,192.168.10.155
568,181,1647432937.458158000,192.168.10.155
569,-66,1647432937.462149000,54.230.129.136
570,-5778,1647432937.462150000,54.230.129.136
571,66,1647432937.462180000,192.168.10.155
572,-10760,1647432937.462465000,54.230.129.136
573,66,1647432937.462471000,192.168.10.155
574,-32878,1647432937.462519000,54.230.129.136
575,66,1647432937.462521000,192.168.10.155
576,-4215,1647432937.463498000,54.230.129.136
577,-4913,1647432937.463499000,54.230.129.136
578,66,1647432937.463505000,192.168.10.155
579,66,1647432937.463511000,192.168.10.155
580,-1366,1647432937.524920000,54.230.130.235
581,-1494,1647432937.524924000,54.230.130.235
582,66,1647432937.524961000,192.168.10.155
583,66,1647432937.525002000,192.168.10.155
584,-6473,1647432937.526113000,54.230.130.235
585,-8871,1647432937.526115000,54.230.130.235
586,66,1647432937.526143000,192.168.10.155
587,66,1647432937.526165000,192.168.10.155
588,-2922,1647432937.539135000,54.230.130.235
589,66,1647432937.539153000,192.168.10.155
590,-6236,1647432937.539200000,54.230.130.235
591,66,1647432937.539206000,192.168.10.155
592,-9098,1647432937.542342000,54.230.130.235
593,-16472,1647432937.542345000,54.230.130.235
594,66,1647432937.542366000,192.168.10.155
595,66,1647432937.542387000,192.168.10.155
596,-1715,1647432937.542394000,54.230.130.235
597,66,1647432937.542400000,192.168.10.155
598,-2922,1647432937.596394000,54.230.130.235
599,66,1647432937.596412000,192.168.10.155
600,-1019,1647432937.596778000,54.230.130.235
601,-898,1647432937.596778000,54.230.130.235
602,-97,1647432937.596779000,54.230.130.235
603,66,1647432937.596787000,192.168.10.155
604,66,1647432937.596801000,192.168.10.155
605,66,1647432937.596806000,192.168.10.155
606,-9098,1647432937.623737000,54.230.130.235
607,-2922,1647432937.623738000,54.230.130.235
608,66,1647432937.623769000,192.168.10.155
609,66,1647432937.623796000,192.168.10.155
610,-13616,1647432937.624431000,54.230.130.235
611,66,1647432937.624441000,192.168.10.155
612,-1391,1647432937.624460000,54.230.130.235
613,66,1647432937.624466000,192.168.10.155
614,164,1647432937.630312000,192.168.10.155
615,165,1647432937.630496000,192.168.10.155
616,-66,1647432937.634266000,54.230.129.136
617,164,1647432937.634304000,192.168.10.155
618,-2922,1647432937.636256000,54.230.129.136
619,66,1647432937.636347000,192.168.10.155
620,-905,1647432937.636699000,54.230.129.136
621,-97,1647432937.636700000,54.230.129.136
622,-2502,1647432937.636703000,54.230.129.136
623,-97,1647432937.636703000,54.230.129.136
624,66,1647432937.636744000,192.168.10.155
625,66,1647432937.636778000,192.168.10.155
626,66,1647432937.636800000,192.168.10.155
627,66,1647432937.636805000,192.168.10.155
628,165,1647432937.638052000,192.168.10.155
629,-3537,1647432937.639126000,54.230.129.136
630,-387,1647432937.639127000,54.230.129.136
631,66,1647432937.639154000,192.168.10.155
632,164,1647432937.639182000,192.168.10.155
633,66,1647432937.639199000,192.168.10.155
634,164,1647432937.641053000,192.168.10.155
635,164,1647432937.642028000,192.168.10.155
636,-66,1647432937.642386000,54.230.129.136
637,-6937,1647432937.643364000,54.230.129.136
638,-97,1647432937.643365000,54.230.129.136
639,-2803,1647432937.643366000,54.230.129.136
640,66,1647432937.643394000,192.168.10.155
641,165,1647432937.643418000,192.168.10.155
642,-1950,1647432937.643421000,54.230.129.136
643,66,1647432937.643434000,192.168.10.155
