index,size,time,ip
95,66,1649908362.440912,192.168.10.155
96,90,1649908362.441185,192.168.10.155
97,66,1649908362.441218,192.168.10.155
98,-90,1649908362.441266,54.230.130.16
99,54,1649908362.441291,192.168.10.155
100,74,1649908362.443509,192.168.10.155
101,-74,1649908362.446790,54.230.130.16
102,66,1649908362.446821,192.168.10.155
103,583,1649908362.449899,192.168.10.155
104,-66,1649908362.453518,54.230.130.16
105,-1494,1649908362.454154,54.230.130.16
106,66,1649908362.454178,192.168.10.155
107,-1494,1649908362.454782,54.230.130.16
108,66,1649908362.454795,192.168.10.155
109,-1208,1649908362.455558,54.230.130.16
110,66,1649908362.455575,192.168.10.155
111,130,1649908362.459723,192.168.10.155
112,500,1649908362.459906,192.168.10.155
113,66,1649908362.462939,192.168.10.155
114,-66,1649908362.463226,54.230.130.16
115,-66,1649908362.464127,54.230.130.16
116,-1494,1649908362.465574,54.230.130.16
117,66,1649908362.465588,192.168.10.155
118,-15044,1649908362.466445,54.230.130.16
119,66,1649908362.466465,192.168.10.155
120,-15774,1649908362.466527,54.230.130.16
121,66,1649908362.466538,192.168.10.155
122,-1494,1649908362.466553,54.230.130.16
123,66,1649908362.466560,192.168.10.155
124,-5778,1649908362.466984,54.230.130.16
125,66,1649908362.466999,192.168.10.155
126,-1494,1649908362.469710,54.230.130.16
127,66,1649908362.469725,192.168.10.155
128,-1494,1649908362.470053,54.230.130.16
129,66,1649908362.470064,192.168.10.155
130,-1494,1649908362.472718,54.230.130.16
131,66,1649908362.472734,192.168.10.155
132,-25770,1649908362.473807,54.230.130.16
133,66,1649908362.473817,192.168.10.155
134,-4830,1649908362.473856,54.230.130.16
135,66,1649908362.473867,192.168.10.155
136,90,1649908362.474048,192.168.10.155
137,66,1649908362.474065,192.168.10.155
138,-60,1649908362.480706,54.230.130.16
139,-60,1649908362.480708,54.230.130.16
140,74,1649908362.526500,192.168.10.155
141,-74,1649908362.529176,54.230.130.16
142,66,1649908362.529194,192.168.10.155
143,583,1649908362.531840,192.168.10.155
144,-66,1649908362.535325,54.230.130.16
145,-1494,1649908362.536152,54.230.130.16
146,66,1649908362.536166,192.168.10.155
147,-1494,1649908362.537843,54.230.130.16
148,66,1649908362.537854,192.168.10.155
149,-1208,1649908362.538219,54.230.130.16
150,66,1649908362.538224,192.168.10.155
151,130,1649908362.541297,192.168.10.155
152,501,1649908362.541465,192.168.10.155
153,-66,1649908362.544037,54.230.130.16
154,-66,1649908362.544599,54.230.130.16
155,-675,1649908362.545080,54.230.130.16
156,66,1649908362.545093,192.168.10.155
157,90,1649908362.545441,192.168.10.155
158,66,1649908362.545464,192.168.10.155
159,547,1649908362.545599,192.168.10.155
160,-90,1649908362.545648,54.230.130.16
161,54,1649908362.545664,192.168.10.155
162,-66,1649908362.548154,54.230.130.25
163,-1068,1649908362.548976,54.230.130.25
164,66,1649908362.549000,192.168.10.155
165,74,1649908362.559165,192.168.10.155
166,-74,1649908362.561764,54.230.130.16
167,66,1649908362.561802,192.168.10.155
168,583,1649908362.564988,192.168.10.155
169,-66,1649908362.567920,54.230.130.16
170,-1494,1649908362.568958,54.230.130.16
171,66,1649908362.569034,192.168.10.155
172,-1494,1649908362.569294,54.230.130.16
173,66,1649908362.569313,192.168.10.155
174,-1208,1649908362.570346,54.230.130.16
175,66,1649908362.570362,192.168.10.155
176,130,1649908362.574072,192.168.10.155
177,508,1649908362.574224,192.168.10.155
178,-66,1649908362.576584,54.230.130.16
179,-66,1649908362.576928,54.230.130.16
180,-1494,1649908362.577670,54.230.130.16
181,66,1649908362.577678,192.168.10.155
182,-2674,1649908362.578288,54.230.130.16
183,-90,1649908362.578288,54.230.130.16
184,66,1649908362.578296,192.168.10.155
185,90,1649908362.578514,192.168.10.155
186,66,1649908362.578529,192.168.10.155
187,-60,1649908362.589042,54.230.130.16
188,-60,1649908362.589043,54.230.130.16
189,229,1649908362.590091,192.168.10.155
190,241,1649908362.590234,192.168.10.155
191,592,1649908362.590528,192.168.10.155
192,74,1649908362.590845,192.168.10.155
193,592,1649908362.590854,192.168.10.155
194,74,1649908362.590949,192.168.10.155
195,74,1649908362.591001,192.168.10.155
196,74,1649908362.591044,192.168.10.155
197,324,1649908362.591226,192.168.10.155
198,328,1649908362.591339,192.168.10.155
199,242,1649908362.591481,192.168.10.155
200,154,1649908362.591815,192.168.10.155
201,-74,1649908362.593271,23.46.5.6
202,66,1649908362.593303,192.168.10.155
203,-74,1649908362.593636,23.46.5.6
204,-74,1649908362.593637,23.46.5.6
205,-74,1649908362.593637,23.46.5.6
206,66,1649908362.593647,192.168.10.155
207,66,1649908362.593655,192.168.10.155
208,66,1649908362.593658,192.168.10.155
209,-66,1649908362.594470,23.46.5.6
210,-1514,1649908362.595008,23.46.5.6
211,583,1649908362.595130,192.168.10.155
212,-4395,1649908362.595493,23.46.5.6
213,-2789,1649908362.595494,23.46.5.6
214,66,1649908362.595504,192.168.10.155
215,66,1649908362.595517,192.168.10.155
216,-5843,1649908362.596104,23.46.5.6
217,66,1649908362.596114,192.168.10.155
218,-3891,1649908362.596761,23.46.5.6
219,66,1649908362.596781,192.168.10.155
220,-5843,1649908362.597455,23.46.5.6
221,-11620,1649908362.597458,23.46.5.6
222,66,1649908362.597484,192.168.10.155
223,66,1649908362.597499,192.168.10.155
224,-2050,1649908362.598283,23.46.5.6
225,-13098,1649908362.598307,23.46.5.6
226,66,1649908362.598342,192.168.10.155
227,66,1649908362.598365,192.168.10.155
228,-66,1649908362.598939,23.46.5.6
229,-19466,1649908362.600215,23.46.5.6
230,66,1649908362.600287,192.168.10.155
231,-2962,1649908362.600408,23.46.5.6
232,-1266,1649908362.600413,23.46.5.6
233,66,1649908362.600459,192.168.10.155
234,66,1649908362.600504,192.168.10.155
235,-10202,1649908362.601615,23.46.5.6
236,583,1649908362.602024,192.168.10.155
237,-10202,1649908362.603934,23.46.5.6
238,-1277,1649908362.603937,23.46.5.6
239,66,1649908362.603996,192.168.10.155
240,-17461,1649908362.604205,23.46.5.6
241,-13083,1649908362.604546,23.46.5.6
242,-13083,1649908362.604644,23.46.5.6
243,-13083,1649908362.604727,23.46.5.6
244,583,1649908362.605310,192.168.10.155
245,-26100,1649908362.605433,23.46.5.6
246,-66,1649908362.606053,23.46.5.6
247,-1514,1649908362.606489,23.46.5.6
248,66,1649908362.606495,192.168.10.155
249,583,1649908362.607126,192.168.10.155
250,570,1649908362.607333,192.168.10.155
251,66,1649908362.607528,192.168.10.155
252,74,1649908362.609517,192.168.10.155
253,74,1649908362.610080,192.168.10.155
254,146,1649908362.616868,192.168.10.155
255,253,1649908362.617201,192.168.10.155
256,-1514,1649908362.688577,23.46.5.6
257,-1266,1649908362.688579,23.46.5.6
258,-17442,1649908362.688586,23.46.5.6
259,66,1649908362.688617,192.168.10.155
260,66,1649908362.688660,192.168.10.155
261,66,1649908362.688673,192.168.10.155
262,-2962,1649908362.688725,23.46.5.6
263,-1277,1649908362.688726,23.46.5.6
264,-66,1649908362.688727,23.46.5.6
265,-2962,1649908362.688729,23.46.5.6
266,-1266,1649908362.688730,23.46.5.6
267,-1277,1649908362.688731,23.46.5.6
268,66,1649908362.688740,192.168.10.155
269,66,1649908362.688753,192.168.10.155
270,66,1649908362.688772,192.168.10.155
271,66,1649908362.688783,192.168.10.155
272,66,1649908362.688791,192.168.10.155
273,-1277,1649908362.688849,23.46.5.6
274,-1277,1649908362.688850,23.46.5.6
275,78,1649908362.688883,192.168.10.155
276,78,1649908362.688899,192.168.10.155
277,-1514,1649908362.688950,23.46.5.6
278,-1514,1649908362.691699,23.46.5.6
279,66,1649908362.691734,192.168.10.155
280,-23002,1649908362.693103,23.46.5.6
281,66,1649908362.693131,192.168.10.155
282,-66,1649908362.693190,23.46.5.6
283,-66,1649908362.693191,23.46.5.6
284,-337,1649908362.693192,23.46.5.6
285,-337,1649908362.693195,23.46.5.6
286,66,1649908362.693235,192.168.10.155
287,66,1649908362.693254,192.168.10.155
288,-136,1649908362.695041,23.46.5.6
289,-66,1649908362.695043,23.46.5.6
290,-74,1649908362.695044,54.230.130.16
291,-1835,1649908362.695045,54.230.130.25
292,-2962,1649908362.695047,23.46.5.6
293,-1266,1649908362.695048,23.46.5.6
294,66,1649908362.695072,192.168.10.155
295,66,1649908362.695117,192.168.10.155
296,66,1649908362.695133,192.168.10.155
297,66,1649908362.695144,192.168.10.155
298,66,1649908362.695156,192.168.10.155
299,-1277,1649908362.695336,23.46.5.6
300,66,1649908362.695358,192.168.10.155
301,-11650,1649908362.696882,23.46.5.6
302,66,1649908362.696901,192.168.10.155
303,90,1649908362.697833,192.168.10.155
304,66,1649908362.697900,192.168.10.155
305,74,1649908362.698243,192.168.10.155
306,74,1649908362.699707,192.168.10.155
307,-4888,1649908362.700494,23.46.5.6
308,-16472,1649908362.700498,23.46.5.6
309,66,1649908362.700521,192.168.10.155
310,66,1649908362.700545,192.168.10.155
311,-32878,1649908362.700632,23.46.5.6
312,66,1649908362.700640,192.168.10.155
313,-14546,1649908362.700679,23.46.5.6
314,66,1649908362.700685,192.168.10.155
315,-20338,1649908362.701102,23.46.5.6
316,66,1649908362.701114,192.168.10.155
317,74,1649908362.701126,192.168.10.155
318,-34818,1649908362.701186,23.46.5.6
319,66,1649908362.701191,192.168.10.155
320,74,1649908362.701221,192.168.10.155
321,74,1649908362.701276,192.168.10.155
322,-1745,1649908362.703375,23.46.5.6
323,-16472,1649908362.703378,23.46.5.6
324,-31225,1649908362.703486,23.46.5.6
325,-5858,1649908362.703520,23.46.5.6
326,66,1649908362.704863,192.168.10.155
327,-5858,1649908362.705403,23.46.5.6
328,66,1649908362.705421,192.168.10.155
329,-13021,1649908362.705463,23.46.5.6
330,-66,1649908362.705482,23.46.5.6
331,-90,1649908362.705482,23.46.5.6
332,-66,1649908362.705483,23.46.5.6
333,54,1649908362.705507,192.168.10.155
334,54,1649908362.705524,192.168.10.155
335,583,1649908362.707690,192.168.10.155
336,146,1649908362.711961,192.168.10.155
337,66,1649908362.712248,192.168.10.155
338,146,1649908362.713462,192.168.10.155
339,74,1649908362.714044,192.168.10.155
340,74,1649908362.714216,192.168.10.155
341,74,1649908362.714321,192.168.10.155
342,74,1649908362.714389,192.168.10.155
343,74,1649908362.714440,192.168.10.155
344,74,1649908362.714497,192.168.10.155
345,74,1649908362.714544,192.168.10.155
346,-66,1649908362.715544,23.46.5.6
347,-66,1649908362.715545,54.230.130.16
348,146,1649908362.716801,192.168.10.155
349,253,1649908362.717849,192.168.10.155
350,253,1649908362.717886,192.168.10.155
351,253,1649908362.717912,192.168.10.155
352,-2922,1649908362.718954,54.230.130.16
353,-1208,1649908362.718956,54.230.130.16
354,-66,1649908362.718956,23.46.5.6
355,-337,1649908362.718957,23.46.5.6
356,-337,1649908362.718957,23.46.5.6
357,66,1649908362.718974,192.168.10.155
358,66,1649908362.718997,192.168.10.155
359,66,1649908362.719010,192.168.10.155
360,66,1649908362.719016,192.168.10.155
361,90,1649908362.720988,192.168.10.155
362,66,1649908362.721024,192.168.10.155
363,-337,1649908362.721773,23.46.5.6
364,-337,1649908362.721774,23.46.5.6
365,66,1649908362.721796,192.168.10.155
366,66,1649908362.721819,192.168.10.155
367,90,1649908362.722432,192.168.10.155
368,66,1649908362.722489,192.168.10.155
369,-66,1649908362.724095,23.46.5.6
370,-66,1649908362.724096,23.46.5.6
371,-66,1649908362.724096,23.46.5.6
372,-66,1649908362.724097,23.46.5.6
373,-136,1649908362.724097,23.46.5.6
374,-136,1649908362.724098,23.46.5.6
375,-337,1649908362.724098,23.46.5.6
376,-337,1649908362.724098,23.46.5.6
377,54,1649908362.724144,192.168.10.155
378,54,1649908362.724175,192.168.10.155
379,66,1649908362.724189,192.168.10.155
380,66,1649908362.724196,192.168.10.155
381,-136,1649908362.724210,23.46.5.6
382,66,1649908362.724213,192.168.10.155
383,90,1649908362.724672,192.168.10.155
384,66,1649908362.724696,192.168.10.155
385,130,1649908362.725133,192.168.10.155
386,506,1649908362.725355,192.168.10.155
387,-66,1649908362.726700,23.46.5.6
388,-66,1649908362.726701,23.46.5.6
389,-90,1649908362.726701,23.46.5.6
390,-66,1649908362.726702,23.46.5.6
391,-90,1649908362.726702,23.46.5.6
392,54,1649908362.726722,192.168.10.155
393,54,1649908362.726741,192.168.10.155
394,54,1649908362.726748,192.168.10.155
395,54,1649908362.726752,192.168.10.155
396,54,1649908362.726756,192.168.10.155
397,-66,1649908362.727904,23.46.5.6
398,-66,1649908362.727905,23.46.5.6
399,54,1649908362.727921,192.168.10.155
400,-90,1649908362.729045,23.46.5.6
401,-66,1649908362.729046,23.46.5.6
402,-66,1649908362.729046,54.230.130.16
403,-66,1649908362.729046,54.230.130.16
404,54,1649908362.729065,192.168.10.155
405,54,1649908362.729081,192.168.10.155
406,-2822,1649908362.730155,54.230.130.16
407,-90,1649908362.730155,54.230.130.16
408,66,1649908362.730167,192.168.10.155
409,90,1649908362.730675,192.168.10.155
410,66,1649908362.730706,192.168.10.155
411,-60,1649908362.733655,54.230.130.16
412,74,1649908362.733713,192.168.10.155
413,-60,1649908362.734199,54.230.130.16
414,-74,1649908362.737508,54.230.130.16
415,66,1649908362.737524,192.168.10.155
416,583,1649908362.739659,192.168.10.155
417,-66,1649908362.743219,54.230.130.16
418,-1494,1649908362.743889,54.230.130.16
419,66,1649908362.743915,192.168.10.155
420,-1494,1649908362.744209,54.230.130.16
421,66,1649908362.744218,192.168.10.155
422,-1208,1649908362.746733,54.230.130.16
423,66,1649908362.746748,192.168.10.155
424,130,1649908362.750894,192.168.10.155
425,-66,1649908362.750995,129.226.106.167
426,54,1649908362.751028,192.168.10.155
427,-66,1649908362.753802,54.230.130.16
428,571,1649908362.756036,192.168.10.155
429,518,1649908362.756164,192.168.10.155
430,-66,1649908362.759635,54.230.130.16
431,-996,1649908362.760298,54.230.130.16
432,66,1649908362.760311,192.168.10.155
433,-90,1649908362.760579,54.230.130.16
434,90,1649908362.760647,192.168.10.155
435,66,1649908362.760666,192.168.10.155
436,74,1649908362.762019,192.168.10.155
437,-66,1649908362.763455,203.205.219.85
438,54,1649908362.763483,192.168.10.155
439,-66,1649908362.764073,203.205.136.160
440,54,1649908362.764087,192.168.10.155
441,-66,1649908362.764429,203.205.136.84
442,54,1649908362.764437,192.168.10.155
443,-66,1649908362.765028,203.205.136.160
444,-60,1649908362.765029,54.230.130.16
445,-66,1649908362.765029,203.205.136.160
446,54,1649908362.765041,192.168.10.155
447,54,1649908362.765051,192.168.10.155
448,571,1649908362.766143,192.168.10.155
449,-74,1649908362.766349,54.230.130.16
450,66,1649908362.766423,192.168.10.155
451,571,1649908362.770717,192.168.10.155
452,571,1649908362.772762,192.168.10.155
453,571,1649908362.774413,192.168.10.155
454,-66,1649908362.774487,203.205.137.236
455,54,1649908362.774503,192.168.10.155
456,-66,1649908362.775911,203.205.136.84
457,54,1649908362.775920,192.168.10.155
458,571,1649908362.776114,192.168.10.155
459,-66,1649908362.776532,203.205.136.84
460,-66,1649908362.776533,203.205.136.84
461,-66,1649908362.776533,203.205.136.84
462,54,1649908362.776555,192.168.10.155
463,54,1649908362.776565,192.168.10.155
464,54,1649908362.776572,192.168.10.155
465,583,1649908362.777810,192.168.10.155
466,-66,1649908362.778150,203.205.136.84
467,-66,1649908362.778150,203.205.136.84
468,54,1649908362.778162,192.168.10.155
469,54,1649908362.778171,192.168.10.155
470,571,1649908362.779819,192.168.10.155
471,571,1649908362.781421,192.168.10.155
472,571,1649908362.783135,192.168.10.155
473,-66,1649908362.783861,54.230.130.16
474,-2922,1649908362.784311,54.230.130.16
475,66,1649908362.784316,192.168.10.155
476,571,1649908362.784759,192.168.10.155
477,-1208,1649908362.785680,54.230.130.16
478,66,1649908362.785687,192.168.10.155
479,571,1649908362.786392,192.168.10.155
480,571,1649908362.788891,192.168.10.155
481,571,1649908362.790555,192.168.10.155
482,130,1649908362.792184,192.168.10.155
483,518,1649908362.792311,192.168.10.155
484,-66,1649908362.794588,54.230.130.16
485,-66,1649908362.794960,54.230.130.16
486,-675,1649908362.795426,54.230.130.16
487,66,1649908362.795439,192.168.10.155
488,90,1649908362.795707,192.168.10.155
489,66,1649908362.795723,192.168.10.155
490,-90,1649908362.796469,54.230.130.16
491,54,1649908362.796498,192.168.10.155
492,74,1649908362.797704,192.168.10.155
493,-74,1649908362.801712,54.230.130.16
494,66,1649908362.801739,192.168.10.155
495,583,1649908362.804979,192.168.10.155
496,-66,1649908362.808709,54.230.130.16
497,-2922,1649908362.809085,54.230.130.16
498,66,1649908362.809100,192.168.10.155
499,-1208,1649908362.811843,54.230.130.16
500,66,1649908362.811874,192.168.10.155
501,130,1649908362.815755,192.168.10.155
502,517,1649908362.815967,192.168.10.155
503,-60,1649908362.818906,129.226.106.167
504,-66,1649908362.819284,54.230.130.16
505,-66,1649908362.819285,54.230.130.16
506,-1486,1649908362.820491,129.226.106.167
507,54,1649908362.820523,192.168.10.155
508,-2275,1649908362.821102,129.226.106.167
509,-772,1649908362.821103,54.230.130.16
510,-90,1649908362.821103,54.230.130.16
511,54,1649908362.821121,192.168.10.155
512,66,1649908362.821150,192.168.10.155
513,147,1649908362.823107,192.168.10.155
514,90,1649908362.823544,192.168.10.155
515,66,1649908362.823568,192.168.10.155
516,-60,1649908362.830858,54.230.130.16
517,-60,1649908362.830859,54.230.130.16
518,-60,1649908362.831305,203.205.219.85
519,-4150,1649908362.831306,203.205.219.85
520,54,1649908362.831325,192.168.10.155
521,-60,1649908362.832233,203.205.136.84
522,-1514,1649908362.833970,203.205.136.84
523,54,1649908362.833986,192.168.10.155
524,-2690,1649908362.834601,203.205.136.84
525,-292,1649908362.834602,203.205.136.84
526,54,1649908362.834609,192.168.10.155
527,54,1649908362.834619,192.168.10.155
528,-60,1649908362.835902,203.205.136.160
529,147,1649908362.836016,192.168.10.155
530,-60,1649908362.837287,203.205.136.160
531,-4150,1649908362.837766,203.205.136.160
532,-320,1649908362.837767,203.205.136.160
533,54,1649908362.837779,192.168.10.155
534,54,1649908362.837801,192.168.10.155
535,147,1649908362.839004,192.168.10.155
536,-4150,1649908362.839655,203.205.136.160
537,-320,1649908362.839656,203.205.136.160
538,54,1649908362.839670,192.168.10.155
539,54,1649908362.839685,192.168.10.155
540,-60,1649908362.840249,203.205.136.160
541,-60,1649908362.840250,203.205.137.236
542,147,1649908362.840636,192.168.10.155
543,-4150,1649908362.841773,203.205.136.160
544,-320,1649908362.841774,203.205.136.160
545,54,1649908362.841789,192.168.10.155
546,54,1649908362.841809,192.168.10.155
547,-4150,1649908362.842418,203.205.137.236
548,-306,1649908362.842419,203.205.137.236
549,54,1649908362.842431,192.168.10.155
550,54,1649908362.842445,192.168.10.155
551,147,1649908362.843081,192.168.10.155
552,-60,1649908362.843223,203.205.136.84
553,147,1649908362.844581,192.168.10.155
554,74,1649908362.844927,192.168.10.155
555,74,1649908362.844979,192.168.10.155
556,-60,1649908362.844989,203.205.136.84
557,74,1649908362.845016,192.168.10.155
558,74,1649908362.845062,192.168.10.155
559,-4150,1649908362.845663,203.205.136.84
560,-292,1649908362.845664,203.205.136.84
561,54,1649908362.845676,192.168.10.155
562,54,1649908362.845687,192.168.10.155
563,-4150,1649908362.846833,203.205.136.84
564,-292,1649908362.846834,203.205.136.84
565,54,1649908362.846849,192.168.10.155
566,54,1649908362.846861,192.168.10.155
567,147,1649908362.847190,192.168.10.155
568,-60,1649908362.847792,203.205.136.84
569,147,1649908362.848074,192.168.10.155
570,74,1649908362.848207,192.168.10.155
571,-60,1649908362.849302,203.205.136.84
572,-4150,1649908362.849750,203.205.136.84
573,-292,1649908362.849751,203.205.136.84
574,54,1649908362.849763,192.168.10.155
575,54,1649908362.849777,192.168.10.155
576,-60,1649908362.850405,203.205.136.84
577,147,1649908362.850765,192.168.10.155
578,-60,1649908362.851805,203.205.136.84
579,-2974,1649908362.852209,203.205.136.84
580,54,1649908362.852215,192.168.10.155
581,-1230,1649908362.852888,203.205.136.84
582,-292,1649908362.852889,203.205.136.84
583,-4150,1649908362.852890,203.205.136.84
584,-292,1649908362.852890,203.205.136.84
585,54,1649908362.852897,192.168.10.155
586,54,1649908362.852909,192.168.10.155
587,54,1649908362.852916,192.168.10.155
588,54,1649908362.852922,192.168.10.155
589,-1514,1649908362.853590,203.205.136.84
590,54,1649908362.853597,192.168.10.155
591,147,1649908362.853712,192.168.10.155
592,147,1649908362.854371,192.168.10.155
593,-2690,1649908362.855112,203.205.136.84
594,-292,1649908362.855113,203.205.136.84
595,54,1649908362.855120,192.168.10.155
596,54,1649908362.855133,192.168.10.155
597,147,1649908362.856078,192.168.10.155
598,-66,1649908362.859531,163.181.39.210
599,54,1649908362.859565,192.168.10.155
600,484,1649908362.859758,192.168.10.155
601,-66,1649908362.861891,163.181.39.210
602,-66,1649908362.861892,163.181.39.210
603,-66,1649908362.861892,163.181.39.210
604,-66,1649908362.861893,163.181.39.210
605,54,1649908362.861925,192.168.10.155
606,54,1649908362.861950,192.168.10.155
607,54,1649908362.861958,192.168.10.155
608,54,1649908362.861966,192.168.10.155
609,484,1649908362.862141,192.168.10.155
610,484,1649908362.862285,192.168.10.155
611,484,1649908362.862394,192.168.10.155
612,484,1649908362.862498,192.168.10.155
613,-60,1649908362.874797,163.181.39.210
614,-60,1649908362.875266,163.181.39.210
615,-60,1649908362.875267,163.181.39.210
616,-60,1649908362.875267,163.181.39.210
617,-60,1649908362.875268,163.181.39.210
618,-328,1649908362.888174,129.226.106.167
619,54,1649908362.888194,192.168.10.155
620,-791,1649908362.895459,203.205.219.85
621,54,1649908362.895471,192.168.10.155
622,-328,1649908362.899368,203.205.136.84
623,-123,1649908362.899369,203.205.136.84
624,54,1649908362.899396,192.168.10.155
625,54,1649908362.899420,192.168.10.155
626,172,1649908362.901630,192.168.10.155
627,-328,1649908362.901673,203.205.136.160
628,54,1649908362.901686,192.168.10.155
629,-123,1649908362.902012,203.205.136.160
630,54,1649908362.902016,192.168.10.155
631,-328,1649908362.903718,203.205.136.160
632,54,1649908362.903723,192.168.10.155
633,-123,1649908362.904446,203.205.136.160
634,54,1649908362.904450,192.168.10.155
635,-328,1649908362.905959,203.205.136.160
636,54,1649908362.905964,192.168.10.155
637,-123,1649908362.906550,203.205.136.160
638,54,1649908362.906553,192.168.10.155
639,-60,1649908362.907591,203.205.137.236
640,-328,1649908362.908000,203.205.137.236
641,54,1649908362.908003,192.168.10.155
642,-123,1649908362.908820,203.205.137.236
643,54,1649908362.908823,192.168.10.155
644,-328,1649908362.909910,203.205.136.84
645,54,1649908362.909914,192.168.10.155
646,-328,1649908362.910547,203.205.136.84
647,-123,1649908362.910548,203.205.136.84
648,-123,1649908362.910548,203.205.136.84
649,54,1649908362.910554,192.168.10.155
650,54,1649908362.910562,192.168.10.155
651,54,1649908362.910568,192.168.10.155
652,-328,1649908362.913334,203.205.136.84
653,54,1649908362.913349,192.168.10.155
654,-123,1649908362.913720,203.205.136.84
655,54,1649908362.913725,192.168.10.155
656,-328,1649908362.916615,203.205.136.84
657,54,1649908362.916708,192.168.10.155
658,-328,1649908362.916952,203.205.136.84
659,-123,1649908362.916959,203.205.136.84
660,-123,1649908362.916960,203.205.136.84
661,54,1649908362.917017,192.168.10.155
662,54,1649908362.917056,192.168.10.155
663,54,1649908362.917078,192.168.10.155
664,-328,1649908362.917947,203.205.136.84
665,54,1649908362.917965,192.168.10.155
666,-123,1649908362.918341,203.205.136.84
667,54,1649908362.918362,192.168.10.155
668,-60,1649908362.959461,203.205.136.84
669,66,1649908362.959476,192.168.10.155
670,-60,1649908362.960674,203.205.136.160
671,66,1649908362.960680,192.168.10.155
672,-320,1649908362.965891,203.205.219.85
673,54,1649908362.965924,192.168.10.155
674,-115,1649908362.966227,203.205.219.85
675,54,1649908362.966237,192.168.10.155
676,-60,1649908362.971491,203.205.136.84
