index,size,time,ip
105,-1499,1649836041.402174,23.46.27.23
106,-2947,1649836041.402176,23.46.27.23
107,-4410,1649836041.402178,23.46.27.23
108,66,1649836041.402201,192.168.10.155
109,66,1649836041.402252,192.168.10.155
110,-4410,1649836041.402572,23.46.27.23
111,-1208,1649836041.402573,54.230.130.80
112,66,1649836041.402586,192.168.10.155
113,66,1649836041.402611,192.168.10.155
114,-2902,1649836041.403818,23.46.27.23
115,66,1649836041.403838,192.168.10.155
116,130,1649836041.407131,192.168.10.155
117,508,1649836041.407444,192.168.10.155
118,-66,1649836041.409887,54.230.130.80
119,-66,1649836041.410214,54.230.130.80
120,-1494,1649836041.411089,54.230.130.80
121,66,1649836041.411116,192.168.10.155
122,-2674,1649836041.411530,54.230.130.80
123,-90,1649836041.411533,54.230.130.80
124,66,1649836041.411582,192.168.10.155
125,-1514,1649836041.412515,23.46.27.23
126,90,1649836041.412593,192.168.10.155
127,66,1649836041.412663,192.168.10.155
128,-2962,1649836041.412850,23.46.27.23
129,66,1649836041.412856,192.168.10.155
130,-729,1649836041.413438,23.46.27.23
131,-66,1649836041.413439,23.46.27.23
132,-60,1649836041.416030,54.230.130.80
133,-60,1649836041.416387,54.230.130.80
134,74,1649836041.421620,192.168.10.155
135,-74,1649836041.425329,54.230.130.80
136,66,1649836041.425363,192.168.10.155
137,583,1649836041.428102,192.168.10.155
138,-66,1649836041.431235,54.230.130.80
139,-1494,1649836041.431956,54.230.130.80
140,66,1649836041.431974,192.168.10.155
141,-1494,1649836041.432668,54.230.130.80
142,66,1649836041.432673,192.168.10.155
143,-1208,1649836041.433633,54.230.130.80
144,66,1649836041.433643,192.168.10.155
145,130,1649836041.437484,192.168.10.155
146,506,1649836041.437649,192.168.10.155
147,-66,1649836041.440174,54.230.130.80
148,-66,1649836041.440544,54.230.130.80
149,-1494,1649836041.440959,54.230.130.80
150,66,1649836041.440974,192.168.10.155
151,-1394,1649836041.441337,54.230.130.80
152,-90,1649836041.441337,54.230.130.80
153,66,1649836041.441346,192.168.10.155
154,90,1649836041.442083,192.168.10.155
155,66,1649836041.442253,192.168.10.155
156,-60,1649836041.446069,54.230.130.80
157,-60,1649836041.446415,54.230.130.80
158,66,1649836041.454941,192.168.10.155
159,74,1649836041.491515,192.168.10.155
160,-74,1649836041.494398,54.230.130.80
161,66,1649836041.494480,192.168.10.155
162,583,1649836041.497392,192.168.10.155
163,-66,1649836041.501446,54.230.130.80
164,-1494,1649836041.501946,54.230.130.80
165,66,1649836041.501966,192.168.10.155
166,-1494,1649836041.502579,54.230.130.80
167,66,1649836041.502598,192.168.10.155
168,-1208,1649836041.503835,54.230.130.80
169,66,1649836041.503855,192.168.10.155
170,130,1649836041.506285,192.168.10.155
171,518,1649836041.507063,192.168.10.155
172,-66,1649836041.509228,54.230.130.80
173,-66,1649836041.511592,54.230.130.80
174,-996,1649836041.512096,54.230.130.80
175,66,1649836041.512116,192.168.10.155
176,-90,1649836041.512633,54.230.130.80
177,90,1649836041.512674,192.168.10.155
178,66,1649836041.512694,192.168.10.155
179,-60,1649836041.515533,54.230.130.80
180,547,1649836041.517536,192.168.10.155
181,-66,1649836041.519942,54.230.130.22
182,-1069,1649836041.520900,54.230.130.22
183,66,1649836041.520917,192.168.10.155
184,74,1649836041.522041,192.168.10.155
185,-74,1649836041.526019,54.230.130.80
186,66,1649836041.526045,192.168.10.155
187,583,1649836041.528697,192.168.10.155
188,570,1649836041.528834,192.168.10.155
189,-66,1649836041.531672,54.230.130.80
190,-1835,1649836041.532154,54.230.130.22
191,66,1649836041.532234,192.168.10.155
192,-2922,1649836041.532476,54.230.130.80
193,66,1649836041.532486,192.168.10.155
194,-1208,1649836041.534649,54.230.130.80
195,66,1649836041.534676,192.168.10.155
196,130,1649836041.539107,192.168.10.155
197,518,1649836041.539300,192.168.10.155
198,-66,1649836041.541662,54.230.130.80
199,-66,1649836041.541939,54.230.130.80
200,-675,1649836041.542357,54.230.130.80
201,66,1649836041.542384,192.168.10.155
202,-90,1649836041.543138,54.230.130.80
203,90,1649836041.543959,192.168.10.155
204,66,1649836041.544059,192.168.10.155
205,-60,1649836041.546376,54.230.130.80
206,-60,1649836041.548557,54.230.130.80
207,74,1649836041.550613,192.168.10.155
208,-74,1649836041.553173,54.230.130.80
209,66,1649836041.553190,192.168.10.155
210,583,1649836041.555680,192.168.10.155
211,-66,1649836041.559083,54.230.130.80
212,-2922,1649836041.560101,54.230.130.80
213,66,1649836041.560114,192.168.10.155
214,-1208,1649836041.561665,54.230.130.80
215,66,1649836041.561700,192.168.10.155
216,229,1649836041.561738,192.168.10.155
217,151,1649836041.562034,192.168.10.155
218,153,1649836041.562048,192.168.10.155
219,594,1649836041.562615,192.168.10.155
220,331,1649836041.562892,192.168.10.155
221,327,1649836041.563244,192.168.10.155
222,74,1649836041.563251,192.168.10.155
223,74,1649836041.563359,192.168.10.155
224,74,1649836041.563441,192.168.10.155
225,74,1649836041.563520,192.168.10.155
226,414,1649836041.564425,192.168.10.155
227,153,1649836041.564885,192.168.10.155
228,154,1649836041.564987,192.168.10.155
229,154,1649836041.565424,192.168.10.155
230,130,1649836041.566906,192.168.10.155
231,517,1649836041.567052,192.168.10.155
232,74,1649836041.570458,192.168.10.155
233,-66,1649836041.571172,54.230.130.80
234,-66,1649836041.571566,54.230.130.80
235,-772,1649836041.571922,54.230.130.80
236,66,1649836041.571931,192.168.10.155
237,90,1649836041.572319,192.168.10.155
238,66,1649836041.572339,192.168.10.155
239,-90,1649836041.572469,54.230.130.80
240,54,1649836041.572485,192.168.10.155
241,-66,1649836041.573327,23.46.27.23
242,242,1649836041.573343,192.168.10.155
243,-5843,1649836041.573806,23.46.27.23
244,66,1649836041.573822,192.168.10.155
245,-1514,1649836041.574424,23.46.27.23
246,66,1649836041.574438,192.168.10.155
247,-2444,1649836041.574894,23.46.27.23
248,-5843,1649836041.574895,23.46.27.23
249,66,1649836041.574906,192.168.10.155
250,66,1649836041.574937,192.168.10.155
251,-74,1649836041.575739,23.46.27.23
252,66,1649836041.575774,192.168.10.155
253,-74,1649836041.576108,23.46.27.23
254,-74,1649836041.576109,23.46.27.23
255,-74,1649836041.576110,23.46.27.23
256,-535,1649836041.576110,23.46.27.23
257,-66,1649836041.576111,23.46.27.23
258,66,1649836041.576133,192.168.10.155
259,66,1649836041.576167,192.168.10.155
260,66,1649836041.576181,192.168.10.155
261,66,1649836041.576192,192.168.10.155
262,-2962,1649836041.576713,23.46.27.23
263,66,1649836041.576741,192.168.10.155
264,-2947,1649836041.577722,23.46.27.23
265,-5843,1649836041.577725,23.46.27.23
266,66,1649836041.577743,192.168.10.155
267,66,1649836041.577768,192.168.10.155
268,-5858,1649836041.579010,23.46.27.23
269,66,1649836041.579063,192.168.10.155
270,-2316,1649836041.579651,23.46.27.23
271,-5843,1649836041.579658,23.46.27.23
272,66,1649836041.579695,192.168.10.155
273,66,1649836041.579730,192.168.10.155
274,583,1649836041.580280,192.168.10.155
275,-1514,1649836041.580351,23.46.27.23
276,66,1649836041.580359,192.168.10.155
277,-4410,1649836041.581050,23.46.27.23
278,66,1649836041.581067,192.168.10.155
279,-2962,1649836041.581685,23.46.27.23
280,66,1649836041.581713,192.168.10.155
281,-1514,1649836041.584332,23.46.27.23
282,66,1649836041.584347,192.168.10.155
283,583,1649836041.584429,192.168.10.155
284,-4410,1649836041.584969,23.46.27.23
285,66,1649836041.584974,192.168.10.155
286,-5858,1649836041.585649,23.46.27.23
287,66,1649836041.585652,192.168.10.155
288,583,1649836041.586046,192.168.10.155
289,-2962,1649836041.586249,23.46.27.23
290,66,1649836041.586254,192.168.10.155
291,-2962,1649836041.586841,23.46.27.23
292,66,1649836041.586844,192.168.10.155
293,-3078,1649836041.587620,23.46.27.23
294,583,1649836041.587789,192.168.10.155
295,66,1649836041.587895,192.168.10.155
296,-5858,1649836041.588921,23.46.27.23
297,-4410,1649836041.588922,23.46.27.23
298,66,1649836041.588940,192.168.10.155
299,66,1649836041.588960,192.168.10.155
300,-5858,1649836041.589274,23.46.27.23
301,66,1649836041.589282,192.168.10.155
302,-1514,1649836041.589898,23.46.27.23
303,66,1649836041.589916,192.168.10.155
304,-4410,1649836041.590317,23.46.27.23
305,66,1649836041.590324,192.168.10.155
306,-1514,1649836041.591082,23.46.27.23
307,66,1649836041.591090,192.168.10.155
308,-4410,1649836041.591509,23.46.27.23
309,66,1649836041.592064,192.168.10.155
310,-1514,1649836041.592064,23.46.27.23
311,-4410,1649836041.592727,23.46.27.23
312,-66,1649836041.592728,23.46.27.23
313,66,1649836041.592766,192.168.10.155
314,-5858,1649836041.593143,23.46.27.23
315,66,1649836041.593167,192.168.10.155
316,-2962,1649836041.593821,23.46.27.23
317,-1266,1649836041.593822,23.46.27.23
318,66,1649836041.593829,192.168.10.155
319,66,1649836041.593840,192.168.10.155
320,-5858,1649836041.594490,23.46.27.23
321,66,1649836041.594494,192.168.10.155
322,-7306,1649836041.595167,23.46.27.23
323,66,1649836041.595201,192.168.10.155
324,-1277,1649836041.595628,23.46.27.23
325,-7306,1649836041.595629,23.46.27.23
326,66,1649836041.595637,192.168.10.155
327,66,1649836041.595649,192.168.10.155
328,-66,1649836041.596121,23.46.27.23
329,-13098,1649836041.596957,23.46.27.23
330,66,1649836041.597061,192.168.10.155
331,-2962,1649836041.597357,23.46.27.23
332,-1266,1649836041.597357,23.46.27.23
333,66,1649836041.597368,192.168.10.155
334,66,1649836041.597380,192.168.10.155
335,-13098,1649836041.598164,23.46.27.23
336,66,1649836041.598178,192.168.10.155
337,146,1649836041.598336,192.168.10.155
338,-66,1649836041.598615,23.46.27.23
339,-13098,1649836041.598617,23.46.27.23
340,66,1649836041.598925,192.168.10.155
341,253,1649836041.599146,192.168.10.155
342,-1277,1649836041.599246,23.46.27.23
343,-2962,1649836041.599247,23.46.27.23
344,-1266,1649836041.599247,23.46.27.23
345,66,1649836041.599258,192.168.10.155
346,66,1649836041.599272,192.168.10.155
347,66,1649836041.599280,192.168.10.155
348,-13098,1649836041.599826,23.46.27.23
349,66,1649836041.599836,192.168.10.155
350,-66,1649836041.599851,23.46.27.23
351,-1514,1649836041.600472,23.46.27.23
352,-11650,1649836041.601460,23.46.27.23
353,66,1649836041.601477,192.168.10.155
354,-2962,1649836041.601509,23.46.27.23
355,-1266,1649836041.601510,23.46.27.23
356,-1277,1649836041.601510,23.46.27.23
357,66,1649836041.601518,192.168.10.155
358,66,1649836041.601527,192.168.10.155
359,66,1649836041.601532,192.168.10.155
360,-9430,1649836041.602232,23.46.27.23
361,66,1649836041.602245,192.168.10.155
362,-14546,1649836041.602828,23.46.27.23
363,66,1649836041.602843,192.168.10.155
364,-1277,1649836041.602861,23.46.27.23
365,66,1649836041.602869,192.168.10.155
366,-14546,1649836041.603535,23.46.27.23
367,66,1649836041.603551,192.168.10.155
368,-2962,1649836041.604403,23.46.27.23
369,66,1649836041.604416,192.168.10.155
370,-14546,1649836041.604996,23.46.27.23
371,66,1649836041.605008,192.168.10.155
372,-14546,1649836041.605503,23.46.27.23
373,66,1649836041.605514,192.168.10.155
374,-14546,1649836041.606504,23.46.27.23
375,66,1649836041.606526,192.168.10.155
376,-13098,1649836041.606973,23.46.27.23
377,66,1649836041.606984,192.168.10.155
378,-1514,1649836041.607369,23.46.27.23
379,66,1649836041.607382,192.168.10.155
380,-7306,1649836041.608158,23.46.27.23
381,66,1649836041.608178,192.168.10.155
382,-1514,1649836041.608812,23.46.27.23
383,66,1649836041.608831,192.168.10.155
384,-15994,1649836041.609826,23.46.27.23
385,66,1649836041.609862,192.168.10.155
386,-17442,1649836041.610292,23.46.27.23
387,66,1649836041.610306,192.168.10.155
388,-66,1649836041.610337,23.46.27.23
389,-337,1649836041.610338,23.46.27.23
390,-337,1649836041.610339,23.46.27.23
391,66,1649836041.610354,192.168.10.155
392,66,1649836041.610362,192.168.10.155
393,-8754,1649836041.610860,23.46.27.23
394,66,1649836041.610875,192.168.10.155
395,146,1649836041.611004,192.168.10.155
396,-10202,1649836041.611694,23.46.27.23
397,-66,1649836041.611698,23.46.27.23
398,66,1649836041.611774,192.168.10.155
399,-136,1649836041.611859,23.46.27.23
400,66,1649836041.611868,192.168.10.155
401,-3367,1649836041.612433,23.46.27.23
402,-16472,1649836041.612436,23.46.27.23
403,66,1649836041.612451,192.168.10.155
404,66,1649836041.612464,192.168.10.155
405,-16472,1649836041.613595,23.46.27.23
406,66,1649836041.613608,192.168.10.155
407,-20385,1649836041.613656,23.46.27.23
408,66,1649836041.613660,192.168.10.155
409,146,1649836041.615688,192.168.10.155
410,253,1649836041.616964,192.168.10.155
411,90,1649836041.617022,192.168.10.155
412,66,1649836041.617038,192.168.10.155
413,146,1649836041.619578,192.168.10.155
414,253,1649836041.620166,192.168.10.155
415,253,1649836041.620314,192.168.10.155
416,74,1649836041.620763,192.168.10.155
417,-66,1649836041.622556,23.46.27.23
418,-337,1649836041.623118,23.46.27.23
419,66,1649836041.623129,192.168.10.155
420,90,1649836041.623467,192.168.10.155
421,66,1649836041.623486,192.168.10.155
422,-337,1649836041.623770,23.46.27.23
423,54,1649836041.623786,192.168.10.155
424,-66,1649836041.626140,23.46.27.23
425,-337,1649836041.626523,23.46.27.23
426,-337,1649836041.626523,23.46.27.23
427,66,1649836041.626529,192.168.10.155
428,66,1649836041.626544,192.168.10.155
429,90,1649836041.627070,192.168.10.155
430,66,1649836041.627086,192.168.10.155
431,-66,1649836041.627197,23.46.27.23
432,54,1649836041.627208,192.168.10.155
433,-66,1649836041.627806,23.46.27.23
434,-136,1649836041.627806,23.46.27.23
435,54,1649836041.627817,192.168.10.155
436,-90,1649836041.628393,23.46.27.23
437,-66,1649836041.628394,23.46.27.23
438,-66,1649836041.628394,23.46.27.23
439,54,1649836041.628401,192.168.10.155
440,54,1649836041.628410,192.168.10.155
441,54,1649836041.628412,192.168.10.155
442,-66,1649836041.631166,23.46.27.23
443,-136,1649836041.631524,23.46.27.23
444,-66,1649836041.631525,23.46.27.23
445,-66,1649836041.631525,23.46.27.23
446,54,1649836041.631540,192.168.10.155
447,-66,1649836041.631896,129.226.106.167
448,-337,1649836041.631896,23.46.27.23
449,54,1649836041.631917,192.168.10.155
450,66,1649836041.631934,192.168.10.155
451,-337,1649836041.632517,23.46.27.23
452,-136,1649836041.632518,23.46.27.23
453,66,1649836041.632530,192.168.10.155
454,66,1649836041.632543,192.168.10.155
455,-66,1649836041.633990,23.46.27.23
456,54,1649836041.634001,192.168.10.155
457,571,1649836041.635122,192.168.10.155
458,90,1649836041.635650,192.168.10.155
459,66,1649836041.635668,192.168.10.155
460,-66,1649836041.638020,23.46.27.23
461,54,1649836041.638029,192.168.10.155
462,-90,1649836041.638590,23.46.27.23
463,-66,1649836041.638590,23.46.27.23
464,-90,1649836041.638590,23.46.27.23
465,-66,1649836041.638591,23.46.27.23
466,54,1649836041.638596,192.168.10.155
467,54,1649836041.638603,192.168.10.155
468,54,1649836041.638607,192.168.10.155
469,54,1649836041.638611,192.168.10.155
470,-66,1649836041.646149,23.46.27.23
471,-90,1649836041.646499,23.46.27.23
472,-66,1649836041.646500,23.46.27.23
473,54,1649836041.646522,192.168.10.155
474,54,1649836041.646545,192.168.10.155
475,74,1649836041.681461,192.168.10.155
476,-66,1649836041.686499,203.205.219.88
477,54,1649836041.686518,192.168.10.155
478,571,1649836041.688208,192.168.10.155
479,-60,1649836041.696849,129.226.106.167
480,-1486,1649836041.698795,129.226.106.167
481,54,1649836041.698817,192.168.10.155
482,-2275,1649836041.699044,129.226.106.167
483,54,1649836041.699050,192.168.10.155
484,147,1649836041.700893,192.168.10.155
485,74,1649836041.713251,192.168.10.155
486,74,1649836041.713361,192.168.10.155
487,74,1649836041.713466,192.168.10.155
488,74,1649836041.713584,192.168.10.155
489,74,1649836041.713699,192.168.10.155
490,74,1649836041.713787,192.168.10.155
491,74,1649836041.717545,192.168.10.155
492,74,1649836041.723874,192.168.10.155
493,74,1649836041.728178,192.168.10.155
494,74,1649836041.728310,192.168.10.155
495,74,1649836041.728416,192.168.10.155
496,-66,1649836041.728735,163.181.39.210
497,54,1649836041.728757,192.168.10.155
498,484,1649836041.728913,192.168.10.155
499,-60,1649836041.740827,163.181.39.210
500,-66,1649836041.741641,203.205.137.235
501,54,1649836041.741660,192.168.10.155
502,571,1649836041.743648,192.168.10.155
503,-60,1649836041.757952,203.205.219.88
504,-4150,1649836041.758727,203.205.219.88
505,54,1649836041.758740,192.168.10.155
506,-328,1649836041.764157,129.226.106.167
507,54,1649836041.764170,192.168.10.155
508,-66,1649836041.772584,203.205.136.84
509,54,1649836041.772613,192.168.10.155
510,-66,1649836041.772923,203.205.136.84
511,54,1649836041.772936,192.168.10.155
512,-66,1649836041.773654,203.205.136.84
513,-66,1649836041.773655,203.205.136.84
514,54,1649836041.773665,192.168.10.155
515,54,1649836041.773675,192.168.10.155
516,-66,1649836041.774905,203.205.136.84
517,54,1649836041.774921,192.168.10.155
518,571,1649836041.775074,192.168.10.155
519,-66,1649836041.775478,203.205.136.84
520,54,1649836041.775491,192.168.10.155
521,571,1649836041.777901,192.168.10.155
522,571,1649836041.780081,192.168.10.155
523,571,1649836041.783020,192.168.10.155
524,-66,1649836041.785403,203.205.136.160
525,54,1649836041.785419,192.168.10.155
526,571,1649836041.785502,192.168.10.155
527,571,1649836041.787493,192.168.10.155
528,571,1649836041.789190,192.168.10.155
529,-66,1649836041.790129,203.205.136.160
530,54,1649836041.790169,192.168.10.155
531,-66,1649836041.790731,203.205.136.160
532,-66,1649836041.790731,203.205.136.160
533,54,1649836041.790744,192.168.10.155
534,54,1649836041.790758,192.168.10.155
535,571,1649836041.792856,192.168.10.155
536,571,1649836041.795647,192.168.10.155
537,571,1649836041.797439,192.168.10.155
538,-60,1649836041.804196,203.205.137.235
539,-1514,1649836041.806976,203.205.137.235
540,54,1649836041.807004,192.168.10.155
541,-2690,1649836041.807414,203.205.137.235
542,-306,1649836041.807415,203.205.137.235
543,54,1649836041.807429,192.168.10.155
544,54,1649836041.807453,192.168.10.155
545,147,1649836041.811739,192.168.10.155
546,74,1649836041.815328,192.168.10.155
547,-791,1649836041.825705,203.205.219.88
548,54,1649836041.825721,192.168.10.155
549,-66,1649836041.826441,163.181.39.210
550,54,1649836041.826471,192.168.10.155
551,172,1649836041.829785,192.168.10.155
552,484,1649836041.830045,192.168.10.155
553,74,1649836041.831399,192.168.10.155
554,-66,1649836041.835530,104.18.21.226
555,54,1649836041.835549,192.168.10.155
556,507,1649836041.835682,192.168.10.155
557,-60,1649836041.836786,203.205.136.84
558,-1514,1649836041.839135,203.205.136.84
559,54,1649836041.839145,192.168.10.155
560,-2690,1649836041.839920,203.205.136.84
561,-292,1649836041.839920,203.205.136.84
562,-60,1649836041.839921,203.205.136.84
563,-60,1649836041.839921,104.18.21.226
564,-60,1649836041.839921,203.205.136.84
565,54,1649836041.839934,192.168.10.155
566,54,1649836041.839947,192.168.10.155
567,-1514,1649836041.840908,203.205.136.84
568,54,1649836041.840916,192.168.10.155
569,147,1649836041.841030,192.168.10.155
570,-2690,1649836041.841784,203.205.136.84
571,-292,1649836041.841784,203.205.136.84
572,54,1649836041.841793,192.168.10.155
573,54,1649836041.841810,192.168.10.155
574,-60,1649836041.842503,163.181.39.210
575,-4150,1649836041.842504,203.205.136.84
576,-292,1649836041.842504,203.205.136.84
577,54,1649836041.842524,192.168.10.155
578,54,1649836041.842533,192.168.10.155
579,147,1649836041.842654,192.168.10.155
580,-60,1649836041.843064,203.205.136.84
581,147,1649836041.843600,192.168.10.155
582,74,1649836041.843833,192.168.10.155
583,74,1649836041.845081,192.168.10.155
584,-60,1649836041.845195,203.205.136.84
585,-1514,1649836041.846501,104.18.21.226
586,54,1649836041.846512,192.168.10.155
587,-529,1649836041.847133,104.18.21.226
588,54,1649836041.847137,192.168.10.155
589,-4150,1649836041.847633,203.205.136.84
590,-292,1649836041.847633,203.205.136.84
591,-2974,1649836041.847634,203.205.136.84
592,54,1649836041.847645,192.168.10.155
593,54,1649836041.847655,192.168.10.155
594,54,1649836041.847659,192.168.10.155
595,-1230,1649836041.848157,203.205.136.84
596,-292,1649836041.848157,203.205.136.84
597,54,1649836041.848164,192.168.10.155
598,54,1649836041.848173,192.168.10.155
599,-60,1649836041.848746,203.205.136.84
600,147,1649836041.848990,192.168.10.155
601,147,1649836041.850126,192.168.10.155
602,-60,1649836041.850659,203.205.136.160
603,-1514,1649836041.852187,203.205.136.160
604,54,1649836041.852193,192.168.10.155
605,-2690,1649836041.853213,203.205.136.160
606,-292,1649836041.853214,203.205.136.160
607,54,1649836041.853219,192.168.10.155
608,54,1649836041.853225,192.168.10.155
609,-4150,1649836041.853847,203.205.136.84
610,-292,1649836041.853847,203.205.136.84
611,54,1649836041.853850,192.168.10.155
612,54,1649836041.853854,192.168.10.155
613,-60,1649836041.855488,203.205.136.160
614,-66,1649836041.855915,163.181.39.210
615,54,1649836041.855927,192.168.10.155
616,-66,1649836041.856651,163.181.39.210
617,54,1649836041.856666,192.168.10.155
618,-60,1649836041.857441,203.205.136.160
619,-4150,1649836041.857903,203.205.136.160
620,-320,1649836041.857903,203.205.136.160
621,54,1649836041.857910,192.168.10.155
622,54,1649836041.857918,192.168.10.155
623,-4150,1649836041.859793,203.205.136.160
624,-320,1649836041.859794,203.205.136.160
625,54,1649836041.859836,192.168.10.155
626,54,1649836041.859858,192.168.10.155
627,-60,1649836041.860084,203.205.136.160
628,-1514,1649836041.862753,203.205.136.160
629,54,1649836041.862761,192.168.10.155
630,-2690,1649836041.863162,203.205.136.160
631,-320,1649836041.863167,203.205.136.160
632,54,1649836041.863175,192.168.10.155
633,54,1649836041.863187,192.168.10.155
634,-60,1649836041.870906,203.205.137.235
635,-328,1649836041.871387,203.205.137.235
636,54,1649836041.871397,192.168.10.155
637,-123,1649836041.872198,203.205.137.235
638,54,1649836041.872204,192.168.10.155
639,147,1649836041.893711,192.168.10.155
640,147,1649836041.894366,192.168.10.155
641,147,1649836041.895206,192.168.10.155
642,-320,1649836041.895709,203.205.219.88
643,-115,1649836041.895710,203.205.219.88
644,54,1649836041.895730,192.168.10.155
645,54,1649836041.895742,192.168.10.155
646,147,1649836041.895953,192.168.10.155
647,147,1649836041.896639,192.168.10.155
648,484,1649836041.896824,192.168.10.155
649,484,1649836041.896886,192.168.10.155
650,223,1649836041.897546,192.168.10.155
651,324,1649836041.897566,192.168.10.155
652,84,1649836041.897856,192.168.10.155
653,74,1649836041.898205,192.168.10.155
654,-328,1649836041.901352,203.205.136.84
655,54,1649836041.901361,192.168.10.155
656,-123,1649836041.901706,203.205.136.84
657,54,1649836041.901709,192.168.10.155
658,-328,1649836041.904933,203.205.136.84
659,54,1649836041.904940,192.168.10.155
660,-123,1649836041.905289,203.205.136.84
661,54,1649836041.905294,192.168.10.155
662,-328,1649836041.905867,203.205.136.84
663,54,1649836041.905874,192.168.10.155
664,-123,1649836041.906188,203.205.136.84
665,54,1649836041.906194,192.168.10.155
666,-60,1649836041.908496,163.181.39.210
667,-60,1649836041.908911,163.181.39.210
668,-66,1649836041.909571,163.181.39.210
669,54,1649836041.909588,192.168.10.155
670,484,1649836041.909702,192.168.10.155
671,-328,1649836041.910448,203.205.136.84
672,54,1649836041.910458,192.168.10.155
673,-123,1649836041.911131,203.205.136.84
674,-328,1649836041.911131,203.205.136.84
675,-123,1649836041.911131,203.205.136.84
