index,size,time,ip
106,-66,1650012034.960274,18.65.116.79
107,-13746,1650012034.960290,18.65.123.75
108,66,1650012034.960298,10.11.219.6
109,-8274,1650012034.963387,18.65.123.75
110,66,1650012034.963420,10.11.219.6
111,-5538,1650012034.963448,23.46.5.6
112,66,1650012034.963455,10.11.219.6
113,-2802,1650012034.963910,18.65.116.79
114,66,1650012034.963921,10.11.219.6
115,-6906,1650012034.963940,18.65.123.75
116,66,1650012034.963948,10.11.219.6
117,-17850,1650012034.963959,18.65.123.75
118,66,1650012034.963966,10.11.219.6
119,-6906,1650012034.965913,18.65.123.75
120,66,1650012034.965956,10.11.219.6
121,-1242,1650012034.966007,18.65.116.79
122,66,1650012034.966027,10.11.219.6
123,-6906,1650012034.966396,18.65.123.75
124,66,1650012034.966410,10.11.219.6
125,-1434,1650012034.966425,18.65.123.75
126,66,1650012034.966430,10.11.219.6
127,159,1650012034.967317,10.11.219.6
128,-19218,1650012034.968537,18.65.123.75
129,66,1650012034.968553,10.11.219.6
130,-4170,1650012034.968988,18.65.123.75
131,66,1650012034.969002,10.11.219.6
132,-4170,1650012034.969019,18.65.123.75
133,66,1650012034.969022,10.11.219.6
134,-2802,1650012034.971240,18.65.123.75
135,66,1650012034.971261,10.11.219.6
136,-6906,1650012034.971808,18.65.123.75
137,66,1650012034.971815,10.11.219.6
138,-2802,1650012034.971825,18.65.123.75
139,-2802,1650012034.971827,18.65.123.75
140,66,1650012034.971838,10.11.219.6
141,66,1650012034.971852,10.11.219.6
142,-2802,1650012034.971858,18.65.123.75
143,-2802,1650012034.971860,18.65.123.75
144,-2802,1650012034.971861,18.65.123.75
145,66,1650012034.971861,10.11.219.6
146,-2802,1650012034.971862,18.65.123.75
147,66,1650012034.971865,10.11.219.6
148,66,1650012034.971869,10.11.219.6
149,66,1650012034.971873,10.11.219.6
150,-2802,1650012034.971875,18.65.123.75
151,66,1650012034.971878,10.11.219.6
152,-2802,1650012034.971882,23.46.5.6
153,66,1650012034.971884,10.11.219.6
154,-3990,1650012034.971887,23.46.5.6
155,-66,1650012034.971888,23.46.5.6
156,-2802,1650012034.971903,18.65.123.75
157,66,1650012034.971907,10.11.219.6
158,66,1650012034.971947,10.11.219.6
159,-2802,1650012034.974598,18.65.123.75
160,66,1650012034.974625,10.11.219.6
161,-2802,1650012034.975116,18.65.123.75
162,66,1650012034.975124,10.11.219.6
163,-2802,1650012034.975137,18.65.123.75
164,66,1650012034.975141,10.11.219.6
165,-2802,1650012034.975144,18.65.123.75
166,66,1650012034.975146,10.11.219.6
167,-2802,1650012034.975149,18.65.123.75
168,66,1650012034.975151,10.11.219.6
169,-2802,1650012034.975175,18.65.123.75
170,66,1650012034.975179,10.11.219.6
171,-2802,1650012034.975186,18.65.123.75
172,66,1650012034.975191,10.11.219.6
173,-2802,1650012034.975195,18.65.123.75
174,66,1650012034.975197,10.11.219.6
175,-2802,1650012034.975199,18.65.123.75
176,66,1650012034.975201,10.11.219.6
177,-2802,1650012034.975218,18.65.123.75
178,66,1650012034.975219,10.11.219.6
179,-2802,1650012034.975222,18.65.123.75
180,66,1650012034.975226,10.11.219.6
181,-2802,1650012034.975228,18.65.123.75
182,66,1650012034.975229,10.11.219.6
183,-66,1650012034.975231,18.65.116.79
184,-237,1650012034.975235,18.65.116.79
185,66,1650012034.975236,10.11.219.6
186,549,1650012034.975794,10.11.219.6
187,-1434,1650012034.976867,18.65.123.75
188,66,1650012034.976887,10.11.219.6
189,-1434,1650012034.976912,18.65.123.75
190,66,1650012034.976920,10.11.219.6
191,-1434,1650012034.976949,18.65.123.75
192,66,1650012034.976953,10.11.219.6
193,-2802,1650012034.976958,18.65.123.75
194,66,1650012034.976961,10.11.219.6
195,-2802,1650012034.979317,18.65.123.75
196,66,1650012034.979337,10.11.219.6
197,-2802,1650012034.979355,18.65.123.75
198,66,1650012034.979363,10.11.219.6
199,-2802,1650012034.979372,18.65.123.75
200,66,1650012034.979375,10.11.219.6
201,-2802,1650012034.979379,18.65.123.75
202,66,1650012034.979381,10.11.219.6
203,-2802,1650012034.979397,18.65.123.75
204,66,1650012034.979400,10.11.219.6
205,-2802,1650012034.981241,18.65.123.75
206,66,1650012034.981262,10.11.219.6
207,-2802,1650012034.981307,18.65.123.75
208,66,1650012034.981313,10.11.219.6
209,-2802,1650012034.981318,18.65.123.75
210,66,1650012034.981322,10.11.219.6
211,-2802,1650012034.986260,18.65.123.75
212,66,1650012034.986278,10.11.219.6
213,-4170,1650012034.986326,18.65.123.75
214,66,1650012034.986331,10.11.219.6
215,-2802,1650012034.986337,18.65.123.75
216,66,1650012034.986344,10.11.219.6
217,-2802,1650012034.988432,18.65.123.75
218,66,1650012034.988448,10.11.219.6
219,-2802,1650012034.990637,18.65.123.75
220,66,1650012034.990655,10.11.219.6
221,-66,1650012034.990678,18.65.116.79
222,-1434,1650012034.990690,18.65.116.79
223,66,1650012034.990693,10.11.219.6
224,-553,1650012034.990697,18.65.116.79
225,78,1650012034.990700,10.11.219.6
226,-2802,1650012034.990703,18.65.123.75
227,66,1650012034.990706,10.11.219.6
228,-2802,1650012034.990709,18.65.123.75
229,66,1650012034.990712,10.11.219.6
230,-1434,1650012034.990732,18.65.116.79
231,66,1650012034.990738,10.11.219.6
232,-5538,1650012034.990743,18.65.123.75
233,66,1650012034.990746,10.11.219.6
234,-2802,1650012034.990775,18.65.123.75
235,66,1650012034.990779,10.11.219.6
236,-6906,1650012034.990784,18.65.123.75
237,66,1650012034.990787,10.11.219.6
238,-2802,1650012034.990789,18.65.123.75
239,66,1650012034.990792,10.11.219.6
240,-2802,1650012034.993314,18.65.123.75
241,66,1650012034.993333,10.11.219.6
242,-2802,1650012034.993436,18.65.123.75
243,66,1650012034.993442,10.11.219.6
244,-8274,1650012034.993448,18.65.123.75
245,66,1650012034.993451,10.11.219.6
246,-8274,1650012034.993496,18.65.123.75
247,66,1650012034.993500,10.11.219.6
248,-6906,1650012034.995093,18.65.123.75
249,66,1650012034.995113,10.11.219.6
250,-1434,1650012034.995144,18.65.123.75
251,66,1650012034.995150,10.11.219.6
252,-6906,1650012034.998966,18.65.123.75
253,66,1650012034.998979,10.11.219.6
254,-5538,1650012034.999003,18.65.123.75
255,66,1650012034.999008,10.11.219.6
256,-2802,1650012034.999621,18.65.123.75
257,66,1650012034.999632,10.11.219.6
258,-8274,1650012034.999653,18.65.123.75
259,66,1650012034.999657,10.11.219.6
260,-6906,1650012035.001695,18.65.123.75
261,66,1650012035.001709,10.11.219.6
262,-9642,1650012035.001732,18.65.123.75
263,66,1650012035.001736,10.11.219.6
264,-5538,1650012035.001746,18.65.123.75
265,66,1650012035.001748,10.11.219.6
266,-4170,1650012035.002106,18.65.123.75
267,66,1650012035.002114,10.11.219.6
268,-9642,1650012035.002126,18.65.123.75
269,66,1650012035.002129,10.11.219.6
270,-2802,1650012035.002154,18.65.123.75
271,66,1650012035.002158,10.11.219.6
272,-1434,1650012035.002161,18.65.123.75
273,66,1650012035.002164,10.11.219.6
274,-8274,1650012035.006655,18.65.123.75
275,66,1650012035.006673,10.11.219.6
276,-2802,1650012035.006696,18.65.123.75
277,66,1650012035.006702,10.11.219.6
278,-2802,1650012035.006733,18.65.123.75
279,66,1650012035.006738,10.11.219.6
280,-2802,1650012035.006743,18.65.123.75
281,66,1650012035.006745,10.11.219.6
282,-1434,1650012035.011318,18.65.123.75
283,66,1650012035.011337,10.11.219.6
284,-1434,1650012035.011357,18.65.123.75
285,66,1650012035.011362,10.11.219.6
286,-4170,1650012035.011831,18.65.123.75
287,66,1650012035.011846,10.11.219.6
288,-5538,1650012035.011864,18.65.123.75
289,66,1650012035.011867,10.11.219.6
290,-6906,1650012035.011872,18.65.123.75
291,66,1650012035.011875,10.11.219.6
292,-5538,1650012035.011915,18.65.123.75
293,66,1650012035.011918,10.11.219.6
294,-5538,1650012035.011923,18.65.123.75
295,66,1650012035.011925,10.11.219.6
296,-4170,1650012035.011939,18.65.123.75
297,66,1650012035.011943,10.11.219.6
298,-1434,1650012035.014132,18.65.123.75
299,66,1650012035.014148,10.11.219.6
300,-2802,1650012035.014171,18.65.123.75
301,66,1650012035.014176,10.11.219.6
302,-2802,1650012035.014753,18.65.123.75
303,66,1650012035.014760,10.11.219.6
304,-4170,1650012035.014771,18.65.123.75
305,66,1650012035.014775,10.11.219.6
306,-5538,1650012035.014780,18.65.123.75
307,66,1650012035.014782,10.11.219.6
308,-5538,1650012035.014806,18.65.123.75
309,66,1650012035.014809,10.11.219.6
310,-5538,1650012035.014814,18.65.123.75
311,66,1650012035.014820,10.11.219.6
312,-5538,1650012035.014835,18.65.123.75
313,66,1650012035.014839,10.11.219.6
314,-1434,1650012035.014843,18.65.123.75
315,66,1650012035.014845,10.11.219.6
316,-2802,1650012035.026537,18.65.123.75
317,66,1650012035.026551,10.11.219.6
318,-1434,1650012035.026678,18.65.123.75
319,66,1650012035.026682,10.11.219.6
320,-4170,1650012035.026689,18.65.123.75
321,66,1650012035.026693,10.11.219.6
322,-5538,1650012035.026697,18.65.123.75
323,66,1650012035.026700,10.11.219.6
324,-2802,1650012035.041812,18.65.123.75
325,66,1650012035.041829,10.11.219.6
326,-2802,1650012035.042353,18.65.123.75
327,66,1650012035.042365,10.11.219.6
328,-5538,1650012035.042384,18.65.123.75
329,66,1650012035.042389,10.11.219.6
330,-5538,1650012035.042398,18.65.123.75
331,66,1650012035.042401,10.11.219.6
332,-5538,1650012035.042435,18.65.123.75
333,66,1650012035.042439,10.11.219.6
334,-4170,1650012035.042445,18.65.123.75
335,66,1650012035.042448,10.11.219.6
336,-5538,1650012035.042452,18.65.123.75
337,66,1650012035.042454,10.11.219.6
338,-5538,1650012035.042494,18.65.123.75
339,66,1650012035.042498,10.11.219.6
340,-5538,1650012035.042503,18.65.123.75
341,66,1650012035.042505,10.11.219.6
342,-2802,1650012035.042518,18.65.123.75
343,66,1650012035.042521,10.11.219.6
344,-2802,1650012035.047873,18.65.123.75
345,66,1650012035.047896,10.11.219.6
346,-2802,1650012035.047924,18.65.123.75
347,66,1650012035.047929,10.11.219.6
348,-2802,1650012035.048357,18.65.123.75
349,66,1650012035.048377,10.11.219.6
350,-4170,1650012035.048419,18.65.123.75
351,66,1650012035.048428,10.11.219.6
352,-5538,1650012035.048440,18.65.123.75
353,66,1650012035.048448,10.11.219.6
354,-8274,1650012035.048522,18.65.123.75
355,66,1650012035.048531,10.11.219.6
356,-4170,1650012035.048544,18.65.123.75
357,66,1650012035.048548,10.11.219.6
358,-2802,1650012035.050862,18.65.123.75
359,66,1650012035.050872,10.11.219.6
360,-1434,1650012035.051213,18.65.123.75
361,66,1650012035.051218,10.11.219.6
362,-8274,1650012035.051226,18.65.123.75
363,66,1650012035.051228,10.11.219.6
364,-9642,1650012035.051231,18.65.123.75
365,66,1650012035.051240,10.11.219.6
366,-8274,1650012035.051246,18.65.123.75
367,66,1650012035.051249,10.11.219.6
368,-2802,1650012035.054051,18.65.123.75
369,66,1650012035.054060,10.11.219.6
370,-5538,1650012035.054305,18.65.123.75
371,66,1650012035.054310,10.11.219.6
372,-6906,1650012035.054320,18.65.123.75
373,66,1650012035.054322,10.11.219.6
374,-4170,1650012035.054340,18.65.123.75
375,66,1650012035.054342,10.11.219.6
376,-4170,1650012035.056644,18.65.123.75
377,66,1650012035.056653,10.11.219.6
378,-8274,1650012035.056670,18.65.123.75
379,66,1650012035.056676,10.11.219.6
380,-8274,1650012035.056822,18.65.123.75
381,66,1650012035.056838,10.11.219.6
382,-8274,1650012035.056844,18.65.123.75
383,66,1650012035.056846,10.11.219.6
384,-8274,1650012035.059051,18.65.123.75
385,66,1650012035.059060,10.11.219.6
386,-2802,1650012035.059070,18.65.123.75
387,66,1650012035.059073,10.11.219.6
388,-5538,1650012035.059298,18.65.123.75
389,66,1650012035.059303,10.11.219.6
390,-2802,1650012035.059308,18.65.123.75
391,66,1650012035.059311,10.11.219.6
392,-5538,1650012035.062426,18.65.123.75
393,66,1650012035.062441,10.11.219.6
394,-6906,1650012035.062461,18.65.123.75
395,66,1650012035.062463,10.11.219.6
396,-8274,1650012035.062471,18.65.123.75
397,66,1650012035.062473,10.11.219.6
398,-8274,1650012035.062619,18.65.123.75
399,66,1650012035.062624,10.11.219.6
400,-5538,1650012035.062633,18.65.123.75
401,66,1650012035.062636,10.11.219.6
402,-2802,1650012035.064824,18.65.123.75
403,66,1650012035.064835,10.11.219.6
404,-8274,1650012035.064849,18.65.123.75
405,66,1650012035.064861,10.11.219.6
406,-2802,1650012035.064869,18.65.123.75
407,66,1650012035.064872,10.11.219.6
408,-2802,1650012035.065429,18.65.123.75
409,66,1650012035.065436,10.11.219.6
410,-2802,1650012035.067191,18.65.123.75
411,66,1650012035.067209,10.11.219.6
412,-8274,1650012035.067234,18.65.123.75
413,66,1650012035.067238,10.11.219.6
414,-5538,1650012035.067247,18.65.123.75
415,66,1650012035.067262,10.11.219.6
416,-2802,1650012035.067618,18.65.123.75
417,66,1650012035.067626,10.11.219.6
418,-4170,1650012035.067634,18.65.123.75
419,66,1650012035.067637,10.11.219.6
420,-2802,1650012035.067641,18.65.123.75
421,66,1650012035.067644,10.11.219.6
422,-8274,1650012035.067648,18.65.123.75
423,66,1650012035.067657,10.11.219.6
424,-8274,1650012035.067669,18.65.123.75
425,66,1650012035.067672,10.11.219.6
426,-4170,1650012035.067677,18.65.123.75
427,66,1650012035.067679,10.11.219.6
428,-2802,1650012035.070269,18.65.123.75
429,66,1650012035.070284,10.11.219.6
430,-1434,1650012035.070309,18.65.123.75
431,66,1650012035.070313,10.11.219.6
432,-1434,1650012035.070329,18.65.123.75
433,66,1650012035.070336,10.11.219.6
434,547,1650012035.072590,10.11.219.6
435,-2802,1650012035.072646,18.65.123.75
436,66,1650012035.072658,10.11.219.6
437,-4170,1650012035.073164,18.65.123.75
438,66,1650012035.073172,10.11.219.6
439,-8274,1650012035.073186,18.65.123.75
440,66,1650012035.073190,10.11.219.6
441,-8274,1650012035.073235,18.65.123.75
442,66,1650012035.073238,10.11.219.6
443,-8274,1650012035.073243,18.65.123.75
444,66,1650012035.073245,10.11.219.6
445,226,1650012035.073791,10.11.219.6
446,239,1650012035.073923,10.11.219.6
447,681,1650012035.074689,10.11.219.6
448,74,1650012035.075073,10.11.219.6
449,74,1650012035.075168,10.11.219.6
450,74,1650012035.075244,10.11.219.6
451,74,1650012035.075293,10.11.219.6
452,768,1650012035.075481,10.11.219.6
453,-6906,1650012035.076352,18.65.123.75
454,66,1650012035.076359,10.11.219.6
455,-2802,1650012035.076366,18.65.123.75
456,66,1650012035.076368,10.11.219.6
457,-5538,1650012035.076880,18.65.123.75
458,66,1650012035.076887,10.11.219.6
459,-8274,1650012035.076899,18.65.123.75
460,66,1650012035.076902,10.11.219.6
461,-8274,1650012035.076924,18.65.123.75
462,66,1650012035.076932,10.11.219.6
463,589,1650012035.077409,10.11.219.6
464,-2802,1650012035.079135,18.65.123.75
465,66,1650012035.079147,10.11.219.6
466,-5538,1650012035.079468,18.65.123.75
467,66,1650012035.079473,10.11.219.6
468,-8274,1650012035.079484,18.65.123.75
469,66,1650012035.079497,10.11.219.6
470,-8274,1650012035.079532,18.65.123.75
471,66,1650012035.079535,10.11.219.6
472,-5538,1650012035.079538,18.65.123.75
473,66,1650012035.079539,10.11.219.6
474,-2802,1650012035.082007,18.65.123.75
475,66,1650012035.082045,10.11.219.6
476,-2802,1650012035.082078,18.65.123.75
477,66,1650012035.082085,10.11.219.6
478,-4170,1650012035.082331,18.65.123.75
479,66,1650012035.082346,10.11.219.6
480,-8274,1650012035.082377,18.65.123.75
481,66,1650012035.082383,10.11.219.6
482,-8274,1650012035.084173,18.65.123.75
483,66,1650012035.084180,10.11.219.6
484,-5538,1650012035.084193,18.65.123.75
485,66,1650012035.084195,10.11.219.6
486,-2802,1650012035.084487,18.65.123.75
487,66,1650012035.084489,10.11.219.6
488,-8274,1650012035.084495,18.65.123.75
489,66,1650012035.084497,10.11.219.6
490,-97,1650012035.084516,54.148.157.250
491,54,1650012035.084533,10.11.219.6
492,-66,1650012035.084544,54.148.157.250
493,54,1650012035.084551,10.11.219.6
494,-8274,1650012035.084556,18.65.123.75
495,66,1650012035.084560,10.11.219.6
496,-2802,1650012035.087799,18.65.123.75
497,66,1650012035.087819,10.11.219.6
498,-5538,1650012035.088152,18.65.123.75
499,66,1650012035.088159,10.11.219.6
500,-8274,1650012035.088171,18.65.123.75
501,66,1650012035.088174,10.11.219.6
502,-6906,1650012035.088210,18.65.123.75
503,66,1650012035.088213,10.11.219.6
504,-6906,1650012035.088218,18.65.123.75
505,66,1650012035.088221,10.11.219.6
506,-1434,1650012035.091337,18.65.123.75
507,66,1650012035.091355,10.11.219.6
508,-1434,1650012035.091372,18.65.123.75
509,66,1650012035.091376,10.11.219.6
510,-6906,1650012035.091689,18.65.123.75
511,66,1650012035.091697,10.11.219.6
512,-66,1650012035.091704,18.65.116.79
513,-1069,1650012035.091709,18.65.116.79
514,66,1650012035.091712,10.11.219.6
515,-9642,1650012035.091715,18.65.123.75
516,66,1650012035.091717,10.11.219.6
517,-9642,1650012035.091735,18.65.123.75
518,66,1650012035.091738,10.11.219.6
519,-8274,1650012035.099164,18.65.123.75
520,66,1650012035.099238,10.11.219.6
521,-1434,1650012035.099399,18.65.123.75
522,66,1650012035.099419,10.11.219.6
523,-4155,1650012035.099435,23.46.5.6
524,66,1650012035.099471,10.11.219.6
525,-2223,1650012035.099478,23.46.5.6
526,66,1650012035.099483,10.11.219.6
527,-66,1650012035.099486,23.46.5.6
528,-9642,1650012035.099492,18.65.123.75
529,66,1650012035.099495,10.11.219.6
530,-74,1650012035.099520,23.46.5.6
531,66,1650012035.099537,10.11.219.6
532,-74,1650012035.099542,23.46.5.6
533,66,1650012035.099546,10.11.219.6
534,-74,1650012035.099549,23.46.5.6
535,66,1650012035.099551,10.11.219.6
536,-74,1650012035.099554,23.46.5.6
537,66,1650012035.099559,10.11.219.6
538,-4155,1650012035.099565,23.46.5.6
539,66,1650012035.099572,10.11.219.6
540,-1434,1650012035.099579,18.65.123.75
541,66,1650012035.099611,10.11.219.6
542,-8274,1650012035.100790,18.65.123.75
543,66,1650012035.100827,10.11.219.6
544,-522,1650012035.100867,23.46.5.6
545,66,1650012035.100880,10.11.219.6
546,-1434,1650012035.100888,18.65.123.75
547,66,1650012035.100894,10.11.219.6
548,583,1650012035.106392,10.11.219.6
549,-2802,1650012035.106492,18.65.123.75
550,66,1650012035.106506,10.11.219.6
551,-5538,1650012035.107511,18.65.123.75
552,66,1650012035.107520,10.11.219.6
553,-4155,1650012035.107528,23.46.5.6
554,66,1650012035.107532,10.11.219.6
555,-5538,1650012035.107538,18.65.123.75
556,66,1650012035.107540,10.11.219.6
557,-4170,1650012035.107585,18.65.123.75
558,66,1650012035.107589,10.11.219.6
559,-5538,1650012035.107594,18.65.123.75
560,66,1650012035.107596,10.11.219.6
561,-5538,1650012035.107602,18.65.123.75
562,66,1650012035.107615,10.11.219.6
563,-1434,1650012035.107621,18.65.123.75
564,66,1650012035.107624,10.11.219.6
565,583,1650012035.109590,10.11.219.6
566,-2802,1650012035.109684,18.65.123.75
567,66,1650012035.109694,10.11.219.6
568,-1434,1650012035.110570,18.65.123.75
569,66,1650012035.110593,10.11.219.6
570,-5538,1650012035.110614,18.65.123.75
571,66,1650012035.110619,10.11.219.6
572,-5538,1650012035.110623,18.65.123.75
573,66,1650012035.110626,10.11.219.6
574,-5538,1650012035.110654,18.65.123.75
575,66,1650012035.110658,10.11.219.6
576,-5538,1650012035.110662,18.65.123.75
577,66,1650012035.110665,10.11.219.6
578,-5538,1650012035.110694,18.65.123.75
579,66,1650012035.110698,10.11.219.6
580,-1682,1650012035.110702,23.46.5.6
581,66,1650012035.110711,10.11.219.6
582,583,1650012035.112976,10.11.219.6
583,-1434,1650012035.114614,18.65.123.75
584,66,1650012035.114647,10.11.219.6
585,-6906,1650012035.114671,18.65.123.75
586,66,1650012035.114677,10.11.219.6
587,583,1650012035.115025,10.11.219.6
588,-1434,1650012035.115107,18.65.123.75
589,66,1650012035.115110,10.11.219.6
590,-8274,1650012035.115115,18.65.123.75
591,66,1650012035.115117,10.11.219.6
592,-4155,1650012035.115119,23.46.5.6
593,66,1650012035.115120,10.11.219.6
594,-4155,1650012035.115149,23.46.5.6
595,66,1650012035.115150,10.11.219.6
596,-8274,1650012035.115159,18.65.123.75
597,66,1650012035.115161,10.11.219.6
598,570,1650012035.115247,10.11.219.6
599,74,1650012035.116554,10.11.219.6
600,-5538,1650012035.118555,23.46.5.6
601,66,1650012035.118567,10.11.219.6
602,-1404,1650012035.118581,23.46.5.6
603,78,1650012035.118589,10.11.219.6
604,-8274,1650012035.118592,18.65.123.75
605,66,1650012035.118594,10.11.219.6
606,-7756,1650012035.118611,18.65.123.75
607,66,1650012035.118615,10.11.219.6
608,-1434,1650012035.118617,23.46.5.6
609,66,1650012035.118620,10.11.219.6
610,-2802,1650012035.118622,23.46.5.6
611,66,1650012035.118624,10.11.219.6
612,-1816,1650012035.118642,23.46.5.6
613,66,1650012035.118644,10.11.219.6
614,-1419,1650012035.118647,23.46.5.6
615,78,1650012035.118649,10.11.219.6
616,-2802,1650012035.118652,23.46.5.6
617,66,1650012035.118655,10.11.219.6
618,-1434,1650012035.118657,23.46.5.6
619,66,1650012035.118659,10.11.219.6
620,90,1650012035.118985,10.11.219.6
621,66,1650012035.119006,10.11.219.6
622,-2802,1650012035.120215,23.46.5.6
623,66,1650012035.120227,10.11.219.6
624,-1434,1650012035.120447,23.46.5.6
625,66,1650012035.120452,10.11.219.6
626,-4170,1650012035.120459,23.46.5.6
627,66,1650012035.120463,10.11.219.6
628,-66,1650012035.120465,23.46.5.6
629,-2802,1650012035.120470,23.46.5.6
630,66,1650012035.120471,10.11.219.6
631,-1426,1650012035.124709,23.46.5.6
632,66,1650012035.124716,10.11.219.6
633,-1277,1650012035.124724,23.46.5.6
634,66,1650012035.124726,10.11.219.6
635,-66,1650012035.124728,23.46.5.6
636,-2802,1650012035.124733,23.46.5.6
637,66,1650012035.124736,10.11.219.6
638,-1426,1650012035.124738,23.46.5.6
639,66,1650012035.124740,10.11.219.6
640,-2802,1650012035.124742,23.46.5.6
641,66,1650012035.124744,10.11.219.6
642,-4170,1650012035.124763,23.46.5.6
643,66,1650012035.124765,10.11.219.6
644,-66,1650012035.124767,23.46.5.6
645,-66,1650012035.124770,23.46.5.6
646,-468,1650012035.124771,18.65.116.79
647,78,1650012035.124774,10.11.219.6
648,-2802,1650012035.124776,23.46.5.6
649,66,1650012035.124778,10.11.219.6
650,-1426,1650012035.124786,23.46.5.6
651,66,1650012035.124788,10.11.219.6
652,-2802,1650012035.124791,23.46.5.6
653,66,1650012035.124794,10.11.219.6
654,-1426,1650012035.124795,23.46.5.6
655,66,1650012035.124797,10.11.219.6
656,-1277,1650012035.124800,23.46.5.6
657,66,1650012035.124802,10.11.219.6
658,-1434,1650012035.124804,18.65.116.79
659,66,1650012035.124806,10.11.219.6
660,-1277,1650012035.125046,23.46.5.6
661,66,1650012035.125052,10.11.219.6
662,-4170,1650012035.125057,23.46.5.6
663,66,1650012035.125058,10.11.219.6
664,-1277,1650012035.125061,23.46.5.6
665,66,1650012035.125063,10.11.219.6
