index,size,time,ip
62,-1208,1649842915.461948,54.230.130.80
63,66,1649842915.461962,192.168.10.155
64,130,1649842915.464212,192.168.10.155
65,500,1649842915.464381,192.168.10.155
66,-66,1649842915.466593,54.230.130.80
67,-66,1649842915.467001,54.230.130.80
68,-1494,1649842915.469538,54.230.130.80
69,66,1649842915.469559,192.168.10.155
70,-15044,1649842915.470696,54.230.130.80
71,66,1649842915.470718,192.168.10.155
72,-20058,1649842915.470776,54.230.130.80
73,66,1649842915.470780,192.168.10.155
74,-2922,1649842915.470791,54.230.130.80
75,66,1649842915.470794,192.168.10.155
76,-1494,1649842915.473224,54.230.130.80
77,66,1649842915.473239,192.168.10.155
78,-1494,1649842915.473577,54.230.130.80
79,66,1649842915.473591,192.168.10.155
80,-1494,1649842915.476444,54.230.130.80
81,66,1649842915.476462,192.168.10.155
82,-18630,1649842915.477668,54.230.130.80
83,66,1649842915.477677,192.168.10.155
84,-8634,1649842915.477717,54.230.130.80
85,-3402,1649842915.477718,54.230.130.80
86,66,1649842915.477731,192.168.10.155
87,66,1649842915.477739,192.168.10.155
88,90,1649842915.477894,192.168.10.155
89,66,1649842915.477915,192.168.10.155
90,-60,1649842915.481969,54.230.130.80
91,-60,1649842915.482320,54.230.130.80
92,74,1649842915.510659,192.168.10.155
93,-74,1649842915.514728,54.230.130.80
94,66,1649842915.514762,192.168.10.155
95,583,1649842915.517891,192.168.10.155
96,-66,1649842915.520960,54.230.130.80
97,-1494,1649842915.521870,54.230.130.80
98,66,1649842915.521888,192.168.10.155
99,-1494,1649842915.522226,54.230.130.80
100,66,1649842915.522233,192.168.10.155
101,-1208,1649842915.523306,54.230.130.80
102,66,1649842915.523322,192.168.10.155
103,130,1649842915.530321,192.168.10.155
104,501,1649842915.530658,192.168.10.155
105,-66,1649842915.534736,54.230.130.80
106,-66,1649842915.535116,54.230.130.80
107,-675,1649842915.535489,54.230.130.80
108,-90,1649842915.535490,54.230.130.80
109,66,1649842915.535503,192.168.10.155
110,90,1649842915.535794,192.168.10.155
111,66,1649842915.535833,192.168.10.155
112,-60,1649842915.539910,54.230.130.80
113,-60,1649842915.541111,54.230.130.80
114,547,1649842915.565697,192.168.10.155
115,74,1649842915.567141,192.168.10.155
116,-1069,1649842915.569078,54.230.130.93
117,66,1649842915.569094,192.168.10.155
118,-74,1649842915.569754,54.230.130.80
119,66,1649842915.569773,192.168.10.155
120,583,1649842915.571817,192.168.10.155
121,570,1649842915.572052,192.168.10.155
122,-66,1649842915.574978,54.230.130.80
123,-1494,1649842915.575535,54.230.130.93
124,66,1649842915.575557,192.168.10.155
125,-408,1649842915.576177,54.230.130.93
126,-2922,1649842915.576178,54.230.130.80
127,66,1649842915.576187,192.168.10.155
128,66,1649842915.576210,192.168.10.155
129,-1208,1649842915.577483,54.230.130.80
130,66,1649842915.577498,192.168.10.155
131,130,1649842915.580157,192.168.10.155
132,508,1649842915.580291,192.168.10.155
133,-66,1649842915.582638,54.230.130.80
134,-66,1649842915.583633,54.230.130.80
135,-1494,1649842915.584284,54.230.130.80
136,66,1649842915.584291,192.168.10.155
137,-2674,1649842915.585156,54.230.130.80
138,-90,1649842915.585158,54.230.130.80
139,66,1649842915.585164,192.168.10.155
140,90,1649842915.585462,192.168.10.155
141,66,1649842915.585479,192.168.10.155
142,-60,1649842915.589804,54.230.130.80
143,74,1649842915.589994,192.168.10.155
144,-60,1649842915.590148,54.230.130.80
145,-74,1649842915.595051,54.230.130.80
146,66,1649842915.595129,192.168.10.155
147,583,1649842915.598585,192.168.10.155
148,229,1649842915.602832,192.168.10.155
149,154,1649842915.603137,192.168.10.155
150,240,1649842915.603328,192.168.10.155
151,-66,1649842915.603386,54.230.130.80
152,240,1649842915.603708,192.168.10.155
153,244,1649842915.603854,192.168.10.155
154,245,1649842915.604190,192.168.10.155
155,154,1649842915.604358,192.168.10.155
156,327,1649842915.604731,192.168.10.155
157,74,1649842915.604912,192.168.10.155
158,153,1649842915.605006,192.168.10.155
159,74,1649842915.605104,192.168.10.155
160,74,1649842915.605206,192.168.10.155
161,74,1649842915.605273,192.168.10.155
162,153,1649842915.605379,192.168.10.155
163,-1494,1649842915.605629,54.230.130.80
164,66,1649842915.605641,192.168.10.155
165,-1494,1649842915.606419,54.230.130.80
166,66,1649842915.606431,192.168.10.155
167,-1208,1649842915.608553,54.230.130.80
168,-74,1649842915.608554,23.46.5.6
169,-74,1649842915.608555,23.46.5.6
170,-74,1649842915.608555,23.46.5.6
171,-74,1649842915.608556,23.46.5.6
172,66,1649842915.608579,192.168.10.155
173,66,1649842915.608623,192.168.10.155
174,66,1649842915.608640,192.168.10.155
175,66,1649842915.608650,192.168.10.155
176,66,1649842915.608660,192.168.10.155
177,-66,1649842915.611037,23.46.5.6
178,763,1649842915.611083,192.168.10.155
179,-1514,1649842915.611670,23.46.5.6
180,66,1649842915.611675,192.168.10.155
181,583,1649842915.612258,192.168.10.155
182,-4395,1649842915.612340,23.46.5.6
183,66,1649842915.612346,192.168.10.155
184,-2788,1649842915.613026,23.46.5.6
185,66,1649842915.613029,192.168.10.155
186,-1514,1649842915.613953,23.46.5.6
187,66,1649842915.613959,192.168.10.155
188,583,1649842915.614060,192.168.10.155
189,-4395,1649842915.614930,23.46.5.6
190,-3891,1649842915.614931,23.46.5.6
191,-5843,1649842915.614932,23.46.5.6
192,66,1649842915.614940,192.168.10.155
193,66,1649842915.614948,192.168.10.155
194,66,1649842915.614951,192.168.10.155
195,-11620,1649842915.615437,23.46.5.6
196,66,1649842915.615444,192.168.10.155
197,-2051,1649842915.615453,23.46.5.6
198,66,1649842915.615455,192.168.10.155
199,583,1649842915.615767,192.168.10.155
200,-7291,1649842915.616013,23.46.5.6
201,-66,1649842915.616014,23.46.5.6
202,66,1649842915.616020,192.168.10.155
203,-18890,1649842915.616923,23.46.5.6
204,66,1649842915.616927,192.168.10.155
205,-2962,1649842915.617204,23.46.5.6
206,-1266,1649842915.617204,23.46.5.6
207,66,1649842915.617207,192.168.10.155
208,66,1649842915.617212,192.168.10.155
209,583,1649842915.617437,192.168.10.155
210,-66,1649842915.618006,23.46.5.6
211,-6703,1649842915.618585,23.46.5.6
212,-1277,1649842915.618586,23.46.5.6
213,-2962,1649842915.618586,23.46.5.6
214,66,1649842915.618607,192.168.10.155
215,66,1649842915.618624,192.168.10.155
216,66,1649842915.618630,192.168.10.155
217,-1266,1649842915.618640,23.46.5.6
218,66,1649842915.618643,192.168.10.155
219,-8739,1649842915.619180,23.46.5.6
220,-8739,1649842915.619184,23.46.5.6
221,66,1649842915.619199,192.168.10.155
222,66,1649842915.619786,192.168.10.155
223,-1277,1649842915.619831,23.46.5.6
224,-11650,1649842915.619833,23.46.5.6
225,66,1649842915.619845,192.168.10.155
226,-66,1649842915.619858,23.46.5.6
227,66,1649842915.619964,192.168.10.155
228,-10202,1649842915.620522,23.46.5.6
229,-8754,1649842915.621278,23.46.5.6
230,-2962,1649842915.621279,23.46.5.6
231,66,1649842915.621295,192.168.10.155
232,-1266,1649842915.621326,23.46.5.6
233,-66,1649842915.621326,23.46.5.6
234,-2962,1649842915.621327,23.46.5.6
235,66,1649842915.621334,192.168.10.155
236,66,1649842915.621857,192.168.10.155
237,-30328,1649842915.622002,23.46.5.6
238,-1277,1649842915.622011,23.46.5.6
239,-2962,1649842915.622012,23.46.5.6
240,66,1649842915.622014,192.168.10.155
241,66,1649842915.622020,192.168.10.155
242,66,1649842915.622029,192.168.10.155
243,-1266,1649842915.622692,23.46.5.6
244,66,1649842915.622704,192.168.10.155
245,-347,1649842915.624022,23.46.5.6
246,-1514,1649842915.624702,23.46.5.6
247,66,1649842915.624724,192.168.10.155
248,-15024,1649842915.625792,23.46.5.6
249,66,1649842915.625810,192.168.10.155
250,-16472,1649842915.625852,23.46.5.6
251,-12864,1649842915.626436,23.46.5.6
252,-16472,1649842915.626523,23.46.5.6
253,130,1649842915.626651,192.168.10.155
254,-4410,1649842915.627045,23.46.5.6
255,66,1649842915.627197,192.168.10.155
256,-7154,1649842915.627959,23.46.5.6
257,66,1649842915.628046,192.168.10.155
258,-1409,1649842915.628289,23.46.5.6
259,-1277,1649842915.629000,23.46.5.6
260,-5858,1649842915.629002,23.46.5.6
261,66,1649842915.629011,192.168.10.155
262,66,1649842915.629023,192.168.10.155
263,-10680,1649842915.630088,23.46.5.6
264,66,1649842915.630094,192.168.10.155
265,-16472,1649842915.630138,23.46.5.6
266,-5858,1649842915.630163,23.46.5.6
267,66,1649842915.631054,192.168.10.155
268,-27086,1649842915.631350,23.46.5.6
269,-23411,1649842915.631418,23.46.5.6
270,-4410,1649842915.631442,23.46.5.6
271,66,1649842915.631879,192.168.10.155
272,-1946,1649842915.631991,23.46.5.6
273,-66,1649842915.631992,54.230.130.80
274,-4589,1649842915.631994,23.46.5.6
275,-5749,1649842915.631995,23.46.5.6
276,66,1649842915.632007,192.168.10.155
277,506,1649842915.632207,192.168.10.155
278,-1514,1649842915.632446,23.46.5.6
279,146,1649842915.633085,192.168.10.155
280,-15024,1649842915.633405,23.46.5.6
281,-3881,1649842915.633447,23.46.5.6
282,-8754,1649842915.633449,23.46.5.6
283,-3289,1649842915.634125,23.46.5.6
284,-5996,1649842915.634127,23.46.5.6
285,-16472,1649842915.635015,23.46.5.6
286,-7306,1649842915.635046,23.46.5.6
287,66,1649842915.635569,192.168.10.155
288,-9232,1649842915.635815,23.46.5.6
289,-8512,1649842915.635817,23.46.5.6
290,66,1649842915.635830,192.168.10.155
291,66,1649842915.635849,192.168.10.155
292,146,1649842915.635996,192.168.10.155
293,146,1649842915.636671,192.168.10.155
294,-66,1649842915.636793,54.230.130.80
295,-4417,1649842915.636795,23.46.5.6
296,-66,1649842915.636795,23.46.5.6
297,-2822,1649842915.636795,54.230.130.80
298,66,1649842915.636813,192.168.10.155
299,66,1649842915.636823,192.168.10.155
300,-90,1649842915.637342,54.230.130.80
301,-66,1649842915.639041,23.46.5.6
302,-66,1649842915.639369,23.46.5.6
303,-337,1649842915.639741,23.46.5.6
304,66,1649842915.639761,192.168.10.155
305,253,1649842915.640410,192.168.10.155
306,253,1649842915.640462,192.168.10.155
307,253,1649842915.640496,192.168.10.155
308,-337,1649842915.640756,23.46.5.6
309,66,1649842915.640766,192.168.10.155
310,146,1649842915.640827,192.168.10.155
311,90,1649842915.641205,192.168.10.155
312,66,1649842915.641219,192.168.10.155
313,-337,1649842915.641352,23.46.5.6
314,-337,1649842915.641353,23.46.5.6
315,-337,1649842915.641353,23.46.5.6
316,-337,1649842915.641353,23.46.5.6
317,66,1649842915.641369,192.168.10.155
318,66,1649842915.641375,192.168.10.155
319,66,1649842915.641379,192.168.10.155
320,66,1649842915.641382,192.168.10.155
321,90,1649842915.642668,192.168.10.155
322,66,1649842915.642697,192.168.10.155
323,-66,1649842915.643429,23.46.5.6
324,-66,1649842915.643813,23.46.5.6
325,-66,1649842915.643813,23.46.5.6
326,-136,1649842915.643814,23.46.5.6
327,-136,1649842915.643815,23.46.5.6
328,66,1649842915.643841,192.168.10.155
329,66,1649842915.643857,192.168.10.155
330,253,1649842915.644230,192.168.10.155
331,-66,1649842915.644382,23.46.5.6
332,-337,1649842915.644383,23.46.5.6
333,66,1649842915.644396,192.168.10.155
334,-337,1649842915.644954,23.46.5.6
335,-136,1649842915.644955,23.46.5.6
336,-60,1649842915.644956,54.230.130.80
337,-60,1649842915.644956,54.230.130.80
338,66,1649842915.644968,192.168.10.155
339,54,1649842915.644998,192.168.10.155
340,-66,1649842915.645512,23.46.5.6
341,54,1649842915.645523,192.168.10.155
342,90,1649842915.646213,192.168.10.155
343,66,1649842915.646238,192.168.10.155
344,90,1649842915.646332,192.168.10.155
345,66,1649842915.646345,192.168.10.155
346,-90,1649842915.647087,23.46.5.6
347,-66,1649842915.647088,23.46.5.6
348,54,1649842915.647110,192.168.10.155
349,54,1649842915.647138,192.168.10.155
350,90,1649842915.647471,192.168.10.155
351,66,1649842915.647488,192.168.10.155
352,-66,1649842915.648432,23.46.5.6
353,-136,1649842915.648433,23.46.5.6
354,54,1649842915.648461,192.168.10.155
355,-66,1649842915.649040,23.46.5.6
356,-66,1649842915.649041,23.46.5.6
357,-90,1649842915.650513,23.46.5.6
358,54,1649842915.650534,192.168.10.155
359,74,1649842915.650692,192.168.10.155
360,-66,1649842915.651101,23.46.5.6
361,-66,1649842915.651101,23.46.5.6
362,-90,1649842915.651102,23.46.5.6
363,-66,1649842915.651102,23.46.5.6
364,-90,1649842915.651103,23.46.5.6
365,-66,1649842915.651103,23.46.5.6
366,54,1649842915.651116,192.168.10.155
367,54,1649842915.651130,192.168.10.155
368,54,1649842915.651145,192.168.10.155
369,54,1649842915.651155,192.168.10.155
370,54,1649842915.651159,192.168.10.155
371,54,1649842915.651161,192.168.10.155
372,-74,1649842915.654602,54.230.130.80
373,66,1649842915.654627,192.168.10.155
374,583,1649842915.656939,192.168.10.155
375,-66,1649842915.660684,54.230.130.80
376,-1494,1649842915.661354,54.230.130.80
377,66,1649842915.661367,192.168.10.155
378,-1494,1649842915.662208,54.230.130.80
379,66,1649842915.662212,192.168.10.155
380,-1208,1649842915.663176,54.230.130.80
381,66,1649842915.663182,192.168.10.155
382,130,1649842915.665296,192.168.10.155
383,518,1649842915.665432,192.168.10.155
384,74,1649842915.666428,192.168.10.155
385,-66,1649842915.669203,54.230.130.80
386,-66,1649842915.669572,54.230.130.80
387,-996,1649842915.669956,54.230.130.80
388,-90,1649842915.669956,54.230.130.80
389,66,1649842915.669967,192.168.10.155
390,90,1649842915.670455,192.168.10.155
391,66,1649842915.670483,192.168.10.155
392,74,1649842915.673023,192.168.10.155
393,-60,1649842915.673866,54.230.130.80
394,-60,1649842915.674224,54.230.130.80
395,-74,1649842915.676376,54.230.130.80
396,66,1649842915.676404,192.168.10.155
397,583,1649842915.680221,192.168.10.155
398,74,1649842915.680942,192.168.10.155
399,74,1649842915.681069,192.168.10.155
400,74,1649842915.681186,192.168.10.155
401,74,1649842915.681615,192.168.10.155
402,74,1649842915.681706,192.168.10.155
403,74,1649842915.681926,192.168.10.155
404,74,1649842915.682102,192.168.10.155
405,-66,1649842915.683879,54.230.130.80
406,-2922,1649842915.684893,54.230.130.80
407,66,1649842915.684902,192.168.10.155
408,74,1649842915.684973,192.168.10.155
409,-1208,1649842915.686262,54.230.130.80
410,66,1649842915.686271,192.168.10.155
411,130,1649842915.688852,192.168.10.155
412,518,1649842915.688999,192.168.10.155
413,-66,1649842915.692081,54.230.130.80
414,-66,1649842915.693605,54.230.130.80
415,-675,1649842915.693606,54.230.130.80
416,-90,1649842915.693607,54.230.130.80
417,66,1649842915.693628,192.168.10.155
418,90,1649842915.694036,192.168.10.155
419,66,1649842915.694054,192.168.10.155
420,74,1649842915.695837,192.168.10.155
421,-60,1649842915.697261,54.230.130.80
422,-60,1649842915.697622,54.230.130.80
423,-74,1649842915.698896,54.230.130.80
424,66,1649842915.698943,192.168.10.155
425,583,1649842915.702989,192.168.10.155
426,-66,1649842915.707212,54.230.130.80
427,-1494,1649842915.708094,54.230.130.80
428,66,1649842915.708122,192.168.10.155
429,-1494,1649842915.708380,54.230.130.80
430,66,1649842915.708388,192.168.10.155
431,-1208,1649842915.710522,54.230.130.80
432,66,1649842915.710529,192.168.10.155
433,130,1649842915.714925,192.168.10.155
434,517,1649842915.715283,192.168.10.155
435,-66,1649842915.719898,54.230.130.80
436,-66,1649842915.720229,54.230.130.80
437,-772,1649842915.720230,54.230.130.80
438,-90,1649842915.720230,54.230.130.80
439,66,1649842915.720255,192.168.10.155
440,90,1649842915.720873,192.168.10.155
441,66,1649842915.720903,192.168.10.155
442,-60,1649842915.725531,54.230.130.80
443,-60,1649842915.727098,54.230.130.80
444,-66,1649842915.733995,203.205.219.85
445,54,1649842915.734026,192.168.10.155
446,571,1649842915.737154,192.168.10.155
447,-66,1649842915.740572,203.205.136.84
448,54,1649842915.740610,192.168.10.155
449,-66,1649842915.741439,203.205.136.84
450,54,1649842915.741464,192.168.10.155
451,-66,1649842915.742016,203.205.136.84
452,-66,1649842915.742017,203.205.136.84
453,54,1649842915.742033,192.168.10.155
454,54,1649842915.742050,192.168.10.155
455,-66,1649842915.743096,203.205.136.84
456,54,1649842915.743125,192.168.10.155
457,-66,1649842915.743689,203.205.136.84
458,54,1649842915.743698,192.168.10.155
459,571,1649842915.743959,192.168.10.155
460,-66,1649842915.744830,129.226.102.190
461,54,1649842915.744843,192.168.10.155
462,-66,1649842915.746013,203.205.137.56
463,54,1649842915.746024,192.168.10.155
464,571,1649842915.746379,192.168.10.155
465,571,1649842915.748953,192.168.10.155
466,571,1649842915.751328,192.168.10.155
467,571,1649842915.752979,192.168.10.155
468,571,1649842915.754545,192.168.10.155
469,571,1649842915.756816,192.168.10.155
470,571,1649842915.758891,192.168.10.155
471,74,1649842915.759350,192.168.10.155
472,74,1649842915.759407,192.168.10.155
473,74,1649842915.759469,192.168.10.155
474,74,1649842915.759595,192.168.10.155
475,-60,1649842915.802859,203.205.219.85
476,-1414,1649842915.803264,203.205.219.85
477,54,1649842915.803283,192.168.10.155
478,-2790,1649842915.803681,203.205.219.85
479,54,1649842915.803694,192.168.10.155
480,-60,1649842915.804454,203.205.136.84
481,-1514,1649842915.805495,203.205.136.84
482,54,1649842915.805515,192.168.10.155
483,-2690,1649842915.806103,203.205.136.84
484,-292,1649842915.806104,203.205.136.84
485,54,1649842915.806119,192.168.10.155
486,54,1649842915.806140,192.168.10.155
487,-60,1649842915.807432,203.205.136.84
488,147,1649842915.808223,192.168.10.155
489,-60,1649842915.808832,203.205.136.84
490,-1514,1649842915.809233,203.205.136.84
491,54,1649842915.809245,192.168.10.155
492,-2690,1649842915.809951,203.205.136.84
493,-292,1649842915.809952,203.205.136.84
494,54,1649842915.809966,192.168.10.155
495,54,1649842915.809990,192.168.10.155
496,-1514,1649842915.810555,203.205.136.84
497,54,1649842915.810567,192.168.10.155
498,147,1649842915.811177,192.168.10.155
499,-2690,1649842915.811783,203.205.136.84
500,-292,1649842915.811784,203.205.136.84
501,-60,1649842915.811784,203.205.136.84
502,54,1649842915.811792,192.168.10.155
503,54,1649842915.811803,192.168.10.155
504,-1514,1649842915.812440,203.205.136.84
505,54,1649842915.812446,192.168.10.155
506,147,1649842915.812844,192.168.10.155
507,-2690,1649842915.813057,203.205.136.84
508,-292,1649842915.813058,203.205.136.84
509,54,1649842915.813069,192.168.10.155
510,54,1649842915.813086,192.168.10.155
511,147,1649842915.814007,192.168.10.155
512,-60,1649842915.814548,203.205.136.84
513,-60,1649842915.816016,203.205.136.84
514,-4150,1649842915.816452,203.205.136.84
515,-292,1649842915.816453,203.205.136.84
516,54,1649842915.816468,192.168.10.155
517,54,1649842915.816487,192.168.10.155
518,147,1649842915.817390,192.168.10.155
519,-60,1649842915.817482,203.205.137.56
520,-4150,1649842915.818155,203.205.136.84
521,-292,1649842915.818156,203.205.136.84
522,54,1649842915.818171,192.168.10.155
523,54,1649842915.818181,192.168.10.155
524,147,1649842915.818886,192.168.10.155
525,-1514,1649842915.819039,203.205.137.56
526,54,1649842915.819053,192.168.10.155
527,-2690,1649842915.820313,203.205.137.56
528,-306,1649842915.820314,203.205.137.56
529,-66,1649842915.820314,203.205.136.160
530,-66,1649842915.820314,203.205.136.160
531,54,1649842915.820322,192.168.10.155
532,54,1649842915.820332,192.168.10.155
533,54,1649842915.820353,192.168.10.155
534,54,1649842915.820360,192.168.10.155
535,-66,1649842915.820634,203.205.136.160
536,-60,1649842915.820634,129.226.102.190
537,54,1649842915.820642,192.168.10.155
538,147,1649842915.821261,192.168.10.155
539,-66,1649842915.821504,203.205.136.160
540,54,1649842915.821515,192.168.10.155
541,-1486,1649842915.822163,129.226.102.190
542,54,1649842915.822169,192.168.10.155
543,-2275,1649842915.823014,129.226.102.190
544,54,1649842915.823024,192.168.10.155
545,571,1649842915.824152,192.168.10.155
546,147,1649842915.826136,192.168.10.155
547,571,1649842915.828355,192.168.10.155
548,571,1649842915.830144,192.168.10.155
549,571,1649842915.832277,192.168.10.155
550,74,1649842915.832605,192.168.10.155
551,74,1649842915.832665,192.168.10.155
552,74,1649842915.832705,192.168.10.155
553,74,1649842915.832738,192.168.10.155
554,74,1649842915.832769,192.168.10.155
555,-66,1649842915.842710,47.89.66.202
556,54,1649842915.842789,192.168.10.155
557,-66,1649842915.843047,47.89.66.202
558,-66,1649842915.843048,47.89.66.202
559,-66,1649842915.843049,47.89.66.202
560,54,1649842915.843087,192.168.10.155
561,54,1649842915.843129,192.168.10.155
562,54,1649842915.843149,192.168.10.155
563,484,1649842915.843347,192.168.10.155
564,484,1649842915.843481,192.168.10.155
565,-66,1649842915.843545,47.89.66.202
566,484,1649842915.843556,192.168.10.155
567,54,1649842915.843562,192.168.10.155
568,484,1649842915.843630,192.168.10.155
569,484,1649842915.843747,192.168.10.155
570,-60,1649842915.856206,47.89.66.202
571,-60,1649842915.856207,47.89.66.202
572,-60,1649842915.856208,47.89.66.202
573,-60,1649842915.856488,47.89.66.202
574,-60,1649842915.856886,47.89.66.202
575,-328,1649842915.868070,203.205.136.84
576,54,1649842915.868086,192.168.10.155
577,-123,1649842915.868475,203.205.136.84
578,54,1649842915.868481,192.168.10.155
579,-791,1649842915.869148,203.205.219.85
580,54,1649842915.869154,192.168.10.155
581,-328,1649842915.871206,203.205.136.84
582,54,1649842915.871213,192.168.10.155
583,-123,1649842915.871799,203.205.136.84
584,54,1649842915.871804,192.168.10.155
585,172,1649842915.872879,192.168.10.155
586,-328,1649842915.873923,203.205.136.84
587,54,1649842915.873937,192.168.10.155
588,-123,1649842915.874523,203.205.136.84
589,-328,1649842915.874523,203.205.136.84
590,-123,1649842915.874523,203.205.136.84
591,54,1649842915.874529,192.168.10.155
592,54,1649842915.874540,192.168.10.155
593,54,1649842915.874544,192.168.10.155
594,-328,1649842915.879380,203.205.136.84
595,54,1649842915.879395,192.168.10.155
596,-123,1649842915.879982,203.205.136.84
597,54,1649842915.879989,192.168.10.155
598,-328,1649842915.880746,203.205.136.84
599,54,1649842915.880756,192.168.10.155
600,-123,1649842915.881359,203.205.136.84
601,54,1649842915.881362,192.168.10.155
602,-60,1649842915.881958,203.205.137.56
603,-328,1649842915.881958,203.205.137.56
604,-123,1649842915.881958,203.205.137.56
605,54,1649842915.881965,192.168.10.155
606,54,1649842915.881972,192.168.10.155
607,-60,1649842915.884320,203.205.136.160
608,-1514,1649842915.886305,203.205.136.160
609,54,1649842915.886312,192.168.10.155
610,-2690,1649842915.886708,203.205.136.160
611,-292,1649842915.886709,203.205.136.160
612,54,1649842915.886713,192.168.10.155
613,54,1649842915.886724,192.168.10.155
614,147,1649842915.887636,192.168.10.155
615,-60,1649842915.887914,203.205.136.160
616,-328,1649842915.889124,129.226.102.190
617,54,1649842915.889137,192.168.10.155
618,-1514,1649842915.890038,203.205.136.160
619,54,1649842915.890048,192.168.10.155
620,-2690,1649842915.890667,203.205.136.160
621,-320,1649842915.890667,203.205.136.160
622,54,1649842915.890676,192.168.10.155
623,54,1649842915.890684,192.168.10.155
624,-60,1649842915.891278,203.205.136.160
625,147,1649842915.891805,192.168.10.155
626,-1514,1649842915.892921,203.205.136.160
627,54,1649842915.892929,192.168.10.155
628,-2690,1649842915.893302,203.205.136.160
629,-320,1649842915.893303,203.205.136.160
630,54,1649842915.893308,192.168.10.155
631,54,1649842915.893317,192.168.10.155
632,-60,1649842915.893916,203.205.136.160
633,147,1649842915.894297,192.168.10.155
634,-1514,1649842915.895906,203.205.136.160
635,54,1649842915.895917,192.168.10.155
636,-2690,1649842915.897081,203.205.136.160
637,-320,1649842915.897081,203.205.136.160
638,54,1649842915.897090,192.168.10.155
639,54,1649842915.897102,192.168.10.155
640,147,1649842915.898116,192.168.10.155
641,-60,1649842915.928071,203.205.136.84
642,66,1649842915.928087,192.168.10.155
643,-320,1649842915.939238,203.205.219.85
644,54,1649842915.939266,192.168.10.155
645,-115,1649842915.939567,203.205.219.85
646,54,1649842915.939575,192.168.10.155
647,-60,1649842915.942617,203.205.137.56
648,66,1649842915.942635,192.168.10.155
649,-328,1649842915.948509,203.205.136.160
650,54,1649842915.948529,192.168.10.155
651,-123,1649842915.949150,203.205.136.160
652,54,1649842915.949160,192.168.10.155
653,-328,1649842915.952468,203.205.136.160
654,54,1649842915.952478,192.168.10.155
655,-123,1649842915.953112,203.205.136.160
656,54,1649842915.953119,192.168.10.155
657,-328,1649842915.956030,203.205.136.160
658,54,1649842915.956055,192.168.10.155
659,-123,1649842915.956415,203.205.136.160
660,54,1649842915.956429,192.168.10.155
661,-328,1649842915.961073,203.205.136.160
662,54,1649842915.961092,192.168.10.155
663,-123,1649842915.961659,203.205.136.160
664,54,1649842915.961665,192.168.10.155
665,-60,1649842916.004951,203.205.136.160
666,66,1649842916.004965,192.168.10.155
667,-60,1649842916.014863,203.205.136.160
668,66,1649842916.014876,192.168.10.155
669,-1158,1649842916.144291,47.89.66.202
670,54,1649842916.144346,192.168.10.155
671,231,1649842916.184876,192.168.10.155
672,338,1649842916.184912,192.168.10.155
673,442,1649842916.186001,192.168.10.155
674,248,1649842916.186425,192.168.10.155
675,179,1649842916.186715,192.168.10.155
