index,size,time,ip
116,-66,1650012630.488183,23.46.5.6
117,-1060,1650012630.488489,18.65.116.118
118,66,1650012630.488496,10.11.219.6
119,-17850,1650012630.488511,18.65.123.10
120,66,1650012630.488514,10.11.219.6
121,-12378,1650012630.490560,18.65.123.10
122,66,1650012630.490576,10.11.219.6
123,-66,1650012630.490599,18.65.116.14
124,-1434,1650012630.490610,18.65.123.10
125,66,1650012630.490613,10.11.219.6
126,-2802,1650012630.490867,18.65.116.14
127,66,1650012630.490873,10.11.219.6
128,-1229,1650012630.490882,18.65.116.14
129,66,1650012630.490886,10.11.219.6
130,-20586,1650012630.490898,18.65.123.10
131,66,1650012630.490902,10.11.219.6
132,159,1650012630.492474,10.11.219.6
133,-2802,1650012630.493096,18.65.123.10
134,66,1650012630.493111,10.11.219.6
135,-8274,1650012630.493130,18.65.123.10
136,66,1650012630.493135,10.11.219.6
137,-2802,1650012630.493152,18.65.123.10
138,66,1650012630.493156,10.11.219.6
139,-16482,1650012630.493585,18.65.123.10
140,66,1650012630.493592,10.11.219.6
141,-2802,1650012630.496055,18.65.123.10
142,66,1650012630.496068,10.11.219.6
143,-5538,1650012630.496597,18.65.123.10
144,66,1650012630.496604,10.11.219.6
145,-4170,1650012630.496612,18.65.123.10
146,-19218,1650012630.496616,18.65.123.10
147,66,1650012630.496625,10.11.219.6
148,66,1650012630.496639,10.11.219.6
149,-2802,1650012630.498776,18.65.123.10
150,66,1650012630.498794,10.11.219.6
151,-4170,1650012630.499304,18.65.123.10
152,66,1650012630.499312,10.11.219.6
153,-2802,1650012630.499325,18.65.123.10
154,66,1650012630.499331,10.11.219.6
155,-2802,1650012630.499337,18.65.123.10
156,66,1650012630.499344,10.11.219.6
157,-2802,1650012630.499349,18.65.123.10
158,66,1650012630.499353,10.11.219.6
159,-2802,1650012630.499379,18.65.123.10
160,66,1650012630.499383,10.11.219.6
161,-2802,1650012630.499387,18.65.123.10
162,66,1650012630.499389,10.11.219.6
163,-2802,1650012630.499391,18.65.123.10
164,66,1650012630.499392,10.11.219.6
165,-2802,1650012630.499394,18.65.123.10
166,66,1650012630.499395,10.11.219.6
167,-2802,1650012630.499412,18.65.123.10
168,66,1650012630.499414,10.11.219.6
169,-2802,1650012630.499417,18.65.123.10
170,66,1650012630.499418,10.11.219.6
171,-2802,1650012630.502138,18.65.123.10
172,66,1650012630.502153,10.11.219.6
173,-2802,1650012630.502702,18.65.123.10
174,66,1650012630.502708,10.11.219.6
175,-2802,1650012630.502716,18.65.123.10
176,-2802,1650012630.502718,18.65.123.10
177,-4170,1650012630.502720,18.65.123.10
178,66,1650012630.502726,10.11.219.6
179,66,1650012630.502741,10.11.219.6
180,-2802,1650012630.502745,18.65.123.10
181,66,1650012630.502746,10.11.219.6
182,-2802,1650012630.502747,18.65.123.10
183,-2802,1650012630.502748,18.65.123.10
184,-2802,1650012630.502749,18.65.123.10
185,66,1650012630.502750,10.11.219.6
186,66,1650012630.502754,10.11.219.6
187,66,1650012630.502758,10.11.219.6
188,66,1650012630.502762,10.11.219.6
189,-2802,1650012630.502763,18.65.123.10
190,-66,1650012630.502764,18.65.116.14
191,66,1650012630.502765,10.11.219.6
192,-2802,1650012630.502770,18.65.123.10
193,-237,1650012630.502771,18.65.116.14
194,66,1650012630.502773,10.11.219.6
195,66,1650012630.502776,10.11.219.6
196,243,1650012630.503563,10.11.219.6
197,-135,1650012630.505216,18.65.116.14
198,66,1650012630.505235,10.11.219.6
199,-2802,1650012630.505253,18.65.123.10
200,66,1650012630.505261,10.11.219.6
201,-2802,1650012630.505265,18.65.123.10
202,66,1650012630.505268,10.11.219.6
203,-2802,1650012630.505271,18.65.123.10
204,66,1650012630.505274,10.11.219.6
205,-2802,1650012630.505277,18.65.123.10
206,66,1650012630.505279,10.11.219.6
207,-4170,1650012630.505309,18.65.123.10
208,66,1650012630.505312,10.11.219.6
209,-2802,1650012630.505316,18.65.123.10
210,66,1650012630.505320,10.11.219.6
211,-2802,1650012630.505324,18.65.123.10
212,66,1650012630.505327,10.11.219.6
213,-2802,1650012630.505329,18.65.123.10
214,66,1650012630.505332,10.11.219.6
215,-2802,1650012630.505345,18.65.123.10
216,66,1650012630.505349,10.11.219.6
217,-2802,1650012630.506577,18.65.123.10
218,66,1650012630.506593,10.11.219.6
219,-2802,1650012630.506612,18.65.123.10
220,66,1650012630.506621,10.11.219.6
221,-5538,1650012630.506627,18.65.123.10
222,66,1650012630.506631,10.11.219.6
223,104,1650012630.506839,10.11.219.6
224,-6906,1650012630.509409,18.65.123.10
225,66,1650012630.509427,10.11.219.6
226,-1434,1650012630.509721,18.65.123.10
227,66,1650012630.509730,10.11.219.6
228,-13746,1650012630.509745,18.65.123.10
229,66,1650012630.509751,10.11.219.6
230,-4170,1650012630.509775,18.65.123.10
231,66,1650012630.509780,10.11.219.6
232,-9642,1650012630.514129,18.65.123.10
233,66,1650012630.514150,10.11.219.6
234,-4170,1650012630.514183,18.65.123.10
235,66,1650012630.514187,10.11.219.6
236,-11010,1650012630.514266,18.65.123.10
237,66,1650012630.514271,10.11.219.6
238,-11010,1650012630.514289,18.65.123.10
239,66,1650012630.514295,10.11.219.6
240,-66,1650012630.514326,18.65.116.14
241,-104,1650012630.514334,18.65.116.14
242,66,1650012630.514341,10.11.219.6
243,-11010,1650012630.514347,18.65.123.10
244,66,1650012630.514352,10.11.219.6
245,-66,1650012630.514371,18.65.116.14
246,-5538,1650012630.514376,18.65.123.10
247,66,1650012630.514380,10.11.219.6
248,-5538,1650012630.516206,18.65.123.10
249,66,1650012630.516223,10.11.219.6
250,-11010,1650012630.516493,18.65.123.10
251,66,1650012630.516503,10.11.219.6
252,-9642,1650012630.516546,18.65.123.10
253,66,1650012630.516551,10.11.219.6
254,-4170,1650012630.516556,18.65.123.10
255,66,1650012630.516559,10.11.219.6
256,-5538,1650012630.518837,18.65.123.10
257,66,1650012630.518853,10.11.219.6
258,-1434,1650012630.519191,18.65.123.10
259,66,1650012630.519214,10.11.219.6
260,-11010,1650012630.519238,18.65.123.10
261,66,1650012630.519248,10.11.219.6
262,-11010,1650012630.519339,18.65.123.10
263,66,1650012630.519351,10.11.219.6
264,-1434,1650012630.519374,18.65.123.10
265,66,1650012630.519383,10.11.219.6
266,-9642,1650012630.521321,18.65.123.10
267,66,1650012630.521395,10.11.219.6
268,-4170,1650012630.521480,18.65.123.10
269,66,1650012630.521499,10.11.219.6
270,-6906,1650012630.521658,18.65.123.10
271,66,1650012630.521667,10.11.219.6
272,-9642,1650012630.521674,18.65.123.10
273,66,1650012630.521677,10.11.219.6
274,-2802,1650012630.523342,18.65.123.10
275,66,1650012630.523362,10.11.219.6
276,-8274,1650012630.525339,18.65.123.10
277,66,1650012630.525355,10.11.219.6
278,-11010,1650012630.525599,18.65.123.10
279,66,1650012630.525605,10.11.219.6
280,-11010,1650012630.525644,18.65.123.10
281,66,1650012630.525648,10.11.219.6
282,-11010,1650012630.528242,18.65.123.10
283,66,1650012630.528258,10.11.219.6
284,-11010,1650012630.528308,18.65.123.10
285,66,1650012630.528314,10.11.219.6
286,-9642,1650012630.528341,18.65.123.10
287,66,1650012630.528349,10.11.219.6
288,66,1650012630.530499,10.11.219.6
289,-11010,1650012630.530713,18.65.123.10
290,66,1650012630.530723,10.11.219.6
291,-11010,1650012630.530756,18.65.123.10
292,66,1650012630.530763,10.11.219.6
293,-8274,1650012630.530789,18.65.123.10
294,66,1650012630.530793,10.11.219.6
295,-2802,1650012630.533621,18.65.123.10
296,66,1650012630.533643,10.11.219.6
297,-11010,1650012630.534178,18.65.123.10
298,66,1650012630.534192,10.11.219.6
299,-11010,1650012630.534235,18.65.123.10
300,66,1650012630.534242,10.11.219.6
301,-5538,1650012630.534267,18.65.123.10
302,66,1650012630.534271,10.11.219.6
303,-4170,1650012630.536464,18.65.123.10
304,66,1650012630.536485,10.11.219.6
305,-5538,1650012630.536512,18.65.123.10
306,66,1650012630.536517,10.11.219.6
307,-5538,1650012630.536736,18.65.123.10
308,66,1650012630.536741,10.11.219.6
309,-11010,1650012630.536761,18.65.123.10
310,66,1650012630.536766,10.11.219.6
311,-5538,1650012630.536791,18.65.123.10
312,66,1650012630.536795,10.11.219.6
313,-2802,1650012630.539494,18.65.123.10
314,66,1650012630.539508,10.11.219.6
315,-2802,1650012630.539593,18.65.123.10
316,66,1650012630.539598,10.11.219.6
317,-8274,1650012630.539609,18.65.123.10
318,66,1650012630.539612,10.11.219.6
319,-2802,1650012630.541443,18.65.123.10
320,66,1650012630.541450,10.11.219.6
321,-8274,1650012630.541465,18.65.123.10
322,66,1650012630.541468,10.11.219.6
323,-6906,1650012630.541906,18.65.123.10
324,66,1650012630.541912,10.11.219.6
325,-5538,1650012630.541922,18.65.123.10
326,66,1650012630.541925,10.11.219.6
327,-12378,1650012630.541950,18.65.123.10
328,66,1650012630.541954,10.11.219.6
329,-2802,1650012630.543856,18.65.123.10
330,66,1650012630.543869,10.11.219.6
331,-5538,1650012630.543890,18.65.123.10
332,66,1650012630.543894,10.11.219.6
333,-9642,1650012630.544334,18.65.123.10
334,66,1650012630.544340,10.11.219.6
335,-15114,1650012630.544353,18.65.123.10
336,66,1650012630.544356,10.11.219.6
337,-2802,1650012630.546296,18.65.123.10
338,66,1650012630.546308,10.11.219.6
339,-5538,1650012630.546803,18.65.123.10
340,66,1650012630.546811,10.11.219.6
341,-6906,1650012630.546825,18.65.123.10
342,66,1650012630.546829,10.11.219.6
343,-4170,1650012630.546856,18.65.123.10
344,66,1650012630.546860,10.11.219.6
345,-8274,1650012630.546865,18.65.123.10
346,66,1650012630.546868,10.11.219.6
347,-5538,1650012630.546888,18.65.123.10
348,66,1650012630.546891,10.11.219.6
349,-2802,1650012630.549547,18.65.123.10
350,66,1650012630.549557,10.11.219.6
351,-8274,1650012630.549568,18.65.123.10
352,66,1650012630.549572,10.11.219.6
353,-2802,1650012630.550863,18.65.123.10
354,66,1650012630.550878,10.11.219.6
355,-11010,1650012630.551679,18.65.123.10
356,66,1650012630.551691,10.11.219.6
357,-2284,1650012630.551709,18.65.123.10
358,66,1650012630.551716,10.11.219.6
359,90,1650012630.551918,10.11.219.6
360,66,1650012630.551942,10.11.219.6
361,-54,1650012630.554926,18.65.123.10
362,547,1650012630.576351,10.11.219.6
363,74,1650012630.577760,10.11.219.6
364,-66,1650012630.578777,18.65.116.118
365,74,1650012630.579389,10.11.219.6
366,-1068,1650012630.582042,18.65.116.118
367,66,1650012630.582048,10.11.219.6
368,-74,1650012630.582056,18.65.116.118
369,66,1650012630.582063,10.11.219.6
370,-74,1650012630.582066,18.65.123.10
371,66,1650012630.582069,10.11.219.6
372,561,1650012630.582227,10.11.219.6
373,583,1650012630.582372,10.11.219.6
374,-97,1650012630.583033,44.240.37.33
375,54,1650012630.583058,10.11.219.6
376,-66,1650012630.583075,44.240.37.33
377,54,1650012630.583081,10.11.219.6
378,583,1650012630.585856,10.11.219.6
379,-82,1650012630.587393,18.65.116.118
380,78,1650012630.587419,10.11.219.6
381,-66,1650012630.587441,18.65.116.118
382,-213,1650012630.587447,18.65.116.118
383,66,1650012630.587454,10.11.219.6
384,-1434,1650012630.587460,18.65.116.118
385,66,1650012630.587466,10.11.219.6
386,117,1650012630.587814,10.11.219.6
387,-66,1650012630.589671,18.65.123.10
388,-2802,1650012630.589728,18.65.123.10
389,66,1650012630.589763,10.11.219.6
390,-66,1650012630.590518,18.65.116.118
391,-1328,1650012630.591623,18.65.123.10
392,66,1650012630.591645,10.11.219.6
393,130,1650012630.594742,10.11.219.6
394,499,1650012630.594940,10.11.219.6
395,570,1650012630.595846,10.11.219.6
396,-66,1650012630.598012,18.65.123.10
397,-66,1650012630.598024,18.65.123.10
398,-610,1650012630.598027,18.65.123.10
399,66,1650012630.598033,10.11.219.6
400,-90,1650012630.598046,18.65.123.10
401,90,1650012630.598303,10.11.219.6
402,66,1650012630.598321,10.11.219.6
403,-467,1650012630.602454,18.65.116.118
404,78,1650012630.602511,10.11.219.6
405,-54,1650012630.602564,18.65.123.10
406,-1434,1650012630.602582,18.65.116.118
407,66,1650012630.602593,10.11.219.6
408,74,1650012630.610072,10.11.219.6
409,74,1650012630.610214,10.11.219.6
410,74,1650012630.611876,10.11.219.6
411,74,1650012630.613162,10.11.219.6
412,74,1650012630.613288,10.11.219.6
413,74,1650012630.613368,10.11.219.6
414,74,1650012630.613544,10.11.219.6
415,-74,1650012630.617242,18.65.123.10
416,66,1650012630.617277,10.11.219.6
417,583,1650012630.622262,10.11.219.6
418,228,1650012630.623647,10.11.219.6
419,153,1650012630.623964,10.11.219.6
420,239,1650012630.624136,10.11.219.6
421,243,1650012630.624301,10.11.219.6
422,244,1650012630.624499,10.11.219.6
423,415,1650012630.624776,10.11.219.6
424,74,1650012630.625119,10.11.219.6
425,74,1650012630.625235,10.11.219.6
426,74,1650012630.625307,10.11.219.6
427,325,1650012630.625333,10.11.219.6
428,74,1650012630.625382,10.11.219.6
429,74,1650012630.625624,10.11.219.6
430,152,1650012630.625692,10.11.219.6
431,153,1650012630.625719,10.11.219.6
432,681,1650012630.626303,10.11.219.6
433,-66,1650012630.627060,18.65.123.10
434,-2802,1650012630.627081,18.65.123.10
435,66,1650012630.627091,10.11.219.6
436,74,1650012630.627875,10.11.219.6
437,-66,1650012630.630162,23.46.5.6
438,-1328,1650012630.630176,18.65.123.10
439,66,1650012630.630184,10.11.219.6
440,-74,1650012630.630202,23.46.5.6
441,66,1650012630.630211,10.11.219.6
442,-74,1650012630.630214,23.46.5.6
443,66,1650012630.630217,10.11.219.6
444,-74,1650012630.630219,23.46.5.6
445,66,1650012630.630221,10.11.219.6
446,-74,1650012630.630223,23.46.5.6
447,66,1650012630.630226,10.11.219.6
448,-5523,1650012630.630228,23.46.5.6
449,66,1650012630.630231,10.11.219.6
450,-5523,1650012630.630253,23.46.5.6
451,66,1650012630.630260,10.11.219.6
452,-2802,1650012630.630264,23.46.5.6
453,66,1650012630.630267,10.11.219.6
454,-2787,1650012630.631090,23.46.5.6
455,66,1650012630.631105,10.11.219.6
456,-1434,1650012630.631115,23.46.5.6
457,66,1650012630.631121,10.11.219.6
458,-274,1650012630.631123,23.46.5.6
459,78,1650012630.631125,10.11.219.6
460,-1434,1650012630.631127,23.46.5.6
461,66,1650012630.631128,10.11.219.6
462,-5523,1650012630.631130,23.46.5.6
463,66,1650012630.631132,10.11.219.6
464,-5523,1650012630.633616,23.46.5.6
465,66,1650012630.633634,10.11.219.6
466,-5538,1650012630.633667,23.46.5.6
467,66,1650012630.633676,10.11.219.6
468,583,1650012630.634380,10.11.219.6
469,-1434,1650012630.636084,23.46.5.6
470,66,1650012630.636105,10.11.219.6
471,-5538,1650012630.636130,23.46.5.6
472,66,1650012630.636136,10.11.219.6
473,-5538,1650012630.636141,23.46.5.6
474,66,1650012630.636143,10.11.219.6
475,-3800,1650012630.636177,23.46.5.6
476,66,1650012630.636182,10.11.219.6
477,-350,1650012630.636186,23.46.5.6
478,66,1650012630.636189,10.11.219.6
479,583,1650012630.637988,10.11.219.6
480,-6891,1650012630.639605,23.46.5.6
481,66,1650012630.639621,10.11.219.6
482,-4170,1650012630.639637,23.46.5.6
483,66,1650012630.639642,10.11.219.6
484,583,1650012630.641433,10.11.219.6
485,-2787,1650012630.641647,23.46.5.6
486,-12378,1650012630.641658,23.46.5.6
487,-12378,1650012630.641709,23.46.5.6
488,-66,1650012630.641742,23.46.5.6
489,-12378,1650012630.641752,23.46.5.6
490,583,1650012630.643745,10.11.219.6
491,66,1650012630.643997,10.11.219.6
492,-2802,1650012630.645222,23.46.5.6
493,66,1650012630.645236,10.11.219.6
494,-1426,1650012630.645246,23.46.5.6
495,66,1650012630.645250,10.11.219.6
496,-12378,1650012630.645253,23.46.5.6
497,66,1650012630.645259,10.11.219.6
498,-1277,1650012630.645272,23.46.5.6
499,66,1650012630.645274,10.11.219.6
500,-6906,1650012630.645278,23.46.5.6
501,66,1650012630.645280,10.11.219.6
502,-4170,1650012630.645294,23.46.5.6
503,66,1650012630.645296,10.11.219.6
504,-358,1650012630.645300,23.46.5.6
505,78,1650012630.645303,10.11.219.6
506,-66,1650012630.647198,23.46.5.6
507,-1426,1650012630.647210,23.46.5.6
508,78,1650012630.647219,10.11.219.6
509,-2802,1650012630.647231,23.46.5.6
510,66,1650012630.647234,10.11.219.6
511,-1434,1650012630.647235,23.46.5.6
512,66,1650012630.647238,10.11.219.6
513,-12363,1650012630.647241,23.46.5.6
514,66,1650012630.647243,10.11.219.6
515,-1277,1650012630.647248,23.46.5.6
516,66,1650012630.647250,10.11.219.6
517,-66,1650012630.647251,23.46.5.6
518,130,1650012630.647501,10.11.219.6
519,-2802,1650012630.648841,23.46.5.6
520,66,1650012630.648858,10.11.219.6
521,-1426,1650012630.648873,23.46.5.6
522,66,1650012630.648880,10.11.219.6
523,-1277,1650012630.648882,23.46.5.6
524,66,1650012630.648883,10.11.219.6
525,500,1650012630.648921,10.11.219.6
526,-66,1650012630.650583,23.46.5.6
527,-2802,1650012630.650602,23.46.5.6
528,66,1650012630.650618,10.11.219.6
529,-9627,1650012630.650733,23.46.5.6
530,66,1650012630.650740,10.11.219.6
531,-1434,1650012630.650746,23.46.5.6
532,66,1650012630.650749,10.11.219.6
533,-10995,1650012630.653852,23.46.5.6
534,66,1650012630.653878,10.11.219.6
535,-2802,1650012630.653944,23.46.5.6
536,66,1650012630.653950,10.11.219.6
537,-1426,1650012630.653955,23.46.5.6
538,66,1650012630.653961,10.11.219.6
539,-24660,1650012630.653969,23.46.5.6
540,66,1650012630.653971,10.11.219.6
541,-66,1650012630.653977,18.65.123.10
542,-5222,1650012630.657860,23.46.5.6
543,66,1650012630.657879,10.11.219.6
544,-1277,1650012630.658361,23.46.5.6
545,66,1650012630.658371,10.11.219.6
546,-11010,1650012630.658384,23.46.5.6
547,66,1650012630.658389,10.11.219.6
548,-398,1650012630.658421,23.46.5.6
549,78,1650012630.658425,10.11.219.6
550,-1434,1650012630.658428,23.46.5.6
551,66,1650012630.658431,10.11.219.6
552,-15114,1650012630.658437,23.46.5.6
553,146,1650012630.658547,10.11.219.6
554,66,1650012630.658716,10.11.219.6
555,146,1650012630.659278,10.11.219.6
556,-1424,1650012630.660569,23.46.5.6
557,66,1650012630.660589,10.11.219.6
558,-1434,1650012630.660603,23.46.5.6
559,66,1650012630.660605,10.11.219.6
560,-15104,1650012630.661099,23.46.5.6
561,66,1650012630.661111,10.11.219.6
562,-66,1650012630.661139,18.65.123.10
563,-13746,1650012630.661146,23.46.5.6
564,66,1650012630.661149,10.11.219.6
565,253,1650012630.662406,10.11.219.6
566,253,1650012630.662442,10.11.219.6
567,-5538,1650012630.662526,23.46.5.6
568,66,1650012630.662536,10.11.219.6
569,146,1650012630.662749,10.11.219.6
570,-8274,1650012630.663550,23.46.5.6
571,66,1650012630.663565,10.11.219.6
572,-610,1650012630.663579,18.65.123.10
573,66,1650012630.663583,10.11.219.6
574,-90,1650012630.663587,18.65.123.10
575,-17850,1650012630.663634,23.46.5.6
576,66,1650012630.663639,10.11.219.6
577,253,1650012630.664144,10.11.219.6
578,90,1650012630.664581,10.11.219.6
579,66,1650012630.664597,10.11.219.6
580,146,1650012630.664803,10.11.219.6
581,253,1650012630.664971,10.11.219.6
582,-9642,1650012630.665523,23.46.5.6
583,66,1650012630.665531,10.11.219.6
584,-416,1650012630.665540,23.46.5.6
585,78,1650012630.665545,10.11.219.6
586,-1434,1650012630.665564,23.46.5.6
587,66,1650012630.665568,10.11.219.6
588,-2802,1650012630.665572,23.46.5.6
589,66,1650012630.665574,10.11.219.6
590,-2802,1650012630.666004,23.46.5.6
591,66,1650012630.666010,10.11.219.6
592,-5538,1650012630.668050,23.46.5.6
593,66,1650012630.668068,10.11.219.6
594,-5249,1650012630.668591,23.46.5.6
595,66,1650012630.668598,10.11.219.6
596,-20586,1650012630.668618,23.46.5.6
597,66,1650012630.668624,10.11.219.6
598,-322,1650012630.668657,23.46.5.6
599,66,1650012630.668660,10.11.219.6
600,-8274,1650012630.668665,23.46.5.6
601,66,1650012630.668669,10.11.219.6
602,-5538,1650012630.670587,23.46.5.6
603,66,1650012630.670601,10.11.219.6
604,-2792,1650012630.671065,23.46.5.6
605,66,1650012630.671069,10.11.219.6
606,-23322,1650012630.671080,23.46.5.6
607,66,1650012630.671083,10.11.219.6
608,-66,1650012630.671090,23.46.5.6
609,-337,1650012630.671096,23.46.5.6
610,66,1650012630.671102,10.11.219.6
611,-337,1650012630.671105,23.46.5.6
612,66,1650012630.671110,10.11.219.6
613,90,1650012630.672455,10.11.219.6
614,66,1650012630.672486,10.11.219.6
615,-17686,1650012630.672887,23.46.5.6
616,66,1650012630.672895,10.11.219.6
617,-66,1650012630.672922,23.46.5.6
618,-66,1650012630.672929,23.46.5.6
619,-66,1650012630.672933,23.46.5.6
620,-66,1650012630.672935,23.46.5.6
621,-337,1650012630.672937,23.46.5.6
622,66,1650012630.672939,10.11.219.6
623,-337,1650012630.672944,23.46.5.6
624,66,1650012630.672946,10.11.219.6
625,-337,1650012630.672949,23.46.5.6
626,66,1650012630.672951,10.11.219.6
627,-337,1650012630.672953,23.46.5.6
628,66,1650012630.672955,10.11.219.6
629,-136,1650012630.672968,23.46.5.6
630,54,1650012630.672985,10.11.219.6
631,-136,1650012630.672991,23.46.5.6
632,66,1650012630.672995,10.11.219.6
633,-66,1650012630.672998,23.46.5.6
634,-66,1650012630.673000,23.46.5.6
635,-66,1650012630.673003,23.46.5.6
636,-54,1650012630.673004,18.65.123.10
637,-337,1650012630.673012,23.46.5.6
638,66,1650012630.673015,10.11.219.6
639,-337,1650012630.673019,23.46.5.6
640,66,1650012630.673023,10.11.219.6
641,-136,1650012630.673030,23.46.5.6
642,66,1650012630.673033,10.11.219.6
643,-136,1650012630.673036,23.46.5.6
644,66,1650012630.673037,10.11.219.6
645,-66,1650012630.673711,203.205.136.84
646,54,1650012630.673730,10.11.219.6
647,-66,1650012630.673741,203.205.136.84
648,54,1650012630.673746,10.11.219.6
649,-66,1650012630.673753,203.205.136.84
650,54,1650012630.673757,10.11.219.6
651,-66,1650012630.674501,203.205.136.84
652,54,1650012630.674522,10.11.219.6
653,-66,1650012630.674540,203.205.136.84
654,54,1650012630.674547,10.11.219.6
655,-66,1650012630.674551,203.205.136.84
656,54,1650012630.674556,10.11.219.6
657,90,1650012630.675879,10.11.219.6
658,66,1650012630.675909,10.11.219.6
659,90,1650012630.675980,10.11.219.6
660,66,1650012630.675989,10.11.219.6
661,90,1650012630.676053,10.11.219.6
662,66,1650012630.676063,10.11.219.6
663,571,1650012630.678330,10.11.219.6
664,-66,1650012630.680261,23.46.5.6
665,-66,1650012630.680274,23.46.5.6
666,-66,1650012630.680280,23.46.5.6
667,-90,1650012630.680283,23.46.5.6
668,54,1650012630.680303,10.11.219.6
669,-66,1650012630.680329,23.46.5.6
