index,size,time,ip
108,66,1649835455.441141,192.168.10.155
109,-2922,1649835455.441796,54.230.130.15
110,66,1649835455.441807,192.168.10.155
111,-2922,1649835455.442712,54.230.130.15
112,66,1649835455.442730,192.168.10.155
113,-11490,1649835455.443515,54.230.130.15
114,66,1649835455.443528,192.168.10.155
115,-12918,1649835455.444476,54.230.130.15
116,66,1649835455.444494,192.168.10.155
117,-7206,1649835455.444561,54.230.130.15
118,-5778,1649835455.444571,54.230.130.15
119,66,1649835455.444592,192.168.10.155
120,-18630,1649835455.445385,54.230.130.15
121,66,1649835455.445397,192.168.10.155
122,-7206,1649835455.445438,54.230.130.15
123,66,1649835455.445444,192.168.10.155
124,-31482,1649835455.446588,54.230.130.15
125,66,1649835455.446610,192.168.10.155
126,-31482,1649835455.446722,54.230.130.15
127,66,1649835455.446734,192.168.10.155
128,-31482,1649835455.448033,54.230.130.15
129,66,1649835455.448048,192.168.10.155
130,-24342,1649835455.448139,54.230.130.15
131,66,1649835455.448145,192.168.10.155
132,-7206,1649835455.449329,54.230.130.15
133,-31482,1649835455.449336,54.230.130.15
134,66,1649835455.449351,192.168.10.155
135,66,1649835455.449381,192.168.10.155
136,-31482,1649835455.450621,54.230.130.15
137,66,1649835455.450644,192.168.10.155
138,-31482,1649835455.451354,54.230.130.15
139,66,1649835455.451365,192.168.10.155
140,-10062,1649835455.451410,54.230.130.15
141,66,1649835455.451415,192.168.10.155
142,-21486,1649835455.452486,54.230.130.15
143,66,1649835455.452504,192.168.10.155
144,-31482,1649835455.452601,54.230.130.15
145,66,1649835455.452606,192.168.10.155
146,-31482,1649835455.453782,54.230.130.15
147,66,1649835455.453803,192.168.10.155
148,-31482,1649835455.453885,54.230.130.15
149,66,1649835455.453895,192.168.10.155
150,-2922,1649835455.453912,54.230.130.15
151,66,1649835455.453916,192.168.10.155
152,-28626,1649835455.455986,54.230.130.15
153,66,1649835455.456005,192.168.10.155
154,-31482,1649835455.456104,54.230.130.15
155,66,1649835455.456112,192.168.10.155
156,-31482,1649835455.456180,54.230.130.15
157,66,1649835455.456189,192.168.10.155
158,-22914,1649835455.456240,54.230.130.15
159,66,1649835455.456246,192.168.10.155
160,-8634,1649835455.457643,54.230.130.15
161,-31482,1649835455.457657,54.230.130.15
162,66,1649835455.457679,192.168.10.155
163,66,1649835455.457710,192.168.10.155
164,-31482,1649835455.457770,54.230.130.15
165,66,1649835455.457776,192.168.10.155
166,-31482,1649835455.457838,54.230.130.15
167,66,1649835455.457842,192.168.10.155
168,-2922,1649835455.457856,54.230.130.15
169,66,1649835455.457860,192.168.10.155
170,-28626,1649835455.458161,54.230.130.15
171,66,1649835455.458168,192.168.10.155
172,-31482,1649835455.458231,54.230.130.15
173,66,1649835455.458235,192.168.10.155
174,-31482,1649835455.459843,54.230.130.15
175,66,1649835455.459861,192.168.10.155
176,-31482,1649835455.459948,54.230.130.15
177,-22914,1649835455.460019,54.230.130.15
178,-8634,1649835455.460108,54.230.130.15
179,-31482,1649835455.460122,54.230.130.15
180,66,1649835455.460720,192.168.10.155
181,-64326,1649835455.461691,54.230.130.15
182,66,1649835455.461720,192.168.10.155
183,-22914,1649835455.462920,54.230.130.15
184,66,1649835455.462941,192.168.10.155
185,-41478,1649835455.464578,54.230.130.15
186,66,1649835455.464597,192.168.10.155
187,-52902,1649835455.464728,54.230.130.15
188,66,1649835455.464736,192.168.10.155
189,-11490,1649835455.465055,54.230.130.15
190,66,1649835455.465063,192.168.10.155
191,-42906,1649835455.465156,54.230.130.15
192,66,1649835455.465164,192.168.10.155
193,-21486,1649835455.466955,54.230.130.15
194,66,1649835455.466981,192.168.10.155
195,-64326,1649835455.467126,54.230.130.15
196,66,1649835455.467134,192.168.10.155
197,-31482,1649835455.467206,54.230.130.15
198,66,1649835455.467211,192.168.10.155
199,66,1649835455.467227,192.168.10.155
200,-32910,1649835455.467575,54.230.130.15
201,66,1649835455.467583,192.168.10.155
202,-27198,1649835455.467647,54.230.130.15
203,66,1649835455.467653,192.168.10.155
204,-20058,1649835455.468703,54.230.130.15
205,66,1649835455.468715,192.168.10.155
206,-17202,1649835455.470214,54.230.130.15
207,66,1649835455.470230,192.168.10.155
208,-41320,1649835455.470306,54.230.130.15
209,66,1649835455.470320,192.168.10.155
210,90,1649835455.491135,192.168.10.155
211,66,1649835455.491171,192.168.10.155
212,-60,1649835455.493809,54.230.130.15
213,-60,1649835455.494153,54.230.130.15
214,74,1649835455.527379,192.168.10.155
215,-97,1649835455.532818,35.83.91.138
216,-66,1649835455.532820,35.83.91.138
217,54,1649835455.532967,192.168.10.155
218,54,1649835455.533073,192.168.10.155
219,-74,1649835455.538154,23.46.27.23
220,66,1649835455.538176,192.168.10.155
221,583,1649835455.540079,192.168.10.155
222,74,1649835455.543297,192.168.10.155
223,226,1649835455.545768,192.168.10.155
224,-74,1649835455.546760,54.230.130.15
225,66,1649835455.546791,192.168.10.155
226,152,1649835455.546805,192.168.10.155
227,583,1649835455.548970,192.168.10.155
228,-66,1649835455.550827,23.46.27.23
229,-1514,1649835455.551915,23.46.27.23
230,66,1649835455.551926,192.168.10.155
231,153,1649835455.552378,192.168.10.155
232,-1514,1649835455.552831,23.46.27.23
233,-1266,1649835455.552832,23.46.27.23
234,-66,1649835455.552832,54.230.130.15
235,66,1649835455.552843,192.168.10.155
236,66,1649835455.552855,192.168.10.155
237,154,1649835455.552897,192.168.10.155
238,153,1649835455.553147,192.168.10.155
239,-2922,1649835455.553768,54.230.130.15
240,-1277,1649835455.553768,23.46.27.23
241,66,1649835455.553774,192.168.10.155
242,66,1649835455.553782,192.168.10.155
243,154,1649835455.553827,192.168.10.155
244,-1208,1649835455.554419,54.230.130.15
245,66,1649835455.554432,192.168.10.155
246,154,1649835455.555057,192.168.10.155
247,242,1649835455.555220,192.168.10.155
248,154,1649835455.555351,192.168.10.155
249,153,1649835455.555594,192.168.10.155
250,-1514,1649835455.559086,23.46.27.23
251,1207,1649835455.559109,192.168.10.155
252,-2962,1649835455.559481,23.46.27.23
253,66,1649835455.559489,192.168.10.155
254,146,1649835455.559648,192.168.10.155
255,130,1649835455.559865,192.168.10.155
256,253,1649835455.560072,192.168.10.155
257,-1499,1649835455.560127,23.46.27.23
258,499,1649835455.560538,192.168.10.155
259,-535,1649835455.560757,23.46.27.23
260,66,1649835455.560767,192.168.10.155
261,-1514,1649835455.561402,23.46.27.23
262,-2962,1649835455.561810,23.46.27.23
263,66,1649835455.561823,192.168.10.155
264,-245,1649835455.562126,23.46.27.23
265,-66,1649835455.562788,54.230.130.15
266,-66,1649835455.563738,54.230.130.15
267,-610,1649835455.564239,54.230.130.15
268,66,1649835455.564247,192.168.10.155
269,90,1649835455.564508,192.168.10.155
270,66,1649835455.564530,192.168.10.155
271,-1514,1649835455.564864,23.46.27.23
272,66,1649835455.564923,192.168.10.155
273,-90,1649835455.565838,54.230.130.15
274,-2962,1649835455.565841,23.46.27.23
275,-1403,1649835455.565843,23.46.27.23
276,54,1649835455.565897,192.168.10.155
277,66,1649835455.565953,192.168.10.155
278,-4410,1649835455.566542,23.46.27.23
279,-4410,1649835455.566543,23.46.27.23
280,66,1649835455.566552,192.168.10.155
281,66,1649835455.566563,192.168.10.155
282,-1514,1649835455.567063,23.46.27.23
283,-1484,1649835455.567666,23.46.27.23
284,66,1649835455.567671,192.168.10.155
285,-60,1649835455.568364,54.230.130.15
286,-60,1649835455.568365,54.230.130.15
287,-4410,1649835455.568365,23.46.27.23
288,66,1649835455.568374,192.168.10.155
289,-4410,1649835455.569009,23.46.27.23
290,66,1649835455.569017,192.168.10.155
291,-373,1649835455.569562,23.46.27.23
292,-1514,1649835455.570703,23.46.27.23
293,66,1649835455.570716,192.168.10.155
294,-2962,1649835455.571347,23.46.27.23
295,-66,1649835455.571347,23.46.27.23
296,-66,1649835455.571348,23.46.27.23
297,66,1649835455.571357,192.168.10.155
298,-1499,1649835455.572005,23.46.27.23
299,-4410,1649835455.572006,23.46.27.23
300,-337,1649835455.572006,23.46.27.23
301,-337,1649835455.572007,23.46.27.23
302,66,1649835455.572019,192.168.10.155
303,66,1649835455.572030,192.168.10.155
304,66,1649835455.572033,192.168.10.155
305,-136,1649835455.572574,23.46.27.23
306,66,1649835455.572578,192.168.10.155
307,90,1649835455.572862,192.168.10.155
308,66,1649835455.572888,192.168.10.155
309,-4410,1649835455.573226,23.46.27.23
310,66,1649835455.573230,192.168.10.155
311,-3234,1649835455.573715,23.46.27.23
312,66,1649835455.573719,192.168.10.155
313,-1514,1649835455.574109,23.46.27.23
314,-2962,1649835455.574756,23.46.27.23
315,66,1649835455.574760,192.168.10.155
316,-2947,1649835455.575155,23.46.27.23
317,66,1649835455.575158,192.168.10.155
318,-4410,1649835455.575803,23.46.27.23
319,66,1649835455.575810,192.168.10.155
320,-4410,1649835455.576468,23.46.27.23
321,66,1649835455.576476,192.168.10.155
322,-1514,1649835455.577089,23.46.27.23
323,-2962,1649835455.577477,23.46.27.23
324,66,1649835455.577484,192.168.10.155
325,-1514,1649835455.578052,23.46.27.23
326,-2962,1649835455.578457,23.46.27.23
327,66,1649835455.578464,192.168.10.155
328,-1514,1649835455.579080,23.46.27.23
329,-2962,1649835455.579484,23.46.27.23
330,66,1649835455.579490,192.168.10.155
331,-4410,1649835455.580821,23.46.27.23
332,66,1649835455.580827,192.168.10.155
333,-4410,1649835455.581466,23.46.27.23
334,66,1649835455.581480,192.168.10.155
335,-4322,1649835455.582128,23.46.27.23
336,66,1649835455.582135,192.168.10.155
337,-4410,1649835455.582757,23.46.27.23
338,66,1649835455.582763,192.168.10.155
339,-4395,1649835455.583457,23.46.27.23
340,66,1649835455.583466,192.168.10.155
341,-8754,1649835455.583977,23.46.27.23
342,66,1649835455.583984,192.168.10.155
343,-1514,1649835455.584501,23.46.27.23
344,-8754,1649835455.585226,23.46.27.23
345,66,1649835455.585239,192.168.10.155
346,-66,1649835455.585662,23.46.27.23
347,-7306,1649835455.585664,23.46.27.23
348,66,1649835455.585681,192.168.10.155
349,-2962,1649835455.586457,23.46.27.23
350,-90,1649835455.586457,23.46.27.23
351,-66,1649835455.586458,23.46.27.23
352,66,1649835455.586469,192.168.10.155
353,54,1649835455.586495,192.168.10.155
354,54,1649835455.586504,192.168.10.155
355,-3887,1649835455.587282,23.46.27.23
356,-7306,1649835455.587284,23.46.27.23
357,66,1649835455.587298,192.168.10.155
358,66,1649835455.587318,192.168.10.155
359,-2674,1649835455.587792,23.46.27.23
360,66,1649835455.587800,192.168.10.155
361,-1514,1649835455.591093,23.46.27.23
362,-11650,1649835455.591645,23.46.27.23
363,66,1649835455.591657,192.168.10.155
364,-1499,1649835455.592470,23.46.27.23
365,-13098,1649835455.592472,23.46.27.23
366,66,1649835455.592483,192.168.10.155
367,-10202,1649835455.592927,23.46.27.23
368,66,1649835455.592932,192.168.10.155
369,-2962,1649835455.594588,23.46.27.23
370,-13098,1649835455.594591,23.46.27.23
371,66,1649835455.594610,192.168.10.155
372,66,1649835455.594629,192.168.10.155
373,-10202,1649835455.595059,23.46.27.23
374,66,1649835455.595076,192.168.10.155
375,-13098,1649835455.596053,23.46.27.23
376,66,1649835455.596069,192.168.10.155
377,-13098,1649835455.596571,23.46.27.23
378,66,1649835455.596620,192.168.10.155
379,-1514,1649835455.596979,23.46.27.23
380,-13098,1649835455.597846,23.46.27.23
381,66,1649835455.597853,192.168.10.155
382,-1514,1649835455.598341,23.46.27.23
383,-14546,1649835455.599206,23.46.27.23
384,66,1649835455.599229,192.168.10.155
385,-8754,1649835455.600061,23.46.27.23
386,-5858,1649835455.600063,23.46.27.23
387,66,1649835455.600076,192.168.10.155
388,66,1649835455.600130,192.168.10.155
389,-3627,1649835455.601222,23.46.27.23
390,-16472,1649835455.601230,23.46.27.23
391,66,1649835455.601276,192.168.10.155
392,66,1649835455.601333,192.168.10.155
393,-11655,1649835455.601489,23.46.27.23
394,66,1649835455.601508,192.168.10.155
395,-1354,1649835455.603426,23.46.27.23
396,547,1649835455.604530,192.168.10.155
397,-1514,1649835455.605391,23.46.27.23
398,66,1649835455.605407,192.168.10.155
399,-752,1649835455.606505,23.46.27.23
400,-3387,1649835455.607564,23.46.27.23
401,66,1649835455.607578,192.168.10.155
402,-1408,1649835455.607918,23.46.27.23
403,-1069,1649835455.608691,54.230.130.22
404,66,1649835455.608712,192.168.10.155
405,-16472,1649835455.609744,23.46.27.23
406,66,1649835455.609763,192.168.10.155
407,-11650,1649835455.609801,23.46.27.23
408,66,1649835455.609805,192.168.10.155
409,-4888,1649835455.610925,23.46.27.23
410,-23234,1649835455.610930,23.46.27.23
411,66,1649835455.610954,192.168.10.155
412,66,1649835455.611029,192.168.10.155
413,-24682,1649835455.611359,23.46.27.23
414,66,1649835455.611945,192.168.10.155
415,-8440,1649835455.612296,23.46.27.23
416,66,1649835455.612317,192.168.10.155
417,74,1649835455.615028,192.168.10.155
418,74,1649835455.620524,192.168.10.155
419,-74,1649835455.624315,54.230.130.15
420,66,1649835455.624340,192.168.10.155
421,583,1649835455.626273,192.168.10.155
422,570,1649835455.626381,192.168.10.155
423,-1836,1649835455.629813,54.230.130.22
424,-66,1649835455.629814,54.230.130.15
425,66,1649835455.629837,192.168.10.155
426,-1494,1649835455.630583,54.230.130.15
427,66,1649835455.630640,192.168.10.155
428,-1494,1649835455.631444,54.230.130.15
429,66,1649835455.631478,192.168.10.155
430,-1208,1649835455.632213,54.230.130.15
431,66,1649835455.632220,192.168.10.155
432,130,1649835455.635384,192.168.10.155
433,500,1649835455.635527,192.168.10.155
434,-66,1649835455.637909,54.230.130.15
435,-66,1649835455.638279,54.230.130.15
436,-610,1649835455.638644,54.230.130.15
437,66,1649835455.638652,192.168.10.155
438,90,1649835455.638890,192.168.10.155
439,66,1649835455.638904,192.168.10.155
440,-90,1649835455.639296,54.230.130.15
441,54,1649835455.639312,192.168.10.155
442,74,1649835455.640368,192.168.10.155
443,-60,1649835455.642741,54.230.130.15
444,-60,1649835455.643101,54.230.130.15
445,-74,1649835455.644888,54.230.130.15
446,66,1649835455.644905,192.168.10.155
447,583,1649835455.646671,192.168.10.155
448,-66,1649835455.649951,54.230.130.15
449,-1494,1649835455.651025,54.230.130.15
450,66,1649835455.651038,192.168.10.155
451,-1494,1649835455.651667,54.230.130.15
452,66,1649835455.651675,192.168.10.155
453,-1208,1649835455.652614,54.230.130.15
454,66,1649835455.652618,192.168.10.155
455,130,1649835455.655650,192.168.10.155
456,494,1649835455.655813,192.168.10.155
457,-66,1649835455.657953,54.230.130.15
458,-66,1649835455.658506,54.230.130.15
459,-1494,1649835455.659299,54.230.130.15
460,66,1649835455.659327,192.168.10.155
461,-5778,1649835455.659771,54.230.130.15
462,-90,1649835455.659772,54.230.130.15
463,-66,1649835455.659772,54.230.130.15
464,66,1649835455.659784,192.168.10.155
465,66,1649835455.659804,192.168.10.155
466,90,1649835455.660355,192.168.10.155
467,66,1649835455.660387,192.168.10.155
468,74,1649835455.662600,192.168.10.155
469,-60,1649835455.664941,54.230.130.15
470,-60,1649835455.665303,54.230.130.15
471,-74,1649835455.666000,54.230.130.15
472,66,1649835455.666021,192.168.10.155
473,583,1649835455.669284,192.168.10.155
474,-66,1649835455.672707,54.230.130.15
475,-1494,1649835455.673397,54.230.130.15
476,66,1649835455.673425,192.168.10.155
477,-1494,1649835455.673760,54.230.130.15
478,66,1649835455.673769,192.168.10.155
479,-66,1649835455.675138,129.226.106.167
480,54,1649835455.675162,192.168.10.155
481,-1208,1649835455.675801,54.230.130.15
482,66,1649835455.675811,192.168.10.155
483,571,1649835455.678563,192.168.10.155
484,130,1649835455.682395,192.168.10.155
485,495,1649835455.682631,192.168.10.155
486,74,1649835455.683344,192.168.10.155
487,-66,1649835455.685161,54.230.130.15
488,-66,1649835455.685509,54.230.130.15
489,-642,1649835455.686137,54.230.130.15
490,66,1649835455.686145,192.168.10.155
491,-90,1649835455.686475,54.230.130.15
492,90,1649835455.686488,192.168.10.155
493,66,1649835455.686521,192.168.10.155
494,74,1649835455.688599,192.168.10.155
495,-74,1649835455.692168,54.230.130.15
496,66,1649835455.692200,192.168.10.155
497,583,1649835455.695262,192.168.10.155
498,-66,1649835455.698447,54.230.130.15
499,-1494,1649835455.699219,54.230.130.15
500,66,1649835455.699245,192.168.10.155
501,-1494,1649835455.699488,54.230.130.15
502,66,1649835455.699498,192.168.10.155
503,-1208,1649835455.700935,54.230.130.15
504,66,1649835455.700950,192.168.10.155
505,130,1649835455.704632,192.168.10.155
506,500,1649835455.704846,192.168.10.155
507,-66,1649835455.707160,54.230.130.15
508,-66,1649835455.707533,54.230.130.15
509,-16472,1649835455.708861,54.230.130.15
510,66,1649835455.708878,192.168.10.155
511,-14346,1649835455.709314,54.230.130.15
512,66,1649835455.709325,192.168.10.155
513,-5778,1649835455.710426,54.230.130.15
514,-2922,1649835455.710427,54.230.130.15
515,66,1649835455.710441,192.168.10.155
516,66,1649835455.710468,192.168.10.155
517,-1494,1649835455.713314,54.230.130.15
518,66,1649835455.713338,192.168.10.155
519,-20058,1649835455.714175,54.230.130.15
520,66,1649835455.714191,192.168.10.155
521,-10062,1649835455.714253,54.230.130.15
522,66,1649835455.714270,192.168.10.155
523,-3402,1649835455.714863,54.230.130.15
524,66,1649835455.714877,192.168.10.155
525,90,1649835455.715358,192.168.10.155
526,66,1649835455.715397,192.168.10.155
527,74,1649835455.717505,192.168.10.155
528,-60,1649835455.719188,54.230.130.15
529,-60,1649835455.719557,54.230.130.15
530,-74,1649835455.720944,54.230.130.15
531,66,1649835455.720970,192.168.10.155
532,583,1649835455.724603,192.168.10.155
533,-66,1649835455.728219,54.230.130.15
534,-1494,1649835455.728693,54.230.130.15
535,66,1649835455.728718,192.168.10.155
536,-1494,1649835455.729317,54.230.130.15
537,66,1649835455.729325,192.168.10.155
538,-1208,1649835455.730262,54.230.130.15
539,66,1649835455.730267,192.168.10.155
540,130,1649835455.733711,192.168.10.155
541,501,1649835455.733879,192.168.10.155
542,-66,1649835455.736331,54.230.130.15
543,-66,1649835455.736692,54.230.130.15
544,-675,1649835455.737067,54.230.130.15
545,66,1649835455.737083,192.168.10.155
546,-90,1649835455.737357,54.230.130.15
547,90,1649835455.737466,192.168.10.155
548,66,1649835455.737486,192.168.10.155
549,74,1649835455.739284,192.168.10.155
550,-60,1649835455.739514,129.226.106.167
551,-1486,1649835455.740998,129.226.106.167
552,54,1649835455.741017,192.168.10.155
553,-2275,1649835455.742072,129.226.106.167
554,-60,1649835455.742072,54.230.130.15
555,54,1649835455.742082,192.168.10.155
556,-74,1649835455.742402,54.230.130.15
557,66,1649835455.742423,192.168.10.155
558,147,1649835455.744497,192.168.10.155
559,-66,1649835455.745929,203.205.219.85
560,54,1649835455.745966,192.168.10.155
561,583,1649835455.748080,192.168.10.155
562,571,1649835455.750887,192.168.10.155
563,-66,1649835455.752911,54.230.130.15
564,-1494,1649835455.753789,54.230.130.15
565,66,1649835455.753798,192.168.10.155
566,-1494,1649835455.754398,54.230.130.15
567,66,1649835455.754402,192.168.10.155
568,-1208,1649835455.755650,54.230.130.15
569,66,1649835455.755654,192.168.10.155
570,130,1649835455.758074,192.168.10.155
571,508,1649835455.758202,192.168.10.155
572,-66,1649835455.760788,54.230.130.15
573,-66,1649835455.761127,54.230.130.15
574,-4102,1649835455.761569,54.230.130.15
575,66,1649835455.761580,192.168.10.155
576,90,1649835455.762021,192.168.10.155
577,66,1649835455.762049,192.168.10.155
578,-90,1649835455.762139,54.230.130.15
579,54,1649835455.762164,192.168.10.155
580,74,1649835455.763790,192.168.10.155
581,-60,1649835455.766944,54.230.130.15
582,-60,1649835455.766945,54.230.130.15
583,74,1649835455.766953,192.168.10.155
584,-74,1649835455.767342,54.230.130.15
585,66,1649835455.767385,192.168.10.155
586,583,1649835455.771471,192.168.10.155
587,-66,1649835455.775347,54.230.130.15
588,-1494,1649835455.776300,54.230.130.15
589,66,1649835455.776324,192.168.10.155
590,-1494,1649835455.776581,54.230.130.15
591,66,1649835455.776591,192.168.10.155
592,-1208,1649835455.777806,54.230.130.15
593,66,1649835455.777825,192.168.10.155
594,-66,1649835455.778648,163.181.39.210
595,54,1649835455.778685,192.168.10.155
596,484,1649835455.779596,192.168.10.155
597,130,1649835455.784321,192.168.10.155
598,506,1649835455.784513,192.168.10.155
599,-66,1649835455.786890,54.230.130.15
600,-66,1649835455.787286,54.230.130.15
601,-2822,1649835455.787712,54.230.130.15
602,66,1649835455.787722,192.168.10.155
603,90,1649835455.787999,192.168.10.155
604,66,1649835455.788022,192.168.10.155
605,-90,1649835455.788646,54.230.130.15
606,54,1649835455.788668,192.168.10.155
607,74,1649835455.790007,192.168.10.155
608,-60,1649835455.791541,54.230.130.15
609,-60,1649835455.791950,54.230.130.15
610,-60,1649835455.792724,163.181.39.210
611,-74,1649835455.793250,54.230.130.15
612,66,1649835455.793272,192.168.10.155
613,583,1649835455.797525,192.168.10.155
614,-66,1649835455.800508,54.230.130.15
615,-1494,1649835455.801253,54.230.130.15
616,66,1649835455.801283,192.168.10.155
617,-1494,1649835455.801567,54.230.130.15
618,66,1649835455.801576,192.168.10.155
619,-1208,1649835455.803192,54.230.130.15
620,66,1649835455.803201,192.168.10.155
621,-328,1649835455.805472,129.226.106.167
622,54,1649835455.805488,192.168.10.155
623,130,1649835455.806392,192.168.10.155
624,518,1649835455.806561,192.168.10.155
625,-66,1649835455.808711,54.230.130.15
626,-66,1649835455.809437,54.230.130.15
627,-996,1649835455.809791,54.230.130.15
628,66,1649835455.809799,192.168.10.155
629,90,1649835455.810177,192.168.10.155
630,66,1649835455.810206,192.168.10.155
631,-90,1649835455.810408,54.230.130.15
632,54,1649835455.810433,192.168.10.155
633,74,1649835455.813205,192.168.10.155
634,-60,1649835455.814226,203.205.219.85
635,-1414,1649835455.814659,203.205.219.85
636,54,1649835455.814736,192.168.10.155
637,-2790,1649835455.815085,203.205.219.85
638,-60,1649835455.815086,54.230.130.15
639,-60,1649835455.815087,54.230.130.15
640,54,1649835455.815114,192.168.10.155
641,-74,1649835455.816013,54.230.130.15
642,66,1649835455.816029,192.168.10.155
643,583,1649835455.818582,192.168.10.155
644,-66,1649835455.822017,54.230.130.15
645,-1494,1649835455.823017,54.230.130.15
646,66,1649835455.823039,192.168.10.155
647,-1494,1649835455.823583,54.230.130.15
648,66,1649835455.823591,192.168.10.155
649,-1208,1649835455.824427,54.230.130.15
650,66,1649835455.824434,192.168.10.155
651,130,1649835455.827899,192.168.10.155
652,518,1649835455.828083,192.168.10.155
653,-66,1649835455.831417,54.230.130.15
654,-66,1649835455.831418,54.230.130.15
655,-675,1649835455.831737,54.230.130.15
656,66,1649835455.831758,192.168.10.155
657,90,1649835455.832223,192.168.10.155
658,66,1649835455.832249,192.168.10.155
659,-90,1649835455.833183,54.230.130.15
660,54,1649835455.833208,192.168.10.155
661,74,1649835455.834353,192.168.10.155
662,-60,1649835455.834940,54.230.130.15
663,-60,1649835455.835333,54.230.130.15
664,-74,1649835455.837858,54.230.130.15
665,66,1649835455.837885,192.168.10.155
666,583,1649835455.841559,192.168.10.155
667,-66,1649835455.844639,54.230.130.15
668,-1494,1649835455.845400,54.230.130.15
669,66,1649835455.845421,192.168.10.155
670,-1494,1649835455.846022,54.230.130.15
671,66,1649835455.846029,192.168.10.155
