index,size,time,ip
117,66,1650253041.896971,10.11.219.6
118,66,1650253041.897011,10.11.219.6
119,-24690,1650253041.898830,18.65.123.75
120,66,1650253041.898891,10.11.219.6
121,-10986,1650253041.898968,18.65.123.75
122,66,1650253041.898973,10.11.219.6
123,-5538,1650253041.898990,18.65.123.75
124,66,1650253041.898995,10.11.219.6
125,-2802,1650253041.899021,18.65.123.75
126,66,1650253041.899025,10.11.219.6
127,-2802,1650253041.900735,18.65.123.75
128,-8274,1650253041.900737,18.65.123.75
129,66,1650253041.900770,10.11.219.6
130,66,1650253041.900805,10.11.219.6
131,-90,1650253041.900845,18.65.123.75
132,-1434,1650253041.900846,18.65.123.75
133,-1434,1650253041.900847,18.65.123.75
134,78,1650253041.900877,10.11.219.6
135,66,1650253041.900895,10.11.219.6
136,66,1650253041.900898,10.11.219.6
137,-2802,1650253041.901285,18.65.123.75
138,66,1650253041.901309,10.11.219.6
139,159,1650253041.901605,10.11.219.6
140,-12378,1650253041.903510,18.65.123.75
141,66,1650253041.903577,10.11.219.6
142,-9642,1650253041.903687,18.65.123.75
143,66,1650253041.903699,10.11.219.6
144,-5538,1650253041.905947,18.65.123.75
145,-21954,1650253041.905967,18.65.123.75
146,66,1650253041.906030,10.11.219.6
147,66,1650253041.906096,10.11.219.6
148,-9642,1650253041.906388,18.65.123.75
149,-21954,1650253041.906393,18.65.123.75
150,66,1650253041.906405,10.11.219.6
151,66,1650253041.906417,10.11.219.6
152,-9642,1650253041.908349,18.65.123.75
153,-224,1650253041.908350,35.162.162.226
154,66,1650253041.908373,10.11.219.6
155,66,1650253041.908405,10.11.219.6
156,-6906,1650253041.908440,18.65.123.75
157,66,1650253041.908445,10.11.219.6
158,-2802,1650253041.908768,18.65.123.75
159,66,1650253041.908775,10.11.219.6
160,-4170,1650253041.910808,18.65.123.75
161,-8274,1650253041.910810,18.65.123.75
162,66,1650253041.910836,10.11.219.6
163,66,1650253041.910863,10.11.219.6
164,-9642,1650253041.911291,18.65.123.75
165,-17850,1650253041.911305,18.65.123.75
166,66,1650253041.911316,10.11.219.6
167,66,1650253041.911327,10.11.219.6
168,-13746,1650253041.913453,18.65.123.75
169,66,1650253041.913471,10.11.219.6
170,-2802,1650253041.913505,18.65.123.75
171,66,1650253041.913508,10.11.219.6
172,-11010,1650253041.914051,18.65.123.75
173,66,1650253041.914060,10.11.219.6
174,-17850,1650253041.918487,18.65.123.75
175,66,1650253041.918512,10.11.219.6
176,-16482,1650253041.918561,18.65.123.75
177,66,1650253041.918567,10.11.219.6
178,-5538,1650253041.918913,18.65.123.75
179,-66,1650253041.918914,18.65.116.40
180,-9642,1650253041.918916,18.65.123.75
181,66,1650253041.918929,10.11.219.6
182,66,1650253041.918947,10.11.219.6
183,-237,1650253041.918976,18.65.116.40
184,-12378,1650253041.918979,18.65.123.75
185,66,1650253041.918983,10.11.219.6
186,66,1650253041.918989,10.11.219.6
187,97,1650253041.919076,10.11.219.6
188,66,1650253041.919092,10.11.219.6
189,243,1650253041.919900,10.11.219.6
190,-8274,1650253041.920837,18.65.123.75
191,66,1650253041.920848,10.11.219.6
192,-135,1650253041.923937,18.65.116.40
193,-11010,1650253041.923939,18.65.123.75
194,66,1650253041.923961,10.11.219.6
195,66,1650253041.923984,10.11.219.6
196,-19218,1650253041.924000,18.65.123.75
197,66,1650253041.924004,10.11.219.6
198,-5538,1650253041.924030,18.65.123.75
199,66,1650253041.924033,10.11.219.6
200,-6906,1650253041.925731,18.65.123.75
201,-15114,1650253041.925735,18.65.123.75
202,66,1650253041.925764,10.11.219.6
203,66,1650253041.925785,10.11.219.6
204,104,1650253041.926049,10.11.219.6
205,-16482,1650253041.926106,18.65.123.75
206,66,1650253041.926113,10.11.219.6
207,-2802,1650253041.926129,18.65.123.75
208,66,1650253041.926133,10.11.219.6
209,-2802,1650253041.928248,18.65.123.75
210,66,1650253041.928264,10.11.219.6
211,-26058,1650253041.929081,18.65.123.75
212,66,1650253041.929122,10.11.219.6
213,-5538,1650253041.929195,18.65.123.75
214,66,1650253041.929209,10.11.219.6
215,-12378,1650253041.930924,18.65.123.75
216,66,1650253041.930941,10.11.219.6
217,-1434,1650253041.930960,18.65.123.75
218,66,1650253041.930963,10.11.219.6
219,-12378,1650253041.931410,18.65.123.75
220,66,1650253041.931417,10.11.219.6
221,-8274,1650253041.931469,18.65.123.75
222,66,1650253041.931475,10.11.219.6
223,-2802,1650253041.933461,18.65.123.75
224,66,1650253041.933472,10.11.219.6
225,-13746,1650253041.933898,18.65.123.75
226,66,1650253041.933906,10.11.219.6
227,-6906,1650253041.935887,18.65.123.75
228,-15114,1650253041.935890,18.65.123.75
229,66,1650253041.935912,10.11.219.6
230,66,1650253041.935933,10.11.219.6
231,-2802,1650253041.936437,18.65.123.75
232,-5538,1650253041.936438,18.65.123.75
233,66,1650253041.936447,10.11.219.6
234,66,1650253041.936462,10.11.219.6
235,-8274,1650253041.938762,18.65.123.75
236,-2802,1650253041.938763,18.65.123.75
237,66,1650253041.938783,10.11.219.6
238,66,1650253041.938806,10.11.219.6
239,-16482,1650253041.938917,18.65.123.75
240,66,1650253041.938923,10.11.219.6
241,-6906,1650253041.940899,18.65.123.75
242,-66,1650253041.940900,18.65.116.40
243,-104,1650253041.940900,18.65.116.40
244,-5538,1650253041.940901,18.65.123.75
245,66,1650253041.940922,10.11.219.6
246,66,1650253041.940959,10.11.219.6
247,-5538,1650253041.940979,18.65.123.75
248,66,1650253041.940982,10.11.219.6
249,-26058,1650253041.941375,18.65.123.75
250,66,1650253041.941383,10.11.219.6
251,-66,1650253041.941397,18.65.116.40
252,-1434,1650253041.941397,18.65.123.75
253,66,1650253041.941406,10.11.219.6
254,-8274,1650253041.943304,18.65.123.75
255,66,1650253041.943323,10.11.219.6
256,-21954,1650253041.943758,18.65.123.75
257,66,1650253041.943771,10.11.219.6
258,-2802,1650253041.943791,18.65.123.75
259,66,1650253041.943795,10.11.219.6
260,-11010,1650253041.947584,18.65.123.75
261,66,1650253041.947601,10.11.219.6
262,-17850,1650253041.948058,18.65.123.75
263,66,1650253041.948067,10.11.219.6
264,-9642,1650253041.948094,18.65.123.75
265,66,1650253041.948098,10.11.219.6
266,-8274,1650253041.949988,18.65.123.75
267,66,1650253041.950002,10.11.219.6
268,-8274,1650253041.950551,18.65.123.75
269,66,1650253041.950563,10.11.219.6
270,-5538,1650253041.952542,18.65.123.75
271,-31530,1650253041.952549,18.65.123.75
272,66,1650253041.952570,10.11.219.6
273,66,1650253041.952589,10.11.219.6
274,-5538,1650253041.952607,18.65.123.75
275,66,1650253041.952610,10.11.219.6
276,-11010,1650253041.952963,18.65.123.75
277,66,1650253041.952969,10.11.219.6
278,-5538,1650253041.954977,18.65.123.75
279,66,1650253041.954996,10.11.219.6
280,-9642,1650253041.955381,18.65.123.75
281,66,1650253041.955386,10.11.219.6
282,-2802,1650253041.957383,18.65.123.75
283,66,1650253041.957402,10.11.219.6
284,-19218,1650253041.958004,18.65.123.75
285,66,1650253041.958021,10.11.219.6
286,-13746,1650253041.960558,18.65.123.75
287,66,1650253041.960614,10.11.219.6
288,-8274,1650253041.960772,18.65.123.75
289,66,1650253041.960804,10.11.219.6
290,-20586,1650253041.962532,18.65.123.75
291,66,1650253041.962607,10.11.219.6
292,-5538,1650253041.962727,18.65.123.75
293,-24690,1650253041.963003,18.65.123.75
294,66,1650253041.963123,10.11.219.6
295,-4170,1650253041.964912,18.65.123.75
296,-16482,1650253041.964927,18.65.123.75
297,66,1650253041.964979,10.11.219.6
298,66,1650253041.965055,10.11.219.6
299,-13746,1650253041.965256,18.65.123.75
300,66,1650253041.965264,10.11.219.6
301,-5538,1650253041.967177,18.65.123.75
302,66,1650253041.967189,10.11.219.6
303,-27426,1650253041.967660,18.65.123.75
304,66,1650253041.967698,10.11.219.6
305,-19218,1650253041.969889,18.65.123.75
306,66,1650253041.969904,10.11.219.6
307,-6906,1650253041.970492,18.65.123.75
308,-4170,1650253041.970494,18.65.123.75
309,66,1650253041.970513,10.11.219.6
310,66,1650253041.970559,10.11.219.6
311,-1434,1650253041.974955,18.65.123.75
312,-20586,1650253041.974959,18.65.123.75
313,66,1650253041.974979,10.11.219.6
314,66,1650253041.975044,10.11.219.6
315,-21954,1650253041.975423,18.65.123.75
316,66,1650253041.975432,10.11.219.6
317,-13746,1650253041.975491,18.65.123.75
318,66,1650253041.975951,10.11.219.6
319,-8274,1650253041.977678,18.65.123.75
320,66,1650253041.977733,10.11.219.6
321,-20586,1650253041.978041,18.65.123.75
322,-4170,1650253041.978060,18.65.123.75
323,66,1650253041.978080,10.11.219.6
324,-2802,1650253041.981114,18.65.123.75
325,66,1650253041.981127,10.11.219.6
326,66,1650253041.982491,10.11.219.6
327,-27426,1650253041.983116,18.65.123.75
328,66,1650253041.983508,10.11.219.6
329,-8274,1650253041.983543,18.65.123.75
330,-1434,1650253041.983547,18.65.123.75
331,-6906,1650253041.983550,18.65.123.75
332,66,1650253041.983574,10.11.219.6
333,-8274,1650253041.985559,18.65.123.75
334,66,1650253041.985578,10.11.219.6
335,-24690,1650253041.986010,18.65.123.75
336,66,1650253041.986418,10.11.219.6
337,-2802,1650253041.989145,18.65.123.75
338,-2802,1650253041.989146,18.65.123.75
339,66,1650253041.989160,10.11.219.6
340,66,1650253041.989213,10.11.219.6
341,-19218,1650253041.989664,18.65.123.75
342,-8274,1650253041.989681,18.65.123.75
343,66,1650253041.989703,10.11.219.6
344,-2802,1650253041.992352,18.65.123.75
345,66,1650253041.992369,10.11.219.6
346,-27426,1650253041.994393,18.65.123.75
347,66,1650253041.994821,10.11.219.6
348,-4170,1650253041.995000,18.65.123.75
349,-13746,1650253041.995007,18.65.123.75
350,66,1650253041.995172,10.11.219.6
351,-6906,1650253041.996554,18.65.123.75
352,-5538,1650253041.996555,18.65.123.75
353,66,1650253041.996565,10.11.219.6
354,66,1650253041.996604,10.11.219.6
355,-4170,1650253041.997128,18.65.123.75
356,-4170,1650253041.997129,18.65.123.75
357,-4170,1650253041.997129,18.65.123.75
358,66,1650253041.997134,10.11.219.6
359,-4170,1650253041.997165,18.65.123.75
360,-4170,1650253041.997166,18.65.123.75
361,-1434,1650253041.997167,18.65.123.75
362,66,1650253041.997231,10.11.219.6
363,-2802,1650253041.998990,18.65.123.75
364,-4170,1650253041.998991,18.65.123.75
365,-4170,1650253041.998992,18.65.123.75
366,66,1650253041.999002,10.11.219.6
367,-3652,1650253041.999023,18.65.123.75
368,66,1650253041.999050,10.11.219.6
369,90,1650253041.999188,10.11.219.6
370,66,1650253041.999199,10.11.219.6
371,-54,1650253042.001932,18.65.123.75
372,538,1650253042.016730,10.11.219.6
373,74,1650253042.017158,10.11.219.6
374,74,1650253042.018435,10.11.219.6
375,-66,1650253042.020058,18.65.116.79
376,-1060,1650253042.020059,18.65.116.79
377,-74,1650253042.020059,18.65.116.79
378,66,1650253042.020071,10.11.219.6
379,66,1650253042.020087,10.11.219.6
380,547,1650253042.020270,10.11.219.6
381,583,1650253042.020400,10.11.219.6
382,-74,1650253042.021045,18.65.123.75
383,66,1650253042.021074,10.11.219.6
384,583,1650253042.023167,10.11.219.6
385,-66,1650253042.023199,18.65.116.79
386,-66,1650253042.023199,18.65.116.79
387,-1068,1650253042.025405,18.65.116.79
388,-213,1650253042.025406,18.65.116.79
389,66,1650253042.025438,10.11.219.6
390,117,1650253042.025930,10.11.219.6
391,561,1650253042.026071,10.11.219.6
392,-66,1650253042.026440,18.65.123.75
393,-2802,1650253042.027643,18.65.123.75
394,66,1650253042.027662,10.11.219.6
395,-1328,1650253042.030850,18.65.123.75
396,-66,1650253042.030851,18.65.116.79
397,66,1650253042.030868,10.11.219.6
398,-66,1650253042.031852,18.65.116.79
399,-1449,1650253042.031853,18.65.116.79
400,66,1650253042.031873,10.11.219.6
401,570,1650253042.033309,10.11.219.6
402,130,1650253042.033957,10.11.219.6
403,499,1650253042.034135,10.11.219.6
404,-1836,1650253042.037366,18.65.116.79
405,-66,1650253042.037367,18.65.123.75
406,-66,1650253042.037367,18.65.123.75
407,-610,1650253042.037367,18.65.123.75
408,-90,1650253042.037367,18.65.123.75
409,66,1650253042.037390,10.11.219.6
410,66,1650253042.037412,10.11.219.6
411,90,1650253042.037744,10.11.219.6
412,66,1650253042.037756,10.11.219.6
413,-54,1650253042.040366,18.65.123.75
414,-97,1650253042.042696,35.162.162.226
415,-66,1650253042.042698,35.162.162.226
416,54,1650253042.042772,10.11.219.6
417,54,1650253042.042815,10.11.219.6
418,74,1650253042.046121,10.11.219.6
419,-74,1650253042.049169,18.65.123.75
420,66,1650253042.049194,10.11.219.6
421,583,1650253042.051215,10.11.219.6
422,-66,1650253042.054529,18.65.123.75
423,-2802,1650253042.055748,18.65.123.75
424,66,1650253042.055756,10.11.219.6
425,-1328,1650253042.056825,18.65.123.75
426,66,1650253042.056838,10.11.219.6
427,130,1650253042.062391,10.11.219.6
428,500,1650253042.062654,10.11.219.6
429,74,1650253042.064875,10.11.219.6
430,-66,1650253042.065466,18.65.123.75
431,-66,1650253042.065467,18.65.123.75
432,-610,1650253042.065467,18.65.123.75
433,66,1650253042.065487,10.11.219.6
434,90,1650253042.065724,10.11.219.6
435,66,1650253042.065745,10.11.219.6
436,-90,1650253042.066252,18.65.123.75
437,54,1650253042.066268,10.11.219.6
438,-54,1650253042.068407,18.65.123.75
439,74,1650253042.068410,10.11.219.6
440,-74,1650253042.071621,18.65.123.75
441,66,1650253042.071642,10.11.219.6
442,583,1650253042.077254,10.11.219.6
443,-66,1650253042.080210,18.65.123.75
444,-2802,1650253042.082581,18.65.123.75
445,-1328,1650253042.082582,18.65.123.75
446,66,1650253042.082609,10.11.219.6
447,66,1650253042.082628,10.11.219.6
448,130,1650253042.084843,10.11.219.6
449,494,1650253042.084961,10.11.219.6
450,-66,1650253042.089145,18.65.123.75
451,-66,1650253042.089145,18.65.123.75
452,-2802,1650253042.090146,18.65.123.75
453,-366,1650253042.090146,18.65.123.75
454,-4170,1650253042.090147,18.65.123.75
455,-90,1650253042.090147,18.65.123.75
456,66,1650253042.090159,10.11.219.6
457,78,1650253042.090175,10.11.219.6
458,66,1650253042.090179,10.11.219.6
459,90,1650253042.090413,10.11.219.6
460,66,1650253042.090451,10.11.219.6
461,-54,1650253042.093050,18.65.123.75
462,74,1650253042.114791,10.11.219.6
463,74,1650253042.114941,10.11.219.6
464,-74,1650253042.117680,18.65.123.75
465,66,1650253042.117698,10.11.219.6
466,583,1650253042.119685,10.11.219.6
467,-66,1650253042.123247,18.65.123.75
468,-2802,1650253042.123248,18.65.123.75
469,66,1650253042.123280,10.11.219.6
470,-1328,1650253042.125223,18.65.123.75
471,-66,1650253042.125224,129.226.102.190
472,66,1650253042.125242,10.11.219.6
473,54,1650253042.125278,10.11.219.6
474,571,1650253042.130723,10.11.219.6
475,130,1650253042.132939,10.11.219.6
476,495,1650253042.133062,10.11.219.6
477,-66,1650253042.137111,18.65.123.75
478,-66,1650253042.137111,18.65.123.75
479,-642,1650253042.137112,18.65.123.75
480,-90,1650253042.137112,18.65.123.75
481,66,1650253042.137133,10.11.219.6
482,90,1650253042.137469,10.11.219.6
483,66,1650253042.137486,10.11.219.6
484,74,1650253042.138864,10.11.219.6
485,-54,1650253042.140795,18.65.123.75
486,-74,1650253042.142461,18.65.123.75
487,66,1650253042.142519,10.11.219.6
488,583,1650253042.147839,10.11.219.6
489,228,1650253042.148446,10.11.219.6
490,240,1650253042.148688,10.11.219.6
491,240,1650253042.149052,10.11.219.6
492,237,1650253042.149394,10.11.219.6
493,241,1650253042.149544,10.11.219.6
494,153,1650253042.149713,10.11.219.6
495,242,1650253042.150105,10.11.219.6
496,330,1650253042.150425,10.11.219.6
497,74,1650253042.150523,10.11.219.6
498,74,1650253042.150658,10.11.219.6
499,74,1650253042.150778,10.11.219.6
500,74,1650253042.150884,10.11.219.6
501,153,1650253042.151004,10.11.219.6
502,240,1650253042.151266,10.11.219.6
503,-66,1650253042.152442,23.46.5.6
504,-66,1650253042.152443,18.65.123.75
505,-66,1650253042.152444,23.46.5.6
506,597,1650253042.152459,10.11.219.6
507,-66,1650253042.153687,23.46.5.6
508,-2802,1650253042.153688,18.65.123.75
509,-1354,1650253042.153688,23.46.5.6
510,-2201,1650253042.153689,23.46.5.6
511,-1328,1650253042.153690,18.65.123.75
512,-1434,1650253042.153690,23.46.5.6
513,66,1650253042.153699,10.11.219.6
514,66,1650253042.153712,10.11.219.6
515,66,1650253042.153726,10.11.219.6
516,66,1650253042.153734,10.11.219.6
517,66,1650253042.153743,10.11.219.6
518,-651,1650253042.153755,23.46.5.6
519,-1434,1650253042.153755,23.46.5.6
520,78,1650253042.153762,10.11.219.6
521,66,1650253042.153773,10.11.219.6
522,-74,1650253042.154388,23.46.5.6
523,-74,1650253042.154389,23.46.5.6
524,-1409,1650253042.154390,23.46.5.6
525,-4170,1650253042.154391,23.46.5.6
526,66,1650253042.154412,10.11.219.6
527,66,1650253042.154431,10.11.219.6
528,66,1650253042.154442,10.11.219.6
529,66,1650253042.154456,10.11.219.6
530,-1419,1650253042.155320,23.46.5.6
531,-74,1650253042.155321,23.46.5.6
532,-74,1650253042.155322,23.46.5.6
533,-5523,1650253042.155323,23.46.5.6
534,66,1650253042.155341,10.11.219.6
535,66,1650253042.155364,10.11.219.6
536,66,1650253042.155372,10.11.219.6
537,66,1650253042.155381,10.11.219.6
538,583,1650253042.159190,10.11.219.6
539,-8274,1650253042.160504,23.46.5.6
540,-8274,1650253042.160505,23.46.5.6
541,66,1650253042.160522,10.11.219.6
542,66,1650253042.160538,10.11.219.6
543,-8274,1650253042.160565,23.46.5.6
544,-8274,1650253042.160566,23.46.5.6
545,66,1650253042.160573,10.11.219.6
546,66,1650253042.160578,10.11.219.6
547,-8274,1650253042.160600,23.46.5.6
548,66,1650253042.160603,10.11.219.6
549,583,1650253042.161372,10.11.219.6
550,-8274,1650253042.163226,23.46.5.6
551,-66,1650253042.163227,23.46.5.6
552,66,1650253042.163245,10.11.219.6
553,583,1650253042.164096,10.11.219.6
554,-8274,1650253042.164361,23.46.5.6
555,-1434,1650253042.164361,23.46.5.6
556,66,1650253042.164368,10.11.219.6
557,66,1650253042.164376,10.11.219.6
558,583,1650253042.165755,10.11.219.6
559,-1434,1650253042.166329,23.46.5.6
560,-1426,1650253042.166330,23.46.5.6
561,-2802,1650253042.166330,23.46.5.6
562,-664,1650253042.166331,23.46.5.6
563,-66,1650253042.166331,23.46.5.6
564,-1434,1650253042.166331,23.46.5.6
565,-8259,1650253042.166333,23.46.5.6
566,66,1650253042.166343,10.11.219.6
567,66,1650253042.166355,10.11.219.6
568,66,1650253042.166360,10.11.219.6
569,78,1650253042.166368,10.11.219.6
570,66,1650253042.166378,10.11.219.6
571,66,1650253042.166382,10.11.219.6
572,-2802,1650253042.166397,23.46.5.6
573,66,1650253042.166401,10.11.219.6
574,-12378,1650253042.166538,23.46.5.6
575,66,1650253042.166543,10.11.219.6
576,-1404,1650253042.167874,23.46.5.6
577,-1277,1650253042.167875,23.46.5.6
578,-2802,1650253042.167876,23.46.5.6
579,-1426,1650253042.167876,23.46.5.6
580,-4170,1650253042.167877,23.46.5.6
581,66,1650253042.167894,10.11.219.6
582,66,1650253042.167912,10.11.219.6
583,66,1650253042.167919,10.11.219.6
584,66,1650253042.167926,10.11.219.6
585,66,1650253042.167930,10.11.219.6
586,130,1650253042.169503,10.11.219.6
587,-2802,1650253042.169603,23.46.5.6
588,66,1650253042.169615,10.11.219.6
589,500,1650253042.169881,10.11.219.6
590,-8274,1650253042.170341,23.46.5.6
591,66,1650253042.170352,10.11.219.6
592,-9642,1650253042.172156,23.46.5.6
593,-16482,1650253042.172163,23.46.5.6
594,66,1650253042.172185,10.11.219.6
595,66,1650253042.172207,10.11.219.6
596,-1277,1650253042.172214,23.46.5.6
597,-66,1650253042.172215,23.46.5.6
598,66,1650253042.172220,10.11.219.6
599,146,1650253042.173383,10.11.219.6
600,-2802,1650253042.173786,23.46.5.6
601,66,1650253042.173798,10.11.219.6
602,253,1650253042.175389,10.11.219.6
603,-1426,1650253042.176320,23.46.5.6
604,-16482,1650253042.176322,23.46.5.6
605,66,1650253042.176341,10.11.219.6
606,66,1650253042.176360,10.11.219.6
607,-1277,1650253042.176391,23.46.5.6
608,-16482,1650253042.176394,23.46.5.6
609,66,1650253042.176401,10.11.219.6
610,66,1650253042.176412,10.11.219.6
611,-12378,1650253042.176712,23.46.5.6
612,66,1650253042.176720,10.11.219.6
613,-66,1650253042.176744,23.46.5.6
614,-2802,1650253042.176744,23.46.5.6
615,-2802,1650253042.176745,23.46.5.6
616,-1426,1650253042.176745,23.46.5.6
617,-1277,1650253042.176746,23.46.5.6
618,66,1650253042.176772,10.11.219.6
619,66,1650253042.176777,10.11.219.6
620,66,1650253042.176783,10.11.219.6
621,66,1650253042.176787,10.11.219.6
622,146,1650253042.180736,10.11.219.6
623,-24690,1650253042.181219,23.46.5.6
624,66,1650253042.181231,10.11.219.6
625,-4170,1650253042.181609,23.46.5.6
626,-66,1650253042.181610,18.65.123.75
627,-66,1650253042.181610,18.65.123.75
628,-6906,1650253042.181611,23.46.5.6
629,66,1650253042.181619,10.11.219.6
630,66,1650253042.181633,10.11.219.6
631,-2802,1650253042.183711,23.46.5.6
632,66,1650253042.183727,10.11.219.6
633,-19218,1650253042.184069,23.46.5.6
634,66,1650253042.184079,10.11.219.6
635,-8274,1650253042.184116,18.65.123.75
636,66,1650253042.184126,10.11.219.6
637,146,1650253042.185642,10.11.219.6
638,253,1650253042.185874,10.11.219.6
639,-8264,1650253042.186031,18.65.123.75
640,-13746,1650253042.186036,18.65.123.75
641,66,1650253042.186051,10.11.219.6
642,66,1650253042.186066,10.11.219.6
643,146,1650253042.186264,10.11.219.6
644,-1434,1650253042.186492,18.65.123.75
645,-6906,1650253042.186494,18.65.123.75
646,66,1650253042.186506,10.11.219.6
647,66,1650253042.186520,10.11.219.6
648,253,1650253042.186733,10.11.219.6
649,253,1650253042.187200,10.11.219.6
650,-2802,1650253042.188486,23.46.5.6
651,66,1650253042.188493,10.11.219.6
652,-4170,1650253042.189029,23.46.5.6
653,-66,1650253042.189032,23.46.5.6
654,-23322,1650253042.189035,23.46.5.6
655,66,1650253042.189045,10.11.219.6
656,66,1650253042.189062,10.11.219.6
657,-1076,1650253042.191251,23.46.5.6
658,-1434,1650253042.191252,23.46.5.6
659,66,1650253042.191269,10.11.219.6
660,66,1650253042.191292,10.11.219.6
661,-20586,1650253042.191825,23.46.5.6
662,66,1650253042.191834,10.11.219.6
663,-337,1650253042.191865,23.46.5.6
664,-337,1650253042.191865,23.46.5.6
665,-8274,1650253042.191867,23.46.5.6
666,66,1650253042.191873,10.11.219.6
667,66,1650253042.191879,10.11.219.6
668,66,1650253042.191883,10.11.219.6
669,90,1650253042.192769,10.11.219.6
