index,size,time,ip
141,74,1650252443.931188,10.11.219.6
142,74,1650252443.931246,10.11.219.6
143,-74,1650252443.933373,104.127.219.64
144,66,1650252443.933396,10.11.219.6
145,-74,1650252443.934432,104.127.219.64
146,-74,1650252443.934433,104.127.219.64
147,-74,1650252443.934433,104.127.219.64
148,66,1650252443.934448,10.11.219.6
149,66,1650252443.934465,10.11.219.6
150,66,1650252443.934471,10.11.219.6
151,583,1650252443.936584,10.11.219.6
152,-66,1650252443.939855,104.127.219.64
153,583,1650252443.940251,10.11.219.6
154,-2802,1650252443.941378,104.127.219.64
155,-1426,1650252443.941379,104.127.219.64
156,-1277,1650252443.941380,104.127.219.64
157,66,1650252443.941422,10.11.219.6
158,66,1650252443.941457,10.11.219.6
159,66,1650252443.941461,10.11.219.6
160,-66,1650252443.943331,104.127.219.64
161,583,1650252443.943562,10.11.219.6
162,-2802,1650252443.944672,104.127.219.64
163,-1426,1650252443.944672,104.127.219.64
164,66,1650252443.944685,10.11.219.6
165,66,1650252443.944695,10.11.219.6
166,-1277,1650252443.945379,104.127.219.64
167,66,1650252443.945386,10.11.219.6
168,-66,1650252443.946505,104.127.219.64
169,583,1650252443.946769,10.11.219.6
170,74,1650252443.946924,10.11.219.6
171,226,1650252443.947424,10.11.219.6
172,239,1650252443.947708,10.11.219.6
173,-2802,1650252443.947885,104.127.219.64
174,-1426,1650252443.947886,104.127.219.64
175,66,1650252443.947894,10.11.219.6
176,66,1650252443.947904,10.11.219.6
177,-1277,1650252443.948952,104.127.219.64
178,66,1650252443.948962,10.11.219.6
179,154,1650252443.949700,10.11.219.6
180,-66,1650252443.950008,104.127.219.64
181,-74,1650252443.950008,18.65.123.116
182,66,1650252443.950027,10.11.219.6
183,153,1650252443.950320,10.11.219.6
184,154,1650252443.951261,10.11.219.6
185,-1426,1650252443.951393,104.127.219.64
186,-2802,1650252443.951394,104.127.219.64
187,-1277,1650252443.951394,104.127.219.64
188,78,1650252443.951406,10.11.219.6
189,66,1650252443.951418,10.11.219.6
190,66,1650252443.951422,10.11.219.6
191,242,1650252443.951554,10.11.219.6
192,154,1650252443.951711,10.11.219.6
193,241,1650252443.952069,10.11.219.6
194,-2802,1650252443.952737,104.127.219.64
195,66,1650252443.952762,10.11.219.6
196,-2787,1650252443.954017,104.127.219.64
197,-855,1650252443.954018,104.127.219.64
198,66,1650252443.954034,10.11.219.6
199,-2802,1650252443.955595,104.127.219.64
200,-485,1650252443.955595,104.127.219.64
201,-1434,1650252443.955596,104.127.219.64
202,-5523,1650252443.955596,104.127.219.64
203,78,1650252443.955618,10.11.219.6
204,66,1650252443.955631,10.11.219.6
205,-314,1650252443.955651,104.127.219.64
206,-5523,1650252443.955652,104.127.219.64
207,583,1650252443.955890,10.11.219.6
208,66,1650252443.956014,10.11.219.6
209,153,1650252443.956150,10.11.219.6
210,153,1650252443.956552,10.11.219.6
211,154,1650252443.958190,10.11.219.6
212,154,1650252443.958971,10.11.219.6
213,155,1650252443.959096,10.11.219.6
214,-5523,1650252443.960203,104.127.219.64
215,-9417,1650252443.960207,104.127.219.64
216,-2802,1650252443.960231,104.127.219.64
217,-4155,1650252443.960514,104.127.219.64
218,-5174,1650252443.960515,104.127.219.64
219,-4170,1650252443.960516,104.127.219.64
220,-524,1650252443.960535,104.127.219.64
221,-1434,1650252443.960535,104.127.219.64
222,-2802,1650252443.960536,104.127.219.64
223,78,1650252443.960545,10.11.219.6
224,66,1650252443.960561,10.11.219.6
225,155,1650252443.961475,10.11.219.6
226,-5523,1650252443.962143,104.127.219.64
227,-5538,1650252443.962148,104.127.219.64
228,66,1650252443.962159,10.11.219.6
229,155,1650252443.963120,10.11.219.6
230,-2787,1650252443.964563,104.127.219.64
231,-66,1650252443.964563,18.65.123.116
232,-2802,1650252443.964564,18.65.123.116
233,66,1650252443.964586,10.11.219.6
234,66,1650252443.964620,10.11.219.6
235,-2802,1650252443.964633,104.127.219.64
236,154,1650252443.964852,10.11.219.6
237,153,1650252443.965658,10.11.219.6
238,-5873,1650252443.966568,104.127.219.64
239,-1328,1650252443.966569,18.65.123.116
240,-5538,1650252443.966570,104.127.219.64
241,66,1650252443.966597,10.11.219.6
242,-903,1650252443.966628,104.127.219.64
243,-1434,1650252443.966629,104.127.219.64
244,-572,1650252443.966629,104.127.219.64
245,-1434,1650252443.966630,104.127.219.64
246,78,1650252443.966636,10.11.219.6
247,66,1650252443.966643,10.11.219.6
248,78,1650252443.966649,10.11.219.6
249,66,1650252443.966654,10.11.219.6
250,74,1650252443.966719,10.11.219.6
251,146,1650252443.966979,10.11.219.6
252,146,1650252443.967739,10.11.219.6
253,-3635,1650252443.967842,104.127.219.64
254,547,1650252443.968010,10.11.219.6
255,153,1650252443.968520,10.11.219.6
256,240,1650252443.968663,10.11.219.6
257,66,1650252443.968687,10.11.219.6
258,-14675,1650252443.969879,104.127.219.64
259,66,1650252443.969903,10.11.219.6
260,146,1650252443.970648,10.11.219.6
261,-3694,1650252443.971102,104.127.219.64
262,-66,1650252443.971103,104.127.219.64
263,-66,1650252443.971104,104.127.219.64
264,-337,1650252443.971104,104.127.219.64
265,-337,1650252443.971104,104.127.219.64
266,-1069,1650252443.971105,18.65.116.87
267,66,1650252443.971130,10.11.219.6
268,66,1650252443.971151,10.11.219.6
269,66,1650252443.971156,10.11.219.6
270,66,1650252443.971163,10.11.219.6
271,-337,1650252443.972408,104.127.219.64
272,-5538,1650252443.972410,104.127.219.64
273,66,1650252443.972429,10.11.219.6
274,66,1650252443.972461,10.11.219.6
275,-2802,1650252443.974469,104.127.219.64
276,66,1650252443.974497,10.11.219.6
277,-13746,1650252443.974640,104.127.219.64
278,66,1650252443.974649,10.11.219.6
279,-337,1650252443.974707,104.127.219.64
280,-8274,1650252443.974715,104.127.219.64
281,-542,1650252443.974716,104.127.219.64
282,66,1650252443.974736,10.11.219.6
283,66,1650252443.974748,10.11.219.6
284,78,1650252443.974755,10.11.219.6
285,-1434,1650252443.977023,104.127.219.64
286,-5538,1650252443.977029,104.127.219.64
287,66,1650252443.977101,10.11.219.6
288,-16482,1650252443.977251,104.127.219.64
289,66,1650252443.978585,10.11.219.6
290,-66,1650252443.978693,104.127.219.64
291,-5538,1650252443.978695,104.127.219.64
292,66,1650252443.978710,10.11.219.6
293,-8274,1650252443.979356,104.127.219.64
294,-337,1650252443.979357,104.127.219.64
295,-337,1650252443.979358,104.127.219.64
296,66,1650252443.979393,10.11.219.6
297,66,1650252443.979416,10.11.219.6
298,66,1650252443.979422,10.11.219.6
299,-9642,1650252443.979475,104.127.219.64
300,66,1650252443.979645,10.11.219.6
301,-11010,1650252443.981145,104.127.219.64
302,66,1650252443.981387,10.11.219.6
303,-1434,1650252443.983402,104.127.219.64
304,-1434,1650252443.983403,104.127.219.64
305,66,1650252443.983424,10.11.219.6
306,66,1650252443.983443,10.11.219.6
307,146,1650252443.983913,10.11.219.6
308,-5538,1650252443.985919,104.127.219.64
309,66,1650252443.985938,10.11.219.6
310,-6906,1650252443.986062,104.127.219.64
311,-4170,1650252443.986063,104.127.219.64
312,66,1650252443.986073,10.11.219.6
313,-318,1650252443.986115,104.127.219.64
314,-1434,1650252443.986116,104.127.219.64
315,-16482,1650252443.986119,104.127.219.64
316,78,1650252443.986127,10.11.219.6
317,66,1650252443.986134,10.11.219.6
318,66,1650252443.987558,10.11.219.6
319,130,1650252443.987972,10.11.219.6
320,-2444,1650252443.988168,104.127.219.64
321,-343,1650252443.988169,104.127.219.64
322,-8274,1650252443.988171,104.127.219.64
323,66,1650252443.988186,10.11.219.6
324,66,1650252443.988197,10.11.219.6
325,66,1650252443.988201,10.11.219.6
326,153,1650252443.988662,10.11.219.6
327,-8264,1650252443.989171,104.127.219.64
328,-5538,1650252443.989173,104.127.219.64
329,66,1650252443.989194,10.11.219.6
330,66,1650252443.989205,10.11.219.6
331,-5538,1650252443.991596,104.127.219.64
332,66,1650252443.991687,10.11.219.6
333,-11010,1650252443.991851,104.127.219.64
334,66,1650252443.991875,10.11.219.6
335,-8274,1650252443.992009,104.127.219.64
336,66,1650252443.992033,10.11.219.6
337,253,1650252443.992469,10.11.219.6
338,253,1650252443.992600,10.11.219.6
339,253,1650252443.992660,10.11.219.6
340,253,1650252443.992715,10.11.219.6
341,494,1650252443.992781,10.11.219.6
342,-2802,1650252443.992924,104.127.219.64
343,-694,1650252443.992925,104.127.219.64
344,-1434,1650252443.992925,104.127.219.64
345,-5273,1650252443.992926,104.127.219.64
346,66,1650252443.992950,10.11.219.6
347,78,1650252443.992960,10.11.219.6
348,66,1650252443.992966,10.11.219.6
349,66,1650252443.992970,10.11.219.6
350,-66,1650252443.992978,104.127.219.64
351,-337,1650252443.992979,104.127.219.64
352,-337,1650252443.992979,104.127.219.64
353,-66,1650252443.992980,18.65.123.116
354,66,1650252443.992987,10.11.219.6
355,66,1650252443.992991,10.11.219.6
356,-2802,1650252443.996736,104.127.219.64
357,66,1650252443.996758,10.11.219.6
358,-13736,1650252443.996910,104.127.219.64
359,66,1650252443.996915,10.11.219.6
360,-9642,1650252443.996942,104.127.219.64
361,66,1650252443.996945,10.11.219.6
362,90,1650252443.997937,10.11.219.6
363,66,1650252443.997950,10.11.219.6
364,90,1650252443.998004,10.11.219.6
365,66,1650252443.998010,10.11.219.6
366,90,1650252443.998072,10.11.219.6
367,66,1650252443.998081,10.11.219.6
368,90,1650252443.998121,10.11.219.6
369,66,1650252443.998127,10.11.219.6
370,-6896,1650252444.000076,104.127.219.64
371,-17850,1650252444.000080,104.127.219.64
372,66,1650252444.000103,10.11.219.6
373,66,1650252444.000124,10.11.219.6
374,-2802,1650252444.002383,104.127.219.64
375,66,1650252444.002396,10.11.219.6
376,-2802,1650252444.002571,104.127.219.64
377,-19218,1650252444.002575,104.127.219.64
378,66,1650252444.002587,10.11.219.6
379,66,1650252444.002599,10.11.219.6
380,-4170,1650252444.004516,104.127.219.64
381,-2802,1650252444.004518,104.127.219.64
382,66,1650252444.004579,10.11.219.6
383,66,1650252444.004646,10.11.219.6
384,-5538,1650252444.004728,104.127.219.64
385,-136,1650252444.004729,104.127.219.64
386,-66,1650252444.004729,104.127.219.64
387,-66,1650252444.004730,104.127.219.64
388,-66,1650252444.004730,104.127.219.64
389,66,1650252444.004749,10.11.219.6
390,78,1650252444.004784,10.11.219.6
391,-66,1650252444.004808,104.127.219.64
392,-66,1650252444.004808,18.65.123.116
393,-136,1650252444.004809,104.127.219.64
394,-136,1650252444.004809,104.127.219.64
395,-7206,1650252444.004810,18.65.123.116
396,54,1650252444.004830,10.11.219.6
397,54,1650252444.004840,10.11.219.6
398,66,1650252444.004846,10.11.219.6
399,-90,1650252444.004863,18.65.123.116
400,-1434,1650252444.004864,104.127.219.64
401,66,1650252444.004873,10.11.219.6
402,-136,1650252444.005392,104.127.219.64
403,-136,1650252444.005392,104.127.219.64
404,54,1650252444.005422,10.11.219.6
405,54,1650252444.005440,10.11.219.6
406,90,1650252444.005469,10.11.219.6
407,66,1650252444.005485,10.11.219.6
408,74,1650252444.006189,10.11.219.6
409,-66,1650252444.007150,104.127.219.64
410,-66,1650252444.007151,104.127.219.64
411,-66,1650252444.007151,104.127.219.64
412,-90,1650252444.007151,104.127.219.64
413,-66,1650252444.007151,104.127.219.64
414,54,1650252444.007167,10.11.219.6
415,54,1650252444.007182,10.11.219.6
416,54,1650252444.007185,10.11.219.6
417,54,1650252444.007187,10.11.219.6
418,54,1650252444.007189,10.11.219.6
419,-90,1650252444.008253,104.127.219.64
420,-66,1650252444.008253,104.127.219.64
421,-90,1650252444.008254,104.127.219.64
422,-66,1650252444.008254,104.127.219.64
423,-54,1650252444.008255,18.65.123.116
424,54,1650252444.008287,10.11.219.6
425,54,1650252444.008318,10.11.219.6
426,54,1650252444.008321,10.11.219.6
427,54,1650252444.008324,10.11.219.6
428,74,1650252444.016472,10.11.219.6
429,-74,1650252444.019962,18.65.123.116
430,66,1650252444.020002,10.11.219.6
431,583,1650252444.023091,10.11.219.6
432,570,1650252444.023257,10.11.219.6
433,74,1650252444.024300,10.11.219.6
434,-66,1650252444.026528,18.65.123.116
435,-1836,1650252444.026529,18.65.116.87
436,-66,1650252444.026530,203.205.137.235
437,66,1650252444.026557,10.11.219.6
438,54,1650252444.026580,10.11.219.6
439,538,1650252444.026812,10.11.219.6
440,-2802,1650252444.027736,18.65.123.116
441,-74,1650252444.027737,18.65.116.87
442,66,1650252444.027756,10.11.219.6
443,66,1650252444.027782,10.11.219.6
444,-1328,1650252444.028670,18.65.123.116
445,66,1650252444.028683,10.11.219.6
446,-1060,1650252444.029681,18.65.116.87
447,571,1650252444.030538,10.11.219.6
448,583,1650252444.032544,10.11.219.6
449,-66,1650252444.036062,18.65.116.87
450,-213,1650252444.036064,18.65.116.87
451,66,1650252444.036093,10.11.219.6
452,130,1650252444.036444,10.11.219.6
453,117,1650252444.036769,10.11.219.6
454,561,1650252444.036891,10.11.219.6
455,495,1650252444.036949,10.11.219.6
456,-66,1650252444.040538,18.65.123.116
457,-66,1650252444.040538,18.65.123.116
458,-66,1650252444.040538,18.65.116.87
459,-1449,1650252444.040538,18.65.116.87
460,-642,1650252444.040539,18.65.123.116
461,66,1650252444.040579,10.11.219.6
462,66,1650252444.040597,10.11.219.6
463,90,1650252444.040929,10.11.219.6
464,66,1650252444.040941,10.11.219.6
465,-90,1650252444.041444,18.65.123.116
466,54,1650252444.041456,10.11.219.6
467,74,1650252444.043066,10.11.219.6
468,74,1650252444.043125,10.11.219.6
469,74,1650252444.043176,10.11.219.6
470,74,1650252444.043211,10.11.219.6
471,74,1650252444.043246,10.11.219.6
472,74,1650252444.043288,10.11.219.6
473,74,1650252444.049571,10.11.219.6
474,74,1650252444.050680,10.11.219.6
475,-74,1650252444.054539,18.65.123.116
476,66,1650252444.054564,10.11.219.6
477,583,1650252444.057341,10.11.219.6
478,74,1650252444.058721,10.11.219.6
479,74,1650252444.058810,10.11.219.6
480,74,1650252444.058889,10.11.219.6
481,-66,1650252444.061219,18.65.123.116
482,-2802,1650252444.061220,18.65.123.116
483,66,1650252444.061251,10.11.219.6
484,74,1650252444.062001,10.11.219.6
485,-1328,1650252444.062190,18.65.123.116
486,66,1650252444.062196,10.11.219.6
487,130,1650252444.065133,10.11.219.6
488,500,1650252444.065300,10.11.219.6
489,-66,1650252444.067436,18.65.123.116
490,-66,1650252444.068624,18.65.123.116
491,-6906,1650252444.068625,18.65.123.116
492,66,1650252444.068639,10.11.219.6
493,-5538,1650252444.070405,18.65.123.116
494,66,1650252444.070418,10.11.219.6
495,-4160,1650252444.070551,18.65.123.116
496,-66,1650252444.070552,129.226.106.167
497,-9642,1650252444.070555,18.65.123.116
498,66,1650252444.070566,10.11.219.6
499,54,1650252444.070588,10.11.219.6
500,66,1650252444.070604,10.11.219.6
501,-5538,1650252444.071576,18.65.123.116
502,-5538,1650252444.071577,18.65.123.116
503,66,1650252444.071588,10.11.219.6
504,66,1650252444.071602,10.11.219.6
505,-1434,1650252444.072189,18.65.123.116
506,66,1650252444.072195,10.11.219.6
507,571,1650252444.073813,10.11.219.6
508,-13746,1650252444.074416,18.65.123.116
509,66,1650252444.074427,10.11.219.6
510,-5538,1650252444.076595,18.65.123.116
511,66,1650252444.076607,10.11.219.6
512,-12378,1650252444.076719,18.65.123.116
513,66,1650252444.076724,10.11.219.6
514,-4314,1650252444.076747,18.65.123.116
515,66,1650252444.076757,10.11.219.6
516,90,1650252444.077084,10.11.219.6
517,66,1650252444.077108,10.11.219.6
518,-54,1650252444.079416,18.65.123.116
519,74,1650252444.090850,10.11.219.6
520,-54,1650252444.091199,203.205.137.235
521,-4150,1650252444.093718,203.205.137.235
522,-306,1650252444.093718,203.205.137.235
523,54,1650252444.093728,10.11.219.6
524,54,1650252444.093740,10.11.219.6
525,-74,1650252444.094408,18.65.123.116
526,66,1650252444.094424,10.11.219.6
527,147,1650252444.095154,10.11.219.6
528,583,1650252444.096946,10.11.219.6
529,-66,1650252444.099870,18.65.123.116
530,-2802,1650252444.101150,18.65.123.116
531,66,1650252444.101159,10.11.219.6
532,-1328,1650252444.102034,18.65.123.116
533,66,1650252444.102042,10.11.219.6
534,74,1650252444.103420,10.11.219.6
535,-66,1650252444.104084,203.205.136.84
536,-66,1650252444.104085,203.205.136.84
537,-66,1650252444.104085,203.205.136.84
538,-66,1650252444.104085,203.205.136.84
539,54,1650252444.104110,10.11.219.6
540,54,1650252444.104130,10.11.219.6
541,54,1650252444.104140,10.11.219.6
542,54,1650252444.104150,10.11.219.6
543,-66,1650252444.106177,203.205.136.84
544,-66,1650252444.106178,203.205.136.84
545,54,1650252444.106194,10.11.219.6
546,54,1650252444.106209,10.11.219.6
547,571,1650252444.107151,10.11.219.6
548,571,1650252444.109815,10.11.219.6
549,571,1650252444.112503,10.11.219.6
550,-66,1650252444.114803,203.205.219.85
551,-66,1650252444.114804,163.181.39.210
552,54,1650252444.114824,10.11.219.6
553,54,1650252444.114839,10.11.219.6
554,571,1650252444.115210,10.11.219.6
555,130,1650252444.115454,10.11.219.6
556,-66,1650252444.118023,18.65.123.116
557,-66,1650252444.118024,203.205.136.84
558,571,1650252444.118038,10.11.219.6
559,54,1650252444.118047,10.11.219.6
560,-66,1650252444.120173,203.205.136.84
561,-66,1650252444.120174,203.205.136.84
562,54,1650252444.120209,10.11.219.6
563,54,1650252444.120243,10.11.219.6
564,571,1650252444.120315,10.11.219.6
565,571,1650252444.122219,10.11.219.6
566,-66,1650252444.122275,203.205.136.160
567,54,1650252444.122298,10.11.219.6
568,501,1650252444.122416,10.11.219.6
569,484,1650252444.122505,10.11.219.6
570,571,1650252444.124418,10.11.219.6
571,-66,1650252444.125588,18.65.123.116
572,-675,1650252444.125589,18.65.123.116
573,-90,1650252444.125589,18.65.123.116
574,66,1650252444.125606,10.11.219.6
575,571,1650252444.126122,10.11.219.6
576,571,1650252444.127758,10.11.219.6
577,571,1650252444.129491,10.11.219.6
578,90,1650252444.129670,10.11.219.6
579,66,1650252444.129683,10.11.219.6
580,74,1650252444.131052,10.11.219.6
581,-54,1650252444.131969,18.65.123.116
582,-74,1650252444.134102,18.65.123.116
583,66,1650252444.134115,10.11.219.6
584,-54,1650252444.135157,163.181.39.210
585,583,1650252444.136223,10.11.219.6
586,-54,1650252444.136238,129.226.106.167
587,-3707,1650252444.137630,129.226.106.167
588,54,1650252444.137656,10.11.219.6
589,147,1650252444.138924,10.11.219.6
590,-66,1650252444.139441,18.65.123.116
591,-2802,1650252444.140692,18.65.123.116
592,66,1650252444.140705,10.11.219.6
593,74,1650252444.141485,10.11.219.6
594,-1328,1650252444.141682,18.65.123.116
595,66,1650252444.141696,10.11.219.6
596,130,1650252444.144178,10.11.219.6
597,508,1650252444.144373,10.11.219.6
598,-66,1650252444.146983,18.65.123.116
599,-66,1650252444.146984,18.65.123.116
600,-4102,1650252444.148347,18.65.123.116
601,-90,1650252444.148348,18.65.123.116
602,66,1650252444.148364,10.11.219.6
603,90,1650252444.148695,10.11.219.6
604,66,1650252444.148716,10.11.219.6
605,74,1650252444.150552,10.11.219.6
606,-54,1650252444.151249,18.65.123.116
607,-66,1650252444.153365,163.181.39.210
608,-74,1650252444.153365,18.65.123.116
609,54,1650252444.153394,10.11.219.6
610,66,1650252444.153429,10.11.219.6
611,484,1650252444.153590,10.11.219.6
612,-54,1650252444.154424,203.205.137.235
613,-328,1650252444.155532,203.205.137.235
614,-123,1650252444.155533,203.205.137.235
615,54,1650252444.155548,10.11.219.6
616,54,1650252444.155564,10.11.219.6
617,583,1650252444.156721,10.11.219.6
618,-66,1650252444.159829,18.65.123.116
619,-2802,1650252444.161080,18.65.123.116
620,66,1650252444.161095,10.11.219.6
621,-1328,1650252444.162015,18.65.123.116
622,66,1650252444.162029,10.11.219.6
623,130,1650252444.164629,10.11.219.6
624,506,1650252444.164820,10.11.219.6
625,-54,1650252444.166168,163.181.39.210
626,-54,1650252444.167375,203.205.136.84
627,-66,1650252444.167376,18.65.123.116
628,-66,1650252444.167377,18.65.123.116
629,-1434,1650252444.168811,18.65.123.116
630,-86,1650252444.168812,18.65.123.116
631,-1434,1650252444.168813,18.65.123.116
632,-90,1650252444.168813,18.65.123.116
633,-2814,1650252444.168814,203.205.136.84
634,66,1650252444.168837,10.11.219.6
635,78,1650252444.168876,10.11.219.6
636,66,1650252444.168892,10.11.219.6
637,54,1650252444.168910,10.11.219.6
638,90,1650252444.169373,10.11.219.6
639,66,1650252444.169412,10.11.219.6
640,-1390,1650252444.170609,203.205.136.84
641,-292,1650252444.170611,203.205.136.84
642,-54,1650252444.170612,203.205.136.84
643,54,1650252444.170638,10.11.219.6
644,54,1650252444.170679,10.11.219.6
645,-2814,1650252444.171746,203.205.136.84
646,54,1650252444.171764,10.11.219.6
647,-1390,1650252444.172726,203.205.136.84
648,-292,1650252444.172727,203.205.136.84
649,-54,1650252444.172728,203.205.136.84
650,-54,1650252444.172729,18.65.123.116
651,54,1650252444.172751,10.11.219.6
652,54,1650252444.172774,10.11.219.6
653,147,1650252444.173382,10.11.219.6
654,-54,1650252444.174790,203.205.136.84
655,147,1650252444.175988,10.11.219.6
656,74,1650252444.176725,10.11.219.6
657,-4150,1650252444.177319,203.205.136.84
658,-292,1650252444.177320,203.205.136.84
659,-4150,1650252444.177320,203.205.136.84
660,-292,1650252444.177321,203.205.136.84
661,54,1650252444.177336,10.11.219.6
662,54,1650252444.177348,10.11.219.6
663,54,1650252444.177355,10.11.219.6
664,54,1650252444.177360,10.11.219.6
665,147,1650252444.178772,10.11.219.6
666,147,1650252444.179969,10.11.219.6
667,-54,1650252444.180078,203.205.136.84
668,-74,1650252444.180079,18.65.123.116
669,66,1650252444.180104,10.11.219.6
670,-4150,1650252444.181413,203.205.136.84
671,-292,1650252444.181414,203.205.136.84
672,54,1650252444.181423,10.11.219.6
