index,size,time,ip
87,-1266,1649844655.118638,104.127.219.64
88,66,1649844655.118670,192.168.10.155
89,66,1649844655.118688,192.168.10.155
90,-66,1649844655.119419,13.33.5.12
91,-1277,1649844655.119804,104.127.219.64
92,66,1649844655.119814,192.168.10.155
93,-2922,1649844655.120467,13.33.5.12
94,66,1649844655.120475,192.168.10.155
95,74,1649844655.122218,192.168.10.155
96,-1109,1649844655.122280,13.33.5.12
97,66,1649844655.122291,192.168.10.155
98,159,1649844655.124114,192.168.10.155
99,146,1649844655.124403,192.168.10.155
100,253,1649844655.124919,192.168.10.155
101,-74,1649844655.126636,54.230.130.11
102,66,1649844655.126666,192.168.10.155
103,-66,1649844655.127009,104.127.219.64
104,-66,1649844655.127010,104.127.219.64
105,-337,1649844655.127011,104.127.219.64
106,66,1649844655.127033,192.168.10.155
107,-66,1649844655.127589,13.33.5.12
108,-337,1649844655.127590,104.127.219.64
109,-136,1649844655.127590,104.127.219.64
110,-237,1649844655.127591,13.33.5.12
111,66,1649844655.127606,192.168.10.155
112,66,1649844655.127619,192.168.10.155
113,66,1649844655.127624,192.168.10.155
114,-135,1649844655.128369,13.33.5.12
115,66,1649844655.128381,192.168.10.155
116,583,1649844655.130100,192.168.10.155
117,90,1649844655.131285,192.168.10.155
118,66,1649844655.131380,192.168.10.155
119,243,1649844655.133150,192.168.10.155
120,104,1649844655.133447,192.168.10.155
121,-66,1649844655.133695,104.127.219.64
122,-66,1649844655.134175,54.230.130.11
123,226,1649844655.134590,192.168.10.155
124,-2922,1649844655.134877,54.230.130.11
125,66,1649844655.134883,192.168.10.155
126,152,1649844655.135178,192.168.10.155
127,-90,1649844655.135756,104.127.219.64
128,-66,1649844655.135757,104.127.219.64
129,54,1649844655.135773,192.168.10.155
130,54,1649844655.135789,192.168.10.155
131,-66,1649844655.136637,13.33.5.12
132,-104,1649844655.136640,13.33.5.12
133,-1208,1649844655.136640,54.230.130.11
134,66,1649844655.136651,192.168.10.155
135,66,1649844655.136664,192.168.10.155
136,-66,1649844655.137246,13.33.5.12
137,-1514,1649844655.138733,104.127.219.64
138,66,1649844655.138748,192.168.10.155
139,153,1649844655.139204,192.168.10.155
140,154,1649844655.139403,192.168.10.155
141,-4395,1649844655.139671,104.127.219.64
142,-535,1649844655.139672,104.127.219.64
143,66,1649844655.139684,192.168.10.155
144,66,1649844655.139691,192.168.10.155
145,505,1649844655.140003,192.168.10.155
146,130,1649844655.140124,192.168.10.155
147,-1514,1649844655.140280,104.127.219.64
148,66,1649844655.140287,192.168.10.155
149,328,1649844655.140610,192.168.10.155
150,495,1649844655.140831,192.168.10.155
151,-3141,1649844655.140917,104.127.219.64
152,328,1649844655.140926,192.168.10.155
153,245,1649844655.141237,192.168.10.155
154,156,1649844655.141505,192.168.10.155
155,154,1649844655.141771,192.168.10.155
156,240,1649844655.141841,192.168.10.155
157,327,1649844655.142125,192.168.10.155
158,-66,1649844655.143703,54.230.130.11
159,-66,1649844655.144080,54.230.130.11
160,-642,1649844655.144433,54.230.130.11
161,66,1649844655.144458,192.168.10.155
162,-90,1649844655.145007,54.230.130.11
163,90,1649844655.145235,192.168.10.155
164,66,1649844655.145261,192.168.10.155
165,-66,1649844655.145793,104.127.219.64
166,-1514,1649844655.147063,104.127.219.64
167,66,1649844655.147079,192.168.10.155
168,-4301,1649844655.147845,104.127.219.64
169,66,1649844655.147893,192.168.10.155
170,-60,1649844655.148206,54.230.130.11
171,-7291,1649844655.149654,104.127.219.64
172,-7291,1649844655.149656,104.127.219.64
173,66,1649844655.149670,192.168.10.155
174,66,1649844655.149691,192.168.10.155
175,-5859,1649844655.150139,104.127.219.64
176,-7291,1649844655.150142,104.127.219.64
177,66,1649844655.150150,192.168.10.155
178,66,1649844655.150167,192.168.10.155
179,-4774,1649844655.150974,104.127.219.64
180,66,1649844655.150986,192.168.10.155
181,-5996,1649844655.151433,104.127.219.64
182,-2962,1649844655.151434,104.127.219.64
183,66,1649844655.151445,192.168.10.155
184,66,1649844655.151462,192.168.10.155
185,-5843,1649844655.152222,104.127.219.64
186,-8739,1649844655.152224,104.127.219.64
187,66,1649844655.152233,192.168.10.155
188,66,1649844655.152246,192.168.10.155
189,-1514,1649844655.152763,104.127.219.64
190,66,1649844655.152773,192.168.10.155
191,547,1649844655.153522,192.168.10.155
192,-11650,1649844655.153570,104.127.219.64
193,66,1649844655.153580,192.168.10.155
194,-2962,1649844655.154643,104.127.219.64
195,-8370,1649844655.154646,104.127.219.64
196,66,1649844655.154667,192.168.10.155
197,66,1649844655.154690,192.168.10.155
198,-11635,1649844655.154719,104.127.219.64
199,66,1649844655.154745,192.168.10.155
200,-10629,1649844655.155220,104.127.219.64
201,66,1649844655.155228,192.168.10.155
202,-11635,1649844655.155995,104.127.219.64
203,66,1649844655.156041,192.168.10.155
204,-1514,1649844655.157123,104.127.219.64
205,66,1649844655.157136,192.168.10.155
206,-6320,1649844655.157802,104.127.219.64
207,-66,1649844655.158363,54.230.130.22
208,-1068,1649844655.158364,54.230.130.22
209,66,1649844655.158383,192.168.10.155
210,66,1649844655.158446,192.168.10.155
211,-16472,1649844655.159830,104.127.219.64
212,-16472,1649844655.160921,104.127.219.64
213,-32878,1649844655.161007,104.127.219.64
214,-2661,1649844655.161024,104.127.219.64
215,-16472,1649844655.162339,104.127.219.64
216,-32878,1649844655.162405,104.127.219.64
217,-21786,1649844655.162466,104.127.219.64
218,-8357,1649844655.162841,104.127.219.64
219,66,1649844655.163371,192.168.10.155
220,-1514,1649844655.163555,104.127.219.64
221,-18001,1649844655.164377,104.127.219.64
222,-6026,1649844655.164850,104.127.219.64
223,-1514,1649844655.165376,104.127.219.64
224,-4410,1649844655.166206,104.127.219.64
225,-443,1649844655.167016,104.127.219.64
226,-8300,1649844655.167031,104.127.219.64
227,-1409,1649844655.167763,104.127.219.64
228,-1514,1649844655.168360,104.127.219.64
229,-15024,1649844655.169669,104.127.219.64
230,-16472,1649844655.169718,104.127.219.64
231,-2962,1649844655.169729,104.127.219.64
232,-29982,1649844655.170707,104.127.219.64
233,-16472,1649844655.170860,104.127.219.64
234,66,1649844655.171883,192.168.10.155
235,74,1649844655.172595,192.168.10.155
236,66,1649844655.172812,192.168.10.155
237,-1514,1649844655.175361,104.127.219.64
238,66,1649844655.175385,192.168.10.155
239,-5557,1649844655.175437,104.127.219.64
240,66,1649844655.175652,192.168.10.155
241,-74,1649844655.176238,54.230.130.11
242,66,1649844655.176265,192.168.10.155
243,583,1649844655.181068,192.168.10.155
244,-66,1649844655.184532,54.230.130.11
245,-2922,1649844655.184953,54.230.130.11
246,66,1649844655.184965,192.168.10.155
247,-1208,1649844655.187257,54.230.130.11
248,66,1649844655.187278,192.168.10.155
249,130,1649844655.189396,192.168.10.155
250,500,1649844655.189530,192.168.10.155
251,-66,1649844655.192003,54.230.130.11
252,-66,1649844655.192347,54.230.130.11
253,-1494,1649844655.194547,54.230.130.11
254,66,1649844655.194556,192.168.10.155
255,-15044,1649844655.195696,54.230.130.11
256,66,1649844655.195713,192.168.10.155
257,-20058,1649844655.195766,54.230.130.11
258,66,1649844655.195770,192.168.10.155
259,-2922,1649844655.195782,54.230.130.11
260,66,1649844655.195785,192.168.10.155
261,74,1649844655.197955,192.168.10.155
262,-1494,1649844655.198075,54.230.130.11
263,66,1649844655.198084,192.168.10.155
264,-1494,1649844655.198658,54.230.130.11
265,66,1649844655.198664,192.168.10.155
266,-1494,1649844655.199913,54.230.130.11
267,66,1649844655.199921,192.168.10.155
268,-27198,1649844655.201012,54.230.130.11
269,66,1649844655.201039,192.168.10.155
270,-1494,1649844655.201651,54.230.130.11
271,66,1649844655.201659,192.168.10.155
272,-1974,1649844655.202250,54.230.130.11
273,66,1649844655.202265,192.168.10.155
274,90,1649844655.202526,192.168.10.155
275,66,1649844655.202542,192.168.10.155
276,74,1649844655.207017,192.168.10.155
277,74,1649844655.207101,192.168.10.155
278,74,1649844655.207168,192.168.10.155
279,-60,1649844655.207825,54.230.130.11
280,-60,1649844655.208188,54.230.130.11
281,74,1649844655.213664,192.168.10.155
282,74,1649844655.227168,192.168.10.155
283,570,1649844655.232208,192.168.10.155
284,-74,1649844655.233564,54.230.130.11
285,66,1649844655.233640,192.168.10.155
286,583,1649844655.235866,192.168.10.155
287,74,1649844655.236185,192.168.10.155
288,-1494,1649844655.236461,54.230.130.22
289,66,1649844655.236484,192.168.10.155
290,-408,1649844655.237069,54.230.130.22
291,66,1649844655.237072,192.168.10.155
292,-66,1649844655.238824,54.230.130.11
293,-1494,1649844655.239558,54.230.130.11
294,66,1649844655.239576,192.168.10.155
295,-1494,1649844655.239917,54.230.130.11
296,66,1649844655.239926,192.168.10.155
297,-1208,1649844655.241653,54.230.130.11
298,66,1649844655.241664,192.168.10.155
299,74,1649844655.245233,192.168.10.155
300,74,1649844655.245430,192.168.10.155
301,74,1649844655.245621,192.168.10.155
302,74,1649844655.245736,192.168.10.155
303,74,1649844655.245832,192.168.10.155
304,74,1649844655.245935,192.168.10.155
305,130,1649844655.249112,192.168.10.155
306,501,1649844655.249292,192.168.10.155
307,-66,1649844655.251697,54.230.130.11
308,-66,1649844655.252071,54.230.130.11
309,-675,1649844655.252472,54.230.130.11
310,66,1649844655.252482,192.168.10.155
311,90,1649844655.252860,192.168.10.155
312,66,1649844655.252883,192.168.10.155
313,-90,1649844655.253116,54.230.130.11
314,54,1649844655.253132,192.168.10.155
315,74,1649844655.254466,192.168.10.155
316,-66,1649844655.258216,129.226.102.190
317,54,1649844655.258231,192.168.10.155
318,-74,1649844655.258800,54.230.130.11
319,66,1649844655.258809,192.168.10.155
320,571,1649844655.261106,192.168.10.155
321,583,1649844655.264264,192.168.10.155
322,74,1649844655.264664,192.168.10.155
323,-66,1649844655.266049,203.205.136.160
324,54,1649844655.266070,192.168.10.155
325,-66,1649844655.266708,203.205.136.160
326,-66,1649844655.266708,203.205.136.160
327,54,1649844655.266722,192.168.10.155
328,54,1649844655.266733,192.168.10.155
329,-66,1649844655.267445,54.230.130.11
330,571,1649844655.268617,192.168.10.155
331,-1494,1649844655.269284,54.230.130.11
332,66,1649844655.269294,192.168.10.155
333,-1494,1649844655.270153,54.230.130.11
334,66,1649844655.270157,192.168.10.155
335,-1208,1649844655.271057,54.230.130.11
336,66,1649844655.271064,192.168.10.155
337,571,1649844655.271286,192.168.10.155
338,-66,1649844655.272973,203.205.136.160
339,54,1649844655.272986,192.168.10.155
340,571,1649844655.273136,192.168.10.155
341,571,1649844655.275693,192.168.10.155
342,130,1649844655.277743,192.168.10.155
343,508,1649844655.277879,192.168.10.155
344,-66,1649844655.280413,54.230.130.11
345,-66,1649844655.280778,54.230.130.11
346,-1494,1649844655.281306,54.230.130.11
347,66,1649844655.281314,192.168.10.155
348,-2674,1649844655.281714,54.230.130.11
349,-90,1649844655.281714,54.230.130.11
350,66,1649844655.281720,192.168.10.155
351,90,1649844655.281980,192.168.10.155
352,66,1649844655.281998,192.168.10.155
353,74,1649844655.283580,192.168.10.155
354,-60,1649844655.286223,54.230.130.11
355,-60,1649844655.286608,54.230.130.11
356,-74,1649844655.287047,54.230.130.11
357,66,1649844655.287074,192.168.10.155
358,583,1649844655.290712,192.168.10.155
359,-66,1649844655.293756,54.230.130.11
360,-1494,1649844655.294489,54.230.130.11
361,66,1649844655.294513,192.168.10.155
362,-1494,1649844655.294844,54.230.130.11
363,66,1649844655.294854,192.168.10.155
364,-1208,1649844655.296490,54.230.130.11
365,66,1649844655.296504,192.168.10.155
366,-66,1649844655.298374,203.205.219.88
367,54,1649844655.298392,192.168.10.155
368,571,1649844655.301220,192.168.10.155
369,130,1649844655.301839,192.168.10.155
370,506,1649844655.301999,192.168.10.155
371,-66,1649844655.304325,54.230.130.11
372,-66,1649844655.304702,54.230.130.11
373,-1494,1649844655.305413,54.230.130.11
374,66,1649844655.305421,192.168.10.155
375,-1394,1649844655.305729,54.230.130.11
376,-90,1649844655.305730,54.230.130.11
377,66,1649844655.305735,192.168.10.155
378,90,1649844655.305955,192.168.10.155
379,66,1649844655.305971,192.168.10.155
380,-66,1649844655.306322,203.205.136.84
381,54,1649844655.306341,192.168.10.155
382,-66,1649844655.306960,203.205.136.84
383,54,1649844655.306978,192.168.10.155
384,-66,1649844655.307585,203.205.136.84
385,-66,1649844655.307586,203.205.136.84
386,-66,1649844655.307587,203.205.136.84
387,54,1649844655.307604,192.168.10.155
388,54,1649844655.307618,192.168.10.155
389,54,1649844655.307623,192.168.10.155
390,-66,1649844655.308171,203.205.136.84
391,54,1649844655.308186,192.168.10.155
392,-60,1649844655.309097,54.230.130.11
393,571,1649844655.309412,192.168.10.155
394,-60,1649844655.309458,54.230.130.11
395,571,1649844655.312809,192.168.10.155
396,571,1649844655.315421,192.168.10.155
397,571,1649844655.317129,192.168.10.155
398,571,1649844655.318699,192.168.10.155
399,571,1649844655.320369,192.168.10.155
400,74,1649844655.320659,192.168.10.155
401,-60,1649844655.321982,129.226.102.190
402,-1486,1649844655.323612,129.226.102.190
403,54,1649844655.323622,192.168.10.155
404,-2275,1649844655.324421,129.226.102.190
405,-66,1649844655.324422,203.205.137.185
406,54,1649844655.324427,192.168.10.155
407,54,1649844655.324442,192.168.10.155
408,-74,1649844655.324977,54.230.130.11
409,66,1649844655.324984,192.168.10.155
410,147,1649844655.325778,192.168.10.155
411,-60,1649844655.328923,203.205.136.160
412,571,1649844655.329759,192.168.10.155
413,-1514,1649844655.330793,203.205.136.160
414,54,1649844655.330805,192.168.10.155
415,-2690,1649844655.331989,203.205.136.160
416,-320,1649844655.331990,203.205.136.160
417,54,1649844655.331998,192.168.10.155
418,54,1649844655.332009,192.168.10.155
419,583,1649844655.332311,192.168.10.155
420,-60,1649844655.332577,203.205.136.160
421,-60,1649844655.332992,203.205.136.160
422,-1514,1649844655.333915,203.205.136.160
423,54,1649844655.333923,192.168.10.155
424,147,1649844655.333972,192.168.10.155
425,-2690,1649844655.336500,203.205.136.160
426,-320,1649844655.336501,203.205.136.160
427,-4150,1649844655.336502,203.205.136.160
428,-320,1649844655.336502,203.205.136.160
429,-60,1649844655.336502,203.205.136.160
430,54,1649844655.336512,192.168.10.155
431,54,1649844655.336523,192.168.10.155
432,54,1649844655.336528,192.168.10.155
433,54,1649844655.336531,192.168.10.155
434,-1514,1649844655.337346,203.205.136.160
435,54,1649844655.337354,192.168.10.155
436,147,1649844655.337419,192.168.10.155
437,147,1649844655.338158,192.168.10.155
438,-2690,1649844655.338387,203.205.136.160
439,-292,1649844655.338387,203.205.136.160
440,54,1649844655.338396,192.168.10.155
441,54,1649844655.338411,192.168.10.155
442,147,1649844655.339251,192.168.10.155
443,-66,1649844655.339865,54.230.130.11
444,-2922,1649844655.339866,54.230.130.11
445,66,1649844655.339889,192.168.10.155
446,-1208,1649844655.341303,54.230.130.11
447,66,1649844655.341313,192.168.10.155
448,74,1649844655.350375,192.168.10.155
449,74,1649844655.350419,192.168.10.155
450,74,1649844655.350444,192.168.10.155
451,74,1649844655.350466,192.168.10.155
452,74,1649844655.350486,192.168.10.155
453,-66,1649844655.360910,47.89.66.200
454,54,1649844655.360978,192.168.10.155
455,-66,1649844655.361266,47.89.66.200
456,-66,1649844655.361267,47.89.66.200
457,-66,1649844655.361268,47.89.66.200
458,-66,1649844655.361270,47.89.66.200
459,54,1649844655.361305,192.168.10.155
460,54,1649844655.361337,192.168.10.155
461,54,1649844655.361356,192.168.10.155
462,54,1649844655.361375,192.168.10.155
463,484,1649844655.361478,192.168.10.155
464,484,1649844655.362077,192.168.10.155
465,484,1649844655.362380,192.168.10.155
466,484,1649844655.362592,192.168.10.155
467,484,1649844655.362887,192.168.10.155
468,-60,1649844655.363712,203.205.219.88
469,-1414,1649844655.364210,203.205.219.88
470,54,1649844655.364230,192.168.10.155
471,-2790,1649844655.364850,203.205.219.88
472,54,1649844655.364862,192.168.10.155
473,-60,1649844655.373615,47.89.66.200
474,-60,1649844655.373957,47.89.66.200
475,-60,1649844655.373958,47.89.66.200
476,-60,1649844655.373958,47.89.66.200
477,-60,1649844655.374381,203.205.136.84
478,-60,1649844655.374698,47.89.66.200
479,-60,1649844655.375863,203.205.136.84
480,-4150,1649844655.376208,203.205.136.84
481,-292,1649844655.376212,203.205.136.84
482,54,1649844655.376243,192.168.10.155
483,54,1649844655.376272,192.168.10.155
484,-60,1649844655.376944,203.205.136.84
485,-1514,1649844655.377627,203.205.136.84
486,54,1649844655.377643,192.168.10.155
487,-2690,1649844655.378078,203.205.136.84
488,-292,1649844655.378079,203.205.136.84
489,54,1649844655.378090,192.168.10.155
490,54,1649844655.378105,192.168.10.155
491,147,1649844655.378595,192.168.10.155
492,-60,1649844655.378827,203.205.136.84
493,-4150,1649844655.379553,203.205.136.84
494,-292,1649844655.379555,203.205.136.84
495,54,1649844655.379611,192.168.10.155
496,54,1649844655.379703,192.168.10.155
497,-60,1649844655.380205,203.205.136.84
498,-1514,1649844655.381325,203.205.136.84
499,54,1649844655.381370,192.168.10.155
500,-2690,1649844655.381690,203.205.136.84
501,-292,1649844655.381691,203.205.136.84
502,54,1649844655.381706,192.168.10.155
503,54,1649844655.381726,192.168.10.155
504,147,1649844655.382465,192.168.10.155
505,-1514,1649844655.382577,203.205.136.84
506,54,1649844655.382589,192.168.10.155
507,-2690,1649844655.383266,203.205.136.84
508,-292,1649844655.383268,203.205.136.84
509,-60,1649844655.383268,203.205.136.84
510,54,1649844655.383302,192.168.10.155
511,54,1649844655.383332,192.168.10.155
512,147,1649844655.384234,192.168.10.155
513,-1514,1649844655.384824,203.205.136.84
514,54,1649844655.384837,192.168.10.155
515,-2690,1649844655.385461,203.205.136.84
516,-292,1649844655.385461,203.205.136.84
517,147,1649844655.385465,192.168.10.155
518,54,1649844655.385476,192.168.10.155
519,54,1649844655.385490,192.168.10.155
520,-328,1649844655.386090,129.226.102.190
521,54,1649844655.386103,192.168.10.155
522,147,1649844655.386675,192.168.10.155
523,147,1649844655.387902,192.168.10.155
524,-60,1649844655.389233,203.205.137.185
525,-1514,1649844655.391036,203.205.137.185
526,54,1649844655.391056,192.168.10.155
527,-2690,1649844655.392182,203.205.137.185
528,-306,1649844655.392183,203.205.137.185
529,54,1649844655.392188,192.168.10.155
530,54,1649844655.392196,192.168.10.155
531,147,1649844655.393890,192.168.10.155
532,-328,1649844655.395131,203.205.136.160
533,54,1649844655.395143,192.168.10.155
534,-123,1649844655.396212,203.205.136.160
535,54,1649844655.396221,192.168.10.155
536,-328,1649844655.397852,203.205.136.160
537,54,1649844655.397875,192.168.10.155
538,-123,1649844655.399328,203.205.136.160
539,54,1649844655.399340,192.168.10.155
540,-328,1649844655.401045,203.205.136.160
541,-123,1649844655.401046,203.205.136.160
542,-328,1649844655.401047,203.205.136.160
543,-123,1649844655.401047,203.205.136.160
544,54,1649844655.401066,192.168.10.155
545,54,1649844655.401092,192.168.10.155
546,54,1649844655.401103,192.168.10.155
547,54,1649844655.401110,192.168.10.155
548,-791,1649844655.429254,203.205.219.88
549,54,1649844655.429287,192.168.10.155
550,172,1649844655.436828,192.168.10.155
551,-328,1649844655.441290,203.205.136.84
552,54,1649844655.441305,192.168.10.155
553,-123,1649844655.441964,203.205.136.84
554,54,1649844655.441978,192.168.10.155
555,-328,1649844655.445500,203.205.136.84
556,54,1649844655.445525,192.168.10.155
557,-123,1649844655.446328,203.205.136.84
558,54,1649844655.446344,192.168.10.155
559,-328,1649844655.447905,203.205.136.84
560,-123,1649844655.447906,203.205.136.84
561,54,1649844655.447938,192.168.10.155
562,54,1649844655.447972,192.168.10.155
563,-328,1649844655.448242,203.205.136.84
564,-123,1649844655.448245,203.205.136.84
565,54,1649844655.448259,192.168.10.155
566,54,1649844655.448277,192.168.10.155
567,-328,1649844655.449211,203.205.136.84
568,54,1649844655.449233,192.168.10.155
569,-123,1649844655.449916,203.205.136.84
570,-328,1649844655.449917,203.205.136.84
571,-123,1649844655.449918,203.205.136.84
572,54,1649844655.449937,192.168.10.155
573,54,1649844655.449972,192.168.10.155
574,54,1649844655.449979,192.168.10.155
575,-60,1649844655.453263,203.205.136.160
576,66,1649844655.453286,192.168.10.155
577,-60,1649844655.453636,203.205.137.185
578,-328,1649844655.454286,203.205.137.185
579,-123,1649844655.454287,203.205.137.185
580,54,1649844655.454311,192.168.10.155
581,54,1649844655.454352,192.168.10.155
582,-60,1649844655.461790,203.205.136.160
583,66,1649844655.461825,192.168.10.155
584,-1154,1649844655.492322,47.89.66.200
585,54,1649844655.492360,192.168.10.155
586,-320,1649844655.499528,203.205.219.88
587,54,1649844655.499551,192.168.10.155
588,-115,1649844655.500194,203.205.219.88
589,54,1649844655.500201,192.168.10.155
590,-60,1649844655.504011,203.205.136.84
591,66,1649844655.504017,192.168.10.155
592,-60,1649844655.511986,203.205.136.84
593,66,1649844655.512000,192.168.10.155
594,231,1649844655.532765,192.168.10.155
595,338,1649844655.532819,192.168.10.155
596,92,1649844655.533474,192.168.10.155
597,130,1649844655.534691,192.168.10.155
598,518,1649844655.535039,192.168.10.155
599,484,1649844655.536189,192.168.10.155
600,-66,1649844655.538517,54.230.130.11
601,-66,1649844655.538518,54.230.130.11
602,-996,1649844655.538907,54.230.130.11
603,66,1649844655.538916,192.168.10.155
604,90,1649844655.539112,192.168.10.155
605,66,1649844655.539128,192.168.10.155
606,-90,1649844655.539753,54.230.130.11
607,54,1649844655.539769,192.168.10.155
608,74,1649844655.540380,192.168.10.155
609,-74,1649844655.544987,54.230.130.11
610,66,1649844655.545008,192.168.10.155
611,-60,1649844655.546726,47.89.66.200
612,583,1649844655.547103,192.168.10.155
613,-66,1649844655.550523,54.230.130.11
614,-1494,1649844655.551296,54.230.130.11
615,66,1649844655.551317,192.168.10.155
616,-1494,1649844655.551621,54.230.130.11
617,66,1649844655.551632,192.168.10.155
618,-1208,1649844655.553084,54.230.130.11
619,66,1649844655.553097,192.168.10.155
620,-1157,1649844655.555622,47.89.66.200
621,54,1649844655.555642,192.168.10.155
622,248,1649844655.556811,192.168.10.155
623,153,1649844655.557124,192.168.10.155
624,85,1649844655.557236,192.168.10.155
625,54,1649844655.557248,192.168.10.155
626,484,1649844655.558204,192.168.10.155
627,-60,1649844655.568723,47.89.66.200
628,-60,1649844655.592654,203.205.136.160
629,-92,1649844655.593010,203.205.136.160
630,54,1649844655.593040,192.168.10.155
631,-8814,1649844655.593561,203.205.136.160
632,54,1649844655.593602,192.168.10.155
633,-1514,1649844655.596914,203.205.136.160
634,54,1649844655.596947,192.168.10.155
635,-7354,1649844655.597687,203.205.136.160
636,54,1649844655.597705,192.168.10.155
637,-1514,1649844655.604992,203.205.136.160
638,54,1649844655.605007,192.168.10.155
639,-7354,1649844655.605516,203.205.136.160
640,54,1649844655.605531,192.168.10.155
641,-1514,1649844655.613079,203.205.136.160
642,54,1649844655.613106,192.168.10.155
643,-7354,1649844655.613535,203.205.136.160
644,54,1649844655.613555,192.168.10.155
645,-92,1649844655.615802,203.205.136.160
646,54,1649844655.615852,192.168.10.155
647,-60,1649844655.616615,203.205.136.160
648,54,1649844655.616644,192.168.10.155
649,-1514,1649844655.620959,203.205.136.160
650,54,1649844655.620989,192.168.10.155
651,-7354,1649844655.621442,203.205.136.160
652,54,1649844655.621459,192.168.10.155
653,-1514,1649844655.629070,203.205.136.160
654,54,1649844655.629108,192.168.10.155
655,-5894,1649844655.629381,203.205.136.160
656,54,1649844655.629438,192.168.10.155
657,-8814,1649844655.637324,203.205.136.160
658,54,1649844655.637420,192.168.10.155
659,-2974,1649844655.646254,203.205.136.160
660,54,1649844655.646275,192.168.10.155
661,-1514,1649844655.653222,203.205.136.160
662,-2974,1649844655.653581,203.205.136.160
663,54,1649844655.653604,192.168.10.155
664,-1514,1649844655.656764,203.205.136.160
665,54,1649844655.656789,192.168.10.155
666,-2974,1649844655.657050,203.205.136.160
667,54,1649844655.657062,192.168.10.155
668,-1514,1649844655.661026,203.205.136.160
669,54,1649844655.661054,192.168.10.155
670,-2974,1649844655.661316,203.205.136.160
671,54,1649844655.661326,192.168.10.155
672,-1514,1649844655.664386,203.205.136.160
673,54,1649844655.664411,192.168.10.155
674,-5894,1649844655.664783,203.205.136.160
