index,size,time,ip
68,-8274,1650255576.891993,18.65.123.116
69,-9642,1650255576.891994,18.65.123.116
70,66,1650255576.892003,10.11.219.6
71,66,1650255576.892015,10.11.219.6
72,-19218,1650255576.895005,18.65.123.116
73,66,1650255576.895031,10.11.219.6
74,-2802,1650255576.895509,18.65.123.116
75,-13746,1650255576.895512,18.65.123.116
76,66,1650255576.895537,10.11.219.6
77,66,1650255576.895554,10.11.219.6
78,-17850,1650255576.897461,18.65.123.116
79,66,1650255576.897484,10.11.219.6
80,-8274,1650255576.897526,18.65.123.116
81,66,1650255576.897531,10.11.219.6
82,-1434,1650255576.897936,18.65.123.116
83,66,1650255576.897944,10.11.219.6
84,-16482,1650255576.902712,18.65.123.116
85,66,1650255576.902734,10.11.219.6
86,-5538,1650255576.903122,18.65.123.116
87,-15114,1650255576.903125,18.65.123.116
88,66,1650255576.903138,10.11.219.6
89,66,1650255576.903151,10.11.219.6
90,-5538,1650255576.903169,18.65.123.116
91,66,1650255576.903171,10.11.219.6
92,-2802,1650255576.905443,18.65.123.116
93,-5538,1650255576.905444,18.65.123.116
94,66,1650255576.905464,10.11.219.6
95,66,1650255576.905485,10.11.219.6
96,-2802,1650255576.906104,18.65.123.116
97,-66,1650255576.906105,18.65.116.79
98,-1434,1650255576.906105,18.65.116.79
99,-554,1650255576.906105,18.65.116.79
100,-31530,1650255576.906109,18.65.123.116
101,66,1650255576.906120,10.11.219.6
102,78,1650255576.906150,10.11.219.6
103,66,1650255576.906160,10.11.219.6
104,-1434,1650255576.906170,18.65.116.79
105,-2802,1650255576.906171,18.65.123.116
106,66,1650255576.906175,10.11.219.6
107,66,1650255576.906178,10.11.219.6
108,-2802,1650255576.908115,18.65.123.116
109,66,1650255576.908127,10.11.219.6
110,-8274,1650255576.908524,18.65.123.116
111,66,1650255576.908533,10.11.219.6
112,-11010,1650255576.910818,18.65.123.116
113,66,1650255576.910842,10.11.219.6
114,-6906,1650255576.911305,18.65.123.116
115,-28794,1650255576.911309,18.65.123.116
116,66,1650255576.911319,10.11.219.6
117,66,1650255576.911332,10.11.219.6
118,-2802,1650255576.913428,18.65.123.116
119,66,1650255576.913447,10.11.219.6
120,-12378,1650255576.913917,18.65.123.116
121,66,1650255576.913928,10.11.219.6
122,-17850,1650255576.913985,18.65.123.116
123,66,1650255576.913990,10.11.219.6
124,-1434,1650255576.916361,18.65.123.116
125,-1434,1650255576.916362,18.65.123.116
126,66,1650255576.916379,10.11.219.6
127,66,1650255576.916400,10.11.219.6
128,-8274,1650255576.916493,18.65.123.116
129,66,1650255576.916500,10.11.219.6
130,-21954,1650255576.923133,18.65.123.116
131,66,1650255576.923149,10.11.219.6
132,-28794,1650255576.923186,18.65.123.116
133,66,1650255576.923189,10.11.219.6
134,-2802,1650255576.923419,18.65.123.116
135,-4170,1650255576.923420,18.65.123.116
136,-8274,1650255576.923424,18.65.123.116
137,66,1650255576.923432,10.11.219.6
138,66,1650255576.923491,10.11.219.6
139,-19218,1650255576.925775,18.65.123.116
140,-5538,1650255576.925800,18.65.123.116
141,66,1650255576.925845,10.11.219.6
142,-26058,1650255576.926267,18.65.123.116
143,-1434,1650255576.926275,18.65.123.116
144,66,1650255576.926298,10.11.219.6
145,-19218,1650255576.928207,18.65.123.116
146,66,1650255576.928231,10.11.219.6
147,-11010,1650255576.928712,18.65.123.116
148,66,1650255576.928729,10.11.219.6
149,-4170,1650255576.928765,18.65.123.116
150,66,1650255576.928810,10.11.219.6
151,-13746,1650255576.930749,18.65.123.116
152,66,1650255576.930818,10.11.219.6
153,-13746,1650255576.931152,18.65.123.116
154,-5538,1650255576.931226,18.65.123.116
155,66,1650255576.931637,10.11.219.6
156,-2802,1650255576.933054,18.65.123.116
157,66,1650255576.933076,10.11.219.6
158,-5538,1650255576.933616,18.65.123.116
159,66,1650255576.933733,10.11.219.6
160,-5538,1650255576.935999,18.65.123.116
161,66,1650255576.936051,10.11.219.6
162,-2802,1650255576.936534,18.65.123.116
163,-9642,1650255576.936535,18.65.123.116
164,66,1650255576.936543,10.11.219.6
165,66,1650255576.936580,10.11.219.6
166,-19218,1650255576.936602,18.65.123.116
167,66,1650255576.936617,10.11.219.6
168,-5538,1650255576.936636,18.65.123.116
169,66,1650255576.936639,10.11.219.6
170,-5538,1650255576.938756,18.65.123.116
171,66,1650255576.938773,10.11.219.6
172,-1434,1650255576.939243,18.65.123.116
173,-26058,1650255576.939248,18.65.123.116
174,66,1650255576.939258,10.11.219.6
175,66,1650255576.939271,10.11.219.6
176,-5538,1650255576.941952,18.65.123.116
177,66,1650255576.941961,10.11.219.6
178,-27426,1650255576.942469,18.65.123.116
179,66,1650255576.942472,10.11.219.6
180,-4170,1650255576.949741,18.65.123.116
181,-11010,1650255576.949750,18.65.123.116
182,66,1650255576.949785,10.11.219.6
183,66,1650255576.949827,10.11.219.6
184,-20586,1650255576.950238,18.65.123.116
185,66,1650255576.950247,10.11.219.6
186,-6906,1650255576.950274,18.65.123.116
187,66,1650255576.950279,10.11.219.6
188,-8274,1650255576.953190,18.65.123.116
189,66,1650255576.953242,10.11.219.6
190,-2802,1650255576.953338,18.65.123.116
191,66,1650255576.953351,10.11.219.6
192,-13746,1650255576.956783,18.65.123.116
193,66,1650255576.956791,10.11.219.6
194,-8274,1650255576.956821,18.65.123.116
195,66,1650255576.956825,10.11.219.6
196,-23322,1650255576.957334,18.65.123.116
197,66,1650255576.957339,10.11.219.6
198,-2802,1650255576.957358,18.65.123.116
199,66,1650255576.957362,10.11.219.6
200,-19218,1650255576.959347,18.65.123.116
201,66,1650255576.959361,10.11.219.6
202,-1434,1650255576.959893,18.65.123.116
203,-8274,1650255576.959894,18.65.123.116
204,-5538,1650255576.959895,18.65.123.116
205,66,1650255576.959903,10.11.219.6
206,66,1650255576.959915,10.11.219.6
207,66,1650255576.959920,10.11.219.6
208,-8274,1650255576.961780,18.65.123.116
209,66,1650255576.961797,10.11.219.6
210,-17850,1650255576.962274,18.65.123.116
211,66,1650255576.962298,10.11.219.6
212,-6906,1650255576.962329,18.65.123.116
213,66,1650255576.962334,10.11.219.6
214,-2802,1650255576.964190,18.65.123.116
215,66,1650255576.964203,10.11.219.6
216,-11010,1650255576.964810,18.65.123.116
217,66,1650255576.964823,10.11.219.6
218,-11010,1650255576.967007,18.65.123.116
219,66,1650255576.967018,10.11.219.6
220,-9642,1650255576.967048,18.65.123.116
221,-12378,1650255576.967050,18.65.123.116
222,66,1650255576.967081,10.11.219.6
223,-9642,1650255576.969903,18.65.123.116
224,-9642,1650255576.969905,18.65.123.116
225,66,1650255576.969920,10.11.219.6
226,-1434,1650255576.969941,18.65.123.116
227,66,1650255576.969979,10.11.219.6
228,-5538,1650255576.970304,18.65.123.116
229,66,1650255576.970310,10.11.219.6
230,-2802,1650255576.974246,18.65.123.116
231,66,1650255576.974259,10.11.219.6
232,-12378,1650255576.974853,18.65.123.116
233,-24690,1650255576.974910,18.65.123.116
234,-6906,1650255576.974951,18.65.123.116
235,-2802,1650255576.974952,18.65.123.116
236,66,1650255576.974994,10.11.219.6
237,226,1650255576.976362,10.11.219.6
238,239,1650255576.976568,10.11.219.6
239,-13746,1650255576.976797,18.65.123.116
240,66,1650255576.976809,10.11.219.6
241,74,1650255576.977583,10.11.219.6
242,74,1650255576.977715,10.11.219.6
243,74,1650255576.977840,10.11.219.6
244,74,1650255576.977956,10.11.219.6
245,1434,1650255576.978724,10.11.219.6
246,365,1650255576.978742,10.11.219.6
247,-20586,1650255576.978927,18.65.123.116
248,-12378,1650255576.978956,18.65.123.116
249,66,1650255576.979230,10.11.219.6
250,-11010,1650255576.979478,18.65.123.116
251,66,1650255576.979488,10.11.219.6
252,240,1650255576.979905,10.11.219.6
253,-2802,1650255576.981649,18.65.123.116
254,-1434,1650255576.981657,18.65.123.116
255,-6906,1650255576.981662,18.65.123.116
256,66,1650255576.981711,10.11.219.6
257,66,1650255576.981871,10.11.219.6
258,-21954,1650255576.982123,18.65.123.116
259,66,1650255576.982208,10.11.219.6
260,547,1650255576.983265,10.11.219.6
261,-5538,1650255576.983987,18.65.123.116
262,66,1650255576.983996,10.11.219.6
263,-2802,1650255576.986518,18.65.123.116
264,-11010,1650255576.986522,18.65.123.116
265,66,1650255576.986540,10.11.219.6
266,66,1650255576.986606,10.11.219.6
267,-16482,1650255576.986993,18.65.123.116
268,-8274,1650255576.987024,18.65.123.116
269,66,1650255576.987028,10.11.219.6
270,66,1650255576.987073,10.11.219.6
271,-8274,1650255576.988953,18.65.123.116
272,66,1650255576.988958,10.11.219.6
273,-20586,1650255576.989513,18.65.123.116
274,-5538,1650255576.989528,18.65.123.116
275,66,1650255576.989534,10.11.219.6
276,66,1650255576.989570,10.11.219.6
277,-11010,1650255576.991669,18.65.123.116
278,66,1650255576.991678,10.11.219.6
279,-4170,1650255576.992262,18.65.123.116
280,-74,1650255576.992263,23.46.5.6
281,-74,1650255576.992263,23.46.5.6
282,-74,1650255576.992263,23.46.5.6
283,-6906,1650255576.992264,18.65.123.116
284,66,1650255576.992272,10.11.219.6
285,66,1650255576.992296,10.11.219.6
286,66,1650255576.992305,10.11.219.6
287,66,1650255576.992312,10.11.219.6
288,-74,1650255576.992334,23.46.5.6
289,-4170,1650255576.992335,18.65.123.116
290,66,1650255576.992345,10.11.219.6
291,66,1650255576.992349,10.11.219.6
292,66,1650255576.992363,10.11.219.6
293,-8274,1650255576.994183,18.65.123.116
294,-24690,1650255576.994648,18.65.123.116
295,-5523,1650255576.994667,23.46.5.6
296,66,1650255576.994682,10.11.219.6
297,583,1650255576.996049,10.11.219.6
298,-855,1650255576.996691,23.46.5.6
299,-17850,1650255576.996696,18.65.123.116
300,-8274,1650255576.997196,18.65.123.116
301,-1434,1650255576.999241,18.65.123.116
302,-4589,1650255576.999243,23.46.5.6
303,-1434,1650255576.999244,23.46.5.6
304,66,1650255576.999271,10.11.219.6
305,-4155,1650255576.999665,23.46.5.6
306,-4170,1650255576.999667,18.65.123.116
307,-314,1650255576.999667,23.46.5.6
308,-4170,1650255576.999669,18.65.123.116
309,66,1650255576.999679,10.11.219.6
310,-5523,1650255577.002813,23.46.5.6
311,-5523,1650255577.002819,23.46.5.6
312,66,1650255577.002900,10.11.219.6
313,66,1650255577.002969,10.11.219.6
314,-2802,1650255577.003043,23.46.5.6
315,583,1650255577.003476,10.11.219.6
316,-6681,1650255577.004977,23.46.5.6
317,-4170,1650255577.004981,18.65.123.116
318,-1069,1650255577.005165,18.65.116.79
319,-4170,1650255577.005167,18.65.123.116
320,-5523,1650255577.005171,23.46.5.6
321,-4170,1650255577.005223,18.65.123.116
322,-4170,1650255577.005225,18.65.123.116
323,-5538,1650255577.005229,23.46.5.6
324,-2802,1650255577.005248,18.65.123.116
325,-1434,1650255577.005446,18.65.123.116
326,-4170,1650255577.005448,18.65.123.116
327,-4170,1650255577.005451,18.65.123.116
328,-4170,1650255577.005454,18.65.123.116
329,-1434,1650255577.005481,18.65.123.116
330,583,1650255577.006949,10.11.219.6
331,-2802,1650255577.007369,18.65.123.116
332,-4170,1650255577.007370,18.65.123.116
333,-4170,1650255577.007371,18.65.123.116
334,-562,1650255577.007413,23.46.5.6
335,-4170,1650255577.007417,18.65.123.116
336,-1434,1650255577.007417,23.46.5.6
337,-4170,1650255577.007418,23.46.5.6
338,78,1650255577.007434,10.11.219.6
339,66,1650255577.007446,10.11.219.6
340,-4170,1650255577.007848,23.46.5.6
341,-4170,1650255577.007849,18.65.123.116
342,-2802,1650255577.007849,18.65.123.116
343,-1434,1650255577.007860,18.65.123.116
344,-2802,1650255577.009856,18.65.123.116
345,-66,1650255577.009857,23.46.5.6
346,-4170,1650255577.009858,18.65.123.116
347,-2802,1650255577.009858,23.46.5.6
348,583,1650255577.009869,10.11.219.6
349,66,1650255577.009884,10.11.219.6
350,-1426,1650255577.009920,23.46.5.6
351,-4170,1650255577.009921,18.65.123.116
352,-9642,1650255577.009922,23.46.5.6
353,66,1650255577.009927,10.11.219.6
354,66,1650255577.010122,10.11.219.6
355,-8274,1650255577.010367,23.46.5.6
356,66,1650255577.010576,10.11.219.6
357,-1434,1650255577.012887,23.46.5.6
358,-1277,1650255577.012888,23.46.5.6
359,66,1650255577.012913,10.11.219.6
360,-4170,1650255577.013007,18.65.123.116
361,-5538,1650255577.013008,23.46.5.6
362,66,1650255577.013014,10.11.219.6
363,66,1650255577.013021,10.11.219.6
364,-4170,1650255577.015235,18.65.123.116
365,-4170,1650255577.015237,18.65.123.116
366,-4170,1650255577.015633,18.65.123.116
367,-6906,1650255577.015639,23.46.5.6
368,-4170,1650255577.015687,18.65.123.116
369,-1434,1650255577.015687,23.46.5.6
370,66,1650255577.016448,10.11.219.6
371,-4170,1650255577.017319,23.46.5.6
372,-4170,1650255577.017321,18.65.123.116
373,-66,1650255577.017321,23.46.5.6
374,-4170,1650255577.017322,18.65.123.116
375,-2802,1650255577.017354,23.46.5.6
376,-1426,1650255577.017354,23.46.5.6
377,-4170,1650255577.017355,18.65.123.116
378,-1277,1650255577.017356,23.46.5.6
379,-1434,1650255577.017356,23.46.5.6
380,66,1650255577.017364,10.11.219.6
381,66,1650255577.017383,10.11.219.6
382,66,1650255577.017388,10.11.219.6
383,66,1650255577.017555,10.11.219.6
384,66,1650255577.017629,10.11.219.6
385,-8274,1650255577.017889,23.46.5.6
386,-4170,1650255577.017892,18.65.123.116
387,66,1650255577.017899,10.11.219.6
388,66,1650255577.017916,10.11.219.6
389,-66,1650255577.017935,23.46.5.6
390,-9642,1650255577.017937,23.46.5.6
391,-2802,1650255577.017952,18.65.123.116
392,-1434,1650255577.019893,18.65.123.116
393,-2802,1650255577.019894,23.46.5.6
394,-1426,1650255577.019894,23.46.5.6
395,-4170,1650255577.019895,18.65.123.116
396,-1277,1650255577.019896,23.46.5.6
397,66,1650255577.019922,10.11.219.6
398,66,1650255577.019943,10.11.219.6
399,66,1650255577.019950,10.11.219.6
400,-4170,1650255577.019969,18.65.123.116
401,-66,1650255577.019969,23.46.5.6
402,-2802,1650255577.020440,18.65.123.116
403,-2802,1650255577.020440,23.46.5.6
404,-1426,1650255577.020441,23.46.5.6
405,-4170,1650255577.020442,18.65.123.116
406,66,1650255577.020455,10.11.219.6
407,66,1650255577.020467,10.11.219.6
408,-97,1650255577.020487,35.161.100.107
409,-66,1650255577.020488,35.161.100.107
410,-1277,1650255577.020488,23.46.5.6
411,-4170,1650255577.020489,18.65.123.116
412,54,1650255577.020508,10.11.219.6
413,54,1650255577.020519,10.11.219.6
414,66,1650255577.020523,10.11.219.6
415,66,1650255577.020651,10.11.219.6
416,-11010,1650255577.022734,18.65.123.116
417,-9642,1650255577.023344,23.46.5.6
418,-6906,1650255577.023346,23.46.5.6
419,66,1650255577.023364,10.11.219.6
420,66,1650255577.023383,10.11.219.6
421,-6906,1650255577.023407,18.65.123.116
422,66,1650255577.023891,10.11.219.6
423,-2802,1650255577.025922,18.65.123.116
424,66,1650255577.025941,10.11.219.6
425,-1434,1650255577.026070,18.65.123.116
426,-6906,1650255577.026072,23.46.5.6
427,66,1650255577.026086,10.11.219.6
428,570,1650255577.027350,10.11.219.6
429,-2802,1650255577.028087,23.46.5.6
430,-11010,1650255577.028088,18.65.123.116
431,66,1650255577.028101,10.11.219.6
432,-9642,1650255577.028125,23.46.5.6
433,-2802,1650255577.028125,18.65.123.116
434,66,1650255577.028129,10.11.219.6
435,-8274,1650255577.028532,18.65.123.116
436,-11010,1650255577.028534,18.65.123.116
437,146,1650255577.030295,10.11.219.6
438,-8274,1650255577.030513,23.46.5.6
439,-12378,1650255577.030516,18.65.123.116
440,66,1650255577.030532,10.11.219.6
441,-1434,1650255577.030544,23.46.5.6
442,146,1650255577.030643,10.11.219.6
443,-8274,1650255577.031021,23.46.5.6
444,66,1650255577.031028,10.11.219.6
445,-2802,1650255577.033356,18.65.123.116
446,66,1650255577.033453,10.11.219.6
447,253,1650255577.033631,10.11.219.6
448,253,1650255577.033676,10.11.219.6
449,-8274,1650255577.033832,18.65.123.116
450,-11010,1650255577.033834,23.46.5.6
451,66,1650255577.033848,10.11.219.6
452,66,1650255577.033855,10.11.219.6
453,-11010,1650255577.033877,18.65.123.116
454,66,1650255577.035624,10.11.219.6
455,-7756,1650255577.035910,18.65.123.116
456,-6906,1650255577.035912,23.46.5.6
457,66,1650255577.035929,10.11.219.6
458,66,1650255577.035941,10.11.219.6
459,146,1650255577.036147,10.11.219.6
460,146,1650255577.036562,10.11.219.6
461,90,1650255577.036930,10.11.219.6
462,66,1650255577.036950,10.11.219.6
463,253,1650255577.037414,10.11.219.6
464,253,1650255577.037441,10.11.219.6
465,-5538,1650255577.039579,23.46.5.6
466,-5538,1650255577.039580,23.46.5.6
467,66,1650255577.039603,10.11.219.6
468,66,1650255577.039621,10.11.219.6
469,-6906,1650255577.040050,23.46.5.6
470,-12378,1650255577.040052,23.46.5.6
471,66,1650255577.040060,10.11.219.6
472,66,1650255577.040072,10.11.219.6
473,-11010,1650255577.040095,23.46.5.6
474,66,1650255577.040099,10.11.219.6
475,74,1650255577.040808,10.11.219.6
476,-2802,1650255577.042150,23.46.5.6
477,66,1650255577.042182,10.11.219.6
478,-2140,1650255577.042906,23.46.5.6
479,-1836,1650255577.042907,18.65.116.79
480,-11010,1650255577.042909,23.46.5.6
481,66,1650255577.042925,10.11.219.6
482,66,1650255577.042961,10.11.219.6
483,-66,1650255577.042991,23.46.5.6
484,-66,1650255577.042991,23.46.5.6
485,-11010,1650255577.042993,23.46.5.6
486,66,1650255577.043004,10.11.219.6
487,-4170,1650255577.044563,23.46.5.6
488,-337,1650255577.044564,23.46.5.6
489,-337,1650255577.044564,23.46.5.6
490,-337,1650255577.044565,23.46.5.6
491,-337,1650255577.044565,23.46.5.6
492,-66,1650255577.044565,23.46.5.6
493,66,1650255577.044581,10.11.219.6
494,66,1650255577.044600,10.11.219.6
495,66,1650255577.044606,10.11.219.6
496,66,1650255577.044612,10.11.219.6
497,66,1650255577.044616,10.11.219.6
498,-66,1650255577.044661,23.46.5.6
499,-136,1650255577.044661,23.46.5.6
500,-136,1650255577.044661,23.46.5.6
501,-15114,1650255577.044665,23.46.5.6
502,66,1650255577.044672,10.11.219.6
503,66,1650255577.044677,10.11.219.6
504,66,1650255577.044681,10.11.219.6
505,-6906,1650255577.044697,23.46.5.6
506,66,1650255577.044700,10.11.219.6
507,-8274,1650255577.044832,23.46.5.6
508,66,1650255577.044837,10.11.219.6
509,-66,1650255577.047074,23.46.5.6
510,-66,1650255577.047075,23.46.5.6
511,-11010,1650255577.047078,23.46.5.6
512,66,1650255577.047116,10.11.219.6
513,-337,1650255577.047158,23.46.5.6
514,-66,1650255577.047158,23.46.5.6
515,-66,1650255577.047158,23.46.5.6
516,-337,1650255577.047158,23.46.5.6
517,-337,1650255577.047159,23.46.5.6
518,-337,1650255577.047159,23.46.5.6
519,-54,1650255577.047160,18.65.123.116
520,-136,1650255577.047160,23.46.5.6
521,66,1650255577.047166,10.11.219.6
522,66,1650255577.047176,10.11.219.6
523,66,1650255577.047182,10.11.219.6
524,66,1650255577.047186,10.11.219.6
525,66,1650255577.047202,10.11.219.6
526,-136,1650255577.047250,23.46.5.6
527,-3579,1650255577.047251,23.46.5.6
528,-13731,1650255577.047254,23.46.5.6
529,66,1650255577.047259,10.11.219.6
530,66,1650255577.047264,10.11.219.6
531,66,1650255577.047270,10.11.219.6
532,-12378,1650255577.049153,23.46.5.6
533,74,1650255577.049837,10.11.219.6
534,66,1650255577.050786,10.11.219.6
535,-1434,1650255577.050877,23.46.5.6
536,66,1650255577.051361,10.11.219.6
537,-9642,1650255577.051514,23.46.5.6
538,-1434,1650255577.051515,23.46.5.6
539,66,1650255577.051577,10.11.219.6
540,-11010,1650255577.053477,23.46.5.6
541,-2802,1650255577.053773,23.46.5.6
542,-74,1650255577.053773,18.65.116.79
543,-2802,1650255577.053774,23.46.5.6
544,66,1650255577.053794,10.11.219.6
545,90,1650255577.055376,10.11.219.6
546,66,1650255577.055403,10.11.219.6
547,90,1650255577.055499,10.11.219.6
548,66,1650255577.055511,10.11.219.6
549,90,1650255577.055569,10.11.219.6
550,66,1650255577.055583,10.11.219.6
551,90,1650255577.055658,10.11.219.6
552,66,1650255577.055678,10.11.219.6
553,-12378,1650255577.055814,23.46.5.6
554,-17850,1650255577.055862,23.46.5.6
555,-4170,1650255577.055871,23.46.5.6
556,538,1650255577.056047,10.11.219.6
557,-1434,1650255577.056349,23.46.5.6
558,-11010,1650255577.056351,23.46.5.6
559,66,1650255577.056680,10.11.219.6
560,74,1650255577.057187,10.11.219.6
561,74,1650255577.057352,10.11.219.6
562,583,1650255577.058074,10.11.219.6
563,-8274,1650255577.062719,23.46.5.6
564,-5538,1650255577.062725,23.46.5.6
565,66,1650255577.062785,10.11.219.6
566,66,1650255577.062811,10.11.219.6
567,-4773,1650255577.062843,23.46.5.6
568,66,1650255577.062846,10.11.219.6
569,-7683,1650255577.063673,23.46.5.6
570,-6906,1650255577.063675,23.46.5.6
571,66,1650255577.063689,10.11.219.6
572,66,1650255577.063709,10.11.219.6
573,-627,1650255577.063722,23.46.5.6
574,-66,1650255577.063723,23.46.5.6
575,-66,1650255577.063724,23.46.5.6
576,-66,1650255577.063724,23.46.5.6
577,-66,1650255577.063724,23.46.5.6
578,-90,1650255577.063724,23.46.5.6
579,-66,1650255577.063725,23.46.5.6
580,78,1650255577.063732,10.11.219.6
581,54,1650255577.063777,10.11.219.6
582,54,1650255577.063791,10.11.219.6
583,-90,1650255577.063806,23.46.5.6
584,-90,1650255577.063806,23.46.5.6
585,-90,1650255577.063807,23.46.5.6
586,-66,1650255577.063807,23.46.5.6
587,-66,1650255577.063807,23.46.5.6
588,-66,1650255577.063808,23.46.5.6
589,-74,1650255577.063808,18.65.123.116
590,-1060,1650255577.063808,18.65.116.79
591,54,1650255577.063817,10.11.219.6
592,54,1650255577.063826,10.11.219.6
593,54,1650255577.063835,10.11.219.6
594,54,1650255577.063841,10.11.219.6
595,54,1650255577.063844,10.11.219.6
596,54,1650255577.063848,10.11.219.6
597,66,1650255577.063857,10.11.219.6
598,-66,1650255577.063870,18.65.116.79
599,-213,1650255577.063870,18.65.116.79
600,-1434,1650255577.063870,23.46.5.6
601,66,1650255577.063876,10.11.219.6
602,66,1650255577.063882,10.11.219.6
603,117,1650255577.064327,10.11.219.6
604,-66,1650255577.067623,18.65.116.79
605,583,1650255577.068370,10.11.219.6
606,74,1650255577.068901,10.11.219.6
607,74,1650255577.068978,10.11.219.6
608,74,1650255577.069077,10.11.219.6
609,74,1650255577.069218,10.11.219.6
610,74,1650255577.069337,10.11.219.6
611,74,1650255577.069546,10.11.219.6
612,74,1650255577.070983,10.11.219.6
613,74,1650255577.071054,10.11.219.6
614,74,1650255577.071121,10.11.219.6
615,-66,1650255577.072239,18.65.123.116
616,-2802,1650255577.072240,18.65.123.116
617,66,1650255577.072263,10.11.219.6
618,-1328,1650255577.073205,18.65.123.116
619,66,1650255577.073217,10.11.219.6
620,130,1650255577.075584,10.11.219.6
621,499,1650255577.075754,10.11.219.6
622,74,1650255577.078214,10.11.219.6
623,-66,1650255577.079654,18.65.123.116
624,-66,1650255577.079654,18.65.123.116
625,-610,1650255577.079655,18.65.123.116
626,-90,1650255577.079655,18.65.123.116
627,66,1650255577.079681,10.11.219.6
628,90,1650255577.079974,10.11.219.6
629,66,1650255577.079990,10.11.219.6
630,561,1650255577.080157,10.11.219.6
631,-54,1650255577.082791,18.65.123.116
632,74,1650255577.083312,10.11.219.6
633,-1449,1650255577.085023,18.65.116.79
634,66,1650255577.085035,10.11.219.6
635,-74,1650255577.085991,18.65.123.116
636,66,1650255577.086028,10.11.219.6
637,583,1650255577.088295,10.11.219.6
638,-66,1650255577.091831,18.65.123.116
639,-2802,1650255577.092960,18.65.123.116
640,66,1650255577.092967,10.11.219.6
641,-1328,1650255577.093959,18.65.123.116
642,66,1650255577.093970,10.11.219.6
643,130,1650255577.097765,10.11.219.6
644,500,1650255577.098017,10.11.219.6
645,-66,1650255577.100362,18.65.123.116
646,-66,1650255577.100363,18.65.123.116
647,-610,1650255577.101454,18.65.123.116
648,-90,1650255577.101455,18.65.123.116
649,66,1650255577.101468,10.11.219.6
650,90,1650255577.101904,10.11.219.6
651,66,1650255577.101931,10.11.219.6
652,-54,1650255577.104653,18.65.123.116
653,-66,1650255577.112184,129.226.102.190
654,54,1650255577.112214,10.11.219.6
655,571,1650255577.115077,10.11.219.6
656,-66,1650255577.119634,203.205.137.235
657,54,1650255577.119663,10.11.219.6
658,571,1650255577.121468,10.11.219.6
659,74,1650255577.122590,10.11.219.6
660,-74,1650255577.128338,18.65.123.116
661,66,1650255577.128363,10.11.219.6
662,-66,1650255577.129392,203.205.136.84
663,-66,1650255577.129393,203.205.136.84
664,-66,1650255577.129393,203.205.136.84
665,54,1650255577.129405,10.11.219.6
666,54,1650255577.129416,10.11.219.6
