index,size,time,ip
66,-2922,1649835848.959092,54.230.130.80
67,66,1649835848.959154,192.168.10.155
68,66,1649835848.959263,192.168.10.155
69,-1208,1649835848.960602,54.230.130.80
70,66,1649835848.960658,192.168.10.155
71,-1514,1649835848.961265,23.46.27.23
72,66,1649835848.961279,192.168.10.155
73,-1514,1649835848.961878,23.46.27.23
74,66,1649835848.961889,192.168.10.155
75,-651,1649835848.962520,23.46.27.23
76,66,1649835848.962551,192.168.10.155
77,130,1649835848.971767,192.168.10.155
78,494,1649835848.971988,192.168.10.155
79,-66,1649835848.974470,54.230.130.80
80,-66,1649835848.975353,54.230.130.80
81,-1494,1649835848.976531,54.230.130.80
82,66,1649835848.976571,192.168.10.155
83,-5778,1649835848.976982,54.230.130.80
84,-90,1649835848.976985,54.230.130.80
85,-66,1649835848.976985,54.230.130.80
86,66,1649835848.977017,192.168.10.155
87,66,1649835848.977057,192.168.10.155
88,90,1649835848.977481,192.168.10.155
89,66,1649835848.977534,192.168.10.155
90,74,1649835848.979030,192.168.10.155
91,-60,1649835848.980191,54.230.130.80
92,-60,1649835848.980539,54.230.130.80
93,-74,1649835848.982155,54.230.130.7
94,66,1649835848.982188,192.168.10.155
95,282,1649835848.982374,192.168.10.155
96,74,1649835848.983894,192.168.10.155
97,-66,1649835848.985429,54.230.130.7
98,-2922,1649835848.986337,54.230.130.7
99,66,1649835848.986350,192.168.10.155
100,-1109,1649835848.987540,54.230.130.7
101,66,1649835848.987563,192.168.10.155
102,-74,1649835848.988156,54.230.130.80
103,66,1649835848.988177,192.168.10.155
104,159,1649835848.992486,192.168.10.155
105,-66,1649835848.995303,54.230.130.7
106,-237,1649835848.995860,54.230.130.7
107,-135,1649835848.995861,54.230.130.7
108,66,1649835848.995881,192.168.10.155
109,66,1649835848.995902,192.168.10.155
110,583,1649835848.996221,192.168.10.155
111,243,1649835848.999270,192.168.10.155
112,104,1649835848.999726,192.168.10.155
113,-66,1649835849.001123,54.230.130.80
114,-1494,1649835849.001844,54.230.130.80
115,66,1649835849.001863,192.168.10.155
116,-1494,1649835849.002495,54.230.130.80
117,-66,1649835849.002496,54.230.130.7
118,-104,1649835849.002496,54.230.130.7
119,66,1649835849.002513,192.168.10.155
120,66,1649835849.002541,192.168.10.155
121,-66,1649835849.003096,54.230.130.7
122,-1208,1649835849.004772,54.230.130.80
123,66,1649835849.004788,192.168.10.155
124,130,1649835849.013931,192.168.10.155
125,495,1649835849.014177,192.168.10.155
126,-66,1649835849.016946,54.230.130.80
127,-66,1649835849.017281,54.230.130.80
128,-642,1649835849.017643,54.230.130.80
129,66,1649835849.017657,192.168.10.155
130,90,1649835849.017903,192.168.10.155
131,66,1649835849.017927,192.168.10.155
132,-90,1649835849.018254,54.230.130.80
133,54,1649835849.018283,192.168.10.155
134,74,1649835849.054874,192.168.10.155
135,74,1649835849.054953,192.168.10.155
136,-74,1649835849.066209,23.46.27.23
137,-74,1649835849.066210,23.46.27.23
138,66,1649835849.066227,192.168.10.155
139,66,1649835849.066238,192.168.10.155
140,583,1649835849.068319,192.168.10.155
141,583,1649835849.070551,192.168.10.155
142,74,1649835849.071409,192.168.10.155
143,-74,1649835849.075779,54.230.130.80
144,66,1649835849.075813,192.168.10.155
145,583,1649835849.079579,192.168.10.155
146,-66,1649835849.080880,23.46.27.23
147,-66,1649835849.081774,23.46.27.23
148,-2962,1649835849.082201,23.46.27.23
149,-1266,1649835849.082201,23.46.27.23
150,66,1649835849.082214,192.168.10.155
151,66,1649835849.082233,192.168.10.155
152,-2962,1649835849.082882,23.46.27.23
153,-1266,1649835849.082883,23.46.27.23
154,-66,1649835849.082883,54.230.130.80
155,66,1649835849.082888,192.168.10.155
156,66,1649835849.082900,192.168.10.155
157,-1494,1649835849.083261,54.230.130.80
158,66,1649835849.083267,192.168.10.155
159,-1494,1649835849.083887,54.230.130.80
160,-1277,1649835849.083888,23.46.27.23
161,66,1649835849.083893,192.168.10.155
162,66,1649835849.083904,192.168.10.155
163,-1277,1649835849.084719,23.46.27.23
164,66,1649835849.084726,192.168.10.155
165,-1208,1649835849.085093,54.230.130.80
166,66,1649835849.085097,192.168.10.155
167,146,1649835849.088703,192.168.10.155
168,253,1649835849.090686,192.168.10.155
169,146,1649835849.091544,192.168.10.155
170,253,1649835849.092331,192.168.10.155
171,130,1649835849.093947,192.168.10.155
172,500,1649835849.094388,192.168.10.155
173,-66,1649835849.096467,54.230.130.80
174,-66,1649835849.096974,54.230.130.80
175,226,1649835849.097356,192.168.10.155
176,239,1649835849.097585,192.168.10.155
177,241,1649835849.097756,192.168.10.155
178,154,1649835849.097883,192.168.10.155
179,505,1649835849.098213,192.168.10.155
180,415,1649835849.098467,192.168.10.155
181,423,1649835849.098654,192.168.10.155
182,153,1649835849.098727,192.168.10.155
183,414,1649835849.099106,192.168.10.155
184,-1494,1649835849.099384,54.230.130.80
185,66,1649835849.099394,192.168.10.155
186,-15044,1649835849.100494,54.230.130.80
187,66,1649835849.100510,192.168.10.155
188,-20058,1649835849.100558,54.230.130.80
189,66,1649835849.100563,192.168.10.155
190,-2922,1649835849.100576,54.230.130.80
191,-66,1649835849.100576,23.46.27.23
192,-337,1649835849.100577,23.46.27.23
193,66,1649835849.100587,192.168.10.155
194,66,1649835849.100597,192.168.10.155
195,-337,1649835849.100679,23.46.27.23
196,66,1649835849.100684,192.168.10.155
197,-66,1649835849.101256,23.46.27.23
198,90,1649835849.101418,192.168.10.155
199,66,1649835849.101441,192.168.10.155
200,-136,1649835849.101617,23.46.27.23
201,54,1649835849.101632,192.168.10.155
202,-2922,1649835849.103278,54.230.130.80
203,66,1649835849.103288,192.168.10.155
204,-66,1649835849.104310,23.46.27.23
205,-66,1649835849.104670,23.46.27.23
206,-337,1649835849.104670,23.46.27.23
207,66,1649835849.104679,192.168.10.155
208,90,1649835849.104997,192.168.10.155
209,66,1649835849.105013,192.168.10.155
210,-337,1649835849.105299,23.46.27.23
211,-8634,1649835849.105301,54.230.130.80
212,54,1649835849.105319,192.168.10.155
213,66,1649835849.105331,192.168.10.155
214,-12918,1649835849.105979,54.230.130.80
215,66,1649835849.105993,192.168.10.155
216,-136,1649835849.106023,23.46.27.23
217,-7206,1649835849.106025,54.230.130.80
218,-3402,1649835849.106026,54.230.130.80
219,54,1649835849.106039,192.168.10.155
220,66,1649835849.106051,192.168.10.155
221,66,1649835849.106058,192.168.10.155
222,90,1649835849.106273,192.168.10.155
223,66,1649835849.106286,192.168.10.155
224,-66,1649835849.108984,23.46.27.23
225,-66,1649835849.109333,23.46.27.23
226,-2962,1649835849.109748,23.46.27.23
227,66,1649835849.109766,192.168.10.155
228,-2947,1649835849.110396,23.46.27.23
229,-60,1649835849.110396,54.230.130.80
230,-60,1649835849.110396,54.230.130.80
231,-535,1649835849.110397,23.46.27.23
232,66,1649835849.110404,192.168.10.155
233,66,1649835849.110433,192.168.10.155
234,-1514,1649835849.111229,23.46.27.23
235,66,1649835849.111239,192.168.10.155
236,-3141,1649835849.111628,23.46.27.23
237,66,1649835849.111633,192.168.10.155
238,-2962,1649835849.112216,23.46.27.23
239,66,1649835849.112223,192.168.10.155
240,-2851,1649835849.112802,23.46.27.23
241,66,1649835849.112806,192.168.10.155
242,-66,1649835849.113922,23.46.27.23
243,-90,1649835849.113922,23.46.27.23
244,-66,1649835849.113923,23.46.27.23
245,-5843,1649835849.113924,23.46.27.23
246,-5858,1649835849.113925,23.46.27.23
247,54,1649835849.113944,192.168.10.155
248,54,1649835849.113956,192.168.10.155
249,54,1649835849.113959,192.168.10.155
250,66,1649835849.113965,192.168.10.155
251,66,1649835849.113975,192.168.10.155
252,547,1649835849.114439,192.168.10.155
253,-1514,1649835849.114487,23.46.27.23
254,66,1649835849.114493,192.168.10.155
255,-4380,1649835849.115154,23.46.27.23
256,66,1649835849.115168,192.168.10.155
257,-3006,1649835849.115757,23.46.27.23
258,66,1649835849.115764,192.168.10.155
259,-5858,1649835849.116658,23.46.27.23
260,66,1649835849.116670,192.168.10.155
261,74,1649835849.116824,192.168.10.155
262,-5858,1649835849.117498,23.46.27.23
263,-66,1649835849.117499,23.46.27.23
264,-90,1649835849.117499,23.46.27.23
265,66,1649835849.117509,192.168.10.155
266,54,1649835849.117525,192.168.10.155
267,54,1649835849.117532,192.168.10.155
268,-66,1649835849.118063,23.46.27.23
269,-998,1649835849.118063,23.46.27.23
270,-66,1649835849.118064,54.230.130.25
271,54,1649835849.118071,192.168.10.155
272,66,1649835849.118085,192.168.10.155
273,-1069,1649835849.118444,54.230.130.25
274,66,1649835849.118453,192.168.10.155
275,-74,1649835849.119676,54.230.130.80
276,66,1649835849.119697,192.168.10.155
277,-629,1649835849.120644,23.46.27.23
278,66,1649835849.120652,192.168.10.155
279,-1514,1649835849.121482,23.46.27.23
280,66,1649835849.121491,192.168.10.155
281,-4410,1649835849.121908,23.46.27.23
282,66,1649835849.121914,192.168.10.155
283,-5858,1649835849.122587,23.46.27.23
284,66,1649835849.122604,192.168.10.155
285,583,1649835849.122617,192.168.10.155
286,570,1649835849.122788,192.168.10.155
287,-1514,1649835849.122976,23.46.27.23
288,66,1649835849.122982,192.168.10.155
289,-4098,1649835849.123436,23.46.27.23
290,66,1649835849.123445,192.168.10.155
291,-1514,1649835849.123823,23.46.27.23
292,66,1649835849.123830,192.168.10.155
293,-4410,1649835849.124360,23.46.27.23
294,66,1649835849.124373,192.168.10.155
295,-1514,1649835849.124741,23.46.27.23
296,66,1649835849.124750,192.168.10.155
297,-1499,1649835849.125084,23.46.27.23
298,66,1649835849.125102,192.168.10.155
299,-1514,1649835849.126748,23.46.27.23
300,66,1649835849.126795,192.168.10.155
301,-4410,1649835849.127179,23.46.27.23
302,66,1649835849.127208,192.168.10.155
303,-2947,1649835849.127805,23.46.27.23
304,66,1649835849.127850,192.168.10.155
305,-5858,1649835849.128374,23.46.27.23
306,66,1649835849.128380,192.168.10.155
307,-66,1649835849.129102,54.230.130.25
308,-1836,1649835849.129104,54.230.130.25
309,-5858,1649835849.129112,23.46.27.23
310,-66,1649835849.129113,54.230.130.80
311,66,1649835849.129185,192.168.10.155
312,66,1649835849.129761,192.168.10.155
313,-5858,1649835849.130094,23.46.27.23
314,-2922,1649835849.130095,54.230.130.80
315,66,1649835849.130102,192.168.10.155
316,66,1649835849.130109,192.168.10.155
317,-7306,1649835849.131590,23.46.27.23
318,66,1649835849.131669,192.168.10.155
319,-7306,1649835849.132256,23.46.27.23
320,-1208,1649835849.132257,54.230.130.80
321,66,1649835849.132292,192.168.10.155
322,66,1649835849.132368,192.168.10.155
323,-7306,1649835849.132795,23.46.27.23
324,74,1649835849.133222,192.168.10.155
325,66,1649835849.133445,192.168.10.155
326,-7306,1649835849.133895,23.46.27.23
327,66,1649835849.133907,192.168.10.155
328,-4410,1649835849.134772,23.46.27.23
329,66,1649835849.134786,192.168.10.155
330,-2962,1649835849.136912,23.46.27.23
331,-13098,1649835849.136916,23.46.27.23
332,66,1649835849.136943,192.168.10.155
333,-13098,1649835849.137543,23.46.27.23
334,-2962,1649835849.137588,23.46.27.23
335,-13098,1649835849.137591,23.46.27.23
336,66,1649835849.137711,192.168.10.155
337,-7306,1649835849.138097,23.46.27.23
338,66,1649835849.138119,192.168.10.155
339,-5858,1649835849.139129,23.46.27.23
340,-1514,1649835849.139131,23.46.27.23
341,66,1649835849.139148,192.168.10.155
342,66,1649835849.139172,192.168.10.155
343,130,1649835849.139191,192.168.10.155
344,-11650,1649835849.139656,23.46.27.23
345,66,1649835849.139670,192.168.10.155
346,501,1649835849.139801,192.168.10.155
347,-13098,1649835849.140646,23.46.27.23
348,66,1649835849.140675,192.168.10.155
349,-6922,1649835849.141034,23.46.27.23
350,-158,1649835849.141038,23.46.27.23
351,66,1649835849.141054,192.168.10.155
352,66,1649835849.142056,192.168.10.155
353,-66,1649835849.142598,54.230.130.80
354,-66,1649835849.142990,54.230.130.80
355,-675,1649835849.144717,54.230.130.80
356,66,1649835849.144744,192.168.10.155
357,90,1649835849.145340,192.168.10.155
358,66,1649835849.145356,192.168.10.155
359,-90,1649835849.145432,54.230.130.80
360,54,1649835849.145450,192.168.10.155
361,74,1649835849.146613,192.168.10.155
362,74,1649835849.146687,192.168.10.155
363,74,1649835849.146781,192.168.10.155
364,-1514,1649835849.147271,23.46.27.23
365,66,1649835849.147284,192.168.10.155
366,74,1649835849.147634,192.168.10.155
367,-13098,1649835849.148642,23.46.27.23
368,66,1649835849.148650,192.168.10.155
369,-1992,1649835849.150648,23.46.27.23
370,-14546,1649835849.150650,23.46.27.23
371,66,1649835849.150663,192.168.10.155
372,66,1649835849.150690,192.168.10.155
373,-14546,1649835849.150716,23.46.27.23
374,66,1649835849.150720,192.168.10.155
375,-2962,1649835849.151100,23.46.27.23
376,66,1649835849.151109,192.168.10.155
377,-11650,1649835849.151258,23.46.27.23
378,-7306,1649835849.151292,23.46.27.23
379,66,1649835849.151368,192.168.10.155
380,-7306,1649835849.151784,23.46.27.23
381,-74,1649835849.151784,54.230.130.80
382,66,1649835849.151791,192.168.10.155
383,66,1649835849.151806,192.168.10.155
384,-14546,1649835849.152642,23.46.27.23
385,66,1649835849.152651,192.168.10.155
386,-1514,1649835849.152669,23.46.27.23
387,-17383,1649835849.153187,23.46.27.23
388,-16472,1649835849.154220,23.46.27.23
389,-16472,1649835849.154951,23.46.27.23
390,-16472,1649835849.154997,23.46.27.23
391,-28515,1649835849.155878,23.46.27.23
392,583,1649835849.156539,192.168.10.155
393,66,1649835849.156866,192.168.10.155
394,74,1649835849.157610,192.168.10.155
395,-66,1649835849.160423,54.230.130.80
396,-1494,1649835849.160929,54.230.130.80
397,66,1649835849.161001,192.168.10.155
398,-1494,1649835849.162260,54.230.130.80
399,66,1649835849.162277,192.168.10.155
400,-1208,1649835849.162961,54.230.130.80
401,66,1649835849.162973,192.168.10.155
402,130,1649835849.166673,192.168.10.155
403,508,1649835849.166940,192.168.10.155
404,-66,1649835849.169875,54.230.130.80
405,-66,1649835849.170220,54.230.130.80
406,-4102,1649835849.170890,54.230.130.80
407,-90,1649835849.170890,54.230.130.80
408,66,1649835849.170900,192.168.10.155
409,90,1649835849.171221,192.168.10.155
410,66,1649835849.171239,192.168.10.155
411,74,1649835849.172862,192.168.10.155
412,-60,1649835849.175011,54.230.130.80
413,-60,1649835849.175012,54.230.130.80
414,74,1649835849.175083,192.168.10.155
415,-74,1649835849.175978,54.230.130.80
416,66,1649835849.175995,192.168.10.155
417,583,1649835849.178438,192.168.10.155
418,-66,1649835849.182068,54.230.130.80
419,-1494,1649835849.182607,54.230.130.80
420,66,1649835849.182630,192.168.10.155
421,-1494,1649835849.183207,54.230.130.80
422,66,1649835849.183225,192.168.10.155
423,-1208,1649835849.184148,54.230.130.80
424,66,1649835849.184169,192.168.10.155
425,130,1649835849.187852,192.168.10.155
426,506,1649835849.188048,192.168.10.155
427,-66,1649835849.190876,54.230.130.80
428,-66,1649835849.191261,54.230.130.80
429,-2822,1649835849.191888,54.230.130.80
430,66,1649835849.191902,192.168.10.155
431,-90,1649835849.192215,54.230.130.80
432,90,1649835849.192454,192.168.10.155
433,66,1649835849.192488,192.168.10.155
434,74,1649835849.195036,192.168.10.155
435,-66,1649835849.195671,129.226.102.190
436,54,1649835849.195691,192.168.10.155
437,-60,1649835849.197407,54.230.130.80
438,-74,1649835849.198695,54.230.130.80
439,66,1649835849.198714,192.168.10.155
440,571,1649835849.198957,192.168.10.155
441,583,1649835849.201528,192.168.10.155
442,-66,1649835849.205418,54.230.130.80
443,-1494,1649835849.206069,54.230.130.80
444,66,1649835849.206088,192.168.10.155
445,-1494,1649835849.206411,54.230.130.80
446,66,1649835849.206419,192.168.10.155
447,-1208,1649835849.207939,54.230.130.80
448,66,1649835849.207953,192.168.10.155
449,-66,1649835849.209431,203.205.136.84
450,54,1649835849.209456,192.168.10.155
451,-66,1649835849.210090,203.205.136.84
452,54,1649835849.210110,192.168.10.155
453,-66,1649835849.210732,203.205.136.84
454,54,1649835849.210750,192.168.10.155
455,571,1649835849.213636,192.168.10.155
456,571,1649835849.217454,192.168.10.155
457,571,1649835849.219456,192.168.10.155
458,130,1649835849.219768,192.168.10.155
459,518,1649835849.219889,192.168.10.155
460,-66,1649835849.220025,203.205.136.84
461,54,1649835849.220040,192.168.10.155
462,571,1649835849.221661,192.168.10.155
463,-66,1649835849.222655,54.230.130.80
464,-66,1649835849.223014,54.230.130.80
465,-996,1649835849.223693,54.230.130.80
466,66,1649835849.223701,192.168.10.155
467,90,1649835849.223930,192.168.10.155
468,66,1649835849.223944,192.168.10.155
469,-90,1649835849.224502,54.230.130.80
470,54,1649835849.224524,192.168.10.155
471,74,1649835849.225301,192.168.10.155
472,-74,1649835849.229482,54.230.130.80
473,66,1649835849.229504,192.168.10.155
474,583,1649835849.232005,192.168.10.155
475,-66,1649835849.235138,54.230.130.80
476,-1494,1649835849.236245,54.230.130.80
477,66,1649835849.236274,192.168.10.155
478,-1494,1649835849.236503,54.230.130.80
479,66,1649835849.236510,192.168.10.155
480,-1208,1649835849.237824,54.230.130.80
481,66,1649835849.237844,192.168.10.155
482,-66,1649835849.240351,203.205.219.88
483,54,1649835849.240376,192.168.10.155
484,571,1649835849.243902,192.168.10.155
485,130,1649835849.246169,192.168.10.155
486,518,1649835849.246362,192.168.10.155
487,-66,1649835849.248755,54.230.130.80
488,-66,1649835849.249389,54.230.130.80
489,-675,1649835849.249786,54.230.130.80
490,66,1649835849.249801,192.168.10.155
491,-90,1649835849.250054,54.230.130.80
492,90,1649835849.250256,192.168.10.155
493,66,1649835849.250282,192.168.10.155
494,74,1649835849.252283,192.168.10.155
495,-60,1649835849.253920,54.230.130.80
496,-60,1649835849.254502,54.230.130.80
497,-74,1649835849.256528,54.230.130.80
498,66,1649835849.256564,192.168.10.155
499,583,1649835849.260106,192.168.10.155
500,-60,1649835849.262032,129.226.102.190
501,74,1649835849.263167,192.168.10.155
502,74,1649835849.263268,192.168.10.155
503,74,1649835849.263354,192.168.10.155
504,74,1649835849.263448,192.168.10.155
505,74,1649835849.263537,192.168.10.155
506,74,1649835849.263629,192.168.10.155
507,-66,1649835849.263725,54.230.130.80
508,-2922,1649835849.264653,54.230.130.80
509,66,1649835849.264665,192.168.10.155
510,-1208,1649835849.266152,54.230.130.80
511,66,1649835849.266158,192.168.10.155
512,130,1649835849.269564,192.168.10.155
513,517,1649835849.269775,192.168.10.155
514,-66,1649835849.273665,54.230.130.80
515,-66,1649835849.274005,54.230.130.80
516,-772,1649835849.274411,54.230.130.80
517,66,1649835849.274424,192.168.10.155
518,90,1649835849.274743,192.168.10.155
519,66,1649835849.274768,192.168.10.155
520,-90,1649835849.274961,54.230.130.80
521,54,1649835849.274982,192.168.10.155
522,-60,1649835849.275966,203.205.136.84
523,-1514,1649835849.278182,203.205.136.84
524,54,1649835849.278198,192.168.10.155
525,-2690,1649835849.278530,203.205.136.84
526,-320,1649835849.278530,203.205.136.84
527,54,1649835849.278538,192.168.10.155
528,54,1649835849.278553,192.168.10.155
529,-60,1649835849.279121,203.205.136.84
530,147,1649835849.280701,192.168.10.155
531,-60,1649835849.281620,203.205.136.84
532,-4150,1649835849.282093,203.205.136.84
533,-320,1649835849.282094,203.205.136.84
534,54,1649835849.282115,192.168.10.155
535,54,1649835849.282132,192.168.10.155
536,147,1649835849.283493,192.168.10.155
537,-1514,1649835849.283665,203.205.136.84
538,54,1649835849.283674,192.168.10.155
539,-2690,1649835849.284316,203.205.136.84
540,-320,1649835849.284317,203.205.136.84
541,-60,1649835849.284318,203.205.136.84
542,54,1649835849.284329,192.168.10.155
543,54,1649835849.284348,192.168.10.155
544,147,1649835849.285467,192.168.10.155
545,-1514,1649835849.286088,203.205.136.84
546,54,1649835849.286098,192.168.10.155
547,-2690,1649835849.286747,203.205.136.84
548,-292,1649835849.286747,203.205.136.84
549,54,1649835849.286754,192.168.10.155
550,54,1649835849.286764,192.168.10.155
551,147,1649835849.287821,192.168.10.155
552,-60,1649835849.309118,203.205.219.88
553,-1414,1649835849.309877,203.205.219.88
554,54,1649835849.309892,192.168.10.155
555,-2790,1649835849.310268,203.205.219.88
556,54,1649835849.310272,192.168.10.155
557,-66,1649835849.322640,203.205.136.160
558,54,1649835849.322665,192.168.10.155
559,-66,1649835849.324400,203.205.136.160
560,-66,1649835849.324401,203.205.136.160
561,-66,1649835849.324401,203.205.136.160
562,-66,1649835849.324401,203.205.136.160
563,-66,1649835849.324402,203.205.136.160
564,54,1649835849.324417,192.168.10.155
565,54,1649835849.324428,192.168.10.155
566,54,1649835849.324433,192.168.10.155
567,54,1649835849.324438,192.168.10.155
568,54,1649835849.324445,192.168.10.155
569,571,1649835849.325312,192.168.10.155
570,571,1649835849.328290,192.168.10.155
571,571,1649835849.330896,192.168.10.155
572,571,1649835849.333066,192.168.10.155
573,571,1649835849.334818,192.168.10.155
574,571,1649835849.336513,192.168.10.155
575,74,1649835849.336843,192.168.10.155
576,-328,1649835849.345872,203.205.136.84
577,54,1649835849.345891,192.168.10.155
578,-123,1649835849.346504,203.205.136.84
579,54,1649835849.346508,192.168.10.155
580,-328,1649835849.348572,203.205.136.84
581,54,1649835849.348580,192.168.10.155
582,-123,1649835849.349311,203.205.136.84
583,54,1649835849.349314,192.168.10.155
584,-328,1649835849.349867,203.205.136.84
585,-123,1649835849.349867,203.205.136.84
586,54,1649835849.349875,192.168.10.155
587,54,1649835849.349884,192.168.10.155
588,-328,1649835849.351124,203.205.136.84
589,54,1649835849.351130,192.168.10.155
590,-123,1649835849.352036,203.205.136.84
591,54,1649835849.352040,192.168.10.155
592,-791,1649835849.375072,203.205.219.88
593,54,1649835849.375089,192.168.10.155
594,172,1649835849.381793,192.168.10.155
595,-843,1649835849.383167,129.226.102.190
596,66,1649835849.383183,192.168.10.155
597,74,1649835849.384247,192.168.10.155
598,-60,1649835849.386833,203.205.136.160
599,-66,1649835849.387225,104.18.21.226
600,54,1649835849.387240,192.168.10.155
601,507,1649835849.387376,192.168.10.155
602,-60,1649835849.387829,203.205.136.160
603,-1514,1649835849.388630,203.205.136.160
604,54,1649835849.388641,192.168.10.155
605,-2690,1649835849.389063,203.205.136.160
606,-292,1649835849.389064,203.205.136.160
607,54,1649835849.389071,192.168.10.155
608,54,1649835849.389083,192.168.10.155
609,147,1649835849.390021,192.168.10.155
610,-1514,1649835849.390614,203.205.136.160
611,54,1649835849.390624,192.168.10.155
612,-2690,1649835849.391291,203.205.136.160
613,-292,1649835849.391291,203.205.136.160
614,-60,1649835849.391292,203.205.136.160
615,54,1649835849.391298,192.168.10.155
616,54,1649835849.391311,192.168.10.155
617,-60,1649835849.391907,104.18.21.226
618,147,1649835849.392172,192.168.10.155
619,-1514,1649835849.392620,203.205.136.160
620,54,1649835849.392629,192.168.10.155
621,-2690,1649835849.393034,203.205.136.160
622,-292,1649835849.393034,203.205.136.160
623,54,1649835849.393039,192.168.10.155
624,54,1649835849.393048,192.168.10.155
625,-60,1649835849.393871,203.205.136.160
626,147,1649835849.393875,192.168.10.155
627,-1514,1649835849.395169,203.205.136.160
628,54,1649835849.395186,192.168.10.155
629,-2690,1649835849.395791,203.205.136.160
630,-292,1649835849.395791,203.205.136.160
631,-60,1649835849.395792,203.205.136.160
632,54,1649835849.395800,192.168.10.155
633,54,1649835849.395814,192.168.10.155
634,-60,1649835849.396440,203.205.136.160
635,-66,1649835849.396441,203.205.137.56
636,54,1649835849.396463,192.168.10.155
637,-1514,1649835849.397739,203.205.136.160
638,54,1649835849.397749,192.168.10.155
639,147,1649835849.397968,192.168.10.155
640,-2690,1649835849.398752,203.205.136.160
641,-292,1649835849.398754,203.205.136.160
642,-4150,1649835849.398763,203.205.136.160
643,-292,1649835849.398764,203.205.136.160
644,54,1649835849.398776,192.168.10.155
645,54,1649835849.398789,192.168.10.155
646,54,1649835849.398797,192.168.10.155
647,54,1649835849.398804,192.168.10.155
648,-1514,1649835849.399645,104.18.21.226
649,54,1649835849.399653,192.168.10.155
650,-529,1649835849.399996,104.18.21.226
651,54,1649835849.400001,192.168.10.155
652,571,1649835849.403631,192.168.10.155
653,147,1649835849.405156,192.168.10.155
654,147,1649835849.406467,192.168.10.155
655,-60,1649835849.409432,203.205.136.84
656,66,1649835849.409447,192.168.10.155
657,-320,1649835849.446991,203.205.219.88
658,54,1649835849.447011,192.168.10.155
659,-115,1649835849.447283,203.205.219.88
660,54,1649835849.447289,192.168.10.155
661,-328,1649835849.453473,203.205.136.160
662,54,1649835849.453493,192.168.10.155
663,-123,1649835849.454374,203.205.136.160
664,54,1649835849.454379,192.168.10.155
665,-2918,1649835849.454765,129.226.102.190
666,54,1649835849.454776,192.168.10.155
667,-328,1649835849.456006,203.205.136.160
668,54,1649835849.456026,192.168.10.155
669,-123,1649835849.456821,203.205.136.160
670,-328,1649835849.456822,203.205.136.160
671,-123,1649835849.456822,203.205.136.160
672,54,1649835849.456838,192.168.10.155
673,54,1649835849.456854,192.168.10.155
674,54,1649835849.456861,192.168.10.155
