index,size,time,ip
135,-2802,1650250793.173171,104.127.219.64
136,-66,1650250793.173172,104.127.219.64
137,-4170,1650250793.173173,18.65.123.116
138,66,1650250793.173183,10.11.219.6
139,66,1650250793.173193,10.11.219.6
140,66,1650250793.173199,10.11.219.6
141,66,1650250793.173209,10.11.219.6
142,-4170,1650250793.173245,18.65.123.116
143,-4170,1650250793.173245,18.65.123.116
144,-1434,1650250793.173246,104.127.219.64
145,66,1650250793.173251,10.11.219.6
146,66,1650250793.173257,10.11.219.6
147,66,1650250793.173261,10.11.219.6
148,-2802,1650250793.175634,104.127.219.64
149,-1434,1650250793.175635,18.65.123.116
150,-1434,1650250793.175636,18.65.123.116
151,66,1650250793.175655,10.11.219.6
152,66,1650250793.175681,10.11.219.6
153,66,1650250793.175686,10.11.219.6
154,-2802,1650250793.175815,18.65.123.116
155,-1024,1650250793.175816,104.127.219.64
156,-4170,1650250793.175817,18.65.123.116
157,-4170,1650250793.175822,18.65.123.116
158,66,1650250793.175828,10.11.219.6
159,66,1650250793.175838,10.11.219.6
160,66,1650250793.175842,10.11.219.6
161,66,1650250793.175846,10.11.219.6
162,-4170,1650250793.175870,18.65.123.116
163,-4170,1650250793.175871,18.65.123.116
164,66,1650250793.175877,10.11.219.6
165,66,1650250793.175882,10.11.219.6
166,-4170,1650250793.178190,18.65.123.116
167,66,1650250793.178213,10.11.219.6
168,-4170,1650250793.178338,18.65.123.116
169,-2802,1650250793.178339,18.65.123.116
170,-4170,1650250793.178340,18.65.123.116
171,66,1650250793.178348,10.11.219.6
172,66,1650250793.178361,10.11.219.6
173,66,1650250793.178367,10.11.219.6
174,-4170,1650250793.178392,18.65.123.116
175,-4170,1650250793.178397,18.65.123.116
176,-66,1650250793.178397,18.65.116.14
177,-104,1650250793.178397,18.65.116.14
178,66,1650250793.178401,10.11.219.6
179,66,1650250793.178406,10.11.219.6
180,66,1650250793.178418,10.11.219.6
181,-2802,1650250793.180894,18.65.123.116
182,66,1650250793.180912,10.11.219.6
183,-1434,1650250793.181053,18.65.123.116
184,-4170,1650250793.181053,18.65.123.116
185,-66,1650250793.181054,18.65.116.14
186,-4170,1650250793.181054,18.65.123.116
187,66,1650250793.181061,10.11.219.6
188,66,1650250793.181068,10.11.219.6
189,66,1650250793.181074,10.11.219.6
190,-4170,1650250793.181099,18.65.123.116
191,-2802,1650250793.181099,18.65.123.116
192,-4170,1650250793.181100,18.65.123.116
193,66,1650250793.181102,10.11.219.6
194,66,1650250793.181105,10.11.219.6
195,66,1650250793.181108,10.11.219.6
196,-2802,1650250793.181116,18.65.123.116
197,66,1650250793.181118,10.11.219.6
198,-1434,1650250793.183684,18.65.123.116
199,-1434,1650250793.183685,18.65.123.116
200,66,1650250793.183703,10.11.219.6
201,66,1650250793.183725,10.11.219.6
202,-2802,1650250793.183849,18.65.123.116
203,-11010,1650250793.183851,18.65.123.116
204,66,1650250793.183857,10.11.219.6
205,66,1650250793.183868,10.11.219.6
206,-8274,1650250793.183893,18.65.123.116
207,66,1650250793.183896,10.11.219.6
208,-2802,1650250793.186336,18.65.123.116
209,66,1650250793.186353,10.11.219.6
210,-8274,1650250793.186496,18.65.123.116
211,-11010,1650250793.186498,18.65.123.116
212,66,1650250793.186506,10.11.219.6
213,66,1650250793.186515,10.11.219.6
214,-9642,1650250793.189264,18.65.123.116
215,-11010,1650250793.189267,18.65.123.116
216,66,1650250793.189288,10.11.219.6
217,66,1650250793.189320,10.11.219.6
218,-4170,1650250793.189336,18.65.123.116
219,66,1650250793.189339,10.11.219.6
220,-6906,1650250793.191268,18.65.123.116
221,-11010,1650250793.191270,18.65.123.116
222,66,1650250793.191287,10.11.219.6
223,66,1650250793.191305,10.11.219.6
224,-6906,1650250793.191318,18.65.123.116
225,66,1650250793.191320,10.11.219.6
226,-4170,1650250793.193764,18.65.123.116
227,-11010,1650250793.193767,18.65.123.116
228,66,1650250793.193788,10.11.219.6
229,66,1650250793.193804,10.11.219.6
230,-9642,1650250793.193836,18.65.123.116
231,-1434,1650250793.193836,18.65.123.116
232,66,1650250793.193841,10.11.219.6
233,66,1650250793.193856,10.11.219.6
234,-2802,1650250793.196172,18.65.123.116
235,66,1650250793.196184,10.11.219.6
236,-6906,1650250793.196338,18.65.123.116
237,-11010,1650250793.196340,18.65.123.116
238,66,1650250793.196350,10.11.219.6
239,66,1650250793.196358,10.11.219.6
240,-4170,1650250793.196367,18.65.123.116
241,66,1650250793.196369,10.11.219.6
242,-9642,1650250793.198698,18.65.123.116
243,66,1650250793.198714,10.11.219.6
244,-11010,1650250793.210659,18.65.123.116
245,66,1650250793.210761,10.11.219.6
246,-2802,1650250793.210826,18.65.123.116
247,-8274,1650250793.210828,18.65.123.116
248,66,1650250793.210839,10.11.219.6
249,66,1650250793.210848,10.11.219.6
250,-2802,1650250793.210875,18.65.123.116
251,66,1650250793.210878,10.11.219.6
252,-2802,1650250793.212614,18.65.123.116
253,-2802,1650250793.212619,18.65.123.116
254,66,1650250793.212654,10.11.219.6
255,66,1650250793.212689,10.11.219.6
256,-6906,1650250793.212757,18.65.123.116
257,-8274,1650250793.212759,18.65.123.116
258,66,1650250793.212764,10.11.219.6
259,66,1650250793.212771,10.11.219.6
260,-5538,1650250793.212789,18.65.123.116
261,66,1650250793.212794,10.11.219.6
262,-2802,1650250793.214990,18.65.123.116
263,66,1650250793.215006,10.11.219.6
264,-8274,1650250793.215176,18.65.123.116
265,-11010,1650250793.215178,18.65.123.116
266,66,1650250793.215187,10.11.219.6
267,66,1650250793.215208,10.11.219.6
268,-2802,1650250793.215230,18.65.123.116
269,66,1650250793.215232,10.11.219.6
270,-2802,1650250793.217402,18.65.123.116
271,66,1650250793.217416,10.11.219.6
272,-5538,1650250793.217569,18.65.123.116
273,-9642,1650250793.217571,18.65.123.116
274,66,1650250793.217580,10.11.219.6
275,66,1650250793.217591,10.11.219.6
276,-6906,1650250793.217606,18.65.123.116
277,66,1650250793.217610,10.11.219.6
278,-4170,1650250793.219754,18.65.123.116
279,66,1650250793.219765,10.11.219.6
280,-11010,1650250793.219969,18.65.123.116
281,66,1650250793.219975,10.11.219.6
282,-11010,1650250793.220007,18.65.123.116
283,66,1650250793.220011,10.11.219.6
284,-2802,1650250793.222418,18.65.123.116
285,66,1650250793.222441,10.11.219.6
286,-8274,1650250793.222596,18.65.123.116
287,-11010,1650250793.222599,18.65.123.116
288,66,1650250793.222613,10.11.219.6
289,66,1650250793.222623,10.11.219.6
290,-2802,1650250793.222640,18.65.123.116
291,66,1650250793.222643,10.11.219.6
292,-2802,1650250793.224513,18.65.123.116
293,66,1650250793.224531,10.11.219.6
294,-4170,1650250793.224711,18.65.123.116
295,-11010,1650250793.224713,18.65.123.116
296,66,1650250793.224723,10.11.219.6
297,66,1650250793.224735,10.11.219.6
298,-8274,1650250793.224767,18.65.123.116
299,66,1650250793.224771,10.11.219.6
300,561,1650250793.226361,10.11.219.6
301,-2802,1650250793.227047,18.65.123.116
302,-5538,1650250793.227052,18.65.123.116
303,66,1650250793.227103,10.11.219.6
304,66,1650250793.227162,10.11.219.6
305,-5538,1650250793.227723,18.65.123.116
306,-11010,1650250793.227725,18.65.123.116
307,66,1650250793.227747,10.11.219.6
308,66,1650250793.227761,10.11.219.6
309,-2802,1650250793.230259,18.65.123.116
310,66,1650250793.230273,10.11.219.6
311,-8274,1650250793.230431,18.65.123.116
312,-9642,1650250793.230433,18.65.123.116
313,66,1650250793.230441,10.11.219.6
314,66,1650250793.230452,10.11.219.6
315,-4170,1650250793.230463,18.65.123.116
316,66,1650250793.230466,10.11.219.6
317,-2802,1650250793.232544,18.65.123.116
318,66,1650250793.232556,10.11.219.6
319,-4170,1650250793.232711,18.65.123.116
320,-11010,1650250793.232713,18.65.123.116
321,66,1650250793.232722,10.11.219.6
322,66,1650250793.232733,10.11.219.6
323,-6906,1650250793.232748,18.65.123.116
324,66,1650250793.232752,10.11.219.6
325,-2802,1650250793.235309,18.65.123.116
326,66,1650250793.235323,10.11.219.6
327,-1434,1650250793.235474,18.65.123.116
328,-11010,1650250793.235476,18.65.123.116
329,66,1650250793.235485,10.11.219.6
330,66,1650250793.235498,10.11.219.6
331,-9642,1650250793.235516,18.65.123.116
332,66,1650250793.235520,10.11.219.6
333,-1434,1650250793.237647,18.65.123.116
334,-9642,1650250793.237649,18.65.123.116
335,66,1650250793.237661,10.11.219.6
336,66,1650250793.237671,10.11.219.6
337,-5538,1650250793.237686,18.65.123.116
338,66,1650250793.237688,10.11.219.6
339,-5538,1650250793.238073,18.65.123.116
340,-2802,1650250793.238074,18.65.123.116
341,66,1650250793.238080,10.11.219.6
342,66,1650250793.238092,10.11.219.6
343,-8274,1650250793.239534,18.65.123.116
344,-2802,1650250793.239535,18.65.123.116
345,66,1650250793.239559,10.11.219.6
346,66,1650250793.239587,10.11.219.6
347,-2802,1650250793.241624,18.65.123.116
348,66,1650250793.241639,10.11.219.6
349,-5538,1650250793.241788,18.65.123.116
350,-11010,1650250793.241790,18.65.123.116
351,66,1650250793.241799,10.11.219.6
352,66,1650250793.241811,10.11.219.6
353,-5538,1650250793.241826,18.65.123.116
354,66,1650250793.241829,10.11.219.6
355,-5538,1650250793.244190,18.65.123.116
356,-2802,1650250793.244195,18.65.123.116
357,66,1650250793.244278,10.11.219.6
358,66,1650250793.244378,10.11.219.6
359,-6906,1650250793.244476,18.65.123.116
360,-9642,1650250793.244480,18.65.123.116
361,66,1650250793.244488,10.11.219.6
362,66,1650250793.244503,10.11.219.6
363,-1434,1650250793.246958,18.65.123.116
364,-1434,1650250793.246959,18.65.123.116
365,66,1650250793.246975,10.11.219.6
366,66,1650250793.246995,10.11.219.6
367,-9642,1650250793.247143,18.65.123.116
368,-11010,1650250793.247144,18.65.123.116
369,66,1650250793.247152,10.11.219.6
370,66,1650250793.247157,10.11.219.6
371,-1434,1650250793.247161,18.65.123.116
372,66,1650250793.247163,10.11.219.6
373,-6388,1650250793.248904,18.65.123.116
374,-1448,1650250793.248904,18.65.116.115
375,66,1650250793.248930,10.11.219.6
376,66,1650250793.248948,10.11.219.6
377,90,1650250793.249044,10.11.219.6
378,66,1650250793.249063,10.11.219.6
379,-54,1650250793.251455,18.65.123.116
380,547,1650250793.264409,10.11.219.6
381,-1069,1650250793.267606,18.65.116.115
382,74,1650250793.268415,10.11.219.6
383,-74,1650250793.271795,18.65.123.116
384,66,1650250793.271815,10.11.219.6
385,-97,1650250793.273940,44.238.202.79
386,-66,1650250793.273941,44.238.202.79
387,54,1650250793.273973,10.11.219.6
388,54,1650250793.274003,10.11.219.6
389,583,1650250793.274870,10.11.219.6
390,-66,1650250793.278472,18.65.123.116
391,-2802,1650250793.278473,18.65.123.116
392,66,1650250793.278504,10.11.219.6
393,-1328,1650250793.279461,18.65.123.116
394,66,1650250793.279471,10.11.219.6
395,130,1650250793.281526,10.11.219.6
396,499,1650250793.281638,10.11.219.6
397,-66,1650250793.283653,18.65.123.116
398,-66,1650250793.284789,18.65.123.116
399,-610,1650250793.284789,18.65.123.116
400,-90,1650250793.284792,18.65.123.116
401,66,1650250793.284802,10.11.219.6
402,90,1650250793.285110,10.11.219.6
403,66,1650250793.285132,10.11.219.6
404,-54,1650250793.287939,18.65.123.116
405,74,1650250793.291228,10.11.219.6
406,570,1650250793.292087,10.11.219.6
407,-74,1650250793.294414,18.65.123.116
408,66,1650250793.294628,10.11.219.6
409,-1835,1650250793.295614,18.65.116.115
410,66,1650250793.296055,10.11.219.6
411,583,1650250793.299962,10.11.219.6
412,-66,1650250793.303947,18.65.123.116
413,-2802,1650250793.305262,18.65.123.116
414,66,1650250793.305273,10.11.219.6
415,-1328,1650250793.306224,18.65.123.116
416,66,1650250793.306242,10.11.219.6
417,130,1650250793.309221,10.11.219.6
418,500,1650250793.309347,10.11.219.6
419,-66,1650250793.311462,18.65.123.116
420,-66,1650250793.312624,18.65.123.116
421,-610,1650250793.312625,18.65.123.116
422,-90,1650250793.312625,18.65.123.116
423,66,1650250793.312640,10.11.219.6
424,90,1650250793.312901,10.11.219.6
425,66,1650250793.312914,10.11.219.6
426,74,1650250793.315532,10.11.219.6
427,-54,1650250793.316074,18.65.123.116
428,74,1650250793.320839,10.11.219.6
429,74,1650250793.331915,10.11.219.6
430,-74,1650250793.334662,18.65.123.116
431,66,1650250793.334685,10.11.219.6
432,583,1650250793.336772,10.11.219.6
433,-66,1650250793.340036,18.65.123.116
434,-2802,1650250793.341375,18.65.123.116
435,66,1650250793.341423,10.11.219.6
436,-1328,1650250793.342285,18.65.123.116
437,66,1650250793.342321,10.11.219.6
438,130,1650250793.346959,10.11.219.6
439,494,1650250793.347118,10.11.219.6
440,-66,1650250793.349723,18.65.123.116
441,-66,1650250793.349724,18.65.123.116
442,-5538,1650250793.351411,18.65.123.116
443,-366,1650250793.351412,18.65.123.116
444,-1434,1650250793.351413,18.65.123.116
445,-90,1650250793.351413,18.65.123.116
446,66,1650250793.351429,10.11.219.6
447,78,1650250793.351459,10.11.219.6
448,66,1650250793.351465,10.11.219.6
449,90,1650250793.351942,10.11.219.6
450,66,1650250793.351971,10.11.219.6
451,74,1650250793.353634,10.11.219.6
452,-54,1650250793.355056,18.65.123.116
453,-74,1650250793.356137,18.65.123.116
454,66,1650250793.356170,10.11.219.6
455,583,1650250793.359547,10.11.219.6
456,-66,1650250793.362575,18.65.123.116
457,-2802,1650250793.363893,18.65.123.116
458,66,1650250793.363910,10.11.219.6
459,-1328,1650250793.364824,18.65.123.116
460,66,1650250793.364841,10.11.219.6
461,74,1650250793.365959,10.11.219.6
462,130,1650250793.368455,10.11.219.6
463,495,1650250793.368610,10.11.219.6
464,-66,1650250793.371226,18.65.123.116
465,-66,1650250793.371227,18.65.123.116
466,-642,1650250793.372271,18.65.123.116
467,-90,1650250793.372272,18.65.123.116
468,66,1650250793.372289,10.11.219.6
469,90,1650250793.373062,10.11.219.6
470,66,1650250793.373095,10.11.219.6
471,74,1650250793.375388,10.11.219.6
472,-54,1650250793.375463,18.65.123.116
473,-66,1650250793.377637,129.226.106.167
474,54,1650250793.377690,10.11.219.6
475,-74,1650250793.378674,18.65.123.116
476,66,1650250793.378691,10.11.219.6
477,571,1650250793.381250,10.11.219.6
478,-66,1650250793.382988,203.205.137.236
479,54,1650250793.383003,10.11.219.6
480,583,1650250793.384126,10.11.219.6
481,571,1650250793.386419,10.11.219.6
482,230,1650250793.386687,10.11.219.6
483,241,1650250793.386910,10.11.219.6
484,240,1650250793.387286,10.11.219.6
485,-66,1650250793.387518,18.65.123.116
486,325,1650250793.387579,10.11.219.6
487,239,1650250793.387855,10.11.219.6
488,241,1650250793.388056,10.11.219.6
489,242,1650250793.388285,10.11.219.6
490,74,1650250793.388449,10.11.219.6
491,-2802,1650250793.388572,18.65.123.116
492,66,1650250793.388578,10.11.219.6
493,74,1650250793.388588,10.11.219.6
494,74,1650250793.388659,10.11.219.6
495,74,1650250793.388720,10.11.219.6
496,242,1650250793.389337,10.11.219.6
497,328,1650250793.389602,10.11.219.6
498,-66,1650250793.389754,104.127.219.64
499,-1328,1650250793.389755,18.65.123.116
500,-66,1650250793.389755,104.127.219.64
501,153,1650250793.389771,10.11.219.6
502,66,1650250793.389788,10.11.219.6
503,242,1650250793.390099,10.11.219.6
504,155,1650250793.390641,10.11.219.6
505,-4170,1650250793.391391,104.127.219.64
506,-701,1650250793.391392,104.127.219.64
507,-4170,1650250793.391392,104.127.219.64
508,155,1650250793.391403,10.11.219.6
509,66,1650250793.391417,10.11.219.6
510,66,1650250793.391423,10.11.219.6
511,130,1650250793.392852,10.11.219.6
512,500,1650250793.393014,10.11.219.6
513,-1419,1650250793.393410,104.127.219.64
514,-2590,1650250793.393411,104.127.219.64
515,-1354,1650250793.393411,104.127.219.64
516,-2201,1650250793.393412,104.127.219.64
517,-74,1650250793.393412,104.127.219.64
518,-74,1650250793.393412,104.127.219.64
519,66,1650250793.393423,10.11.219.6
520,66,1650250793.393435,10.11.219.6
521,66,1650250793.393438,10.11.219.6
522,66,1650250793.393444,10.11.219.6
523,66,1650250793.393452,10.11.219.6
524,66,1650250793.393456,10.11.219.6
525,-74,1650250793.393463,104.127.219.64
526,-74,1650250793.393463,104.127.219.64
527,-1434,1650250793.393464,104.127.219.64
528,-651,1650250793.393464,104.127.219.64
529,66,1650250793.393468,10.11.219.6
530,66,1650250793.393472,10.11.219.6
531,66,1650250793.393477,10.11.219.6
532,78,1650250793.393480,10.11.219.6
533,-1434,1650250793.394191,104.127.219.64
534,-1409,1650250793.394192,104.127.219.64
535,66,1650250793.394212,10.11.219.6
536,66,1650250793.394234,10.11.219.6
537,-5523,1650250793.396174,104.127.219.64
538,-5523,1650250793.396176,104.127.219.64
539,66,1650250793.396194,10.11.219.6
540,66,1650250793.396215,10.11.219.6
541,583,1650250793.396642,10.11.219.6
542,-2802,1650250793.397793,104.127.219.64
543,66,1650250793.397800,10.11.219.6
544,-2802,1650250793.398284,104.127.219.64
545,-66,1650250793.398284,18.65.123.116
546,-66,1650250793.398285,18.65.123.116
547,-5538,1650250793.398286,104.127.219.64
548,66,1650250793.398291,10.11.219.6
549,583,1650250793.398296,10.11.219.6
550,66,1650250793.398302,10.11.219.6
551,-13746,1650250793.398321,18.65.123.116
552,66,1650250793.398324,10.11.219.6
553,583,1650250793.399905,10.11.219.6
554,-2792,1650250793.400026,18.65.123.116
555,-11010,1650250793.400031,18.65.123.116
556,66,1650250793.400038,10.11.219.6
557,66,1650250793.400048,10.11.219.6
558,583,1650250793.401499,10.11.219.6
559,-4170,1650250793.402191,18.65.123.116
560,-6906,1650250793.402193,18.65.123.116
561,66,1650250793.402209,10.11.219.6
562,66,1650250793.402230,10.11.219.6
563,-5538,1650250793.402658,104.127.219.64
564,-2802,1650250793.402659,104.127.219.64
565,-5538,1650250793.402661,104.127.219.64
566,66,1650250793.402675,10.11.219.6
567,66,1650250793.402692,10.11.219.6
568,66,1650250793.402696,10.11.219.6
569,-1434,1650250793.405301,104.127.219.64
570,-5538,1650250793.405302,104.127.219.64
571,-4170,1650250793.405303,104.127.219.64
572,66,1650250793.405315,10.11.219.6
573,66,1650250793.405329,10.11.219.6
574,66,1650250793.405332,10.11.219.6
575,-4170,1650250793.417207,104.127.219.64
576,-2802,1650250793.417209,104.127.219.64
577,-8274,1650250793.417211,104.127.219.64
578,66,1650250793.417236,10.11.219.6
579,66,1650250793.417267,10.11.219.6
580,66,1650250793.417274,10.11.219.6
581,-1434,1650250793.417281,18.65.123.116
582,66,1650250793.417285,10.11.219.6
583,-66,1650250793.417462,104.127.219.64
584,-66,1650250793.417463,104.127.219.64
585,-8274,1650250793.417465,18.65.123.116
586,66,1650250793.417490,10.11.219.6
587,-16482,1650250793.419349,18.65.123.116
588,66,1650250793.419373,10.11.219.6
589,-8274,1650250793.419472,104.127.219.64
590,66,1650250793.419479,10.11.219.6
591,-1434,1650250793.421736,104.127.219.64
592,-2802,1650250793.421738,104.127.219.64
593,-1426,1650250793.421739,104.127.219.64
594,-2802,1650250793.421740,104.127.219.64
595,-1426,1650250793.421740,104.127.219.64
596,-66,1650250793.421741,104.127.219.64
597,66,1650250793.421766,10.11.219.6
598,66,1650250793.421800,10.11.219.6
599,66,1650250793.421811,10.11.219.6
600,66,1650250793.421818,10.11.219.6
601,66,1650250793.421825,10.11.219.6
602,-1434,1650250793.421838,18.65.123.116
603,66,1650250793.421845,10.11.219.6
604,-4170,1650250793.421877,18.65.123.116
605,-6135,1650250793.421878,104.127.219.64
606,66,1650250793.421884,10.11.219.6
607,66,1650250793.421892,10.11.219.6
608,-2802,1650250793.421916,18.65.123.116
609,66,1650250793.421920,10.11.219.6
610,-1578,1650250793.423995,18.65.123.116
611,-13746,1650250793.424001,104.127.219.64
612,66,1650250793.424031,10.11.219.6
613,66,1650250793.424060,10.11.219.6
614,-1277,1650250793.424143,104.127.219.64
615,-2802,1650250793.424145,104.127.219.64
616,-1426,1650250793.424147,104.127.219.64
617,-1277,1650250793.424149,104.127.219.64
618,-4170,1650250793.424152,104.127.219.64
619,66,1650250793.424167,10.11.219.6
620,66,1650250793.424185,10.11.219.6
621,66,1650250793.424200,10.11.219.6
622,66,1650250793.424213,10.11.219.6
623,66,1650250793.424226,10.11.219.6
624,-1434,1650250793.426714,104.127.219.64
625,-1277,1650250793.426716,104.127.219.64
626,-66,1650250793.426717,104.127.219.64
627,-2802,1650250793.426718,104.127.219.64
628,66,1650250793.426746,10.11.219.6
629,66,1650250793.426776,10.11.219.6
630,66,1650250793.426803,10.11.219.6
631,-1426,1650250793.426862,104.127.219.64
632,-11010,1650250793.426868,104.127.219.64
633,66,1650250793.426880,10.11.219.6
634,66,1650250793.426892,10.11.219.6
635,-6906,1650250793.426934,104.127.219.64
636,66,1650250793.426943,10.11.219.6
637,-5538,1650250793.429071,104.127.219.64
638,66,1650250793.429091,10.11.219.6
639,-1434,1650250793.429296,104.127.219.64
640,-1277,1650250793.429298,104.127.219.64
641,-4170,1650250793.429299,104.127.219.64
642,-13746,1650250793.429302,104.127.219.64
643,66,1650250793.429319,10.11.219.6
644,66,1650250793.429337,10.11.219.6
645,66,1650250793.429346,10.11.219.6
646,66,1650250793.429354,10.11.219.6
647,90,1650250793.430325,10.11.219.6
648,66,1650250793.430350,10.11.219.6
649,-1277,1650250793.431620,104.127.219.64
650,-1434,1650250793.431621,104.127.219.64
651,78,1650250793.431638,10.11.219.6
652,66,1650250793.431659,10.11.219.6
653,-12378,1650250793.432024,104.127.219.64
654,66,1650250793.432033,10.11.219.6
655,-1277,1650250793.432067,104.127.219.64
656,-8274,1650250793.432069,104.127.219.64
657,78,1650250793.432078,10.11.219.6
658,66,1650250793.432086,10.11.219.6
659,74,1650250793.433797,10.11.219.6
660,-13746,1650250793.434000,104.127.219.64
661,66,1650250793.434018,10.11.219.6
662,-66,1650250793.434029,203.205.219.88
663,54,1650250793.434049,10.11.219.6
664,-4170,1650250793.434071,104.127.219.64
665,66,1650250793.434076,10.11.219.6
666,-2802,1650250793.436727,104.127.219.64
667,66,1650250793.436743,10.11.219.6
668,-6906,1650250793.436888,104.127.219.64
