index,size,time,ip
118,236,1649830692.337138,192.168.10.155
119,394,1649830692.337167,192.168.10.155
120,74,1649830692.337462,192.168.10.155
121,130,1649830692.339216,192.168.10.155
122,500,1649830692.339355,192.168.10.155
123,-66,1649830692.339777,23.46.5.6
124,538,1649830692.339973,192.168.10.155
125,-66,1649830692.340334,23.46.5.6
126,-2947,1649830692.341043,23.46.5.6
127,-2947,1649830692.341044,23.46.5.6
128,66,1649830692.341059,192.168.10.155
129,66,1649830692.341081,192.168.10.155
130,97,1649830692.341182,192.168.10.155
131,-5828,1649830692.343043,23.46.5.6
132,-74,1649830692.343045,54.230.130.27
133,-8709,1649830692.343047,23.46.5.6
134,66,1649830692.343071,192.168.10.155
135,66,1649830692.343112,192.168.10.155
136,66,1649830692.343126,192.168.10.155
137,-2947,1649830692.343146,23.46.5.6
138,-66,1649830692.343147,54.230.130.80
139,66,1649830692.343153,192.168.10.155
140,-66,1649830692.343221,54.230.130.80
141,-66,1649830692.343221,54.230.130.15
142,282,1649830692.343627,192.168.10.155
143,-1060,1649830692.343818,54.230.130.15
144,-5052,1649830692.344981,23.46.5.6
145,-66,1649830692.344983,23.46.5.6
146,66,1649830692.345041,192.168.10.155
147,-1494,1649830692.345694,54.230.130.80
148,66,1649830692.345719,192.168.10.155
149,-15044,1649830692.346535,54.230.130.80
150,66,1649830692.346544,192.168.10.155
151,-15774,1649830692.346577,54.230.130.80
152,66,1649830692.346581,192.168.10.155
153,-7206,1649830692.346599,54.230.130.80
154,66,1649830692.346602,192.168.10.155
155,-66,1649830692.347912,54.230.130.27
156,-1494,1649830692.348457,54.230.130.27
157,66,1649830692.348468,192.168.10.155
158,-1494,1649830692.349020,54.230.130.27
159,66,1649830692.349031,192.168.10.155
160,-1494,1649830692.349603,54.230.130.80
161,66,1649830692.349613,192.168.10.155
162,-1494,1649830692.350257,54.230.130.80
163,-1109,1649830692.350258,54.230.130.27
164,66,1649830692.350269,192.168.10.155
165,66,1649830692.350284,192.168.10.155
166,159,1649830692.351105,192.168.10.155
167,-1494,1649830692.351686,54.230.130.80
168,66,1649830692.351698,192.168.10.155
169,-27198,1649830692.352563,54.230.130.80
170,66,1649830692.352576,192.168.10.155
171,-7306,1649830692.352606,54.230.130.80
172,66,1649830692.352610,192.168.10.155
173,-66,1649830692.354189,54.230.130.27
174,-22914,1649830692.355043,54.230.130.80
175,66,1649830692.355069,192.168.10.155
176,-237,1649830692.355111,54.230.130.27
177,-1394,1649830692.355112,54.230.130.80
178,66,1649830692.355128,192.168.10.155
179,66,1649830692.355140,192.168.10.155
180,-135,1649830692.355153,54.230.130.27
181,66,1649830692.355158,192.168.10.155
182,-1494,1649830692.357897,54.230.130.80
183,66,1649830692.357922,192.168.10.155
184,243,1649830692.358174,192.168.10.155
185,104,1649830692.359409,192.168.10.155
186,-8634,1649830692.361477,54.230.130.80
187,-21486,1649830692.361481,54.230.130.80
188,66,1649830692.361497,192.168.10.155
189,66,1649830692.361519,192.168.10.155
190,-31482,1649830692.361586,54.230.130.80
191,66,1649830692.361592,192.168.10.155
192,-31482,1649830692.361645,54.230.130.80
193,66,1649830692.361649,192.168.10.155
194,-31482,1649830692.362990,54.230.130.80
195,66,1649830692.363006,192.168.10.155
196,-21486,1649830692.363550,54.230.130.80
197,66,1649830692.363562,192.168.10.155
198,-66,1649830692.363584,54.230.130.27
199,-104,1649830692.363584,54.230.130.27
200,66,1649830692.363599,192.168.10.155
201,-66,1649830692.364143,54.230.130.27
202,-1494,1649830692.364615,54.230.130.80
203,66,1649830692.364630,192.168.10.155
204,-8634,1649830692.365552,54.230.130.80
205,-31482,1649830692.365558,54.230.130.80
206,66,1649830692.365575,192.168.10.155
207,66,1649830692.365601,192.168.10.155
208,-31482,1649830692.366416,54.230.130.80
209,66,1649830692.366431,192.168.10.155
210,-7206,1649830692.367186,54.230.130.80
211,66,1649830692.367198,192.168.10.155
212,561,1649830692.367500,192.168.10.155
213,-14346,1649830692.368507,54.230.130.80
214,66,1649830692.368517,192.168.10.155
215,-10062,1649830692.369664,54.230.130.80
216,-31482,1649830692.369669,54.230.130.80
217,66,1649830692.369684,192.168.10.155
218,66,1649830692.369706,192.168.10.155
219,-31482,1649830692.369767,54.230.130.80
220,66,1649830692.369771,192.168.10.155
221,-20058,1649830692.369812,54.230.130.80
222,66,1649830692.369816,192.168.10.155
223,-11490,1649830692.370889,54.230.130.80
224,66,1649830692.370903,192.168.10.155
225,-31482,1649830692.370993,54.230.130.80
226,66,1649830692.370998,192.168.10.155
227,-31482,1649830692.371055,54.230.130.80
228,66,1649830692.371058,192.168.10.155
229,-31482,1649830692.372439,54.230.130.80
230,66,1649830692.372455,192.168.10.155
231,-31482,1649830692.372542,54.230.130.80
232,66,1649830692.372547,192.168.10.155
233,-28626,1649830692.372612,54.230.130.80
234,66,1649830692.372618,192.168.10.155
235,-2922,1649830692.374351,54.230.130.80
236,-31482,1649830692.374358,54.230.130.80
237,66,1649830692.374381,192.168.10.155
238,66,1649830692.374407,192.168.10.155
239,-1451,1649830692.374467,54.230.130.15
240,-12918,1649830692.374470,54.230.130.80
241,66,1649830692.374485,192.168.10.155
242,-18630,1649830692.375567,54.230.130.80
243,66,1649830692.375589,192.168.10.155
244,-31482,1649830692.375658,54.230.130.80
245,66,1649830692.375662,192.168.10.155
246,-25770,1649830692.375710,54.230.130.80
247,66,1649830692.375716,192.168.10.155
248,-5778,1649830692.375747,54.230.130.80
249,-5778,1649830692.375748,54.230.130.80
250,66,1649830692.375756,192.168.10.155
251,66,1649830692.375762,192.168.10.155
252,-25770,1649830692.376876,54.230.130.80
253,66,1649830692.376893,192.168.10.155
254,-31482,1649830692.376965,54.230.130.80
255,66,1649830692.376973,192.168.10.155
256,-31482,1649830692.377021,54.230.130.80
257,66,1649830692.377026,192.168.10.155
258,-31482,1649830692.379044,54.230.130.80
259,66,1649830692.379061,192.168.10.155
260,-31482,1649830692.379139,54.230.130.80
261,66,1649830692.379144,192.168.10.155
262,-31482,1649830692.379211,54.230.130.80
263,66,1649830692.379215,192.168.10.155
264,-24342,1649830692.379268,54.230.130.80
265,66,1649830692.379272,192.168.10.155
266,-7206,1649830692.380716,54.230.130.80
267,-10062,1649830692.380719,54.230.130.80
268,66,1649830692.380737,192.168.10.155
269,66,1649830692.380757,192.168.10.155
270,-21486,1649830692.382515,54.230.130.80
271,66,1649830692.382529,192.168.10.155
272,-64326,1649830692.382587,54.230.130.80
273,66,1649830692.382595,192.168.10.155
274,-64326,1649830692.382699,54.230.130.80
275,66,1649830692.382705,192.168.10.155
276,-20058,1649830692.382753,54.230.130.80
277,66,1649830692.382758,192.168.10.155
278,-34338,1649830692.382831,54.230.130.80
279,66,1649830692.382835,192.168.10.155
280,-10062,1649830692.384459,54.230.130.80
281,-44334,1649830692.384469,54.230.130.80
282,66,1649830692.384486,192.168.10.155
283,66,1649830692.384501,192.168.10.155
284,-20058,1649830692.385849,54.230.130.80
285,66,1649830692.385862,192.168.10.155
286,-64326,1649830692.385935,54.230.130.80
287,66,1649830692.385940,192.168.10.155
288,-64326,1649830692.386037,54.230.130.80
289,66,1649830692.386042,192.168.10.155
290,-2922,1649830692.386073,54.230.130.80
291,66,1649830692.386077,192.168.10.155
292,-61470,1649830692.386802,54.230.130.80
293,66,1649830692.386812,192.168.10.155
294,-41320,1649830692.386882,54.230.130.80
295,66,1649830692.397512,192.168.10.155
296,90,1649830692.398286,192.168.10.155
297,66,1649830692.398326,192.168.10.155
298,-60,1649830692.401376,54.230.130.80
299,-60,1649830692.401753,54.230.130.80
300,66,1649830692.414951,192.168.10.155
301,74,1649830692.447368,192.168.10.155
302,-74,1649830692.450002,54.230.130.80
303,66,1649830692.450018,192.168.10.155
304,583,1649830692.452113,192.168.10.155
305,547,1649830692.455643,192.168.10.155
306,-66,1649830692.456312,54.230.130.80
307,-1494,1649830692.456903,54.230.130.80
308,66,1649830692.456924,192.168.10.155
309,-1494,1649830692.457271,54.230.130.80
310,66,1649830692.457279,192.168.10.155
311,-1208,1649830692.458256,54.230.130.80
312,66,1649830692.458267,192.168.10.155
313,-1069,1649830692.458848,54.230.130.15
314,66,1649830692.458865,192.168.10.155
315,130,1649830692.461304,192.168.10.155
316,499,1649830692.461456,192.168.10.155
317,-66,1649830692.464078,54.230.130.80
318,-66,1649830692.464079,54.230.130.80
319,-610,1649830692.464524,54.230.130.80
320,66,1649830692.464534,192.168.10.155
321,90,1649830692.464817,192.168.10.155
322,66,1649830692.464830,192.168.10.155
323,-90,1649830692.464870,54.230.130.80
324,54,1649830692.464883,192.168.10.155
325,570,1649830692.488994,192.168.10.155
326,74,1649830692.491411,192.168.10.155
327,-1494,1649830692.491998,54.230.130.15
328,66,1649830692.492024,192.168.10.155
329,-408,1649830692.492560,54.230.130.15
330,66,1649830692.492568,192.168.10.155
331,-74,1649830692.494008,54.230.130.80
332,66,1649830692.494046,192.168.10.155
333,583,1649830692.502639,192.168.10.155
334,229,1649830692.503483,192.168.10.155
335,240,1649830692.503725,192.168.10.155
336,328,1649830692.504031,192.168.10.155
337,335,1649830692.504326,192.168.10.155
338,328,1649830692.504692,192.168.10.155
339,74,1649830692.504983,192.168.10.155
340,325,1649830692.505028,192.168.10.155
341,74,1649830692.505127,192.168.10.155
342,74,1649830692.505210,192.168.10.155
343,74,1649830692.505278,192.168.10.155
344,-66,1649830692.505324,23.46.5.6
345,326,1649830692.505608,192.168.10.155
346,329,1649830692.505853,192.168.10.155
347,-66,1649830692.505905,54.230.130.80
348,330,1649830692.506234,192.168.10.155
349,-5843,1649830692.506656,23.46.5.6
350,66,1649830692.506679,192.168.10.155
351,-3891,1649830692.507597,23.46.5.6
352,-2922,1649830692.507598,54.230.130.80
353,66,1649830692.507613,192.168.10.155
354,66,1649830692.507639,192.168.10.155
355,-5843,1649830692.508807,23.46.5.6
356,-11620,1649830692.508810,23.46.5.6
357,66,1649830692.508832,192.168.10.155
358,66,1649830692.508854,192.168.10.155
359,-74,1649830692.508888,23.46.5.6
360,-2050,1649830692.508889,23.46.5.6
361,-74,1649830692.508890,23.46.5.6
362,-74,1649830692.508890,23.46.5.6
363,-74,1649830692.508890,23.46.5.6
364,-5843,1649830692.508891,23.46.5.6
365,66,1649830692.508905,192.168.10.155
366,66,1649830692.508916,192.168.10.155
367,66,1649830692.508923,192.168.10.155
368,66,1649830692.508929,192.168.10.155
369,66,1649830692.508935,192.168.10.155
370,66,1649830692.508943,192.168.10.155
371,-1208,1649830692.509294,54.230.130.80
372,-11620,1649830692.509299,23.46.5.6
373,66,1649830692.509308,192.168.10.155
374,66,1649830692.509320,192.168.10.155
375,-4410,1649830692.509335,23.46.5.6
376,66,1649830692.509339,192.168.10.155
377,-66,1649830692.509752,23.46.5.6
378,-1514,1649830692.510468,23.46.5.6
379,66,1649830692.510481,192.168.10.155
380,-15994,1649830692.511498,23.46.5.6
381,66,1649830692.511553,192.168.10.155
382,-2732,1649830692.512704,23.46.5.6
383,-10187,1649830692.512706,23.46.5.6
384,66,1649830692.512729,192.168.10.155
385,66,1649830692.512748,192.168.10.155
386,-4410,1649830692.512771,23.46.5.6
387,66,1649830692.512777,192.168.10.155
388,-5843,1649830692.513588,23.46.5.6
389,-15994,1649830692.513591,23.46.5.6
390,66,1649830692.513614,192.168.10.155
391,66,1649830692.513634,192.168.10.155
392,-1514,1649830692.514383,23.46.5.6
393,-5858,1649830692.514384,23.46.5.6
394,66,1649830692.514402,192.168.10.155
395,66,1649830692.514423,192.168.10.155
396,-15994,1649830692.515012,23.46.5.6
397,583,1649830692.515849,192.168.10.155
398,-22357,1649830692.515864,23.46.5.6
399,-1514,1649830692.516440,23.46.5.6
400,-29070,1649830692.517292,23.46.5.6
401,-16472,1649830692.517940,23.46.5.6
402,-16472,1649830692.517976,23.46.5.6
403,-32878,1649830692.518640,23.46.5.6
404,-66,1649830692.518814,23.46.5.6
405,-1514,1649830692.519601,23.46.5.6
406,66,1649830692.519614,192.168.10.155
407,583,1649830692.519741,192.168.10.155
408,-1514,1649830692.520236,23.46.5.6
409,-1266,1649830692.520236,23.46.5.6
410,66,1649830692.520248,192.168.10.155
411,66,1649830692.520259,192.168.10.155
412,-18266,1649830692.521207,23.46.5.6
413,-1277,1649830692.521412,23.46.5.6
414,66,1649830692.521421,192.168.10.155
415,-66,1649830692.522970,23.46.5.6
416,583,1649830692.523772,192.168.10.155
417,-1514,1649830692.523875,23.46.5.6
418,66,1649830692.523891,192.168.10.155
419,-1514,1649830692.524552,23.46.5.6
420,-1266,1649830692.524553,23.46.5.6
421,66,1649830692.524565,192.168.10.155
422,66,1649830692.524578,192.168.10.155
423,-1277,1649830692.525130,23.46.5.6
424,66,1649830692.525140,192.168.10.155
425,-66,1649830692.526358,23.46.5.6
426,583,1649830692.527267,192.168.10.155
427,-1514,1649830692.527318,23.46.5.6
428,66,1649830692.527329,192.168.10.155
429,66,1649830692.527575,192.168.10.155
430,-1514,1649830692.528248,23.46.5.6
431,-1266,1649830692.528249,23.46.5.6
432,66,1649830692.528269,192.168.10.155
433,66,1649830692.528290,192.168.10.155
434,-1277,1649830692.528596,23.46.5.6
435,66,1649830692.528609,192.168.10.155
436,-1514,1649830692.529974,23.46.5.6
437,-11651,1649830692.530588,23.46.5.6
438,-16472,1649830692.531340,23.46.5.6
439,-66,1649830692.531381,23.46.5.6
440,-16472,1649830692.531384,23.46.5.6
441,66,1649830692.531622,192.168.10.155
442,74,1649830692.532002,192.168.10.155
443,-32878,1649830692.532023,23.46.5.6
444,-2962,1649830692.532045,23.46.5.6
445,-1266,1649830692.532046,23.46.5.6
446,66,1649830692.532054,192.168.10.155
447,66,1649830692.532065,192.168.10.155
448,66,1649830692.532752,192.168.10.155
449,-20338,1649830692.532897,23.46.5.6
450,66,1649830692.532963,192.168.10.155
451,-4749,1649830692.533865,23.46.5.6
452,-1277,1649830692.533866,23.46.5.6
453,-16472,1649830692.533870,23.46.5.6
454,66,1649830692.533889,192.168.10.155
455,66,1649830692.533907,192.168.10.155
456,-17163,1649830692.533950,23.46.5.6
457,66,1649830692.539432,192.168.10.155
458,130,1649830692.548149,192.168.10.155
459,146,1649830692.550796,192.168.10.155
460,500,1649830692.551803,192.168.10.155
461,146,1649830692.552074,192.168.10.155
462,-66,1649830692.552360,54.230.130.80
463,146,1649830692.552455,192.168.10.155
464,-66,1649830692.552971,23.46.5.6
465,-337,1649830692.553338,23.46.5.6
466,-337,1649830692.553339,23.46.5.6
467,66,1649830692.553357,192.168.10.155
468,66,1649830692.553379,192.168.10.155
469,-66,1649830692.554254,54.230.130.80
470,-66,1649830692.554624,23.46.5.6
471,-66,1649830692.554625,23.46.5.6
472,-337,1649830692.554625,23.46.5.6
473,66,1649830692.554649,192.168.10.155
474,-337,1649830692.555250,23.46.5.6
475,-337,1649830692.555251,23.46.5.6
476,-337,1649830692.555251,23.46.5.6
477,-610,1649830692.555252,54.230.130.80
478,66,1649830692.555265,192.168.10.155
479,66,1649830692.555281,192.168.10.155
480,66,1649830692.555291,192.168.10.155
481,66,1649830692.555297,192.168.10.155
482,146,1649830692.555529,192.168.10.155
483,-90,1649830692.556270,54.230.130.80
484,253,1649830692.558507,192.168.10.155
485,253,1649830692.558563,192.168.10.155
486,253,1649830692.558590,192.168.10.155
487,253,1649830692.558613,192.168.10.155
488,90,1649830692.558807,192.168.10.155
489,66,1649830692.558824,192.168.10.155
490,-66,1649830692.559941,23.46.5.6
491,-337,1649830692.560292,23.46.5.6
492,-337,1649830692.560293,23.46.5.6
493,66,1649830692.560311,192.168.10.155
494,66,1649830692.560331,192.168.10.155
495,-66,1649830692.561040,23.46.5.6
496,-66,1649830692.561439,23.46.5.6
497,-136,1649830692.561827,23.46.5.6
498,-66,1649830692.561828,23.46.5.6
499,-66,1649830692.561828,23.46.5.6
500,-136,1649830692.561829,23.46.5.6
501,-136,1649830692.561829,23.46.5.6
502,-136,1649830692.561829,23.46.5.6
503,66,1649830692.561852,192.168.10.155
504,66,1649830692.561879,192.168.10.155
505,66,1649830692.561887,192.168.10.155
506,66,1649830692.561892,192.168.10.155
507,-60,1649830692.562442,54.230.130.80
508,-60,1649830692.562442,54.230.130.80
509,90,1649830692.580466,192.168.10.155
510,66,1649830692.580500,192.168.10.155
511,90,1649830692.580653,192.168.10.155
512,66,1649830692.580674,192.168.10.155
513,90,1649830692.580785,192.168.10.155
514,66,1649830692.580801,192.168.10.155
515,90,1649830692.580897,192.168.10.155
516,66,1649830692.580920,192.168.10.155
517,74,1649830692.582579,192.168.10.155
518,74,1649830692.582695,192.168.10.155
519,-66,1649830692.582746,23.46.5.6
520,74,1649830692.582786,192.168.10.155
521,74,1649830692.582866,192.168.10.155
522,74,1649830692.582944,192.168.10.155
523,74,1649830692.583015,192.168.10.155
524,74,1649830692.583122,192.168.10.155
525,74,1649830692.583241,192.168.10.155
526,-90,1649830692.583348,23.46.5.6
527,-66,1649830692.583349,23.46.5.6
528,-66,1649830692.583350,23.46.5.6
529,54,1649830692.583368,192.168.10.155
530,54,1649830692.583384,192.168.10.155
531,74,1649830692.583409,192.168.10.155
532,74,1649830692.583487,192.168.10.155
533,74,1649830692.583565,192.168.10.155
534,74,1649830692.583808,192.168.10.155
535,-66,1649830692.584028,23.46.5.6
536,-66,1649830692.584029,23.46.5.6
537,-90,1649830692.584030,23.46.5.6
538,-66,1649830692.584030,23.46.5.6
539,-90,1649830692.584030,23.46.5.6
540,-66,1649830692.584030,23.46.5.6
541,-90,1649830692.584031,23.46.5.6
542,-66,1649830692.584031,23.46.5.6
543,54,1649830692.584052,192.168.10.155
544,54,1649830692.584067,192.168.10.155
545,54,1649830692.584078,192.168.10.155
546,54,1649830692.584085,192.168.10.155
547,54,1649830692.584092,192.168.10.155
548,54,1649830692.584099,192.168.10.155
549,74,1649830692.584580,192.168.10.155
550,-74,1649830692.587742,54.230.130.80
551,66,1649830692.587775,192.168.10.155
552,583,1649830692.591402,192.168.10.155
553,-66,1649830692.594606,129.226.106.167
554,54,1649830692.594736,192.168.10.155
555,-66,1649830692.594984,54.230.130.80
556,-2922,1649830692.595695,54.230.130.80
557,66,1649830692.595704,192.168.10.155
558,-1208,1649830692.596847,54.230.130.80
559,66,1649830692.596863,192.168.10.155
560,571,1649830692.598062,192.168.10.155
561,130,1649830692.601987,192.168.10.155
562,494,1649830692.602140,192.168.10.155
563,-66,1649830692.604527,54.230.130.80
564,-66,1649830692.604893,54.230.130.80
565,-1494,1649830692.605611,54.230.130.80
566,66,1649830692.605618,192.168.10.155
567,-5778,1649830692.606304,54.230.130.80
568,-90,1649830692.606305,54.230.130.80
569,-66,1649830692.606305,54.230.130.80
570,66,1649830692.606315,192.168.10.155
571,66,1649830692.606333,192.168.10.155
572,90,1649830692.606773,192.168.10.155
573,66,1649830692.606798,192.168.10.155
574,74,1649830692.608319,192.168.10.155
575,-60,1649830692.611059,54.230.130.80
576,-60,1649830692.611446,54.230.130.80
577,-74,1649830692.611447,54.230.130.80
578,66,1649830692.611483,192.168.10.155
579,583,1649830692.613806,192.168.10.155
580,-66,1649830692.617616,54.230.130.80
581,-1494,1649830692.618307,54.230.130.80
582,66,1649830692.618329,192.168.10.155
583,-1494,1649830692.619128,54.230.130.80
584,66,1649830692.619144,192.168.10.155
585,-1208,1649830692.619976,54.230.130.80
586,66,1649830692.619994,192.168.10.155
587,130,1649830692.625111,192.168.10.155
588,495,1649830692.625509,192.168.10.155
589,-66,1649830692.627873,54.230.130.80
590,-66,1649830692.628266,54.230.130.80
591,-642,1649830692.628658,54.230.130.80
592,66,1649830692.628667,192.168.10.155
593,90,1649830692.629030,192.168.10.155
594,66,1649830692.629063,192.168.10.155
595,-90,1649830692.629216,54.230.130.80
596,54,1649830692.629235,192.168.10.155
597,74,1649830692.630800,192.168.10.155
598,-74,1649830692.634936,54.230.130.80
599,66,1649830692.634956,192.168.10.155
600,583,1649830692.637093,192.168.10.155
601,-66,1649830692.640464,54.230.130.80
602,-1494,1649830692.641967,54.230.130.80
603,66,1649830692.642001,192.168.10.155
604,-1494,1649830692.642308,54.230.130.80
605,-66,1649830692.642308,203.205.136.160
606,-66,1649830692.642309,203.205.136.160
607,-66,1649830692.642309,203.205.136.160
608,66,1649830692.642324,192.168.10.155
609,54,1649830692.642349,192.168.10.155
610,54,1649830692.642357,192.168.10.155
611,54,1649830692.642364,192.168.10.155
612,-66,1649830692.642864,203.205.137.236
613,54,1649830692.642881,192.168.10.155
614,-66,1649830692.643530,203.205.136.160
615,-66,1649830692.643531,203.205.136.160
616,-66,1649830692.643532,203.205.136.160
617,54,1649830692.643553,192.168.10.155
618,54,1649830692.643577,192.168.10.155
619,54,1649830692.643588,192.168.10.155
620,-66,1649830692.644145,203.205.136.84
621,-66,1649830692.644146,203.205.136.84
622,-1208,1649830692.644147,54.230.130.80
623,-66,1649830692.644147,203.205.136.84
624,54,1649830692.644164,192.168.10.155
625,54,1649830692.644178,192.168.10.155
626,66,1649830692.644185,192.168.10.155
627,54,1649830692.644193,192.168.10.155
628,571,1649830692.646709,192.168.10.155
629,-66,1649830692.647275,203.205.219.88
630,54,1649830692.647298,192.168.10.155
631,-66,1649830692.647910,203.205.136.84
632,54,1649830692.647930,192.168.10.155
633,571,1649830692.650117,192.168.10.155
634,571,1649830692.652246,192.168.10.155
635,571,1649830692.654564,192.168.10.155
636,571,1649830692.656344,192.168.10.155
637,571,1649830692.658599,192.168.10.155
638,-60,1649830692.660495,129.226.106.167
639,571,1649830692.660754,192.168.10.155
640,-1486,1649830692.661935,129.226.106.167
641,54,1649830692.661942,192.168.10.155
642,571,1649830692.662457,192.168.10.155
643,-2275,1649830692.662600,129.226.106.167
644,54,1649830692.662606,192.168.10.155
645,571,1649830692.664189,192.168.10.155
646,571,1649830692.665865,192.168.10.155
647,571,1649830692.667520,192.168.10.155
648,571,1649830692.669166,192.168.10.155
649,147,1649830692.670342,192.168.10.155
650,130,1649830692.672164,192.168.10.155
651,500,1649830692.672570,192.168.10.155
652,-66,1649830692.674807,54.230.130.80
653,-66,1649830692.675156,54.230.130.80
654,-1494,1649830692.677890,54.230.130.80
655,66,1649830692.677903,192.168.10.155
656,-15044,1649830692.679183,54.230.130.80
657,66,1649830692.679201,192.168.10.155
658,-20058,1649830692.679269,54.230.130.80
659,66,1649830692.679273,192.168.10.155
660,-2922,1649830692.679290,54.230.130.80
661,66,1649830692.679294,192.168.10.155
662,-1494,1649830692.680964,54.230.130.80
663,66,1649830692.680985,192.168.10.155
664,-1494,1649830692.681317,54.230.130.80
665,66,1649830692.681329,192.168.10.155
666,-5778,1649830692.683609,54.230.130.80
667,66,1649830692.683621,192.168.10.155
668,-2922,1649830692.683655,54.230.130.80
669,66,1649830692.683659,192.168.10.155
670,-20058,1649830692.684395,54.230.130.80
671,66,1649830692.684416,192.168.10.155
672,-3402,1649830692.684478,54.230.130.80
