index,size,time,ip
121,-13736,1650010460.342471,18.65.123.80
122,66,1650010460.342504,10.11.219.6
123,-15114,1650010460.342542,18.65.123.80
124,-5538,1650010460.342555,18.65.123.80
125,66,1650010460.342555,10.11.219.6
126,66,1650010460.342569,10.11.219.6
127,66,1650010460.342573,10.11.219.6
128,-1434,1650010460.344008,18.65.123.80
129,66,1650010460.344023,10.11.219.6
130,-2802,1650010460.347535,18.65.123.80
131,66,1650010460.347555,10.11.219.6
132,-2802,1650010460.347945,18.65.123.80
133,66,1650010460.347954,10.11.219.6
134,-26058,1650010460.347974,18.65.123.80
135,66,1650010460.347980,10.11.219.6
136,-4314,1650010460.349022,18.65.123.80
137,66,1650010460.349050,10.11.219.6
138,90,1650010460.349271,10.11.219.6
139,66,1650010460.349290,10.11.219.6
140,-54,1650010460.352125,18.65.123.80
141,561,1650010460.378035,10.11.219.6
142,-66,1650010460.381217,18.65.116.87
143,-83,1650010460.381238,18.65.116.87
144,78,1650010460.381250,10.11.219.6
145,-1434,1650010460.381261,18.65.116.87
146,66,1650010460.381274,10.11.219.6
147,74,1650010460.388785,10.11.219.6
148,-74,1650010460.391736,18.65.123.80
149,66,1650010460.391764,10.11.219.6
150,583,1650010460.393817,10.11.219.6
151,-66,1650010460.397051,18.65.123.80
152,-2802,1650010460.398301,18.65.123.80
153,66,1650010460.398312,10.11.219.6
154,-1328,1650010460.399574,18.65.123.80
155,66,1650010460.399650,10.11.219.6
156,130,1650010460.403373,10.11.219.6
157,501,1650010460.403487,10.11.219.6
158,547,1650010460.405248,10.11.219.6
159,-66,1650010460.405804,18.65.123.80
160,-66,1650010460.406687,18.65.123.80
161,-675,1650010460.407821,18.65.123.80
162,66,1650010460.407829,10.11.219.6
163,-90,1650010460.407846,18.65.123.80
164,-66,1650010460.407849,18.65.116.87
165,90,1650010460.408094,10.11.219.6
166,66,1650010460.408112,10.11.219.6
167,-1069,1650010460.409082,18.65.116.87
168,-54,1650010460.411037,18.65.123.80
169,74,1650010460.413594,10.11.219.6
170,-74,1650010460.416358,18.65.123.80
171,66,1650010460.416409,10.11.219.6
172,583,1650010460.419254,10.11.219.6
173,-66,1650010460.422926,18.65.123.80
174,-2802,1650010460.422934,18.65.123.80
175,66,1650010460.422938,10.11.219.6
176,-1328,1650010460.423932,18.65.123.80
177,66,1650010460.423942,10.11.219.6
178,130,1650010460.426058,10.11.219.6
179,508,1650010460.426185,10.11.219.6
180,-66,1650010460.429469,18.65.123.80
181,-66,1650010460.429483,18.65.123.80
182,-4102,1650010460.429488,18.65.123.80
183,66,1650010460.429502,10.11.219.6
184,-90,1650010460.430352,18.65.123.80
185,90,1650010460.430376,10.11.219.6
186,66,1650010460.430419,10.11.219.6
187,570,1650010460.438938,10.11.219.6
188,-468,1650010460.442131,18.65.116.87
189,78,1650010460.442141,10.11.219.6
190,-1434,1650010460.442147,18.65.116.87
191,66,1650010460.442152,10.11.219.6
192,74,1650010460.445020,10.11.219.6
193,-74,1650010460.448580,18.65.123.80
194,66,1650010460.448685,10.11.219.6
195,583,1650010460.452833,10.11.219.6
196,229,1650010460.453245,10.11.219.6
197,241,1650010460.453408,10.11.219.6
198,153,1650010460.453552,10.11.219.6
199,416,1650010460.453873,10.11.219.6
200,419,1650010460.454072,10.11.219.6
201,153,1650010460.454184,10.11.219.6
202,74,1650010460.454337,10.11.219.6
203,74,1650010460.454416,10.11.219.6
204,74,1650010460.454499,10.11.219.6
205,240,1650010460.454506,10.11.219.6
206,74,1650010460.454609,10.11.219.6
207,153,1650010460.454798,10.11.219.6
208,237,1650010460.455086,10.11.219.6
209,241,1650010460.455233,10.11.219.6
210,-66,1650010460.455965,104.127.219.64
211,417,1650010460.455980,10.11.219.6
212,-66,1650010460.455989,18.65.123.80
213,-5523,1650010460.457188,104.127.219.64
214,66,1650010460.457211,10.11.219.6
215,-1434,1650010460.457223,104.127.219.64
216,66,1650010460.457227,10.11.219.6
217,-372,1650010460.457231,104.127.219.64
218,78,1650010460.457234,10.11.219.6
219,-1434,1650010460.457236,104.127.219.64
220,66,1650010460.457238,10.11.219.6
221,-1434,1650010460.457240,18.65.123.80
222,66,1650010460.457242,10.11.219.6
223,-1434,1650010460.458090,18.65.123.80
224,66,1650010460.458097,10.11.219.6
225,-66,1650010460.458107,104.127.219.64
226,-5523,1650010460.458115,104.127.219.64
227,66,1650010460.458116,10.11.219.6
228,-74,1650010460.458118,104.127.219.64
229,66,1650010460.458128,10.11.219.6
230,-74,1650010460.458130,104.127.219.64
231,66,1650010460.458133,10.11.219.6
232,-74,1650010460.458147,104.127.219.64
233,66,1650010460.458150,10.11.219.6
234,-2802,1650010460.458153,104.127.219.64
235,66,1650010460.458154,10.11.219.6
236,-107,1650010460.458156,104.127.219.64
237,78,1650010460.458158,10.11.219.6
238,-74,1650010460.458159,104.127.219.64
239,66,1650010460.458162,10.11.219.6
240,-1434,1650010460.458164,104.127.219.64
241,66,1650010460.458166,10.11.219.6
242,-5523,1650010460.460085,104.127.219.64
243,66,1650010460.460096,10.11.219.6
244,-10980,1650010460.460106,104.127.219.64
245,66,1650010460.460108,10.11.219.6
246,-1328,1650010460.460123,18.65.123.80
247,66,1650010460.460125,10.11.219.6
248,-1434,1650010460.460127,104.127.219.64
249,66,1650010460.460129,10.11.219.6
250,-275,1650010460.460131,104.127.219.64
251,78,1650010460.460133,10.11.219.6
252,-1434,1650010460.460135,104.127.219.64
253,66,1650010460.460136,10.11.219.6
254,-2802,1650010460.461194,104.127.219.64
255,66,1650010460.461198,10.11.219.6
256,-1419,1650010460.461201,104.127.219.64
257,78,1650010460.461203,10.11.219.6
258,-1434,1650010460.461204,104.127.219.64
259,66,1650010460.461206,10.11.219.6
260,-2802,1650010460.461207,104.127.219.64
261,66,1650010460.461209,10.11.219.6
262,583,1650010460.461513,10.11.219.6
263,-1434,1650010460.463354,104.127.219.64
264,66,1650010460.463416,10.11.219.6
265,-11010,1650010460.463482,104.127.219.64
266,66,1650010460.463494,10.11.219.6
267,-2802,1650010460.463552,104.127.219.64
268,66,1650010460.463563,10.11.219.6
269,-2802,1650010460.463573,104.127.219.64
270,-2802,1650010460.463580,104.127.219.64
271,-1434,1650010460.463594,104.127.219.64
272,-770,1650010460.463597,104.127.219.64
273,78,1650010460.463606,10.11.219.6
274,-1434,1650010460.463644,104.127.219.64
275,66,1650010460.463659,10.11.219.6
276,-2802,1650010460.463685,104.127.219.64
277,-1434,1650010460.463763,104.127.219.64
278,-829,1650010460.463769,104.127.219.64
279,78,1650010460.463780,10.11.219.6
280,-1434,1650010460.463785,104.127.219.64
281,66,1650010460.463788,10.11.219.6
282,583,1650010460.464414,10.11.219.6
283,-11010,1650010460.464507,104.127.219.64
284,66,1650010460.464650,10.11.219.6
285,-4170,1650010460.465657,104.127.219.64
286,66,1650010460.465670,10.11.219.6
287,-6906,1650010460.465683,104.127.219.64
288,-1434,1650010460.467927,104.127.219.64
289,-431,1650010460.467934,104.127.219.64
290,78,1650010460.467941,10.11.219.6
291,-1434,1650010460.467952,104.127.219.64
292,66,1650010460.467954,10.11.219.6
293,-1434,1650010460.467956,104.127.219.64
294,583,1650010460.468160,10.11.219.6
295,-15084,1650010460.468269,104.127.219.64
296,-11010,1650010460.468285,104.127.219.64
297,-4170,1650010460.469558,104.127.219.64
298,-66,1650010460.469562,104.127.219.64
299,-8274,1650010460.469567,104.127.219.64
300,-2802,1650010460.471238,104.127.219.64
301,-586,1650010460.471245,104.127.219.64
302,78,1650010460.471252,10.11.219.6
303,-2802,1650010460.471265,104.127.219.64
304,66,1650010460.471268,10.11.219.6
305,-1426,1650010460.471271,104.127.219.64
306,66,1650010460.471272,10.11.219.6
307,-1434,1650010460.471276,104.127.219.64
308,66,1650010460.471278,10.11.219.6
309,-16467,1650010460.471281,104.127.219.64
310,-66,1650010460.471287,104.127.219.64
311,-1434,1650010460.471291,104.127.219.64
312,583,1650010460.471341,10.11.219.6
313,-11010,1650010460.471698,104.127.219.64
314,66,1650010460.471747,10.11.219.6
315,-13746,1650010460.473357,104.127.219.64
316,66,1650010460.473366,10.11.219.6
317,-1277,1650010460.473386,104.127.219.64
318,66,1650010460.473388,10.11.219.6
319,-2802,1650010460.473390,104.127.219.64
320,66,1650010460.473392,10.11.219.6
321,-1426,1650010460.473394,104.127.219.64
322,66,1650010460.473396,10.11.219.6
323,-1277,1650010460.475049,104.127.219.64
324,66,1650010460.475061,10.11.219.6
325,-4170,1650010460.475071,104.127.219.64
326,66,1650010460.475073,10.11.219.6
327,-21954,1650010460.475762,104.127.219.64
328,-432,1650010460.475779,104.127.219.64
329,78,1650010460.475786,10.11.219.6
330,-1434,1650010460.475795,104.127.219.64
331,66,1650010460.475802,10.11.219.6
332,-8274,1650010460.475806,104.127.219.64
333,66,1650010460.476781,10.11.219.6
334,-8264,1650010460.477694,104.127.219.64
335,66,1650010460.477705,10.11.219.6
336,-66,1650010460.477716,104.127.219.64
337,-5538,1650010460.477723,104.127.219.64
338,-17850,1650010460.478076,104.127.219.64
339,-2802,1650010460.478090,104.127.219.64
340,66,1650010460.478094,10.11.219.6
341,-1426,1650010460.478100,104.127.219.64
342,66,1650010460.478102,10.11.219.6
343,66,1650010460.478244,10.11.219.6
344,130,1650010460.478563,10.11.219.6
345,-1277,1650010460.480350,104.127.219.64
346,66,1650010460.480368,10.11.219.6
347,-26058,1650010460.480389,104.127.219.64
348,66,1650010460.480396,10.11.219.6
349,-6906,1650010460.480844,104.127.219.64
350,66,1650010460.480848,10.11.219.6
351,-66,1650010460.480853,104.127.219.64
352,-2802,1650010460.480857,104.127.219.64
353,66,1650010460.480858,10.11.219.6
354,-1426,1650010460.480864,104.127.219.64
355,66,1650010460.480866,10.11.219.6
356,506,1650010460.481468,10.11.219.6
357,-1277,1650010460.482950,104.127.219.64
358,66,1650010460.483009,10.11.219.6
359,-4170,1650010460.483065,104.127.219.64
360,66,1650010460.483080,10.11.219.6
361,-16482,1650010460.483475,104.127.219.64
362,66,1650010460.483508,10.11.219.6
363,-4170,1650010460.485348,104.127.219.64
364,66,1650010460.485362,10.11.219.6
365,-341,1650010460.485374,104.127.219.64
366,78,1650010460.485381,10.11.219.6
367,-1434,1650010460.485383,104.127.219.64
368,66,1650010460.485385,10.11.219.6
369,-16472,1650010460.485388,104.127.219.64
370,66,1650010460.485389,10.11.219.6
371,-13746,1650010460.485417,104.127.219.64
372,66,1650010460.485420,10.11.219.6
373,146,1650010460.485453,10.11.219.6
374,-2792,1650010460.485802,104.127.219.64
375,66,1650010460.485808,10.11.219.6
376,-8274,1650010460.485816,104.127.219.64
377,66,1650010460.485819,10.11.219.6
378,146,1650010460.486436,10.11.219.6
379,-10813,1650010460.487788,104.127.219.64
380,66,1650010460.487799,10.11.219.6
381,-11010,1650010460.487832,104.127.219.64
382,66,1650010460.487838,10.11.219.6
383,-5528,1650010460.488233,104.127.219.64
384,66,1650010460.488236,10.11.219.6
385,-8199,1650010460.488241,104.127.219.64
386,66,1650010460.488242,10.11.219.6
387,-66,1650010460.488246,18.65.123.80
388,-66,1650010460.489662,18.65.123.80
389,-1434,1650010460.489670,18.65.123.80
390,66,1650010460.489678,10.11.219.6
391,-86,1650010460.489688,18.65.123.80
392,78,1650010460.489691,10.11.219.6
393,-1434,1650010460.489693,18.65.123.80
394,66,1650010460.489695,10.11.219.6
395,-90,1650010460.489696,18.65.123.80
396,253,1650010460.489759,10.11.219.6
397,253,1650010460.489796,10.11.219.6
398,146,1650010460.490020,10.11.219.6
399,90,1650010460.490676,10.11.219.6
400,66,1650010460.490699,10.11.219.6
401,253,1650010460.490809,10.11.219.6
402,-66,1650010460.491918,104.127.219.64
403,-337,1650010460.491928,104.127.219.64
404,66,1650010460.491933,10.11.219.6
405,-337,1650010460.491941,104.127.219.64
406,66,1650010460.491943,10.11.219.6
407,90,1650010460.492615,10.11.219.6
408,66,1650010460.492635,10.11.219.6
409,-66,1650010460.492701,104.127.219.64
410,-337,1650010460.492706,104.127.219.64
411,66,1650010460.492710,10.11.219.6
412,-337,1650010460.492715,104.127.219.64
413,66,1650010460.492716,10.11.219.6
414,90,1650010460.493607,10.11.219.6
415,66,1650010460.493626,10.11.219.6
416,-66,1650010460.493763,104.127.219.64
417,-66,1650010460.493769,104.127.219.64
418,-66,1650010460.493770,104.127.219.64
419,-66,1650010460.493772,104.127.219.64
420,-136,1650010460.493774,104.127.219.64
421,54,1650010460.493789,10.11.219.6
422,-54,1650010460.493795,18.65.123.80
423,146,1650010460.493969,10.11.219.6
424,253,1650010460.494218,10.11.219.6
425,-136,1650010460.494948,104.127.219.64
426,54,1650010460.494978,10.11.219.6
427,-66,1650010460.495936,104.127.219.64
428,54,1650010460.495952,10.11.219.6
429,-90,1650010460.495964,104.127.219.64
430,54,1650010460.495967,10.11.219.6
431,-66,1650010460.495969,104.127.219.64
432,54,1650010460.495970,10.11.219.6
433,-337,1650010460.495972,104.127.219.64
434,66,1650010460.495978,10.11.219.6
435,-337,1650010460.495983,104.127.219.64
436,66,1650010460.495986,10.11.219.6
437,90,1650010460.496744,10.11.219.6
438,66,1650010460.496771,10.11.219.6
439,-66,1650010460.497004,104.127.219.64
440,-66,1650010460.497014,104.127.219.64
441,-337,1650010460.497017,104.127.219.64
442,66,1650010460.497024,10.11.219.6
443,-337,1650010460.497032,104.127.219.64
444,66,1650010460.497035,10.11.219.6
445,90,1650010460.497763,10.11.219.6
446,66,1650010460.497794,10.11.219.6
447,-136,1650010460.498033,104.127.219.64
448,54,1650010460.498060,10.11.219.6
449,-136,1650010460.498074,104.127.219.64
450,54,1650010460.498080,10.11.219.6
451,74,1650010460.518860,10.11.219.6
452,-74,1650010460.522007,18.65.123.80
453,66,1650010460.522024,10.11.219.6
454,583,1650010460.524043,10.11.219.6
455,-66,1650010460.527357,18.65.123.80
456,-2802,1650010460.528558,18.65.123.80
457,66,1650010460.528570,10.11.219.6
458,-1328,1650010460.529539,18.65.123.80
459,66,1650010460.529558,10.11.219.6
460,130,1650010460.532097,10.11.219.6
461,518,1650010460.532253,10.11.219.6
462,-66,1650010460.536281,18.65.123.80
463,-66,1650010460.536295,18.65.123.80
464,-996,1650010460.536298,18.65.123.80
465,66,1650010460.536307,10.11.219.6
466,-90,1650010460.536329,18.65.123.80
467,90,1650010460.536651,10.11.219.6
468,66,1650010460.536668,10.11.219.6
469,74,1650010460.538313,10.11.219.6
470,-54,1650010460.539669,18.65.123.80
471,-74,1650010460.542061,18.65.123.80
472,66,1650010460.542087,10.11.219.6
473,583,1650010460.547397,10.11.219.6
474,-66,1650010460.550551,18.65.123.80
475,-2802,1650010460.551803,18.65.123.80
476,66,1650010460.551813,10.11.219.6
477,-1328,1650010460.552794,18.65.123.80
478,66,1650010460.552803,10.11.219.6
479,130,1650010460.554867,10.11.219.6
480,518,1650010460.554977,10.11.219.6
481,-66,1650010460.557067,18.65.123.80
482,-66,1650010460.558211,18.65.123.80
483,-675,1650010460.558214,18.65.123.80
484,66,1650010460.558218,10.11.219.6
485,-90,1650010460.558227,18.65.123.80
486,90,1650010460.558530,10.11.219.6
487,66,1650010460.558548,10.11.219.6
488,74,1650010460.559854,10.11.219.6
489,-54,1650010460.561455,18.65.123.80
490,-74,1650010460.562554,18.65.123.80
491,66,1650010460.562584,10.11.219.6
492,583,1650010460.566412,10.11.219.6
493,74,1650010460.566890,10.11.219.6
494,-66,1650010460.570325,18.65.123.80
495,-2802,1650010460.570339,18.65.123.80
496,66,1650010460.570350,10.11.219.6
497,-1328,1650010460.571319,18.65.123.80
498,66,1650010460.571348,10.11.219.6
499,130,1650010460.574302,10.11.219.6
500,517,1650010460.574461,10.11.219.6
501,-66,1650010460.576631,18.65.123.80
502,-66,1650010460.577765,18.65.123.80
503,-772,1650010460.577773,18.65.123.80
504,66,1650010460.577782,10.11.219.6
505,-90,1650010460.577804,18.65.123.80
506,90,1650010460.578169,10.11.219.6
507,66,1650010460.578194,10.11.219.6
508,-54,1650010460.581221,18.65.123.80
509,74,1650010460.581240,10.11.219.6
510,-66,1650010460.631861,203.205.219.88
511,54,1650010460.631893,10.11.219.6
512,571,1650010460.636287,10.11.219.6
513,-66,1650010460.641483,129.226.102.190
514,54,1650010460.641502,10.11.219.6
515,571,1650010460.645147,10.11.219.6
516,74,1650010460.645676,10.11.219.6
517,-54,1650010460.701531,203.205.219.88
518,-4150,1650010460.703905,203.205.219.88
519,54,1650010460.703925,10.11.219.6
520,-54,1650010460.705644,129.226.102.190
521,-66,1650010460.705650,203.205.137.236
522,54,1650010460.705664,10.11.219.6
523,571,1650010460.709151,10.11.219.6
524,-3707,1650010460.721612,129.226.102.190
525,54,1650010460.721634,10.11.219.6
526,147,1650010460.723766,10.11.219.6
527,74,1650010460.751354,10.11.219.6
528,-66,1650010460.765911,163.181.39.210
529,54,1650010460.765938,10.11.219.6
530,484,1650010460.766083,10.11.219.6
531,-791,1650010460.768604,203.205.219.88
532,54,1650010460.768611,10.11.219.6
533,172,1650010460.772469,10.11.219.6
534,-54,1650010460.781451,163.181.39.210
535,-54,1650010460.781462,203.205.137.236
536,74,1650010460.781504,10.11.219.6
537,-4150,1650010460.783837,203.205.137.236
538,54,1650010460.783849,10.11.219.6
539,-306,1650010460.783860,203.205.137.236
540,54,1650010460.783864,10.11.219.6
541,-66,1650010460.784630,104.18.20.226
542,54,1650010460.784645,10.11.219.6
543,147,1650010460.785355,10.11.219.6
544,507,1650010460.785583,10.11.219.6
545,74,1650010460.787539,10.11.219.6
546,-328,1650010460.790015,129.226.102.190
547,54,1650010460.790026,10.11.219.6
548,-54,1650010460.790037,104.18.20.226
549,-1989,1650010460.796893,104.18.20.226
550,54,1650010460.796909,10.11.219.6
551,-66,1650010460.798811,163.181.39.210
552,54,1650010460.798839,10.11.219.6
553,484,1650010460.832150,10.11.219.6
554,-320,1650010460.840825,203.205.219.88
555,54,1650010460.840840,10.11.219.6
556,-115,1650010460.840852,203.205.219.88
557,54,1650010460.840855,10.11.219.6
558,223,1650010460.841452,10.11.219.6
559,324,1650010460.841483,10.11.219.6
560,84,1650010460.842215,10.11.219.6
561,-54,1650010460.845372,163.181.39.210
562,-54,1650010460.845381,203.205.137.236
563,-328,1650010460.845383,203.205.137.236
564,54,1650010460.845391,10.11.219.6
565,-123,1650010460.845403,203.205.137.236
566,54,1650010460.845405,10.11.219.6
567,-54,1650010460.906257,203.205.219.88
568,-84,1650010460.906268,203.205.219.88
569,54,1650010460.906275,10.11.219.6
570,-1160,1650010460.939895,163.181.39.210
571,54,1650010460.939912,10.11.219.6
572,-54,1650010460.948463,203.205.219.88
573,-1157,1650010460.952782,163.181.39.210
574,54,1650010460.952797,10.11.219.6
575,455,1650010460.982913,10.11.219.6
576,231,1650010460.983944,10.11.219.6
577,329,1650010460.983966,10.11.219.6
578,92,1650010460.984262,10.11.219.6
579,-54,1650010461.044634,203.205.137.236
580,-54,1650010461.044662,203.205.137.236
581,-54,1650010461.044670,203.205.137.236
582,-92,1650010461.044677,203.205.137.236
583,54,1650010461.044696,10.11.219.6
584,-1434,1650010461.045797,203.205.137.236
585,54,1650010461.045816,10.11.219.6
586,-136,1650010461.045853,203.205.137.236
587,66,1650010461.045867,10.11.219.6
588,-1434,1650010461.045879,203.205.137.236
589,54,1650010461.045891,10.11.219.6
590,-92,1650010461.045905,203.205.137.236
591,54,1650010461.045914,10.11.219.6
592,-1870,1650010461.054372,129.226.102.190
593,54,1650010461.054396,10.11.219.6
594,-88,1650010461.054411,129.226.102.190
595,54,1650010461.054415,10.11.219.6
596,-365,1650010461.243733,203.205.219.88
597,54,1650010461.243759,10.11.219.6
598,74,1650010461.457283,10.11.219.6
599,74,1650010461.457442,10.11.219.6
600,74,1650010461.457549,10.11.219.6
601,74,1650010461.457759,10.11.219.6
602,74,1650010461.459468,10.11.219.6
603,74,1650010461.459640,10.11.219.6
604,74,1650010461.459764,10.11.219.6
605,74,1650010461.459892,10.11.219.6
606,74,1650010461.460018,10.11.219.6
607,74,1650010461.460130,10.11.219.6
608,-66,1650010461.517391,203.205.136.84
609,54,1650010461.517441,10.11.219.6
610,-66,1650010461.519474,203.205.136.84
611,54,1650010461.519499,10.11.219.6
612,-66,1650010461.519517,203.205.136.160
613,54,1650010461.519526,10.11.219.6
614,-66,1650010461.519532,203.205.136.84
615,54,1650010461.519539,10.11.219.6
616,-66,1650010461.519544,203.205.136.84
617,54,1650010461.519551,10.11.219.6
618,-66,1650010461.519556,203.205.136.84
619,54,1650010461.519562,10.11.219.6
620,-66,1650010461.519567,203.205.136.84
621,54,1650010461.519573,10.11.219.6
622,-66,1650010461.520500,203.205.136.84
623,54,1650010461.520525,10.11.219.6
624,-66,1650010461.520542,203.205.136.84
625,54,1650010461.520549,10.11.219.6
626,-66,1650010461.521570,203.205.136.84
627,54,1650010461.521593,10.11.219.6
628,571,1650010461.522945,10.11.219.6
629,571,1650010461.526548,10.11.219.6
630,571,1650010461.530290,10.11.219.6
631,571,1650010461.533602,10.11.219.6
632,571,1650010461.535399,10.11.219.6
633,571,1650010461.537028,10.11.219.6
634,571,1650010461.538709,10.11.219.6
635,571,1650010461.540348,10.11.219.6
636,571,1650010461.542004,10.11.219.6
637,571,1650010461.543561,10.11.219.6
638,-54,1650010461.582686,203.205.136.84
639,-4150,1650010461.585055,203.205.136.84
640,54,1650010461.585092,10.11.219.6
641,-320,1650010461.585123,203.205.136.84
642,54,1650010461.585130,10.11.219.6
643,-54,1650010461.588002,203.205.136.84
644,147,1650010461.588329,10.11.219.6
645,-4150,1650010461.590417,203.205.136.84
646,54,1650010461.590459,10.11.219.6
647,-320,1650010461.590507,203.205.136.84
648,54,1650010461.590520,10.11.219.6
649,147,1650010461.592088,10.11.219.6
650,-54,1650010461.592261,203.205.136.84
651,484,1650010461.592349,10.11.219.6
652,484,1650010461.593480,10.11.219.6
653,-4150,1650010461.594806,203.205.136.84
654,54,1650010461.594832,10.11.219.6
655,-320,1650010461.594851,203.205.136.84
656,54,1650010461.594857,10.11.219.6
657,-54,1650010461.595458,203.205.136.84
658,-54,1650010461.595472,203.205.136.160
659,147,1650010461.596199,10.11.219.6
660,-54,1650010461.596751,203.205.136.84
661,-4150,1650010461.598110,203.205.136.84
662,54,1650010461.598129,10.11.219.6
663,-292,1650010461.598150,203.205.136.84
664,54,1650010461.598155,10.11.219.6
665,-4150,1650010461.598161,203.205.136.160
666,54,1650010461.598166,10.11.219.6
667,-292,1650010461.598173,203.205.136.160
668,54,1650010461.598179,10.11.219.6
669,74,1650010461.598458,10.11.219.6
670,-4150,1650010461.598932,203.205.136.84
671,54,1650010461.598939,10.11.219.6
672,-292,1650010461.598947,203.205.136.84
673,54,1650010461.598949,10.11.219.6
674,-54,1650010461.598952,203.205.136.84
675,-54,1650010461.599721,203.205.136.84
