index,size,time,ip
59,66,1650247447.020053,10.11.219.6
60,-4170,1650247447.020066,104.127.219.64
61,66,1650247447.020069,10.11.219.6
62,97,1650247447.020104,10.11.219.6
63,-4125,1650247447.021486,104.127.219.64
64,-2802,1650247447.021488,104.127.219.64
65,-66,1650247447.021488,18.65.123.80
66,66,1650247447.021507,10.11.219.6
67,66,1650247447.021572,10.11.219.6
68,-66,1650247447.022505,18.65.116.87
69,-2802,1650247447.022506,18.65.123.80
70,-2802,1650247447.022507,18.65.116.87
71,66,1650247447.022526,10.11.219.6
72,66,1650247447.022541,10.11.219.6
73,-4170,1650247447.023791,104.127.219.64
74,-1242,1650247447.023792,18.65.116.87
75,-1328,1650247447.023792,18.65.123.80
76,-2503,1650247447.023793,104.127.219.64
77,-66,1650247447.023793,104.127.219.64
78,66,1650247447.023803,10.11.219.6
79,66,1650247447.023816,10.11.219.6
80,66,1650247447.023820,10.11.219.6
81,66,1650247447.023840,10.11.219.6
82,159,1650247447.025254,10.11.219.6
83,-66,1650247447.028406,18.65.116.87
84,-237,1650247447.028407,18.65.116.87
85,66,1650247447.028437,10.11.219.6
86,130,1650247447.034394,10.11.219.6
87,538,1650247447.034693,10.11.219.6
88,499,1650247447.035431,10.11.219.6
89,-66,1650247447.036926,18.65.123.80
90,-66,1650247447.036926,18.65.116.87
91,-1059,1650247447.038100,18.65.116.87
92,-66,1650247447.038100,18.65.123.80
93,66,1650247447.038119,10.11.219.6
94,-610,1650247447.039158,18.65.123.80
95,-90,1650247447.039159,18.65.123.80
96,66,1650247447.039176,10.11.219.6
97,90,1650247447.039418,10.11.219.6
98,66,1650247447.039443,10.11.219.6
99,-54,1650247447.042299,18.65.123.80
100,74,1650247447.044137,10.11.219.6
101,561,1650247447.047073,10.11.219.6
102,-74,1650247447.047686,18.65.123.80
103,66,1650247447.047718,10.11.219.6
104,-66,1650247447.049835,18.65.116.87
105,-1448,1650247447.051024,18.65.116.87
106,66,1650247447.051037,10.11.219.6
107,583,1650247447.051310,10.11.219.6
108,-66,1650247447.054104,18.65.123.80
109,-2802,1650247447.055398,18.65.123.80
110,66,1650247447.055415,10.11.219.6
111,-1328,1650247447.056344,18.65.123.80
112,66,1650247447.056361,10.11.219.6
113,130,1650247447.060093,10.11.219.6
114,500,1650247447.060269,10.11.219.6
115,-66,1650247447.062684,18.65.123.80
116,-66,1650247447.062685,18.65.123.80
117,-610,1650247447.063797,18.65.123.80
118,-90,1650247447.063798,18.65.123.80
119,66,1650247447.063814,10.11.219.6
120,90,1650247447.064239,10.11.219.6
121,66,1650247447.064275,10.11.219.6
122,-54,1650247447.066985,18.65.123.80
123,74,1650247447.120003,10.11.219.6
124,-74,1650247447.122706,18.65.123.80
125,66,1650247447.122746,10.11.219.6
126,583,1650247447.126003,10.11.219.6
127,-66,1650247447.129360,18.65.123.80
128,-2802,1650247447.131794,18.65.123.80
129,-1328,1650247447.131795,18.65.123.80
130,66,1650247447.131816,10.11.219.6
131,66,1650247447.131851,10.11.219.6
132,130,1650247447.137564,10.11.219.6
133,494,1650247447.138013,10.11.219.6
134,547,1650247447.139210,10.11.219.6
135,-66,1650247447.140471,18.65.123.80
136,-66,1650247447.140471,18.65.123.80
137,-5538,1650247447.142113,18.65.123.80
138,-366,1650247447.142114,18.65.123.80
139,-1434,1650247447.142114,18.65.123.80
140,-90,1650247447.142114,18.65.123.80
141,66,1650247447.142123,10.11.219.6
142,78,1650247447.142140,10.11.219.6
143,66,1650247447.142147,10.11.219.6
144,90,1650247447.142397,10.11.219.6
145,66,1650247447.142417,10.11.219.6
146,-1069,1650247447.143024,18.65.116.87
147,66,1650247447.143047,10.11.219.6
148,-54,1650247447.144948,18.65.123.80
149,74,1650247447.147024,10.11.219.6
150,-74,1650247447.150268,18.65.123.80
151,66,1650247447.150352,10.11.219.6
152,583,1650247447.152752,10.11.219.6
153,570,1650247447.152874,10.11.219.6
154,-66,1650247447.155565,18.65.123.80
155,-1836,1650247447.157004,18.65.116.87
156,-2802,1650247447.157005,18.65.123.80
157,66,1650247447.157024,10.11.219.6
158,66,1650247447.157051,10.11.219.6
159,-1328,1650247447.157800,18.65.123.80
160,66,1650247447.157810,10.11.219.6
161,130,1650247447.162864,10.11.219.6
162,495,1650247447.163113,10.11.219.6
163,-66,1650247447.166379,18.65.123.80
164,-66,1650247447.166385,18.65.123.80
165,-642,1650247447.166387,18.65.123.80
166,-90,1650247447.166388,18.65.123.80
167,66,1650247447.166505,10.11.219.6
168,90,1650247447.167480,10.11.219.6
169,66,1650247447.167570,10.11.219.6
170,-54,1650247447.170585,18.65.123.80
171,229,1650247447.172755,10.11.219.6
172,241,1650247447.172937,10.11.219.6
173,153,1650247447.173090,10.11.219.6
174,418,1650247447.173371,10.11.219.6
175,419,1650247447.173590,10.11.219.6
176,153,1650247447.173699,10.11.219.6
177,74,1650247447.173848,10.11.219.6
178,74,1650247447.173933,10.11.219.6
179,74,1650247447.173990,10.11.219.6
180,240,1650247447.174032,10.11.219.6
181,74,1650247447.174063,10.11.219.6
182,324,1650247447.174284,10.11.219.6
183,328,1650247447.174470,10.11.219.6
184,242,1650247447.174680,10.11.219.6
185,-74,1650247447.177031,104.127.219.64
186,-74,1650247447.177032,104.127.219.64
187,-74,1650247447.177032,104.127.219.64
188,-74,1650247447.177032,104.127.219.64
189,66,1650247447.177056,10.11.219.6
190,66,1650247447.177074,10.11.219.6
191,66,1650247447.177082,10.11.219.6
192,66,1650247447.177091,10.11.219.6
193,583,1650247447.179849,10.11.219.6
194,-66,1650247447.182369,104.127.219.64
195,583,1650247447.183662,10.11.219.6
196,-2802,1650247447.184834,104.127.219.64
197,-1426,1650247447.184834,104.127.219.64
198,-1277,1650247447.184835,104.127.219.64
199,66,1650247447.184857,10.11.219.6
200,66,1650247447.184876,10.11.219.6
201,66,1650247447.184882,10.11.219.6
202,583,1650247447.186398,10.11.219.6
203,-66,1650247447.186643,104.127.219.64
204,-2802,1650247447.188036,104.127.219.64
205,-1426,1650247447.188037,104.127.219.64
206,66,1650247447.188049,10.11.219.6
207,66,1650247447.188064,10.11.219.6
208,583,1650247447.188356,10.11.219.6
209,-1277,1650247447.189029,104.127.219.64
210,66,1650247447.189039,10.11.219.6
211,-66,1650247447.189852,104.127.219.64
212,-2802,1650247447.191301,104.127.219.64
213,-1426,1650247447.191302,104.127.219.64
214,-66,1650247447.191303,104.127.219.64
215,66,1650247447.191324,10.11.219.6
216,66,1650247447.191344,10.11.219.6
217,-2802,1650247447.192351,104.127.219.64
218,-1426,1650247447.192352,104.127.219.64
219,66,1650247447.192365,10.11.219.6
220,66,1650247447.192384,10.11.219.6
221,146,1650247447.192464,10.11.219.6
222,146,1650247447.193169,10.11.219.6
223,253,1650247447.193268,10.11.219.6
224,-1277,1650247447.193336,104.127.219.64
225,-1277,1650247447.193337,104.127.219.64
226,66,1650247447.193348,10.11.219.6
227,66,1650247447.193356,10.11.219.6
228,253,1650247447.193578,10.11.219.6
229,-66,1650247447.195324,104.127.219.64
230,-337,1650247447.195325,104.127.219.64
231,-337,1650247447.195326,104.127.219.64
232,66,1650247447.195361,10.11.219.6
233,66,1650247447.195383,10.11.219.6
234,90,1650247447.196389,10.11.219.6
235,-66,1650247447.196473,104.127.219.64
236,-66,1650247447.196475,104.127.219.64
237,-136,1650247447.196476,104.127.219.64
238,-66,1650247447.196477,104.127.219.64
239,-66,1650247447.196477,104.127.219.64
240,66,1650247447.196500,10.11.219.6
241,154,1650247447.196571,10.11.219.6
242,54,1650247447.196595,10.11.219.6
243,-5523,1650247447.197843,104.127.219.64
244,66,1650247447.197860,10.11.219.6
245,146,1650247447.201669,10.11.219.6
246,-337,1650247447.201709,104.127.219.64
247,-337,1650247447.201710,104.127.219.64
248,66,1650247447.201722,10.11.219.6
249,66,1650247447.201731,10.11.219.6
250,90,1650247447.202129,10.11.219.6
251,66,1650247447.202144,10.11.219.6
252,253,1650247447.202361,10.11.219.6
253,-136,1650247447.203227,104.127.219.64
254,-3109,1650247447.203234,104.127.219.64
255,54,1650247447.203261,10.11.219.6
256,146,1650247447.203277,10.11.219.6
257,66,1650247447.203285,10.11.219.6
258,253,1650247447.203522,10.11.219.6
259,-66,1650247447.204056,104.127.219.64
260,-337,1650247447.204953,104.127.219.64
261,-337,1650247447.204953,104.127.219.64
262,-66,1650247447.204953,104.127.219.64
263,-66,1650247447.204954,104.127.219.64
264,-136,1650247447.204954,104.127.219.64
265,66,1650247447.204961,10.11.219.6
266,66,1650247447.204973,10.11.219.6
267,54,1650247447.204982,10.11.219.6
268,66,1650247447.204993,10.11.219.6
269,90,1650247447.205480,10.11.219.6
270,66,1650247447.205497,10.11.219.6
271,-90,1650247447.206111,104.127.219.64
272,-66,1650247447.206112,104.127.219.64
273,-66,1650247447.206112,104.127.219.64
274,-66,1650247447.206112,104.127.219.64
275,-337,1650247447.206113,104.127.219.64
276,-337,1650247447.206113,104.127.219.64
277,-136,1650247447.206113,104.127.219.64
278,54,1650247447.206124,10.11.219.6
279,54,1650247447.206133,10.11.219.6
280,66,1650247447.206142,10.11.219.6
281,66,1650247447.206150,10.11.219.6
282,66,1650247447.206157,10.11.219.6
283,90,1650247447.206555,10.11.219.6
284,66,1650247447.206568,10.11.219.6
285,-6891,1650247447.207655,104.127.219.64
286,66,1650247447.207662,10.11.219.6
287,-66,1650247447.208193,104.127.219.64
288,-90,1650247447.209239,104.127.219.64
289,-66,1650247447.209240,104.127.219.64
290,-66,1650247447.209240,104.127.219.64
291,-90,1650247447.209240,104.127.219.64
292,-66,1650247447.209241,104.127.219.64
293,54,1650247447.209272,10.11.219.6
294,54,1650247447.209303,10.11.219.6
295,54,1650247447.209319,10.11.219.6
296,54,1650247447.209329,10.11.219.6
297,74,1650247447.209489,10.11.219.6
298,-1434,1650247447.210456,104.127.219.64
299,-107,1650247447.210457,104.127.219.64
300,-1434,1650247447.210457,104.127.219.64
301,66,1650247447.210473,10.11.219.6
302,78,1650247447.210506,10.11.219.6
303,66,1650247447.210513,10.11.219.6
304,-74,1650247447.212390,18.65.123.80
305,66,1650247447.212430,10.11.219.6
306,583,1650247447.215355,10.11.219.6
307,-2802,1650247447.215559,104.127.219.64
308,66,1650247447.215598,10.11.219.6
309,-2802,1650247447.217939,104.127.219.64
310,66,1650247447.217948,10.11.219.6
311,-2787,1650247447.218092,104.127.219.64
312,-8259,1650247447.218093,104.127.219.64
313,66,1650247447.218099,10.11.219.6
314,66,1650247447.218118,10.11.219.6
315,-1434,1650247447.218137,104.127.219.64
316,-238,1650247447.218138,104.127.219.64
317,-1434,1650247447.218138,104.127.219.64
318,-8259,1650247447.218139,104.127.219.64
319,66,1650247447.218143,10.11.219.6
320,78,1650247447.218151,10.11.219.6
321,66,1650247447.218156,10.11.219.6
322,66,1650247447.218160,10.11.219.6
323,-5538,1650247447.218176,104.127.219.64
324,66,1650247447.218179,10.11.219.6
325,-2787,1650247447.220439,104.127.219.64
326,66,1650247447.220455,10.11.219.6
327,-13746,1650247447.220646,104.127.219.64
328,66,1650247447.220650,10.11.219.6
329,-731,1650247447.220675,104.127.219.64
330,-1434,1650247447.220676,104.127.219.64
331,-4170,1650247447.220677,104.127.219.64
332,-625,1650247447.220677,104.127.219.64
333,-1434,1650247447.220678,104.127.219.64
334,-1434,1650247447.220679,104.127.219.64
335,78,1650247447.220689,10.11.219.6
336,66,1650247447.220696,10.11.219.6
337,66,1650247447.220700,10.11.219.6
338,78,1650247447.220705,10.11.219.6
339,66,1650247447.220710,10.11.219.6
340,66,1650247447.220717,10.11.219.6
341,-9642,1650247447.222346,104.127.219.64
342,66,1650247447.222365,10.11.219.6
343,-66,1650247447.222398,18.65.123.80
344,-2802,1650247447.222398,18.65.123.80
345,66,1650247447.222410,10.11.219.6
346,-5538,1650247447.223163,104.127.219.64
347,-1328,1650247447.223164,18.65.123.80
348,66,1650247447.223181,10.11.219.6
349,66,1650247447.223204,10.11.219.6
350,74,1650247447.223277,10.11.219.6
351,-2802,1650247447.225046,104.127.219.64
352,66,1650247447.225062,10.11.219.6
353,-8274,1650247447.225163,104.127.219.64
354,-5538,1650247447.225165,104.127.219.64
355,66,1650247447.225173,10.11.219.6
356,-1107,1650247447.225185,104.127.219.64
357,-1434,1650247447.225185,104.127.219.64
358,78,1650247447.225190,10.11.219.6
359,66,1650247447.225200,10.11.219.6
360,130,1650247447.226424,10.11.219.6
361,-12363,1650247447.226465,104.127.219.64
362,66,1650247447.226473,10.11.219.6
363,-1434,1650247447.226495,104.127.219.64
364,66,1650247447.226499,10.11.219.6
365,500,1650247447.226858,10.11.219.6
366,-9642,1650247447.227773,104.127.219.64
367,66,1650247447.227779,10.11.219.6
368,-1419,1650247447.229404,104.127.219.64
369,-12363,1650247447.229406,104.127.219.64
370,66,1650247447.229414,10.11.219.6
371,66,1650247447.229451,10.11.219.6
372,-5538,1650247447.231950,104.127.219.64
373,66,1650247447.231964,10.11.219.6
374,-11010,1650247447.232108,104.127.219.64
375,-8274,1650247447.232130,104.127.219.64
376,66,1650247447.232135,10.11.219.6
377,66,1650247447.232240,10.11.219.6
378,-8274,1650247447.233568,104.127.219.64
379,-4170,1650247447.233570,104.127.219.64
380,66,1650247447.233588,10.11.219.6
381,66,1650247447.233649,10.11.219.6
382,-5021,1650247447.236006,104.127.219.64
383,-1409,1650247447.236007,104.127.219.64
384,-66,1650247447.236007,18.65.123.80
385,-66,1650247447.236007,18.65.123.80
386,-13731,1650247447.236009,104.127.219.64
387,66,1650247447.236026,10.11.219.6
388,-4170,1650247447.236074,104.127.219.64
389,66,1650247447.236088,10.11.219.6
390,-2802,1650247447.238230,104.127.219.64
391,66,1650247447.238246,10.11.219.6
392,-6891,1650247447.238401,104.127.219.64
393,-12378,1650247447.238404,104.127.219.64
394,-1122,1650247447.238420,104.127.219.64
395,-1434,1650247447.238421,104.127.219.64
396,78,1650247447.238430,10.11.219.6
397,66,1650247447.238451,10.11.219.6
398,-2802,1650247447.238979,18.65.123.80
399,66,1650247447.238990,10.11.219.6
400,-2802,1650247447.242081,18.65.123.80
401,66,1650247447.242097,10.11.219.6
402,-11000,1650247447.242248,18.65.123.80
403,66,1650247447.242256,10.11.219.6
404,-11010,1650247447.242292,18.65.123.80
405,66,1650247447.242296,10.11.219.6
406,-2802,1650247447.244790,18.65.123.80
407,66,1650247447.244798,10.11.219.6
408,-1434,1650247447.244985,18.65.123.80
409,-6906,1650247447.244987,18.65.123.80
410,-13746,1650247447.244990,104.127.219.64
411,66,1650247447.245003,10.11.219.6
412,66,1650247447.245014,10.11.219.6
413,66,1650247447.245020,10.11.219.6
414,-6906,1650247447.247434,104.127.219.64
415,66,1650247447.247454,10.11.219.6
416,-13512,1650247447.247571,104.127.219.64
417,-2802,1650247447.247595,104.127.219.64
418,-320,1650247447.247596,104.127.219.64
419,-1434,1650247447.247596,104.127.219.64
420,66,1650247447.247600,10.11.219.6
421,78,1650247447.247614,10.11.219.6
422,66,1650247447.247618,10.11.219.6
423,74,1650247447.248765,10.11.219.6
424,-15114,1650247447.250775,104.127.219.64
425,66,1650247447.250797,10.11.219.6
426,-8274,1650247447.250845,104.127.219.64
427,66,1650247447.250860,10.11.219.6
428,-5538,1650247447.253316,104.127.219.64
429,66,1650247447.253323,10.11.219.6
430,-12378,1650247447.253481,104.127.219.64
431,-6906,1650247447.253502,104.127.219.64
432,66,1650247447.253531,10.11.219.6
433,-5538,1650247447.255691,104.127.219.64
434,66,1650247447.255707,10.11.219.6
435,-13746,1650247447.255847,104.127.219.64
436,-5538,1650247447.255868,104.127.219.64
437,66,1650247447.255876,10.11.219.6
438,66,1650247447.256254,10.11.219.6
439,-6906,1650247447.258307,104.127.219.64
440,-19218,1650247447.258312,104.127.219.64
441,66,1650247447.258329,10.11.219.6
442,66,1650247447.258390,10.11.219.6
443,-5538,1650247447.260629,104.127.219.64
444,66,1650247447.260641,10.11.219.6
445,-1434,1650247447.260776,104.127.219.64
446,-5538,1650247447.260778,18.65.123.80
447,-12378,1650247447.260782,18.65.123.80
448,66,1650247447.260793,10.11.219.6
449,66,1650247447.260806,10.11.219.6
450,66,1650247447.260813,10.11.219.6
451,-2802,1650247447.262794,18.65.123.80
452,66,1650247447.262802,10.11.219.6
453,-11010,1650247447.262971,18.65.123.80
454,66,1650247447.262974,10.11.219.6
455,-2802,1650247447.263014,18.65.123.80
456,-210,1650247447.263014,18.65.123.80
457,-4170,1650247447.263016,104.127.219.64
458,-133,1650247447.263016,104.127.219.64
459,-1434,1650247447.263017,104.127.219.64
460,66,1650247447.263025,10.11.219.6
461,78,1650247447.263036,10.11.219.6
462,78,1650247447.263044,10.11.219.6
463,66,1650247447.263052,10.11.219.6
464,-2130,1650247447.263067,104.127.219.64
465,-1434,1650247447.263069,18.65.123.80
466,66,1650247447.263085,10.11.219.6
467,66,1650247447.263092,10.11.219.6
468,90,1650247447.263601,10.11.219.6
469,66,1650247447.263634,10.11.219.6
470,74,1650247447.265475,10.11.219.6
471,74,1650247447.265894,10.11.219.6
472,74,1650247447.266003,10.11.219.6
473,74,1650247447.266130,10.11.219.6
474,74,1650247447.266624,10.11.219.6
475,74,1650247447.266859,10.11.219.6
476,-54,1650247447.267118,18.65.123.80
477,74,1650247447.267305,10.11.219.6
478,74,1650247447.267407,10.11.219.6
479,74,1650247447.267598,10.11.219.6
480,74,1650247447.268040,10.11.219.6
481,74,1650247447.268707,10.11.219.6
482,74,1650247447.269742,10.11.219.6
483,-74,1650247447.271187,18.65.123.80
484,66,1650247447.271202,10.11.219.6
485,583,1650247447.273331,10.11.219.6
486,-66,1650247447.276552,18.65.123.80
487,-2802,1650247447.277852,18.65.123.80
488,66,1650247447.277859,10.11.219.6
489,-1328,1650247447.278771,18.65.123.80
490,66,1650247447.278787,10.11.219.6
491,130,1650247447.282271,10.11.219.6
492,501,1650247447.282628,10.11.219.6
493,-66,1650247447.285120,18.65.123.80
494,-66,1650247447.285121,18.65.123.80
495,-675,1650247447.286242,18.65.123.80
496,-90,1650247447.286243,18.65.123.80
497,-66,1650247447.286243,129.226.106.167
498,66,1650247447.286250,10.11.219.6
499,54,1650247447.286272,10.11.219.6
500,90,1650247447.286792,10.11.219.6
501,66,1650247447.286818,10.11.219.6
502,-54,1650247447.289358,18.65.123.80
503,571,1650247447.290661,10.11.219.6
504,74,1650247447.291119,10.11.219.6
505,-74,1650247447.293733,18.65.123.80
506,66,1650247447.293767,10.11.219.6
507,583,1650247447.296746,10.11.219.6
508,-66,1650247447.300172,18.65.123.80
509,-2802,1650247447.301459,18.65.123.80
510,66,1650247447.301473,10.11.219.6
511,-1328,1650247447.302349,18.65.123.80
512,66,1650247447.302362,10.11.219.6
513,130,1650247447.305268,10.11.219.6
514,508,1650247447.305469,10.11.219.6
515,-66,1650247447.307647,18.65.123.80
516,-66,1650247447.309044,18.65.123.80
517,-4102,1650247447.309045,18.65.123.80
518,66,1650247447.309059,10.11.219.6
519,90,1650247447.309396,10.11.219.6
520,66,1650247447.309416,10.11.219.6
521,-90,1650247447.310862,18.65.123.80
522,54,1650247447.310884,10.11.219.6
523,74,1650247447.311566,10.11.219.6
524,-74,1650247447.314183,18.65.123.80
525,66,1650247447.314222,10.11.219.6
526,-66,1650247447.316207,203.205.219.85
527,54,1650247447.316240,10.11.219.6
528,583,1650247447.318847,10.11.219.6
529,-66,1650247447.321530,18.65.123.80
530,571,1650247447.321999,10.11.219.6
531,-2802,1650247447.322966,18.65.123.80
532,66,1650247447.322982,10.11.219.6
533,-1328,1650247447.323884,18.65.123.80
534,66,1650247447.323910,10.11.219.6
535,130,1650247447.326143,10.11.219.6
536,506,1650247447.326287,10.11.219.6
537,-66,1650247447.327055,203.205.136.160
538,54,1650247447.327086,10.11.219.6
539,-66,1650247447.327995,203.205.136.160
540,-66,1650247447.327996,203.205.136.160
541,54,1650247447.328009,10.11.219.6
542,54,1650247447.328020,10.11.219.6
543,-66,1650247447.329128,203.205.136.160
544,-66,1650247447.329129,203.205.136.160
545,-66,1650247447.329129,18.65.123.80
546,-66,1650247447.329130,203.205.136.160
547,-66,1650247447.329130,203.205.136.160
548,-66,1650247447.329130,18.65.123.80
549,-66,1650247447.329132,203.205.137.56
550,54,1650247447.329151,10.11.219.6
551,54,1650247447.329167,10.11.219.6
552,54,1650247447.329186,10.11.219.6
553,54,1650247447.329192,10.11.219.6
554,54,1650247447.329201,10.11.219.6
555,571,1650247447.329889,10.11.219.6
556,-1434,1650247447.331440,18.65.123.80
557,-85,1650247447.331441,18.65.123.80
558,-1434,1650247447.331441,18.65.123.80
559,-90,1650247447.331441,18.65.123.80
560,-66,1650247447.331442,203.205.136.160
561,-66,1650247447.331442,203.205.136.160
562,-66,1650247447.331443,203.205.136.160
563,66,1650247447.331459,10.11.219.6
564,78,1650247447.331478,10.11.219.6
565,66,1650247447.331485,10.11.219.6
566,54,1650247447.331499,10.11.219.6
567,54,1650247447.331506,10.11.219.6
568,54,1650247447.331515,10.11.219.6
569,571,1650247447.332444,10.11.219.6
570,571,1650247447.334721,10.11.219.6
571,571,1650247447.336899,10.11.219.6
572,571,1650247447.338914,10.11.219.6
573,571,1650247447.340660,10.11.219.6
574,571,1650247447.342359,10.11.219.6
575,571,1650247447.344047,10.11.219.6
576,90,1650247447.344361,10.11.219.6
577,66,1650247447.344377,10.11.219.6
578,571,1650247447.346940,10.11.219.6
579,-54,1650247447.347476,18.65.123.80
580,571,1650247447.348884,10.11.219.6
581,571,1650247447.350642,10.11.219.6
582,74,1650247447.350906,10.11.219.6
583,-54,1650247447.351501,129.226.106.167
584,-3707,1650247447.353921,129.226.106.167
585,-74,1650247447.353922,18.65.123.80
586,54,1650247447.353934,10.11.219.6
587,66,1650247447.353945,10.11.219.6
588,147,1650247447.355398,10.11.219.6
589,583,1650247447.358149,10.11.219.6
590,-66,1650247447.361194,18.65.123.80
591,-2802,1650247447.362455,18.65.123.80
592,66,1650247447.362465,10.11.219.6
593,-1328,1650247447.363424,18.65.123.80
594,66,1650247447.363432,10.11.219.6
595,130,1650247447.366391,10.11.219.6
596,518,1650247447.366589,10.11.219.6
597,-66,1650247447.368725,18.65.123.80
598,-66,1650247447.369888,18.65.123.80
599,-996,1650247447.369889,18.65.123.80
600,-90,1650247447.369889,18.65.123.80
601,66,1650247447.369914,10.11.219.6
602,90,1650247447.370257,10.11.219.6
603,66,1650247447.370279,10.11.219.6
604,74,1650247447.372280,10.11.219.6
605,-54,1650247447.372942,18.65.123.80
606,-74,1650247447.375301,18.65.123.80
607,66,1650247447.375348,10.11.219.6
608,583,1650247447.378623,10.11.219.6
609,74,1650247447.378989,10.11.219.6
610,-66,1650247447.381563,18.65.123.80
611,-2802,1650247447.384015,18.65.123.80
612,-1328,1650247447.384017,18.65.123.80
613,66,1650247447.384033,10.11.219.6
614,66,1650247447.384066,10.11.219.6
615,130,1650247447.387460,10.11.219.6
616,518,1650247447.387627,10.11.219.6
617,-54,1650247447.388020,203.205.219.85
618,-4150,1650247447.389353,203.205.219.85
619,54,1650247447.389382,10.11.219.6
620,-66,1650247447.390149,18.65.123.80
621,-66,1650247447.390149,163.181.39.210
622,-54,1650247447.390150,203.205.136.160
623,54,1650247447.390180,10.11.219.6
624,484,1650247447.390381,10.11.219.6
625,-66,1650247447.391294,18.65.123.80
626,-675,1650247447.391295,18.65.123.80
627,-90,1650247447.391296,18.65.123.80
628,66,1650247447.391326,10.11.219.6
629,90,1650247447.391745,10.11.219.6
630,66,1650247447.391776,10.11.219.6
631,-4150,1650247447.392599,203.205.136.160
632,-320,1650247447.392600,203.205.136.160
633,54,1650247447.392623,10.11.219.6
634,54,1650247447.392647,10.11.219.6
635,147,1650247447.395649,10.11.219.6
636,-54,1650247447.395703,203.205.136.160
637,-54,1650247447.395705,18.65.123.80
638,-4150,1650247447.396577,203.205.136.160
639,-292,1650247447.396577,203.205.136.160
640,-54,1650247447.396578,203.205.136.160
641,54,1650247447.396607,10.11.219.6
642,54,1650247447.396632,10.11.219.6
643,147,1650247447.398727,10.11.219.6
644,74,1650247447.399197,10.11.219.6
645,-4150,1650247447.399244,203.205.136.160
646,-320,1650247447.399244,203.205.136.160
647,-54,1650247447.399245,203.205.136.160
648,54,1650247447.399259,10.11.219.6
649,54,1650247447.399271,10.11.219.6
650,147,1650247447.400304,10.11.219.6
651,-54,1650247447.401104,203.205.136.160
652,-2814,1650247447.401105,203.205.136.160
653,54,1650247447.401118,10.11.219.6
654,74,1650247447.401750,10.11.219.6
655,74,1650247447.402036,10.11.219.6
656,74,1650247447.402399,10.11.219.6
657,-1390,1650247447.402408,203.205.136.160
658,-320,1650247447.402409,203.205.136.160
659,-74,1650247447.402409,18.65.123.80
660,-54,1650247447.402409,163.181.39.210
661,-54,1650247447.402409,203.205.136.160
662,54,1650247447.402418,10.11.219.6
663,54,1650247447.402425,10.11.219.6
664,66,1650247447.402435,10.11.219.6
665,147,1650247447.403530,10.11.219.6
666,-4150,1650247447.403630,203.205.136.160
667,-292,1650247447.403630,203.205.136.160
668,-54,1650247447.403630,203.205.137.56
669,54,1650247447.403639,10.11.219.6
670,54,1650247447.403647,10.11.219.6
671,147,1650247447.404493,10.11.219.6
672,-4150,1650247447.405487,203.205.136.160
673,-292,1650247447.405487,203.205.136.160
674,-54,1650247447.405488,203.205.136.160
