index,size,time,ip
156,-9642,1650252047.615503,18.65.123.75
157,-9642,1650252047.616679,18.65.123.75
158,-1434,1650252047.616680,18.65.123.75
159,66,1650252047.617498,10.11.219.6
160,-2802,1650252047.618326,18.65.123.75
161,66,1650252047.618348,10.11.219.6
162,-5538,1650252047.618928,18.65.123.75
163,-9642,1650252047.618932,18.65.123.75
164,-2284,1650252047.618952,18.65.123.75
165,66,1650252047.627998,10.11.219.6
166,90,1650252047.628967,10.11.219.6
167,66,1650252047.629083,10.11.219.6
168,-54,1650252047.631373,18.65.123.75
169,97,1650252047.638972,10.11.219.6
170,66,1650252047.639011,10.11.219.6
171,74,1650252047.641323,10.11.219.6
172,146,1650252047.641856,10.11.219.6
173,-74,1650252047.644154,18.65.123.75
174,-66,1650252047.644155,104.127.219.64
175,66,1650252047.644179,10.11.219.6
176,-337,1650252047.653983,104.127.219.64
177,-337,1650252047.653984,104.127.219.64
178,66,1650252047.654005,10.11.219.6
179,66,1650252047.654029,10.11.219.6
180,236,1650252047.674499,10.11.219.6
181,394,1650252047.674531,10.11.219.6
182,-66,1650252047.677264,104.127.219.64
183,-66,1650252047.677265,104.127.219.64
184,583,1650252047.678797,10.11.219.6
185,-2787,1650252047.678903,104.127.219.64
186,-2787,1650252047.678904,104.127.219.64
187,66,1650252047.678920,10.11.219.6
188,66,1650252047.678930,10.11.219.6
189,-2787,1650252047.679058,104.127.219.64
190,-2802,1650252047.679059,104.127.219.64
191,66,1650252047.679067,10.11.219.6
192,66,1650252047.679074,10.11.219.6
193,97,1650252047.679190,10.11.219.6
194,74,1650252047.679838,10.11.219.6
195,-1434,1650252047.689819,104.127.219.64
196,-1434,1650252047.689820,104.127.219.64
197,66,1650252047.689837,10.11.219.6
198,66,1650252047.689865,10.11.219.6
199,-2757,1650252047.689950,104.127.219.64
200,-2787,1650252047.689951,104.127.219.64
201,-2802,1650252047.689952,104.127.219.64
202,-4170,1650252047.689953,104.127.219.64
203,66,1650252047.689959,10.11.219.6
204,66,1650252047.689977,10.11.219.6
205,-2069,1650252047.689984,104.127.219.64
206,-66,1650252047.689984,18.65.123.75
207,-66,1650252047.689984,104.127.219.64
208,-74,1650252047.689985,18.65.116.14
209,-2802,1650252047.689985,18.65.123.75
210,-1328,1650252047.689986,18.65.123.75
211,66,1650252047.689994,10.11.219.6
212,66,1650252047.690011,10.11.219.6
213,66,1650252047.690017,10.11.219.6
214,66,1650252047.690023,10.11.219.6
215,282,1650252047.695294,10.11.219.6
216,-66,1650252047.699005,18.65.116.14
217,-2802,1650252047.699006,18.65.116.14
218,66,1650252047.699045,10.11.219.6
219,130,1650252047.699366,10.11.219.6
220,499,1650252047.699767,10.11.219.6
221,-1229,1650252047.699985,18.65.116.14
222,66,1650252047.699999,10.11.219.6
223,159,1650252047.701157,10.11.219.6
224,-66,1650252047.701966,18.65.123.75
225,-66,1650252047.703111,18.65.123.75
226,-610,1650252047.703112,18.65.123.75
227,-90,1650252047.703112,18.65.123.75
228,66,1650252047.703140,10.11.219.6
229,90,1650252047.703585,10.11.219.6
230,66,1650252047.703614,10.11.219.6
231,-66,1650252047.704159,18.65.116.14
232,-237,1650252047.704160,18.65.116.14
233,-135,1650252047.704161,18.65.116.14
234,66,1650252047.704184,10.11.219.6
235,66,1650252047.704197,10.11.219.6
236,243,1650252047.704724,10.11.219.6
237,104,1650252047.705029,10.11.219.6
238,-54,1650252047.706249,18.65.123.75
239,-66,1650252047.707446,18.65.116.14
240,-66,1650252047.707446,18.65.116.14
241,-104,1650252047.707446,18.65.116.14
242,66,1650252047.707467,10.11.219.6
243,74,1650252047.707910,10.11.219.6
244,-74,1650252047.711084,18.65.123.75
245,66,1650252047.711122,10.11.219.6
246,583,1650252047.713924,10.11.219.6
247,538,1650252047.716435,10.11.219.6
248,-66,1650252047.717784,18.65.123.75
249,-2802,1650252047.717785,18.65.123.75
250,66,1650252047.717806,10.11.219.6
251,-1328,1650252047.718690,18.65.123.75
252,66,1650252047.718711,10.11.219.6
253,-66,1650252047.719653,18.65.116.87
254,-1060,1650252047.720785,18.65.116.87
255,66,1650252047.720803,10.11.219.6
256,130,1650252047.722373,10.11.219.6
257,500,1650252047.722611,10.11.219.6
258,-66,1650252047.724840,18.65.123.75
259,-66,1650252047.724841,18.65.123.75
260,-610,1650252047.727005,18.65.123.75
261,-90,1650252047.727007,18.65.123.75
262,66,1650252047.727034,10.11.219.6
263,90,1650252047.727426,10.11.219.6
264,66,1650252047.727448,10.11.219.6
265,-54,1650252047.730309,18.65.123.75
266,-97,1650252047.760280,44.240.216.68
267,-66,1650252047.760281,44.240.216.68
268,54,1650252047.760329,10.11.219.6
269,54,1650252047.760357,10.11.219.6
270,74,1650252047.775417,10.11.219.6
271,-74,1650252047.778500,18.65.123.75
272,66,1650252047.778536,10.11.219.6
273,583,1650252047.782770,10.11.219.6
274,-66,1650252047.785964,18.65.123.75
275,-2802,1650252047.787254,18.65.123.75
276,66,1650252047.787267,10.11.219.6
277,-1328,1650252047.788207,18.65.123.75
278,66,1650252047.788231,10.11.219.6
279,130,1650252047.790571,10.11.219.6
280,494,1650252047.790722,10.11.219.6
281,-66,1650252047.794074,18.65.123.75
282,-66,1650252047.794075,18.65.123.75
283,-5538,1650252047.794076,18.65.123.75
284,-366,1650252047.794076,18.65.123.75
285,-1434,1650252047.794076,18.65.123.75
286,66,1650252047.794105,10.11.219.6
287,78,1650252047.794129,10.11.219.6
288,66,1650252047.794138,10.11.219.6
289,90,1650252047.794378,10.11.219.6
290,66,1650252047.794397,10.11.219.6
291,-90,1650252047.794721,18.65.123.75
292,54,1650252047.794820,10.11.219.6
293,547,1650252047.807536,10.11.219.6
294,-1069,1650252047.810909,18.65.116.87
295,66,1650252047.811040,10.11.219.6
296,74,1650252047.814022,10.11.219.6
297,561,1650252047.817086,10.11.219.6
298,-74,1650252047.818223,18.65.123.75
299,66,1650252047.818260,10.11.219.6
300,583,1650252047.820463,10.11.219.6
301,-81,1650252047.820473,18.65.116.87
302,-1434,1650252047.820473,18.65.116.87
303,78,1650252047.820489,10.11.219.6
304,66,1650252047.820499,10.11.219.6
305,570,1650252047.820797,10.11.219.6
306,74,1650252047.821096,10.11.219.6
307,-66,1650252047.823734,18.65.123.75
308,-1836,1650252047.823735,18.65.116.87
309,-74,1650252047.823735,18.65.116.87
310,66,1650252047.823766,10.11.219.6
311,66,1650252047.823787,10.11.219.6
312,583,1650252047.824106,10.11.219.6
313,-2802,1650252047.824894,18.65.123.75
314,66,1650252047.824906,10.11.219.6
315,-1328,1650252047.825806,18.65.123.75
316,66,1650252047.825823,10.11.219.6
317,-66,1650252047.827936,18.65.116.87
318,-213,1650252047.827938,18.65.116.87
319,66,1650252047.828013,10.11.219.6
320,117,1650252047.835261,10.11.219.6
321,-66,1650252047.838816,18.65.116.87
322,130,1650252047.847091,10.11.219.6
323,495,1650252047.847896,10.11.219.6
324,-66,1650252047.850346,18.65.123.75
325,-66,1650252047.850347,18.65.123.75
326,-642,1650252047.851474,18.65.123.75
327,-90,1650252047.851475,18.65.123.75
328,66,1650252047.851502,10.11.219.6
329,90,1650252047.852965,10.11.219.6
330,66,1650252047.853001,10.11.219.6
331,-54,1650252047.855662,18.65.123.75
332,74,1650252047.857599,10.11.219.6
333,74,1650252047.857983,10.11.219.6
334,-74,1650252047.859954,18.65.123.75
335,66,1650252047.859979,10.11.219.6
336,583,1650252047.863464,10.11.219.6
337,-66,1650252047.866434,18.65.123.75
338,-2802,1650252047.867726,18.65.123.75
339,66,1650252047.867739,10.11.219.6
340,-1328,1650252047.868668,18.65.123.75
341,66,1650252047.868683,10.11.219.6
342,130,1650252047.872294,10.11.219.6
343,500,1650252047.872484,10.11.219.6
344,-66,1650252047.875020,18.65.123.75
345,-66,1650252047.875021,18.65.123.75
346,-8274,1650252047.877302,18.65.123.75
347,66,1650252047.877327,10.11.219.6
348,-8264,1650252047.877420,18.65.123.75
349,-8274,1650252047.877426,18.65.123.75
350,66,1650252047.877439,10.11.219.6
351,66,1650252047.877447,10.11.219.6
352,-6906,1650252047.879385,18.65.123.75
353,-6906,1650252047.879387,18.65.123.75
354,66,1650252047.879409,10.11.219.6
355,66,1650252047.879438,10.11.219.6
356,-2802,1650252047.881873,18.65.123.75
357,66,1650252047.881897,10.11.219.6
358,-13746,1650252047.882047,18.65.123.75
359,66,1650252047.882053,10.11.219.6
360,-9642,1650252047.882102,18.65.123.75
361,66,1650252047.882106,10.11.219.6
362,-5538,1650252047.883446,18.65.123.75
363,-4314,1650252047.883448,18.65.123.75
364,66,1650252047.883464,10.11.219.6
365,66,1650252047.883488,10.11.219.6
366,90,1650252047.883827,10.11.219.6
367,66,1650252047.883851,10.11.219.6
368,-54,1650252047.886781,18.65.123.75
369,74,1650252047.907416,10.11.219.6
370,74,1650252047.907855,10.11.219.6
371,74,1650252047.907933,10.11.219.6
372,74,1650252047.908249,10.11.219.6
373,74,1650252047.908383,10.11.219.6
374,74,1650252047.908459,10.11.219.6
375,74,1650252047.908543,10.11.219.6
376,228,1650252047.909012,10.11.219.6
377,242,1650252047.909280,10.11.219.6
378,595,1650252047.910013,10.11.219.6
379,327,1650252047.910339,10.11.219.6
380,74,1650252047.910679,10.11.219.6
381,74,1650252047.910777,10.11.219.6
382,74,1650252047.910837,10.11.219.6
383,324,1650252047.910889,10.11.219.6
384,74,1650252047.910945,10.11.219.6
385,74,1650252047.911139,10.11.219.6
386,329,1650252047.911193,10.11.219.6
387,154,1650252047.911266,10.11.219.6
388,504,1650252047.911556,10.11.219.6
389,-66,1650252047.915112,104.127.219.64
390,-66,1650252047.915113,104.127.219.64
391,-66,1650252047.915113,104.127.219.64
392,-66,1650252047.915113,104.127.219.64
393,-66,1650252047.915113,104.127.219.64
394,-66,1650252047.915113,104.127.219.64
395,-66,1650252047.915113,104.127.219.64
396,-74,1650252047.915166,104.127.219.64
397,-74,1650252047.915166,104.127.219.64
398,-74,1650252047.915166,104.127.219.64
399,-5523,1650252047.915167,104.127.219.64
400,-74,1650252047.915168,104.127.219.64
401,66,1650252047.915187,10.11.219.6
402,66,1650252047.915207,10.11.219.6
403,66,1650252047.915214,10.11.219.6
404,66,1650252047.915219,10.11.219.6
405,66,1650252047.915225,10.11.219.6
406,-74,1650252047.915233,18.65.123.75
407,66,1650252047.915238,10.11.219.6
408,-662,1650252047.915812,104.127.219.64
409,66,1650252047.915825,10.11.219.6
410,583,1650252047.918110,10.11.219.6
411,-2802,1650252047.918195,104.127.219.64
412,66,1650252047.918204,10.11.219.6
413,-2787,1650252047.918247,104.127.219.64
414,-1434,1650252047.918247,104.127.219.64
415,66,1650252047.918252,10.11.219.6
416,66,1650252047.918258,10.11.219.6
417,-2802,1650252047.919043,104.127.219.64
418,66,1650252047.919047,10.11.219.6
419,583,1650252047.920002,10.11.219.6
420,583,1650252047.921778,10.11.219.6
421,-1419,1650252047.922074,104.127.219.64
422,-8274,1650252047.922076,104.127.219.64
423,-66,1650252047.922077,129.226.102.190
424,66,1650252047.922090,10.11.219.6
425,66,1650252047.922098,10.11.219.6
426,54,1650252047.922110,10.11.219.6
427,-6906,1650252047.922120,104.127.219.64
428,66,1650252047.922123,10.11.219.6
429,583,1650252047.923642,10.11.219.6
430,-1434,1650252047.924064,104.127.219.64
431,-8274,1650252047.924065,104.127.219.64
432,-66,1650252047.924065,104.127.219.64
433,66,1650252047.924074,10.11.219.6
434,66,1650252047.924082,10.11.219.6
435,-1434,1650252047.924088,104.127.219.64
436,66,1650252047.924090,10.11.219.6
437,-5538,1650252047.924622,104.127.219.64
438,66,1650252047.924627,10.11.219.6
439,583,1650252047.925658,10.11.219.6
440,-1434,1650252047.926640,104.127.219.64
441,-2802,1650252047.926641,104.127.219.64
442,-1426,1650252047.926642,104.127.219.64
443,-1434,1650252047.926643,104.127.219.64
444,66,1650252047.926661,10.11.219.6
445,66,1650252047.926685,10.11.219.6
446,66,1650252047.926692,10.11.219.6
447,66,1650252047.926695,10.11.219.6
448,-6906,1650252047.926724,104.127.219.64
449,-66,1650252047.926724,104.127.219.64
450,-3357,1650252047.926725,104.127.219.64
451,66,1650252047.926730,10.11.219.6
452,66,1650252047.926745,10.11.219.6
453,571,1650252047.928982,10.11.219.6
454,-2802,1650252047.929070,104.127.219.64
455,66,1650252047.929080,10.11.219.6
456,-1434,1650252047.929310,104.127.219.64
457,-1419,1650252047.929311,104.127.219.64
458,-1277,1650252047.929311,104.127.219.64
459,-2802,1650252047.929311,104.127.219.64
460,-1426,1650252047.929312,104.127.219.64
461,-1434,1650252047.929312,104.127.219.64
462,-8274,1650252047.929314,104.127.219.64
463,66,1650252047.929320,10.11.219.6
464,78,1650252047.929331,10.11.219.6
465,66,1650252047.929336,10.11.219.6
466,66,1650252047.929341,10.11.219.6
467,66,1650252047.929347,10.11.219.6
468,66,1650252047.929351,10.11.219.6
469,66,1650252047.929355,10.11.219.6
470,-1277,1650252047.929372,104.127.219.64
471,-66,1650252047.929372,104.127.219.64
472,-2802,1650252047.929373,104.127.219.64
473,66,1650252047.929376,10.11.219.6
474,66,1650252047.929383,10.11.219.6
475,-2802,1650252047.931527,104.127.219.64
476,66,1650252047.931542,10.11.219.6
477,-2802,1650252047.931671,104.127.219.64
478,-2802,1650252047.931672,104.127.219.64
479,-1426,1650252047.931673,104.127.219.64
480,-11010,1650252047.931675,104.127.219.64
481,66,1650252047.931684,10.11.219.6
482,66,1650252047.931695,10.11.219.6
483,66,1650252047.931707,10.11.219.6
484,66,1650252047.931713,10.11.219.6
485,-66,1650252047.931722,104.127.219.64
486,-1277,1650252047.933269,104.127.219.64
487,-3881,1650252047.933273,104.127.219.64
488,-2802,1650252047.933274,104.127.219.64
489,-1426,1650252047.933274,104.127.219.64
490,-1277,1650252047.933275,104.127.219.64
491,66,1650252047.933294,10.11.219.6
492,66,1650252047.933315,10.11.219.6
493,66,1650252047.933322,10.11.219.6
494,66,1650252047.933329,10.11.219.6
495,66,1650252047.933333,10.11.219.6
496,-250,1650252047.933346,104.127.219.64
497,-66,1650252047.933346,18.65.123.75
498,-1434,1650252047.933347,104.127.219.64
499,78,1650252047.933352,10.11.219.6
500,66,1650252047.933365,10.11.219.6
501,-2802,1650252047.934909,18.65.123.75
502,-1328,1650252047.934910,18.65.123.75
503,-2802,1650252047.934911,104.127.219.64
504,-701,1650252047.934911,104.127.219.64
505,-1434,1650252047.934912,104.127.219.64
506,66,1650252047.934937,10.11.219.6
507,66,1650252047.934963,10.11.219.6
508,66,1650252047.934971,10.11.219.6
509,78,1650252047.934977,10.11.219.6
510,66,1650252047.934986,10.11.219.6
511,-2802,1650252047.938229,104.127.219.64
512,66,1650252047.938251,10.11.219.6
513,-5289,1650252047.938278,104.127.219.64
514,66,1650252047.938285,10.11.219.6
515,-1354,1650252047.939861,104.127.219.64
516,66,1650252047.939882,10.11.219.6
517,74,1650252047.942678,10.11.219.6
518,74,1650252047.942769,10.11.219.6
519,74,1650252047.942834,10.11.219.6
520,-2201,1650252047.944466,104.127.219.64
521,66,1650252047.944486,10.11.219.6
522,146,1650252047.944568,10.11.219.6
523,146,1650252047.946182,10.11.219.6
524,-66,1650252047.947564,104.127.219.64
525,-337,1650252047.947565,104.127.219.64
526,-337,1650252047.947565,104.127.219.64
527,66,1650252047.947590,10.11.219.6
528,66,1650252047.947613,10.11.219.6
529,253,1650252047.948202,10.11.219.6
530,-66,1650252047.949060,104.127.219.64
531,-337,1650252047.949061,104.127.219.64
532,-337,1650252047.949061,104.127.219.64
533,-3387,1650252047.949062,104.127.219.64
534,66,1650252047.949084,10.11.219.6
535,66,1650252047.949102,10.11.219.6
536,66,1650252047.949109,10.11.219.6
537,253,1650252047.950005,10.11.219.6
538,90,1650252047.950067,10.11.219.6
539,66,1650252047.950084,10.11.219.6
540,-66,1650252047.950851,104.127.219.64
541,146,1650252047.951649,10.11.219.6
542,90,1650252047.952093,10.11.219.6
543,66,1650252047.952106,10.11.219.6
544,130,1650252047.952668,10.11.219.6
545,253,1650252047.952780,10.11.219.6
546,-66,1650252047.952876,104.127.219.64
547,-136,1650252047.952876,104.127.219.64
548,-136,1650252047.952877,104.127.219.64
549,-90,1650252047.952877,104.127.219.64
550,-66,1650252047.952877,104.127.219.64
551,54,1650252047.952906,10.11.219.6
552,54,1650252047.952921,10.11.219.6
553,54,1650252047.952927,10.11.219.6
554,54,1650252047.952930,10.11.219.6
555,146,1650252047.953074,10.11.219.6
556,501,1650252047.953171,10.11.219.6
557,253,1650252047.953264,10.11.219.6
558,-66,1650252047.954203,104.127.219.64
559,-1409,1650252047.954203,104.127.219.64
560,66,1650252047.954211,10.11.219.6
561,-337,1650252047.955038,104.127.219.64
562,-337,1650252047.955039,104.127.219.64
563,66,1650252047.955051,10.11.219.6
564,66,1650252047.955068,10.11.219.6
565,90,1650252047.955751,10.11.219.6
566,66,1650252047.955765,10.11.219.6
567,-66,1650252047.956385,104.127.219.64
568,-66,1650252047.956385,18.65.123.75
569,-66,1650252047.956385,104.127.219.64
570,-66,1650252047.956385,18.65.123.75
571,-66,1650252047.956386,104.127.219.64
572,-675,1650252047.956386,18.65.123.75
573,-90,1650252047.956386,18.65.123.75
574,66,1650252047.956405,10.11.219.6
575,90,1650252047.956646,10.11.219.6
576,66,1650252047.956661,10.11.219.6
577,-337,1650252047.957688,104.127.219.64
578,-337,1650252047.957689,104.127.219.64
579,-136,1650252047.957690,104.127.219.64
580,-136,1650252047.957690,104.127.219.64
581,-8274,1650252047.957692,104.127.219.64
582,66,1650252047.957710,10.11.219.6
583,66,1650252047.957722,10.11.219.6
584,66,1650252047.957730,10.11.219.6
585,54,1650252047.957745,10.11.219.6
586,66,1650252047.957762,10.11.219.6
587,90,1650252047.958166,10.11.219.6
588,66,1650252047.958180,10.11.219.6
589,74,1650252047.958450,10.11.219.6
590,-5523,1650252047.959347,104.127.219.64
591,-2802,1650252047.959348,104.127.219.64
592,66,1650252047.959356,10.11.219.6
593,66,1650252047.959366,10.11.219.6
594,-8274,1650252047.959777,104.127.219.64
595,-1419,1650252047.959777,104.127.219.64
596,-66,1650252047.959778,104.127.219.64
597,66,1650252047.959781,10.11.219.6
598,78,1650252047.959790,10.11.219.6
599,54,1650252047.959799,10.11.219.6
600,-1434,1650252047.959821,104.127.219.64
601,-2802,1650252047.959828,104.127.219.64
602,66,1650252047.959903,10.11.219.6
603,66,1650252047.959915,10.11.219.6
604,-10995,1650252047.961252,104.127.219.64
605,66,1650252047.961258,10.11.219.6
606,-90,1650252047.961268,104.127.219.64
607,54,1650252047.961274,10.11.219.6
608,-66,1650252047.964142,104.127.219.64
609,-5538,1650252047.964143,104.127.219.64
610,54,1650252047.964149,10.11.219.6
611,66,1650252047.964158,10.11.219.6
612,-5538,1650252047.964291,104.127.219.64
613,-1419,1650252047.964291,104.127.219.64
614,-1434,1650252047.964292,104.127.219.64
615,-9859,1650252047.964293,104.127.219.64
616,66,1650252047.964297,10.11.219.6
617,78,1650252047.964304,10.11.219.6
618,66,1650252047.964309,10.11.219.6
619,66,1650252047.964312,10.11.219.6
620,-11010,1650252047.966368,104.127.219.64
621,66,1650252047.966373,10.11.219.6
622,-1419,1650252047.966389,104.127.219.64
623,-66,1650252047.966390,104.127.219.64
624,-54,1650252047.966390,18.65.123.75
625,-90,1650252047.966391,104.127.219.64
626,-66,1650252047.966391,104.127.219.64
627,-74,1650252047.966391,18.65.123.75
628,-1434,1650252047.966391,104.127.219.64
629,78,1650252047.966396,10.11.219.6
630,54,1650252047.966430,10.11.219.6
631,54,1650252047.966442,10.11.219.6
632,66,1650252047.966460,10.11.219.6
633,66,1650252047.966467,10.11.219.6
634,-5538,1650252047.967779,104.127.219.64
635,-1419,1650252047.967781,104.127.219.64
636,-6906,1650252047.967784,104.127.219.64
637,66,1650252047.967804,10.11.219.6
638,78,1650252047.967831,10.11.219.6
639,66,1650252047.967856,10.11.219.6
640,-66,1650252047.969097,203.205.136.160
641,-66,1650252047.969098,203.205.136.160
642,-11010,1650252047.969100,104.127.219.64
643,54,1650252047.969122,10.11.219.6
644,54,1650252047.969139,10.11.219.6
645,66,1650252047.969147,10.11.219.6
646,-1349,1650252047.969858,104.127.219.64
647,-66,1650252047.969859,203.205.136.160
648,-66,1650252047.969860,203.205.136.160
649,-66,1650252047.969860,203.205.136.160
650,-1434,1650252047.969861,104.127.219.64
651,78,1650252047.969879,10.11.219.6
652,54,1650252047.969899,10.11.219.6
653,54,1650252047.969912,10.11.219.6
654,54,1650252047.969922,10.11.219.6
655,66,1650252047.969933,10.11.219.6
656,-66,1650252047.970735,203.205.136.160
657,54,1650252047.970748,10.11.219.6
658,583,1650252047.971075,10.11.219.6
659,-13731,1650252047.972568,104.127.219.64
660,66,1650252047.972582,10.11.219.6
661,-1434,1650252047.972606,104.127.219.64
662,66,1650252047.972610,10.11.219.6
663,-5254,1650252047.974197,104.127.219.64
664,-66,1650252047.974198,203.205.219.88
665,66,1650252047.974225,10.11.219.6
666,54,1650252047.974260,10.11.219.6
667,-11977,1650252047.975860,104.127.219.64
668,66,1650252047.975884,10.11.219.6
669,571,1650252047.977005,10.11.219.6
