index,size,time,ip
168,66,1649830880.472564,192.168.10.155
169,-66,1649830880.472608,23.46.5.6
170,-90,1649830880.472609,23.46.5.6
171,-66,1649830880.472609,23.46.5.6
172,-8119,1649830880.472611,23.46.5.6
173,54,1649830880.472636,192.168.10.155
174,54,1649830880.472654,192.168.10.155
175,-10187,1649830880.472684,23.46.5.6
176,-27299,1649830880.473265,23.46.5.6
177,-66,1649830880.474096,54.230.130.16
178,-24682,1649830880.474103,23.46.5.6
179,-7306,1649830880.474705,23.46.5.6
180,-18890,1649830880.474713,23.46.5.6
181,-66,1649830880.475471,54.230.130.16
182,-4410,1649830880.475899,23.46.5.6
183,66,1649830880.475970,192.168.10.155
184,547,1649830880.476451,192.168.10.155
185,-15994,1649830880.476526,23.46.5.6
186,66,1649830880.476536,192.168.10.155
187,-15994,1649830880.477577,23.46.5.6
188,66,1649830880.477602,192.168.10.155
189,-1494,1649830880.478187,54.230.130.16
190,66,1649830880.478197,192.168.10.155
191,-15044,1649830880.479113,54.230.130.16
192,66,1649830880.479136,192.168.10.155
193,-20058,1649830880.479222,54.230.130.16
194,66,1649830880.479230,192.168.10.155
195,-2922,1649830880.479250,54.230.130.16
196,66,1649830880.479257,192.168.10.155
197,-2962,1649830880.479831,23.46.5.6
198,66,1649830880.479840,192.168.10.155
199,-15158,1649830880.481099,23.46.5.6
200,66,1649830880.481113,192.168.10.155
201,-16472,1649830880.481159,23.46.5.6
202,66,1649830880.481164,192.168.10.155
203,-16472,1649830880.481200,23.46.5.6
204,66,1649830880.481205,192.168.10.155
205,-32878,1649830880.482322,23.46.5.6
206,66,1649830880.482349,192.168.10.155
207,-1069,1649830880.482437,54.230.130.22
208,-16472,1649830880.482448,23.46.5.6
209,66,1649830880.482473,192.168.10.155
210,66,1649830880.482484,192.168.10.155
211,-33117,1649830880.482621,23.46.5.6
212,66,1649830880.483120,192.168.10.155
213,-16472,1649830880.483389,23.46.5.6
214,-32878,1649830880.483464,23.46.5.6
215,-3998,1649830880.483486,23.46.5.6
216,66,1649830880.483595,192.168.10.155
217,-2922,1649830880.484020,54.230.130.16
218,-7206,1649830880.484022,54.230.130.16
219,66,1649830880.484030,192.168.10.155
220,66,1649830880.484038,192.168.10.155
221,-21486,1649830880.484958,54.230.130.16
222,66,1649830880.484965,192.168.10.155
223,-3402,1649830880.484980,54.230.130.16
224,66,1649830880.486635,192.168.10.155
225,90,1649830880.487217,192.168.10.155
226,66,1649830880.487242,192.168.10.155
227,-60,1649830880.491832,54.230.130.16
228,-60,1649830880.492179,54.230.130.16
229,74,1649830880.509348,192.168.10.155
230,-74,1649830880.511935,54.230.130.16
231,66,1649830880.511964,192.168.10.155
232,583,1649830880.515483,192.168.10.155
233,-66,1649830880.518361,54.230.130.16
234,-1494,1649830880.519305,54.230.130.16
235,66,1649830880.519325,192.168.10.155
236,-1494,1649830880.520124,54.230.130.16
237,66,1649830880.520131,192.168.10.155
238,-1208,1649830880.523228,54.230.130.16
239,66,1649830880.523240,192.168.10.155
240,130,1649830880.526405,192.168.10.155
241,501,1649830880.526575,192.168.10.155
242,-66,1649830880.529000,54.230.130.16
243,-66,1649830880.529956,54.230.130.16
244,-675,1649830880.530957,54.230.130.16
245,-90,1649830880.530958,54.230.130.16
246,66,1649830880.530968,192.168.10.155
247,90,1649830880.531341,192.168.10.155
248,66,1649830880.531361,192.168.10.155
249,-60,1649830880.535917,54.230.130.16
250,-60,1649830880.536300,54.230.130.16
251,74,1649830880.537360,192.168.10.155
252,74,1649830880.542852,192.168.10.155
253,570,1649830880.543798,192.168.10.155
254,-74,1649830880.545667,54.230.130.16
255,66,1649830880.545700,192.168.10.155
256,-1494,1649830880.546844,54.230.130.22
257,66,1649830880.546884,192.168.10.155
258,-408,1649830880.547182,54.230.130.22
259,66,1649830880.547209,192.168.10.155
260,583,1649830880.550293,192.168.10.155
261,-66,1649830880.553778,54.230.130.16
262,-1494,1649830880.555091,54.230.130.16
263,66,1649830880.555107,192.168.10.155
264,-1494,1649830880.555708,54.230.130.16
265,66,1649830880.555715,192.168.10.155
266,-1208,1649830880.556425,54.230.130.16
267,66,1649830880.556429,192.168.10.155
268,130,1649830880.559463,192.168.10.155
269,508,1649830880.559585,192.168.10.155
270,-66,1649830880.562086,54.230.130.16
271,-66,1649830880.562448,54.230.130.16
272,-1494,1649830880.562924,54.230.130.16
273,66,1649830880.562937,192.168.10.155
274,-2674,1649830880.563548,54.230.130.16
275,-90,1649830880.563549,54.230.130.16
276,66,1649830880.563564,192.168.10.155
277,90,1649830880.563938,192.168.10.155
278,66,1649830880.563963,192.168.10.155
279,74,1649830880.565897,192.168.10.155
280,-60,1649830880.568202,54.230.130.16
281,-60,1649830880.568202,54.230.130.16
282,-74,1649830880.568793,54.230.130.16
283,66,1649830880.568810,192.168.10.155
284,583,1649830880.571308,192.168.10.155
285,-66,1649830880.574558,54.230.130.16
286,-1494,1649830880.575348,54.230.130.16
287,66,1649830880.575372,192.168.10.155
288,-1494,1649830880.575646,54.230.130.16
289,66,1649830880.575653,192.168.10.155
290,-1208,1649830880.576883,54.230.130.16
291,66,1649830880.576898,192.168.10.155
292,130,1649830880.580620,192.168.10.155
293,506,1649830880.581029,192.168.10.155
294,-66,1649830880.583370,54.230.130.16
295,-66,1649830880.583755,54.230.130.16
296,-1494,1649830880.584475,54.230.130.16
297,66,1649830880.584490,192.168.10.155
298,-1394,1649830880.584848,54.230.130.16
299,-90,1649830880.584849,54.230.130.16
300,66,1649830880.584861,192.168.10.155
301,90,1649830880.585413,192.168.10.155
302,66,1649830880.585449,192.168.10.155
303,74,1649830880.587588,192.168.10.155
304,-60,1649830880.588172,54.230.130.16
305,-60,1649830880.588525,54.230.130.16
306,-74,1649830880.590781,54.230.130.16
307,66,1649830880.590801,192.168.10.155
308,583,1649830880.594137,192.168.10.155
309,-66,1649830880.596731,129.226.106.167
310,54,1649830880.596764,192.168.10.155
311,-66,1649830880.597526,54.230.130.16
312,-1494,1649830880.598039,54.230.130.16
313,66,1649830880.598046,192.168.10.155
314,-1494,1649830880.598424,54.230.130.16
315,66,1649830880.598432,192.168.10.155
316,571,1649830880.599660,192.168.10.155
317,-1208,1649830880.599928,54.230.130.16
318,66,1649830880.599941,192.168.10.155
319,130,1649830880.603485,192.168.10.155
320,518,1649830880.603662,192.168.10.155
321,-66,1649830880.606035,54.230.130.16
322,-66,1649830880.606535,54.230.130.16
323,-996,1649830880.607313,54.230.130.16
324,66,1649830880.607328,192.168.10.155
325,90,1649830880.607787,192.168.10.155
326,66,1649830880.607815,192.168.10.155
327,-90,1649830880.608414,54.230.130.16
328,54,1649830880.608435,192.168.10.155
329,74,1649830880.609576,192.168.10.155
330,-74,1649830880.613855,54.230.130.16
331,66,1649830880.613886,192.168.10.155
332,583,1649830880.617144,192.168.10.155
333,74,1649830880.617611,192.168.10.155
334,-66,1649830880.620310,54.230.130.16
335,-1494,1649830880.621243,54.230.130.16
336,66,1649830880.621255,192.168.10.155
337,-1494,1649830880.621845,54.230.130.16
338,66,1649830880.621854,192.168.10.155
339,-1208,1649830880.622639,54.230.130.16
340,66,1649830880.622643,192.168.10.155
341,130,1649830880.626036,192.168.10.155
342,518,1649830880.626213,192.168.10.155
343,-66,1649830880.629473,54.230.130.16
344,-66,1649830880.629821,54.230.130.16
345,-675,1649830880.629821,54.230.130.16
346,66,1649830880.629839,192.168.10.155
347,90,1649830880.630286,192.168.10.155
348,66,1649830880.630321,192.168.10.155
349,-90,1649830880.630398,54.230.130.16
350,54,1649830880.630419,192.168.10.155
351,74,1649830880.632846,192.168.10.155
352,-74,1649830880.636983,54.230.130.16
353,66,1649830880.637022,192.168.10.155
354,583,1649830880.640800,192.168.10.155
355,-66,1649830880.644192,54.230.130.16
356,-2922,1649830880.644624,54.230.130.16
357,66,1649830880.644647,192.168.10.155
358,-1208,1649830880.646467,54.230.130.16
359,66,1649830880.646502,192.168.10.155
360,74,1649830880.649809,192.168.10.155
361,130,1649830880.650331,192.168.10.155
362,517,1649830880.650462,192.168.10.155
363,-66,1649830880.653388,54.230.130.16
364,-66,1649830880.653761,54.230.130.16
365,-772,1649830880.654136,54.230.130.16
366,66,1649830880.654140,192.168.10.155
367,90,1649830880.654363,192.168.10.155
368,66,1649830880.654378,192.168.10.155
369,-90,1649830880.654714,54.230.130.16
370,54,1649830880.654732,192.168.10.155
371,-60,1649830880.659880,129.226.106.167
372,74,1649830880.660564,192.168.10.155
373,-3707,1649830880.661558,129.226.106.167
374,54,1649830880.661588,192.168.10.155
375,147,1649830880.664884,192.168.10.155
376,-66,1649830880.681282,203.205.219.88
377,54,1649830880.681309,192.168.10.155
378,571,1649830880.683869,192.168.10.155
379,74,1649830880.684419,192.168.10.155
380,74,1649830880.684494,192.168.10.155
381,74,1649830880.684548,192.168.10.155
382,74,1649830880.684617,192.168.10.155
383,74,1649830880.684686,192.168.10.155
384,74,1649830880.684789,192.168.10.155
385,74,1649830880.684852,192.168.10.155
386,-66,1649830880.695802,163.181.39.210
387,54,1649830880.695837,192.168.10.155
388,484,1649830880.695982,192.168.10.155
389,-60,1649830880.707736,163.181.39.210
390,-66,1649830880.709789,203.205.137.236
391,54,1649830880.709815,192.168.10.155
392,571,1649830880.712949,192.168.10.155
393,-66,1649830880.719717,203.205.136.160
394,54,1649830880.719757,192.168.10.155
395,571,1649830880.723631,192.168.10.155
396,-328,1649830880.724747,129.226.106.167
397,54,1649830880.724765,192.168.10.155
398,-66,1649830880.743701,203.205.136.160
399,54,1649830880.743745,192.168.10.155
400,-66,1649830880.744020,203.205.136.160
401,-66,1649830880.744020,203.205.136.160
402,54,1649830880.744038,192.168.10.155
403,54,1649830880.744050,192.168.10.155
404,-66,1649830880.745638,203.205.136.160
405,54,1649830880.745654,192.168.10.155
406,-66,1649830880.746227,203.205.136.160
407,54,1649830880.746233,192.168.10.155
408,571,1649830880.746671,192.168.10.155
409,-66,1649830880.746834,203.205.136.160
410,54,1649830880.746850,192.168.10.155
411,-60,1649830880.747947,203.205.219.88
412,-1414,1649830880.748687,203.205.219.88
413,54,1649830880.748693,192.168.10.155
414,571,1649830880.749116,192.168.10.155
415,-2790,1649830880.750035,203.205.219.88
416,54,1649830880.750041,192.168.10.155
417,571,1649830880.751217,192.168.10.155
418,571,1649830880.753284,192.168.10.155
419,571,1649830880.755279,192.168.10.155
420,571,1649830880.757041,192.168.10.155
421,-60,1649830880.772619,203.205.137.236
422,-1514,1649830880.774277,203.205.137.236
423,54,1649830880.774299,192.168.10.155
424,-2690,1649830880.774923,203.205.137.236
425,-306,1649830880.774923,203.205.137.236
426,54,1649830880.774930,192.168.10.155
427,54,1649830880.774940,192.168.10.155
428,147,1649830880.776572,192.168.10.155
429,74,1649830880.779184,192.168.10.155
430,-60,1649830880.783190,203.205.136.160
431,-1514,1649830880.784997,203.205.136.160
432,54,1649830880.785020,192.168.10.155
433,-2690,1649830880.785629,203.205.136.160
434,-292,1649830880.785630,203.205.136.160
435,54,1649830880.785647,192.168.10.155
436,54,1649830880.785665,192.168.10.155
437,147,1649830880.786695,192.168.10.155
438,74,1649830880.788316,192.168.10.155
439,-66,1649830880.790017,163.181.39.210
440,54,1649830880.790034,192.168.10.155
441,484,1649830880.790171,192.168.10.155
442,-66,1649830880.799637,163.181.39.210
443,54,1649830880.799672,192.168.10.155
444,484,1649830880.799870,192.168.10.155
445,-60,1649830880.803776,163.181.39.210
446,-60,1649830880.808067,203.205.136.160
447,-1514,1649830880.809683,203.205.136.160
448,54,1649830880.809693,192.168.10.155
449,-2690,1649830880.810241,203.205.136.160
450,-292,1649830880.810242,203.205.136.160
451,54,1649830880.810256,192.168.10.155
452,54,1649830880.810277,192.168.10.155
453,-60,1649830880.811075,203.205.136.160
454,147,1649830880.811381,192.168.10.155
455,-60,1649830880.811471,163.181.39.210
456,-1514,1649830880.812710,203.205.136.160
457,54,1649830880.812721,192.168.10.155
458,-2690,1649830880.813165,203.205.136.160
459,-292,1649830880.813166,203.205.136.160
460,54,1649830880.813174,192.168.10.155
461,54,1649830880.813183,192.168.10.155
462,74,1649830880.813202,192.168.10.155
463,147,1649830880.814275,192.168.10.155
464,-791,1649830880.814301,203.205.219.88
465,54,1649830880.814308,192.168.10.155
466,-60,1649830880.814951,203.205.136.160
467,-60,1649830880.815361,203.205.136.160
468,-60,1649830880.815362,203.205.136.160
469,-1514,1649830880.816293,203.205.136.160
470,54,1649830880.816301,192.168.10.155
471,-2690,1649830880.816786,203.205.136.160
472,-292,1649830880.816786,203.205.136.160
473,-4150,1649830880.816788,203.205.136.160
474,-292,1649830880.816788,203.205.136.160
475,54,1649830880.816795,192.168.10.155
476,54,1649830880.816799,192.168.10.155
477,54,1649830880.816808,192.168.10.155
478,54,1649830880.816811,192.168.10.155
479,-60,1649830880.817946,203.205.136.160
480,-4150,1649830880.817947,203.205.136.160
481,-292,1649830880.817947,203.205.136.160
482,54,1649830880.817956,192.168.10.155
483,54,1649830880.817962,192.168.10.155
484,172,1649830880.818539,192.168.10.155
485,-1514,1649830880.818573,203.205.136.160
486,54,1649830880.818576,192.168.10.155
487,-2690,1649830880.819280,203.205.136.160
488,-292,1649830880.819280,203.205.136.160
489,54,1649830880.819287,192.168.10.155
490,54,1649830880.819295,192.168.10.155
491,147,1649830880.819406,192.168.10.155
492,147,1649830880.820040,192.168.10.155
493,147,1649830880.820866,192.168.10.155
494,147,1649830880.821510,192.168.10.155
495,74,1649830880.822546,192.168.10.155
496,-66,1649830880.825232,163.181.39.210
497,54,1649830880.825248,192.168.10.155
498,484,1649830880.825359,192.168.10.155
499,-66,1649830880.833650,163.181.39.210
500,54,1649830880.833675,192.168.10.155
501,484,1649830880.833876,192.168.10.155
502,-60,1649830880.837072,203.205.137.236
503,-328,1649830880.837584,203.205.137.236
504,54,1649830880.837588,192.168.10.155
505,-123,1649830880.838140,203.205.137.236
506,54,1649830880.838143,192.168.10.155
507,-60,1649830880.839622,163.181.39.210
508,-60,1649830880.845577,163.181.39.210
509,-328,1649830880.848003,203.205.136.160
510,54,1649830880.848023,192.168.10.155
511,-123,1649830880.848466,203.205.136.160
512,54,1649830880.848474,192.168.10.155
513,-1160,1649830880.866382,163.181.39.210
514,54,1649830880.866402,192.168.10.155
515,-328,1649830880.873560,203.205.136.160
516,54,1649830880.873580,192.168.10.155
517,-123,1649830880.874576,203.205.136.160
518,54,1649830880.874581,192.168.10.155
519,-328,1649830880.876198,203.205.136.160
520,54,1649830880.876206,192.168.10.155
521,-123,1649830880.876835,203.205.136.160
522,54,1649830880.876850,192.168.10.155
523,-328,1649830880.881441,203.205.136.160
524,54,1649830880.881490,192.168.10.155
525,-123,1649830880.881730,203.205.136.160
526,54,1649830880.881744,192.168.10.155
527,-328,1649830880.882520,203.205.136.160
528,-123,1649830880.882520,203.205.136.160
529,54,1649830880.882528,192.168.10.155
530,54,1649830880.882537,192.168.10.155
531,-328,1649830880.883099,203.205.136.160
532,-123,1649830880.883100,203.205.136.160
533,-328,1649830880.883100,203.205.136.160
534,-123,1649830880.883100,203.205.136.160
535,54,1649830880.883107,192.168.10.155
536,54,1649830880.883113,192.168.10.155
537,54,1649830880.883117,192.168.10.155
538,54,1649830880.883121,192.168.10.155
539,-320,1649830880.883488,203.205.219.88
540,-115,1649830880.883488,203.205.219.88
541,54,1649830880.883492,192.168.10.155
542,54,1649830880.883498,192.168.10.155
543,-1154,1649830880.904650,163.181.39.210
544,54,1649830880.904665,192.168.10.155
545,-1157,1649830880.909131,163.181.39.210
546,54,1649830880.909143,192.168.10.155
547,-60,1649830880.928892,203.205.136.160
548,66,1649830880.928907,192.168.10.155
549,455,1649830880.932473,192.168.10.155
550,231,1649830880.934256,192.168.10.155
551,329,1649830880.934284,192.168.10.155
552,92,1649830880.934993,192.168.10.155
553,231,1649830880.935419,192.168.10.155
554,343,1649830880.935441,192.168.10.155
555,92,1649830880.935721,192.168.10.155
556,74,1649830880.935828,192.168.10.155
557,248,1649830880.936903,192.168.10.155
558,168,1649830880.937141,192.168.10.155
559,181,1649830880.937246,192.168.10.155
560,175,1649830880.937543,192.168.10.155
561,248,1649830880.937581,192.168.10.155
562,85,1649830880.937610,192.168.10.155
563,54,1649830880.937624,192.168.10.155
564,152,1649830880.937853,192.168.10.155
565,85,1649830880.938016,192.168.10.155
566,54,1649830880.938027,192.168.10.155
567,152,1649830880.938221,192.168.10.155
568,-66,1649830880.939081,104.18.21.226
569,54,1649830880.939100,192.168.10.155
570,248,1649830880.939163,192.168.10.155
571,161,1649830880.939540,192.168.10.155
572,507,1649830880.939640,192.168.10.155
573,248,1649830880.939743,192.168.10.155
574,85,1649830880.939772,192.168.10.155
575,54,1649830880.939780,192.168.10.155
576,155,1649830880.940002,192.168.10.155
577,85,1649830880.940142,192.168.10.155
578,54,1649830880.940162,192.168.10.155
579,-60,1649830880.942851,203.205.136.160
580,66,1649830880.942859,192.168.10.155
581,-60,1649830880.943215,203.205.136.160
582,66,1649830880.943223,192.168.10.155
583,-60,1649830880.944592,104.18.21.226
584,-1514,1649830880.952754,104.18.21.226
585,54,1649830880.952765,192.168.10.155
586,-529,1649830880.953112,104.18.21.226
587,54,1649830880.953117,192.168.10.155
588,-60,1649830880.993251,203.205.137.236
589,-60,1649830880.993576,203.205.137.236
590,-92,1649830880.993577,203.205.137.236
591,54,1649830880.993597,192.168.10.155
592,-60,1649830880.993916,203.205.137.236
593,-1514,1649830880.994563,203.205.137.236
594,54,1649830880.994572,192.168.10.155
595,-1437,1649830880.994981,203.205.137.236
596,-92,1649830880.994981,203.205.137.236
597,-60,1649830880.994981,203.205.136.160
598,-92,1649830880.994981,203.205.136.160
599,54,1649830880.994991,192.168.10.155
600,54,1649830880.994996,192.168.10.155
601,-8814,1649830880.995693,203.205.136.160
602,-1160,1649830880.996712,163.181.39.210
603,54,1649830880.996719,192.168.10.155
604,-60,1649830880.997280,203.205.136.160
605,223,1649830880.997763,192.168.10.155
606,324,1649830880.997786,192.168.10.155
607,54,1649830880.998045,192.168.10.155
608,-60,1649830880.998314,203.205.136.160
609,84,1649830880.998492,192.168.10.155
610,-92,1649830880.999199,203.205.136.160
611,54,1649830880.999224,192.168.10.155
612,248,1649830880.999719,192.168.10.155
613,-92,1649830880.999779,203.205.136.160
614,-60,1649830880.999779,203.205.136.160
615,-92,1649830880.999783,203.205.136.160
616,54,1649830880.999804,192.168.10.155
617,54,1649830880.999815,192.168.10.155
618,54,1649830880.999822,192.168.10.155
619,179,1649830881.000110,192.168.10.155
620,85,1649830881.000232,192.168.10.155
621,54,1649830881.000246,192.168.10.155
622,-60,1649830881.000373,203.205.136.160
623,-60,1649830881.000374,203.205.136.160
624,-92,1649830881.000374,203.205.136.160
625,-60,1649830881.000374,203.205.136.160
626,-60,1649830881.000374,203.205.136.160
627,54,1649830881.000384,192.168.10.155
628,54,1649830881.000399,192.168.10.155
629,54,1649830881.000404,192.168.10.155
630,54,1649830881.000407,192.168.10.155
631,-1514,1649830881.001222,203.205.136.160
632,-7354,1649830881.001723,203.205.136.160
633,54,1649830881.001744,192.168.10.155
634,-1160,1649830881.004014,163.181.39.210
635,54,1649830881.004029,192.168.10.155
636,-1870,1649830881.004386,129.226.106.167
637,-88,1649830881.004386,129.226.106.167
638,54,1649830881.004404,192.168.10.155
639,54,1649830881.004417,192.168.10.155
640,248,1649830881.005244,192.168.10.155
641,154,1649830881.005688,192.168.10.155
642,85,1649830881.005830,192.168.10.155
643,-1514,1649830881.008887,203.205.136.160
644,-7354,1649830881.009388,203.205.136.160
645,54,1649830881.009421,192.168.10.155
646,-5894,1649830881.018076,203.205.136.160
647,54,1649830881.018156,192.168.10.155
648,-2974,1649830881.018257,203.205.136.160
649,54,1649830881.018289,192.168.10.155
650,-1514,1649830881.024883,203.205.136.160
651,-7354,1649830881.025369,203.205.136.160
652,54,1649830881.025425,192.168.10.155
653,-1514,1649830881.032973,203.205.136.160
654,-7354,1649830881.033388,203.205.136.160
655,54,1649830881.033400,192.168.10.155
656,-5894,1649830881.041246,203.205.136.160
657,54,1649830881.041258,192.168.10.155
658,-1514,1649830881.041833,203.205.136.160
659,-2974,1649830881.049828,203.205.136.160
660,54,1649830881.049841,192.168.10.155
661,-1514,1649830881.059024,203.205.136.160
662,54,1649830881.059051,192.168.10.155
663,-2974,1649830881.059471,203.205.136.160
664,54,1649830881.059489,192.168.10.155
665,-92,1649830881.060187,203.205.136.160
666,54,1649830881.060247,192.168.10.155
667,-60,1649830881.060743,203.205.136.160
668,-60,1649830881.060746,203.205.136.160
669,-1514,1649830881.060747,203.205.136.160
670,54,1649830881.060779,192.168.10.155
671,54,1649830881.060817,192.168.10.155
672,54,1649830881.060853,192.168.10.155
673,-84,1649830881.061633,203.205.219.88
674,54,1649830881.061682,192.168.10.155
675,-1514,1649830881.064887,203.205.136.160
676,54,1649830881.064909,192.168.10.155
