index,size,time,ip
98,-1468,1648877825.846509000,18.65.110.227
99,-1468,1648877825.846511000,18.65.110.227
100,66,1648877825.846558000,192.168.1.3
101,66,1648877825.847246000,192.168.1.3
102,-1468,1648877825.848125000,18.65.110.227
103,-1468,1648877825.848128000,18.65.110.227
104,-1468,1648877825.848129000,18.65.110.227
105,66,1648877825.848160000,192.168.1.3
106,66,1648877825.848232000,192.168.1.3
107,-1468,1648877825.848480000,18.65.110.227
108,-1468,1648877825.848482000,18.65.110.227
109,-269,1648877825.848484000,18.65.110.227
110,-1468,1648877825.848484000,18.65.110.227
111,-1468,1648877825.848486000,18.65.110.227
112,-1468,1648877825.848487000,18.65.110.227
113,66,1648877825.848523000,192.168.1.3
114,66,1648877825.848630000,192.168.1.3
115,-1468,1648877825.849761000,18.65.110.227
116,-1468,1648877825.849765000,18.65.110.227
117,-1468,1648877825.849766000,18.65.110.227
118,66,1648877825.849812000,192.168.1.3
119,66,1648877825.850256000,192.168.1.3
120,-1468,1648877825.850629000,18.65.110.227
121,-1468,1648877825.850631000,18.65.110.227
122,-1468,1648877825.850632000,18.65.110.227
123,66,1648877825.850666000,192.168.1.3
124,66,1648877825.850823000,192.168.1.3
125,-1468,1648877825.852298000,18.65.110.227
126,-1468,1648877825.852301000,18.65.110.227
127,-1468,1648877825.852303000,18.65.110.227
128,-1468,1648877825.852305000,18.65.110.227
129,-1468,1648877825.852306000,18.65.110.227
130,66,1648877825.852357000,192.168.1.3
131,66,1648877825.852541000,192.168.1.3
132,78,1648877825.852774000,192.168.1.3
133,-1468,1648877825.853410000,18.65.110.227
134,66,1648877825.853472000,192.168.1.3
135,-1468,1648877825.855875000,18.65.110.227
136,-1468,1648877825.855877000,18.65.110.227
137,-1468,1648877825.855879000,18.65.110.227
138,-296,1648877825.855880000,18.65.110.227
139,66,1648877825.855917000,192.168.1.3
140,66,1648877825.855999000,192.168.1.3
141,-60,1648877825.942385000,17.179.252.2
142,-60,1648877825.942387000,17.179.252.2
143,-1468,1648877825.945915000,18.65.110.227
144,-1468,1648877825.945919000,18.65.110.227
145,-1468,1648877825.945920000,18.65.110.227
146,-1468,1648877825.945922000,18.65.110.227
147,-1468,1648877825.945924000,18.65.110.227
148,-1468,1648877825.945926000,18.65.110.227
149,66,1648877825.945982000,192.168.1.3
150,66,1648877825.946070000,192.168.1.3
151,-1468,1648877825.947410000,18.65.110.227
152,-1468,1648877825.947412000,18.65.110.227
153,-1468,1648877825.947414000,18.65.110.227
154,66,1648877825.947439000,192.168.1.3
155,66,1648877825.947737000,192.168.1.3
156,-1468,1648877825.948975000,18.65.110.227
157,-1468,1648877825.948978000,18.65.110.227
158,-1468,1648877825.948980000,18.65.110.227
159,-1468,1648877825.948981000,18.65.110.227
160,-1468,1648877825.948983000,18.65.110.227
161,-1468,1648877825.948985000,18.65.110.227
162,-1468,1648877825.948987000,18.65.110.227
163,-1468,1648877825.948989000,18.65.110.227
164,-1468,1648877825.948990000,18.65.110.227
165,66,1648877825.949036000,192.168.1.3
166,-1468,1648877825.950140000,18.65.110.227
167,-1468,1648877825.950143000,18.65.110.227
168,-1468,1648877825.950145000,18.65.110.227
169,66,1648877825.950183000,192.168.1.3
170,-1468,1648877825.951300000,18.65.110.227
171,-1468,1648877825.951303000,18.65.110.227
172,-1468,1648877825.951305000,18.65.110.227
173,66,1648877825.951354000,192.168.1.3
174,66,1648877825.952334000,192.168.1.3
175,-1468,1648877825.952422000,18.65.110.227
176,-1468,1648877825.952424000,18.65.110.227
177,-1468,1648877825.952425000,18.65.110.227
178,66,1648877825.952457000,192.168.1.3
179,66,1648877825.952508000,192.168.1.3
180,-1468,1648877825.953585000,18.65.110.227
181,-1468,1648877825.953589000,18.65.110.227
182,-1468,1648877825.953590000,18.65.110.227
183,66,1648877825.953636000,192.168.1.3
184,66,1648877825.953906000,192.168.1.3
185,-1468,1648877825.954799000,18.65.110.227
186,-225,1648877825.954802000,18.65.110.227
187,66,1648877825.954847000,192.168.1.3
188,-74,1648877826.006227000,34.212.88.171
189,66,1648877826.006273000,192.168.1.3
190,583,1648877826.006469000,192.168.1.3
191,-1468,1648877826.058962000,18.65.110.227
192,-1468,1648877826.058964000,18.65.110.227
193,-1468,1648877826.058966000,18.65.110.227
194,-1468,1648877826.058967000,18.65.110.227
195,-1468,1648877826.058968000,18.65.110.227
196,-1468,1648877826.058970000,18.65.110.227
197,66,1648877826.059010000,192.168.1.3
198,66,1648877826.059074000,192.168.1.3
199,-1468,1648877826.060082000,18.65.110.227
200,-1468,1648877826.060085000,18.65.110.227
201,-1468,1648877826.060086000,18.65.110.227
202,66,1648877826.060125000,192.168.1.3
203,66,1648877826.060239000,192.168.1.3
204,-1468,1648877826.061261000,18.65.110.227
205,-1468,1648877826.061263000,18.65.110.227
206,-1468,1648877826.061264000,18.65.110.227
207,66,1648877826.061301000,192.168.1.3
208,66,1648877826.061393000,192.168.1.3
209,-1468,1648877826.061463000,18.65.110.227
210,-1468,1648877826.061465000,18.65.110.227
211,-1468,1648877826.061468000,18.65.110.227
212,66,1648877826.061501000,192.168.1.3
213,66,1648877826.061510000,192.168.1.3
214,-1468,1648877826.062634000,18.65.110.227
215,-1468,1648877826.062638000,18.65.110.227
216,-1468,1648877826.062639000,18.65.110.227
217,66,1648877826.062690000,192.168.1.3
218,-1468,1648877826.063109000,18.65.110.227
219,-1468,1648877826.063112000,18.65.110.227
220,-1468,1648877826.063113000,18.65.110.227
221,66,1648877826.063147000,192.168.1.3
222,66,1648877826.063382000,192.168.1.3
223,-1468,1648877826.063851000,18.65.110.227
224,-1468,1648877826.063853000,18.65.110.227
225,-1468,1648877826.063855000,18.65.110.227
226,66,1648877826.063883000,192.168.1.3
227,66,1648877826.063920000,192.168.1.3
228,-1468,1648877826.064510000,18.65.110.227
229,-666,1648877826.064513000,18.65.110.227
230,66,1648877826.064534000,192.168.1.3
231,-66,1648877826.164370000,34.212.88.171
232,-1468,1648877826.165385000,34.212.88.171
233,-1468,1648877826.165388000,34.212.88.171
234,-1468,1648877826.165389000,34.212.88.171
235,-1305,1648877826.165390000,34.212.88.171
236,66,1648877826.165428000,192.168.1.3
237,66,1648877826.168757000,192.168.1.3
238,192,1648877826.215352000,192.168.1.3
239,165,1648877826.215634000,192.168.1.3
240,649,1648877826.215805000,192.168.1.3
241,-324,1648877826.444916000,34.212.88.171
242,-135,1648877826.444919000,34.212.88.171
243,-66,1648877826.444921000,34.212.88.171
244,-104,1648877826.444922000,34.212.88.171
245,-236,1648877826.444923000,34.212.88.171
246,-104,1648877826.444924000,34.212.88.171
247,-355,1648877826.444944000,18.65.110.227
248,-1468,1648877826.444945000,18.65.110.227
249,-1468,1648877826.444947000,18.65.110.227
250,-1468,1648877826.444949000,18.65.110.227
251,-1468,1648877826.444951000,18.65.110.227
252,-1468,1648877826.444953000,18.65.110.227
253,-1468,1648877826.444955000,18.65.110.227
254,-1468,1648877826.444957000,18.65.110.227
255,66,1648877826.445096000,192.168.1.3
256,66,1648877826.445182000,192.168.1.3
257,-1468,1648877826.445188000,18.65.110.227
258,-1468,1648877826.445192000,18.65.110.227
259,-1468,1648877826.445195000,18.65.110.227
260,-246,1648877826.445198000,18.65.110.227
261,66,1648877826.445220000,192.168.1.3
262,66,1648877826.445252000,192.168.1.3
263,-1468,1648877826.446471000,18.65.110.227
264,-1468,1648877826.446475000,18.65.110.227
265,-1468,1648877826.446477000,18.65.110.227
266,-1468,1648877826.446479000,18.65.110.227
267,-1468,1648877826.446481000,18.65.110.227
268,-1468,1648877826.446483000,18.65.110.227
269,66,1648877826.446537000,192.168.1.3
270,66,1648877826.446829000,192.168.1.3
271,104,1648877826.446932000,192.168.1.3
272,-1468,1648877826.446936000,18.65.110.227
273,-1468,1648877826.446938000,18.65.110.227
274,-1468,1648877826.446941000,18.65.110.227
275,66,1648877826.446981000,192.168.1.3
276,66,1648877826.447068000,192.168.1.3
277,-1468,1648877826.447297000,18.65.110.227
278,-1468,1648877826.447300000,18.65.110.227
279,-1468,1648877826.447301000,18.65.110.227
280,66,1648877826.447339000,192.168.1.3
281,66,1648877826.447537000,192.168.1.3
282,-1468,1648877826.447940000,18.65.110.227
283,-1468,1648877826.447942000,18.65.110.227
284,-1468,1648877826.447944000,18.65.110.227
285,66,1648877826.447984000,192.168.1.3
286,66,1648877826.448477000,192.168.1.3
287,-1468,1648877826.448946000,18.65.110.227
288,-1468,1648877826.448949000,18.65.110.227
289,-1468,1648877826.448951000,18.65.110.227
290,66,1648877826.448999000,192.168.1.3
291,66,1648877826.449059000,192.168.1.3
292,-1468,1648877826.449959000,18.65.110.227
293,-1468,1648877826.449974000,18.65.110.227
294,-1468,1648877826.449977000,18.65.110.227
295,66,1648877826.450030000,192.168.1.3
296,66,1648877826.450132000,192.168.1.3
297,-1468,1648877826.450428000,18.65.110.227
298,-1468,1648877826.450431000,18.65.110.227
299,-719,1648877826.450434000,18.65.110.227
300,66,1648877826.450474000,192.168.1.3
301,66,1648877826.451644000,192.168.1.3
302,-66,1648877826.623350000,34.212.88.171
303,-572,1648877826.834278000,18.65.110.227
304,66,1648877826.834371000,192.168.1.3
305,-1468,1648877826.835751000,18.65.110.227
306,-1468,1648877826.835755000,18.65.110.227
307,-1468,1648877826.835756000,18.65.110.227
308,66,1648877826.835805000,192.168.1.3
309,66,1648877826.835851000,192.168.1.3
310,-1468,1648877826.836251000,18.65.110.227
311,-1468,1648877826.836253000,18.65.110.227
312,-1468,1648877826.836254000,18.65.110.227
313,66,1648877826.836282000,192.168.1.3
314,66,1648877826.836317000,192.168.1.3
315,-1468,1648877826.837823000,18.65.110.227
316,-1468,1648877826.837827000,18.65.110.227
317,-1468,1648877826.837828000,18.65.110.227
318,66,1648877826.837877000,192.168.1.3
319,66,1648877826.838202000,192.168.1.3
320,-1468,1648877826.839036000,18.65.110.227
321,-70,1648877826.839038000,18.65.110.227
322,66,1648877826.839082000,192.168.1.3
323,-1468,1648877826.931611000,18.65.110.227
324,-1468,1648877826.931615000,18.65.110.227
325,-1468,1648877826.931616000,18.65.110.227
326,-1468,1648877826.931617000,18.65.110.227
327,-1468,1648877826.931619000,18.65.110.227
328,-1468,1648877826.931620000,18.65.110.227
329,66,1648877826.931673000,192.168.1.3
330,66,1648877826.932565000,192.168.1.3
331,-1468,1648877826.932920000,18.65.110.227
332,-1468,1648877826.932923000,18.65.110.227
333,-1468,1648877826.932925000,18.65.110.227
334,66,1648877826.932968000,192.168.1.3
335,66,1648877826.933025000,192.168.1.3
336,-1468,1648877826.933907000,18.65.110.227
337,-1468,1648877826.933909000,18.65.110.227
338,-1468,1648877826.933911000,18.65.110.227
339,66,1648877826.933948000,192.168.1.3
340,-1468,1648877826.934287000,18.65.110.227
341,-1468,1648877826.934290000,18.65.110.227
342,-1468,1648877826.934291000,18.65.110.227
343,66,1648877826.934319000,192.168.1.3
344,-1468,1648877826.935230000,18.65.110.227
345,-1468,1648877826.935232000,18.65.110.227
346,-1468,1648877826.935234000,18.65.110.227
347,66,1648877826.935262000,192.168.1.3
348,-1468,1648877826.935642000,18.65.110.227
349,-1468,1648877826.935645000,18.65.110.227
350,-1468,1648877826.935647000,18.65.110.227
351,66,1648877826.935673000,192.168.1.3
352,-1468,1648877826.936299000,18.65.110.227
353,-1468,1648877826.936302000,18.65.110.227
354,-1468,1648877826.936303000,18.65.110.227
355,66,1648877826.936333000,192.168.1.3
356,-907,1648877826.937103000,18.65.110.227
357,66,1648877826.937777000,192.168.1.3
358,-1468,1648877826.951900000,18.65.110.227
359,-301,1648877826.951905000,18.65.110.227
360,66,1648877826.951957000,192.168.1.3
361,-1468,1648877827.028179000,18.65.110.227
362,-1468,1648877827.028181000,18.65.110.227
363,-1468,1648877827.028182000,18.65.110.227
364,-1468,1648877827.028184000,18.65.110.227
365,-1468,1648877827.028185000,18.65.110.227
366,-1468,1648877827.028186000,18.65.110.227
367,66,1648877827.028223000,192.168.1.3
368,66,1648877827.028496000,192.168.1.3
369,-1468,1648877827.028654000,18.65.110.227
370,-1468,1648877827.028655000,18.65.110.227
371,-1468,1648877827.028660000,18.65.110.227
372,66,1648877827.028687000,192.168.1.3
373,-1468,1648877827.029367000,18.65.110.227
374,-1468,1648877827.029368000,18.65.110.227
375,-1468,1648877827.029374000,18.65.110.227
376,66,1648877827.029405000,192.168.1.3
377,66,1648877827.029833000,192.168.1.3
378,-1468,1648877827.030775000,18.65.110.227
379,-90,1648877827.030778000,18.65.110.227
380,66,1648877827.030823000,192.168.1.3
381,-758,1648877827.079791000,18.65.110.227
382,66,1648877827.079821000,192.168.1.3
383,-1468,1648877827.090678000,18.65.110.227
384,-1468,1648877827.090681000,18.65.110.227
385,-469,1648877827.090683000,18.65.110.227
386,66,1648877827.090731000,192.168.1.3
387,66,1648877827.091018000,192.168.1.3
388,-1468,1648877827.095924000,18.65.110.227
389,-1468,1648877827.095926000,18.65.110.227
390,-1468,1648877827.095928000,18.65.110.227
391,-1468,1648877827.095929000,18.65.110.227
392,-1468,1648877827.095930000,18.65.110.227
393,-1468,1648877827.095932000,18.65.110.227
394,66,1648877827.095973000,192.168.1.3
395,-680,1648877827.096737000,18.65.110.227
396,-1468,1648877827.096739000,18.65.110.227
397,-1468,1648877827.096740000,18.65.110.227
398,-1468,1648877827.096742000,18.65.110.227
399,66,1648877827.096776000,192.168.1.3
400,66,1648877827.097188000,192.168.1.3
401,-1468,1648877827.097522000,18.65.110.227
402,-1468,1648877827.097525000,18.65.110.227
403,-1468,1648877827.097526000,18.65.110.227
404,66,1648877827.097555000,192.168.1.3
405,66,1648877827.097580000,192.168.1.3
406,-686,1648877827.098438000,18.65.110.227
407,66,1648877827.098763000,192.168.1.3
408,-1468,1648877827.123177000,18.65.110.227
409,-1468,1648877827.123180000,18.65.110.227
410,-1468,1648877827.123181000,18.65.110.227
411,-1468,1648877827.123183000,18.65.110.227
412,-1468,1648877827.123184000,18.65.110.227
413,-1468,1648877827.123186000,18.65.110.227
414,66,1648877827.123231000,192.168.1.3
415,66,1648877827.123279000,192.168.1.3
416,-1468,1648877827.124310000,18.65.110.227
417,-1468,1648877827.124312000,18.65.110.227
418,-1468,1648877827.124313000,18.65.110.227
419,66,1648877827.124337000,192.168.1.3
420,66,1648877827.124407000,192.168.1.3
421,-1468,1648877827.125053000,18.65.110.227
422,-1468,1648877827.125055000,18.65.110.227
423,-162,1648877827.125056000,18.65.110.227
424,66,1648877827.125077000,192.168.1.3
425,66,1648877827.125143000,192.168.1.3
426,78,1648877827.342925000,192.168.1.3
427,78,1648877827.425611000,192.168.1.3
428,78,1648877827.426023000,192.168.1.3
429,892,1648877827.426144000,192.168.1.3
430,-66,1648877827.453513000,18.65.110.227
431,-66,1648877827.472772000,52.119.174.17
432,54,1648877827.472820000,192.168.1.3
433,571,1648877827.473846000,192.168.1.3
434,-66,1648877827.559324000,52.119.175.30
435,54,1648877827.559374000,192.168.1.3
436,571,1648877827.561475000,192.168.1.3
437,-66,1648877827.574011000,52.119.175.30
438,54,1648877827.574053000,192.168.1.3
439,571,1648877827.574318000,192.168.1.3
440,-1468,1648877827.579653000,18.65.110.227
441,-574,1648877827.579656000,18.65.110.227
442,-97,1648877827.579657000,18.65.110.227
443,66,1648877827.579702000,192.168.1.3
444,-60,1648877827.599360000,52.119.174.17
445,-60,1648877827.600843000,52.119.174.17
446,-1414,1648877827.601756000,52.119.174.17
447,-1414,1648877827.601758000,52.119.174.17
448,-1414,1648877827.601759000,52.119.174.17
449,-1414,1648877827.601760000,52.119.174.17
450,-516,1648877827.601762000,52.119.174.17
451,54,1648877827.601803000,192.168.1.3
452,54,1648877827.602580000,192.168.1.3
453,180,1648877827.614109000,192.168.1.3
454,-60,1648877827.687709000,52.119.175.30
455,-60,1648877827.691702000,52.119.175.30
456,-1414,1648877827.693534000,52.119.175.30
457,-1414,1648877827.693536000,52.119.175.30
458,-1414,1648877827.693537000,52.119.175.30
459,-1414,1648877827.693538000,52.119.175.30
460,-510,1648877827.693540000,52.119.175.30
461,54,1648877827.693568000,192.168.1.3
462,54,1648877827.693614000,192.168.1.3
463,180,1648877827.699897000,192.168.1.3
464,-60,1648877827.720095000,52.119.175.30
465,-60,1648877827.721504000,52.119.175.30
466,-1414,1648877827.724369000,52.119.175.30
467,-1414,1648877827.724372000,52.119.175.30
468,-1414,1648877827.724373000,52.119.175.30
469,-1414,1648877827.724374000,52.119.175.30
470,-510,1648877827.724376000,52.119.175.30
471,54,1648877827.724414000,192.168.1.3
472,54,1648877827.724484000,192.168.1.3
473,180,1648877827.725435000,192.168.1.3
474,-105,1648877827.738349000,52.119.174.17
475,54,1648877827.738389000,192.168.1.3
476,735,1648877827.738631000,192.168.1.3
477,-105,1648877827.820401000,52.119.175.30
478,54,1648877827.820445000,192.168.1.3
479,744,1648877827.820684000,192.168.1.3
480,-105,1648877827.863167000,52.119.175.30
481,54,1648877827.863208000,192.168.1.3
482,744,1648877827.863441000,192.168.1.3
483,-503,1648877827.879564000,52.119.174.17
484,54,1648877827.879606000,192.168.1.3
485,78,1648877827.945581000,192.168.1.3
486,-497,1648877827.952129000,52.119.175.30
487,54,1648877827.952167000,192.168.1.3
488,78,1648877827.977520000,192.168.1.3
489,-497,1648877828.021326000,52.119.175.30
490,54,1648877828.021362000,192.168.1.3
491,1468,1648877828.028472000,192.168.1.3
492,407,1648877828.028479000,192.168.1.3
493,1468,1648877828.029665000,192.168.1.3
494,657,1648877828.029671000,192.168.1.3
495,1430,1648877828.029888000,192.168.1.3
496,-66,1648877828.043548000,18.65.110.227
497,-66,1648877828.043550000,18.65.110.227
498,78,1648877828.048031000,192.168.1.3
499,78,1648877828.052724000,192.168.1.3
500,-66,1648877828.062277000,52.94.176.11
501,54,1648877828.062329000,192.168.1.3
502,571,1648877828.062579000,192.168.1.3
503,-74,1648877828.066420000,13.249.146.158
504,66,1648877828.066467000,192.168.1.3
505,583,1648877828.066997000,192.168.1.3
506,141,1648877828.071029000,192.168.1.3
507,-66,1648877828.078662000,13.249.146.158
508,-1468,1648877828.081891000,13.249.146.158
509,-1468,1648877828.081894000,13.249.146.158
510,-1468,1648877828.081895000,13.249.146.158
511,-1468,1648877828.081896000,13.249.146.158
512,66,1648877828.081935000,192.168.1.3
513,66,1648877828.082001000,192.168.1.3
514,-66,1648877828.082234000,18.65.110.227
515,-1468,1648877828.084028000,18.65.110.227
516,-1468,1648877828.084031000,18.65.110.227
517,-263,1648877828.084032000,18.65.110.227
518,66,1648877828.084062000,192.168.1.3
519,66,1648877828.084106000,192.168.1.3
520,-432,1648877828.085708000,13.249.146.158
521,66,1648877828.085740000,192.168.1.3
522,130,1648877828.092111000,192.168.1.3
523,158,1648877828.092343000,192.168.1.3
524,500,1648877828.092535000,192.168.1.3
525,-66,1648877828.101314000,13.249.146.158
526,-66,1648877828.101316000,13.249.146.158
527,-66,1648877828.101317000,13.249.146.158
528,-137,1648877828.101318000,13.249.146.158
529,66,1648877828.101360000,192.168.1.3
530,97,1648877828.101533000,192.168.1.3
531,-1468,1648877828.102410000,13.249.146.158
532,-1468,1648877828.102412000,13.249.146.158
533,-1468,1648877828.102413000,13.249.146.158
534,-1468,1648877828.102414000,13.249.146.158
535,-1468,1648877828.102416000,13.249.146.158
536,-1468,1648877828.102417000,13.249.146.158
537,-1313,1648877828.102418000,13.249.146.158
538,66,1648877828.102451000,192.168.1.3
539,66,1648877828.102512000,192.168.1.3
540,-66,1648877828.105799000,52.119.166.51
541,54,1648877828.105863000,192.168.1.3
542,571,1648877828.106309000,192.168.1.3
543,-66,1648877828.109277000,13.249.146.158
544,-668,1648877828.142695000,18.65.110.227
545,-97,1648877828.142697000,18.65.110.227
546,66,1648877828.142737000,192.168.1.3
547,-66,1648877828.153904000,34.212.88.171
548,-66,1648877828.153906000,34.212.88.171
549,-234,1648877828.156975000,34.212.88.171
550,-104,1648877828.156977000,34.212.88.171
551,66,1648877828.157008000,192.168.1.3
552,-66,1648877828.158581000,54.240.253.31
553,54,1648877828.158623000,192.168.1.3
554,571,1648877828.159024000,192.168.1.3
555,-235,1648877828.170421000,34.212.88.171
556,-104,1648877828.170423000,34.212.88.171
557,66,1648877828.170458000,192.168.1.3
558,-60,1648877828.171706000,52.94.176.11
559,-60,1648877828.172438000,52.94.176.11
560,-1414,1648877828.173780000,52.94.176.11
561,-1414,1648877828.173782000,52.94.176.11
562,-1414,1648877828.173784000,52.94.176.11
563,-1414,1648877828.173785000,52.94.176.11
564,-639,1648877828.173786000,52.94.176.11
565,54,1648877828.173815000,192.168.1.3
566,54,1648877828.174069000,192.168.1.3
567,180,1648877828.182072000,192.168.1.3
568,-60,1648877828.235228000,52.119.166.51
569,-60,1648877828.236179000,52.119.166.51
570,-1414,1648877828.237676000,52.119.166.51
571,-1414,1648877828.237682000,52.119.166.51
572,-1414,1648877828.237683000,52.119.166.51
573,-1414,1648877828.237684000,52.119.166.51
574,-574,1648877828.237685000,52.119.166.51
575,54,1648877828.237733000,192.168.1.3
576,54,1648877828.238062000,192.168.1.3
577,180,1648877828.247952000,192.168.1.3
578,-60,1648877828.273905000,54.240.253.31
579,-60,1648877828.274929000,54.240.253.31
580,-1414,1648877828.276537000,54.240.253.31
581,-1414,1648877828.276539000,54.240.253.31
582,-1414,1648877828.276540000,54.240.253.31
583,-1414,1648877828.276541000,54.240.253.31
584,-639,1648877828.276543000,54.240.253.31
585,54,1648877828.276577000,192.168.1.3
586,54,1648877828.277161000,192.168.1.3
587,180,1648877828.283191000,192.168.1.3
588,-105,1648877828.294778000,52.94.176.11
589,54,1648877828.294829000,192.168.1.3
590,683,1648877828.295060000,192.168.1.3
591,1017,1648877828.356948000,192.168.1.3
592,78,1648877828.368663000,192.168.1.3
593,-105,1648877828.376555000,52.119.166.51
594,54,1648877828.376613000,192.168.1.3
595,789,1648877828.377006000,192.168.1.3
596,-105,1648877828.393589000,54.240.253.31
597,54,1648877828.393636000,192.168.1.3
598,862,1648877828.393933000,192.168.1.3
599,1414,1648877828.393998000,192.168.1.3
600,1414,1648877828.394003000,192.168.1.3
601,1414,1648877828.394006000,192.168.1.3
602,1414,1648877828.394008000,192.168.1.3
603,1414,1648877828.394010000,192.168.1.3
604,1414,1648877828.394012000,192.168.1.3
605,1414,1648877828.394013000,192.168.1.3
606,1414,1648877828.394015000,192.168.1.3
607,1414,1648877828.394017000,192.168.1.3
608,1046,1648877828.394019000,192.168.1.3
609,-776,1648877828.419964000,52.94.176.11
610,54,1648877828.420011000,192.168.1.3
611,809,1648877828.420847000,192.168.1.3
612,1414,1648877828.420934000,192.168.1.3
613,114,1648877828.420937000,192.168.1.3
614,78,1648877828.462996000,192.168.1.3
615,-66,1648877828.493051000,52.94.176.11
616,54,1648877828.493120000,192.168.1.3
617,571,1648877828.493476000,192.168.1.3
618,-60,1648877828.504520000,54.240.253.31
619,-60,1648877828.504523000,54.240.253.31
620,-60,1648877828.504524000,54.240.253.31
621,-60,1648877828.504525000,54.240.253.31
622,-60,1648877828.504931000,54.240.253.31
623,-439,1648877828.511452000,52.119.166.51
624,54,1648877828.511524000,192.168.1.3
625,-659,1648877828.523635000,54.240.253.31
626,-105,1648877828.523638000,54.240.253.31
627,54,1648877828.523697000,192.168.1.3
628,-60,1648877828.530484000,52.94.176.11
629,-60,1648877828.534360000,52.119.175.30
630,-659,1648877828.552688000,52.94.176.11
631,-106,1648877828.552691000,52.94.176.11
632,54,1648877828.552748000,192.168.1.3
633,-1098,1648877828.559835000,52.119.175.30
