index,size,time,ip
53,66,1649183078.432928,192.168.1.3
54,66,1649183078.434367,192.168.1.3
55,-1468,1649183078.508155,18.65.110.227
56,66,1649183078.508336,192.168.1.3
57,-1468,1649183078.508597,18.65.110.227
58,-1468,1649183078.508598,18.65.110.227
59,-1468,1649183078.508599,18.65.110.227
60,-1468,1649183078.5086,18.65.110.227
61,-1468,1649183078.508601,18.65.110.227
62,-680,1649183078.508601,18.65.110.227
63,66,1649183078.508627,192.168.1.3
64,66,1649183078.508737,192.168.1.3
65,-1468,1649183078.515125,18.65.110.227
66,-1468,1649183078.515127,18.65.110.227
67,-1468,1649183078.515129,18.65.110.227
68,-1468,1649183078.51513,18.65.110.227
69,66,1649183078.515167,192.168.1.3
70,66,1649183078.515791,192.168.1.3
71,-1468,1649183078.516099,18.65.110.227
72,-1468,1649183078.5161,18.65.110.227
73,-1468,1649183078.516101,18.65.110.227
74,-1468,1649183078.516101,18.65.110.227
75,-1468,1649183078.516102,18.65.110.227
76,-1468,1649183078.516102,18.65.110.227
77,-1468,1649183078.516103,18.65.110.227
78,-1468,1649183078.516104,18.65.110.227
79,-68,1649183078.516104,18.65.110.227
80,66,1649183078.516132,192.168.1.3
81,66,1649183078.51633,192.168.1.3
82,-404,1649183078.542509,18.65.110.227
83,66,1649183078.54254,192.168.1.3
84,78,1649183078.552656,192.168.1.3
85,-1468,1649183078.606194,18.65.110.227
86,-1468,1649183078.606196,18.65.110.227
87,-1468,1649183078.606196,18.65.110.227
88,-1468,1649183078.606197,18.65.110.227
89,-1468,1649183078.606198,18.65.110.227
90,-1468,1649183078.606198,18.65.110.227
91,-1468,1649183078.606199,18.65.110.227
92,-1468,1649183078.606199,18.65.110.227
93,66,1649183078.606245,192.168.1.3
94,66,1649183078.606328,192.168.1.3
95,-1468,1649183078.606342,18.65.110.227
96,-1468,1649183078.606343,18.65.110.227
97,-1468,1649183078.606344,18.65.110.227
98,-1376,1649183078.606344,18.65.110.227
99,66,1649183078.606364,192.168.1.3
100,66,1649183078.606418,192.168.1.3
101,-1468,1649183078.607429,18.65.110.227
102,-1468,1649183078.60743,18.65.110.227
103,-1468,1649183078.60743,18.65.110.227
104,-1468,1649183078.607431,18.65.110.227
105,-1468,1649183078.607432,18.65.110.227
106,-1468,1649183078.607432,18.65.110.227
107,-680,1649183078.607433,18.65.110.227
108,66,1649183078.607466,192.168.1.3
109,66,1649183078.609216,192.168.1.3
110,-1468,1649183078.613051,18.65.110.227
111,-1468,1649183078.613052,18.65.110.227
112,-1468,1649183078.613053,18.65.110.227
113,-1468,1649183078.613054,18.65.110.227
114,-1468,1649183078.613055,18.65.110.227
115,-1468,1649183078.613055,18.65.110.227
116,-1468,1649183078.613056,18.65.110.227
117,-1468,1649183078.613057,18.65.110.227
118,-1468,1649183078.613057,18.65.110.227
119,66,1649183078.613118,192.168.1.3
120,-1468,1649183078.613996,18.65.110.227
121,-1468,1649183078.613996,18.65.110.227
122,-1084,1649183078.613997,18.65.110.227
123,66,1649183078.614019,192.168.1.3
124,66,1649183078.615094,192.168.1.3
125,-1468,1649183078.64387,18.65.110.227
126,-1468,1649183078.643871,18.65.110.227
127,-1468,1649183078.643871,18.65.110.227
128,-1468,1649183078.643873,18.65.110.227
129,-1468,1649183078.643873,18.65.110.227
130,-1468,1649183078.643874,18.65.110.227
131,-1468,1649183078.643874,18.65.110.227
132,-1468,1649183078.643875,18.65.110.227
133,66,1649183078.643899,192.168.1.3
134,-1468,1649183078.643991,18.65.110.227
135,-1468,1649183078.643991,18.65.110.227
136,-1468,1649183078.643992,18.65.110.227
137,-1082,1649183078.643993,18.65.110.227
138,66,1649183078.644005,192.168.1.3
139,66,1649183078.644151,192.168.1.3
140,-74,1649183078.679601,54.148.152.248
141,66,1649183078.679685,192.168.1.3
142,583,1649183078.68002,192.168.1.3
143,-1468,1649183078.702946,18.65.110.227
144,-1468,1649183078.702947,18.65.110.227
145,-507,1649183078.702948,18.65.110.227
146,66,1649183078.702989,192.168.1.3
147,66,1649183078.703041,192.168.1.3
148,-1468,1649183078.703771,18.65.110.227
149,-1468,1649183078.703771,18.65.110.227
150,-1468,1649183078.703772,18.65.110.227
151,-1468,1649183078.703776,18.65.110.227
152,-1468,1649183078.703776,18.65.110.227
153,-1468,1649183078.703777,18.65.110.227
154,-686,1649183078.703778,18.65.110.227
155,-1468,1649183078.703778,18.65.110.227
156,66,1649183078.703807,192.168.1.3
157,-1468,1649183078.703822,18.65.110.227
158,-1468,1649183078.703823,18.65.110.227
159,-1468,1649183078.703824,18.65.110.227
160,-1468,1649183078.703825,18.65.110.227
161,66,1649183078.703844,192.168.1.3
162,66,1649183078.703869,192.168.1.3
163,66,1649183078.703876,192.168.1.3
164,-1468,1649183078.703965,18.65.110.227
165,-1468,1649183078.703966,18.65.110.227
166,-1468,1649183078.703966,18.65.110.227
167,-1468,1649183078.703967,18.65.110.227
168,66,1649183078.703983,192.168.1.3
169,66,1649183078.704025,192.168.1.3
170,-1468,1649183078.705133,18.65.110.227
171,-1468,1649183078.705134,18.65.110.227
172,-1468,1649183078.705134,18.65.110.227
173,-1468,1649183078.705135,18.65.110.227
174,-1468,1649183078.705136,18.65.110.227
175,-1468,1649183078.705136,18.65.110.227
176,-1468,1649183078.705137,18.65.110.227
177,-1468,1649183078.705138,18.65.110.227
178,-1468,1649183078.705139,18.65.110.227
179,66,1649183078.705188,192.168.1.3
180,66,1649183078.705337,192.168.1.3
181,-1468,1649183078.7063,18.65.110.227
182,-1468,1649183078.706302,18.65.110.227
183,-1468,1649183078.706302,18.65.110.227
184,-1468,1649183078.706303,18.65.110.227
185,-1468,1649183078.706303,18.65.110.227
186,-1468,1649183078.706304,18.65.110.227
187,-903,1649183078.706305,18.65.110.227
188,66,1649183078.706332,192.168.1.3
189,66,1649183078.70637,192.168.1.3
190,-1468,1649183078.706706,18.65.110.227
191,-1468,1649183078.706706,18.65.110.227
192,-1468,1649183078.706708,18.65.110.227
193,-1468,1649183078.706708,18.65.110.227
194,-1468,1649183078.706709,18.65.110.227
195,-1468,1649183078.70671,18.65.110.227
196,-1391,1649183078.70671,18.65.110.227
197,66,1649183078.706735,192.168.1.3
198,66,1649183078.707082,192.168.1.3
199,-1468,1649183078.710696,18.65.110.227
200,-1468,1649183078.710697,18.65.110.227
201,-157,1649183078.710698,18.65.110.227
202,66,1649183078.710741,192.168.1.3
203,66,1649183078.710784,192.168.1.3
204,-66,1649183078.808178,54.148.152.248
205,-1468,1649183078.809837,54.148.152.248
206,-1468,1649183078.809838,54.148.152.248
207,-1468,1649183078.809839,54.148.152.248
208,-1305,1649183078.80984,54.148.152.248
209,66,1649183078.809885,192.168.1.3
210,66,1649183078.809961,192.168.1.3
211,192,1649183078.817256,192.168.1.3
212,165,1649183078.817376,192.168.1.3
213,649,1649183078.81774,192.168.1.3
214,-66,1649183078.982675,54.148.152.248
215,-324,1649183078.982676,54.148.152.248
216,-144,1649183078.982677,54.148.152.248
217,66,1649183078.982726,192.168.1.3
218,104,1649183078.982946,192.168.1.3
219,-236,1649183078.983026,54.148.152.248
220,-104,1649183078.983026,54.148.152.248
221,66,1649183078.983052,192.168.1.3
222,-66,1649183079.251096,54.148.152.248
223,-941,1649183079.251112,18.65.110.227
224,-360,1649183079.251113,18.65.110.227
225,-1468,1649183079.251113,18.65.110.227
226,-1468,1649183079.251114,18.65.110.227
227,-1468,1649183079.251124,18.65.110.227
228,-1468,1649183079.251125,18.65.110.227
229,-319,1649183079.251127,18.65.110.227
230,-1468,1649183079.251127,18.65.110.227
231,66,1649183079.251193,192.168.1.3
232,66,1649183079.251224,192.168.1.3
233,-1468,1649183079.251296,18.65.110.227
234,-1468,1649183079.251298,18.65.110.227
235,-1468,1649183079.251299,18.65.110.227
236,-1468,1649183079.2513,18.65.110.227
237,-1468,1649183079.251301,18.65.110.227
238,-1468,1649183079.251302,18.65.110.227
239,-1468,1649183079.251304,18.65.110.227
240,-1468,1649183079.251305,18.65.110.227
241,66,1649183079.25133,192.168.1.3
242,66,1649183079.251431,192.168.1.3
243,-184,1649183079.251433,18.65.110.227
244,-1468,1649183079.251435,18.65.110.227
245,-1468,1649183079.251436,18.65.110.227
246,-1468,1649183079.251436,18.65.110.227
247,-1468,1649183079.251439,18.65.110.227
248,-1468,1649183079.25144,18.65.110.227
249,-1468,1649183079.251442,18.65.110.227
250,-1468,1649183079.251443,18.65.110.227
251,66,1649183079.251498,192.168.1.3
252,66,1649183079.251623,192.168.1.3
253,-1468,1649183079.251908,18.65.110.227
254,-1468,1649183079.25191,18.65.110.227
255,-1468,1649183079.251911,18.65.110.227
256,-1468,1649183079.251912,18.65.110.227
257,-1050,1649183079.251913,18.65.110.227
258,-100,1649183079.251914,18.65.110.227
259,-1468,1649183079.251914,18.65.110.227
260,-1468,1649183079.251916,18.65.110.227
261,-1468,1649183079.251917,18.65.110.227
262,-1468,1649183079.251919,18.65.110.227
263,-1468,1649183079.25192,18.65.110.227
264,-807,1649183079.25192,18.65.110.227
265,-1468,1649183079.251922,18.65.110.227
266,-122,1649183079.251923,18.65.110.227
267,-1066,1649183079.251923,18.65.110.227
268,-1162,1649183079.251925,18.65.110.227
269,-357,1649183079.251926,18.65.110.227
270,66,1649183079.251996,192.168.1.3
271,66,1649183079.252015,192.168.1.3
272,66,1649183079.252218,192.168.1.3
273,-484,1649183079.663283,18.65.110.227
274,-1468,1649183079.66338,18.65.110.227
275,-1468,1649183079.663381,18.65.110.227
276,-1468,1649183079.663382,18.65.110.227
277,-1468,1649183079.663383,18.65.110.227
278,-1468,1649183079.663383,18.65.110.227
279,-782,1649183079.663384,18.65.110.227
280,66,1649183079.66339,192.168.1.3
281,66,1649183079.663412,192.168.1.3
282,66,1649183079.663466,192.168.1.3
283,-1468,1649183079.665618,18.65.110.227
284,-1468,1649183079.665619,18.65.110.227
285,-1468,1649183079.66562,18.65.110.227
286,-1468,1649183079.66562,18.65.110.227
287,-1468,1649183079.665621,18.65.110.227
288,-1468,1649183079.665622,18.65.110.227
289,-680,1649183079.665622,18.65.110.227
290,66,1649183079.665672,192.168.1.3
291,66,1649183079.66572,192.168.1.3
292,-1468,1649183079.666789,18.65.110.227
293,-1468,1649183079.66679,18.65.110.227
294,-1468,1649183079.66679,18.65.110.227
295,-1468,1649183079.666791,18.65.110.227
296,-1468,1649183079.666792,18.65.110.227
297,-1468,1649183079.666792,18.65.110.227
298,-1468,1649183079.666792,18.65.110.227
299,-1468,1649183079.666793,18.65.110.227
300,66,1649183079.666837,192.168.1.3
301,-1468,1649183079.666895,18.65.110.227
302,-1468,1649183079.666895,18.65.110.227
303,-1468,1649183079.666896,18.65.110.227
304,-1050,1649183079.666897,18.65.110.227
305,-100,1649183079.666897,18.65.110.227
306,-1468,1649183079.666898,18.65.110.227
307,-442,1649183079.666898,18.65.110.227
308,66,1649183079.666931,192.168.1.3
309,66,1649183079.667579,192.168.1.3
310,-1468,1649183079.759642,18.65.110.227
311,-1468,1649183079.759643,18.65.110.227
312,-1468,1649183079.759644,18.65.110.227
313,-1468,1649183079.759644,18.65.110.227
314,-1468,1649183079.759645,18.65.110.227
315,-1468,1649183079.759646,18.65.110.227
316,-1468,1649183079.759647,18.65.110.227
317,-1468,1649183079.759647,18.65.110.227
318,66,1649183079.75969,192.168.1.3
319,-1468,1649183079.759707,18.65.110.227
320,-1468,1649183079.759707,18.65.110.227
321,-1468,1649183079.759708,18.65.110.227
322,-1050,1649183079.759708,18.65.110.227
323,-1468,1649183079.759709,18.65.110.227
324,-307,1649183079.759709,18.65.110.227
325,66,1649183079.759728,192.168.1.3
326,66,1649183079.75981,192.168.1.3
327,-1468,1649183079.761324,18.65.110.227
328,-1468,1649183079.761325,18.65.110.227
329,-1468,1649183079.761326,18.65.110.227
330,-1468,1649183079.761326,18.65.110.227
331,-1468,1649183079.761327,18.65.110.227
332,-1468,1649183079.761328,18.65.110.227
333,-1468,1649183079.761329,18.65.110.227
334,-1468,1649183079.761329,18.65.110.227
335,66,1649183079.76138,192.168.1.3
336,-1468,1649183079.761458,18.65.110.227
337,-1145,1649183079.761459,18.65.110.227
338,66,1649183079.761479,192.168.1.3
339,66,1649183079.761868,192.168.1.3
340,-1468,1649183079.969035,18.65.110.227
341,-1468,1649183079.969037,18.65.110.227
342,-934,1649183079.969037,18.65.110.227
343,66,1649183079.969085,192.168.1.3
344,66,1649183079.969458,192.168.1.3
345,-1273,1649183079.977921,18.65.110.227
346,-1468,1649183079.981875,18.65.110.227
347,-1468,1649183079.981876,18.65.110.227
348,-1468,1649183079.981877,18.65.110.227
349,-1468,1649183079.981878,18.65.110.227
350,-1468,1649183079.981879,18.65.110.227
351,-1468,1649183079.98188,18.65.110.227
352,-680,1649183079.981881,18.65.110.227
353,66,1649183079.981919,192.168.1.3
354,-1468,1649183079.982835,18.65.110.227
355,-1468,1649183079.982836,18.65.110.227
356,-1468,1649183079.982836,18.65.110.227
357,-1468,1649183079.982837,18.65.110.227
358,-1468,1649183079.982837,18.65.110.227
359,-1468,1649183079.982838,18.65.110.227
360,-1468,1649183079.982839,18.65.110.227
361,-1468,1649183079.982839,18.65.110.227
362,-1468,1649183079.982873,18.65.110.227
363,-1468,1649183079.982874,18.65.110.227
364,-1468,1649183079.982875,18.65.110.227
365,-1050,1649183079.982875,18.65.110.227
366,-90,1649183079.982876,18.65.110.227
367,-1468,1649183079.982876,18.65.110.227
368,-1468,1649183079.982877,18.65.110.227
369,-1468,1649183079.982877,18.65.110.227
370,66,1649183079.982892,192.168.1.3
371,66,1649183079.982903,192.168.1.3
372,-1468,1649183079.982972,18.65.110.227
373,-1468,1649183079.982973,18.65.110.227
374,-187,1649183079.982973,18.65.110.227
375,66,1649183079.982985,192.168.1.3
376,-97,1649183079.983418,18.65.110.227
377,66,1649183079.986131,192.168.1.3
378,78,1649183080.291526,192.168.1.3
379,-184,1649183080.320388,162.125.35.134
380,66,1649183080.320424,192.168.1.3
381,198,1649183080.323017,192.168.1.3
382,891,1649183080.374441,192.168.1.3
383,78,1649183080.375186,192.168.1.3
384,78,1649183080.375552,192.168.1.3
385,78,1649183080.375869,192.168.1.3
386,-66,1649183080.383654,18.65.110.227
387,-66,1649183080.432331,52.119.171.205
388,54,1649183080.432382,192.168.1.3
389,571,1649183080.432593,192.168.1.3
390,-66,1649183080.438449,162.125.35.134
391,1191,1649183080.438493,192.168.1.3
392,-66,1649183080.493146,52.94.215.121
393,54,1649183080.49318,192.168.1.3
394,571,1649183080.493432,192.168.1.3
395,-66,1649183080.501147,52.94.215.121
396,54,1649183080.501178,192.168.1.3
397,571,1649183080.501413,192.168.1.3
398,-66,1649183080.503226,52.94.215.121
399,54,1649183080.503257,192.168.1.3
400,571,1649183080.503493,192.168.1.3
401,-1468,1649183080.515453,18.65.110.227
402,-575,1649183080.515454,18.65.110.227
403,-97,1649183080.515454,18.65.110.227
404,66,1649183080.515485,192.168.1.3
405,-66,1649183080.554593,162.125.35.134
406,-60,1649183080.573451,52.119.171.205
407,-60,1649183080.576279,52.119.171.205
408,-1414,1649183080.577589,52.119.171.205
409,-1414,1649183080.57759,52.119.171.205
410,-1414,1649183080.577591,52.119.171.205
411,-1414,1649183080.577591,52.119.171.205
412,-516,1649183080.577592,52.119.171.205
413,54,1649183080.577626,192.168.1.3
414,54,1649183080.577665,192.168.1.3
415,180,1649183080.586546,192.168.1.3
416,-60,1649183080.610186,52.94.215.121
417,-60,1649183080.611419,52.94.215.121
418,-1414,1649183080.61261,52.94.215.121
419,-1414,1649183080.61261,52.94.215.121
420,-1414,1649183080.612611,52.94.215.121
421,-1414,1649183080.612611,52.94.215.121
422,-510,1649183080.612612,52.94.215.121
423,54,1649183080.61264,192.168.1.3
424,54,1649183080.612687,192.168.1.3
425,180,1649183080.622097,192.168.1.3
426,-60,1649183080.627572,52.94.215.121
427,-60,1649183080.629693,52.94.215.121
428,-60,1649183080.63036,52.94.215.121
429,-1414,1649183080.63106,52.94.215.121
430,-1414,1649183080.631061,52.94.215.121
431,-1414,1649183080.631061,52.94.215.121
432,-1414,1649183080.631062,52.94.215.121
433,-510,1649183080.631062,52.94.215.121
434,54,1649183080.63113,192.168.1.3
435,54,1649183080.632221,192.168.1.3
436,180,1649183080.633211,192.168.1.3
437,-60,1649183080.634225,52.94.215.121
438,-1414,1649183080.635325,52.94.215.121
439,-1414,1649183080.635326,52.94.215.121
440,-1414,1649183080.635327,52.94.215.121
441,-1414,1649183080.635327,52.94.215.121
442,-510,1649183080.635328,52.94.215.121
443,54,1649183080.63536,192.168.1.3
444,54,1649183080.635403,192.168.1.3
445,180,1649183080.63618,192.168.1.3
446,-105,1649183080.727388,52.119.171.205
447,54,1649183080.727426,192.168.1.3
448,738,1649183080.727665,192.168.1.3
449,-105,1649183080.738682,52.94.215.121
450,54,1649183080.738723,192.168.1.3
451,747,1649183080.739031,192.168.1.3
452,-105,1649183080.760342,52.94.215.121
453,54,1649183080.760374,192.168.1.3
454,747,1649183080.760756,192.168.1.3
455,-105,1649183080.763354,52.94.215.121
456,54,1649183080.763394,192.168.1.3
457,747,1649183080.763627,192.168.1.3
458,78,1649183080.830055,192.168.1.3
459,-497,1649183080.874177,52.94.215.121
460,54,1649183080.874205,192.168.1.3
461,78,1649183080.887542,192.168.1.3
462,-503,1649183080.892868,52.119.171.205
463,54,1649183080.892903,192.168.1.3
464,-497,1649183080.907523,52.94.215.121
465,54,1649183080.907558,192.168.1.3
466,-497,1649183080.91852,52.94.215.121
467,54,1649183080.918548,192.168.1.3
468,1468,1649183080.940682,192.168.1.3
469,388,1649183080.940688,192.168.1.3
470,1468,1649183080.942047,192.168.1.3
471,637,1649183080.942052,192.168.1.3
472,1436,1649183080.942445,192.168.1.3
473,-66,1649183080.948064,18.65.110.227
474,-66,1649183080.948065,18.65.110.227
475,-66,1649183080.955345,52.119.169.237
476,54,1649183080.955383,192.168.1.3
477,571,1649183080.955687,192.168.1.3
478,78,1649183080.965323,192.168.1.3
479,78,1649183080.969429,192.168.1.3
480,-74,1649183080.97693,13.249.146.158
481,66,1649183080.97697,192.168.1.3
482,583,1649183080.97718,192.168.1.3
483,-66,1649183080.985676,13.249.146.158
484,-1468,1649183080.986581,13.249.146.158
485,-1468,1649183080.986582,13.249.146.158
486,-1468,1649183080.986582,13.249.146.158
487,-1468,1649183080.986583,13.249.146.158
488,66,1649183080.986608,192.168.1.3
489,66,1649183080.986644,192.168.1.3
490,-432,1649183080.988202,13.249.146.158
491,66,1649183080.988271,192.168.1.3
492,-66,1649183080.992165,52.94.184.56
493,54,1649183080.992259,192.168.1.3
494,571,1649183080.994678,192.168.1.3
495,141,1649183080.994942,192.168.1.3
496,130,1649183080.998976,192.168.1.3
497,158,1649183081.002273,192.168.1.3
498,-66,1649183081.003069,18.65.110.227
499,500,1649183081.003202,192.168.1.3
500,-1468,1649183081.003359,18.65.110.227
501,-1468,1649183081.003359,18.65.110.227
502,-262,1649183081.00336,18.65.110.227
503,66,1649183081.003383,192.168.1.3
504,66,1649183081.003652,192.168.1.3
505,-66,1649183081.006222,13.249.146.158
506,-128,1649183081.006222,13.249.146.158
507,66,1649183081.006257,192.168.1.3
508,97,1649183081.006391,192.168.1.3
509,-66,1649183081.009025,13.249.146.158
510,-97,1649183081.009026,13.249.146.158
511,66,1649183081.009054,192.168.1.3
512,-66,1649183081.010266,13.249.146.158
513,-1468,1649183081.010836,13.249.146.158
514,-1468,1649183081.010837,13.249.146.158
515,-1468,1649183081.010837,13.249.146.158
516,-1468,1649183081.010838,13.249.146.158
517,-1468,1649183081.010839,13.249.146.158
518,-1468,1649183081.010839,13.249.146.158
519,-1309,1649183081.01084,13.249.146.158
520,66,1649183081.010862,192.168.1.3
521,66,1649183081.010948,192.168.1.3
522,-66,1649183081.01335,13.249.146.158
523,-668,1649183081.055044,18.65.110.227
524,-97,1649183081.055045,18.65.110.227
525,66,1649183081.055096,192.168.1.3
526,-66,1649183081.068793,54.148.152.248
527,-66,1649183081.068793,54.148.152.248
528,-66,1649183081.068793,54.148.152.248
529,-235,1649183081.071618,54.148.152.248
530,-104,1649183081.071619,54.148.152.248
531,66,1649183081.071653,192.168.1.3
532,-60,1649183081.080732,52.119.169.237
533,-60,1649183081.082699,52.119.169.237
534,-1414,1649183081.08435,52.119.169.237
535,-1414,1649183081.084351,52.119.169.237
536,-1414,1649183081.084351,52.119.169.237
537,-1414,1649183081.084352,52.119.169.237
538,-574,1649183081.084352,52.119.169.237
539,54,1649183081.084375,192.168.1.3
540,54,1649183081.084465,192.168.1.3
541,-235,1649183081.089466,54.148.152.248
542,-104,1649183081.089467,54.148.152.248
543,66,1649183081.0895,192.168.1.3
544,180,1649183081.092698,192.168.1.3
545,-66,1649183081.09368,52.94.176.92
546,54,1649183081.093717,192.168.1.3
547,571,1649183081.094059,192.168.1.3
548,-60,1649183081.096049,52.94.184.56
549,-60,1649183081.101862,52.94.184.56
550,-1414,1649183081.103012,52.94.184.56
551,-1414,1649183081.103013,52.94.184.56
552,-1414,1649183081.103014,52.94.184.56
553,-1414,1649183081.103015,52.94.184.56
554,-639,1649183081.103015,52.94.184.56
555,54,1649183081.103039,192.168.1.3
556,54,1649183081.103179,192.168.1.3
557,180,1649183081.115506,192.168.1.3
558,-105,1649183081.218133,52.119.169.237
559,54,1649183081.218209,192.168.1.3
560,792,1649183081.218663,192.168.1.3
561,-105,1649183081.219103,52.94.184.56
562,54,1649183081.219157,192.168.1.3
563,684,1649183081.219634,192.168.1.3
564,-60,1649183081.222232,52.94.176.92
565,-60,1649183081.223211,52.94.176.92
566,-1414,1649183081.224362,52.94.176.92
567,-1414,1649183081.224364,52.94.176.92
568,-1414,1649183081.224365,52.94.176.92
569,-1414,1649183081.224365,52.94.176.92
570,-639,1649183081.224366,52.94.176.92
571,54,1649183081.224414,192.168.1.3
572,54,1649183081.224682,192.168.1.3
573,180,1649183081.233281,192.168.1.3
574,1020,1649183081.259589,192.168.1.3
575,78,1649183081.311176,192.168.1.3
576,-756,1649183081.329109,52.94.184.56
577,-103,1649183081.32911,52.94.184.56
578,54,1649183081.329167,192.168.1.3
579,812,1649183081.331832,192.168.1.3
580,1414,1649183081.331877,192.168.1.3
581,112,1649183081.331912,192.168.1.3
582,-439,1649183081.350479,52.119.169.237
583,54,1649183081.350512,192.168.1.3
584,-60,1649183081.361526,52.94.176.92
585,-105,1649183081.361527,52.94.176.92
586,54,1649183081.361566,192.168.1.3
587,865,1649183081.361827,192.168.1.3
588,1414,1649183081.361941,192.168.1.3
589,1414,1649183081.361946,192.168.1.3
590,1414,1649183081.361948,192.168.1.3
591,1414,1649183081.361949,192.168.1.3
592,1414,1649183081.36195,192.168.1.3
593,1414,1649183081.361951,192.168.1.3
594,1414,1649183081.361952,192.168.1.3
595,1414,1649183081.361953,192.168.1.3
596,1115,1649183081.361954,192.168.1.3
597,78,1649183081.369587,192.168.1.3
598,-60,1649183081.427702,52.94.215.121
599,-66,1649183081.432804,52.94.184.56
600,54,1649183081.43288,192.168.1.3
601,571,1649183081.433253,192.168.1.3
602,-60,1649183081.43693,52.94.184.56
603,-659,1649183081.443076,52.94.184.56
604,-106,1649183081.443077,52.94.184.56
605,54,1649183081.443168,192.168.1.3
606,-1098,1649183081.456504,52.94.215.121
607,54,1649183081.456564,192.168.1.3
608,1067,1649183081.460676,192.168.1.3
609,-60,1649183081.4904,52.94.176.92
610,-60,1649183081.490401,52.94.176.92
611,-60,1649183081.490402,52.94.176.92
612,-60,1649183081.490779,52.94.176.92
613,-60,1649183081.49078,52.94.176.92
614,-60,1649183081.490781,52.94.176.92
615,-60,1649183081.490781,52.94.176.92
616,-60,1649183081.492356,52.94.176.92
617,-659,1649183081.501772,52.94.176.92
618,-105,1649183081.501773,52.94.176.92
619,54,1649183081.501834,192.168.1.3
620,-66,1649183081.553367,52.94.234.174
621,54,1649183081.553441,192.168.1.3
622,571,1649183081.553799,192.168.1.3
623,-60,1649183081.554387,52.94.184.56
624,-60,1649183081.556579,52.94.184.56
625,-1414,1649183081.557711,52.94.184.56
626,-1414,1649183081.557712,52.94.184.56
627,-1414,1649183081.557713,52.94.184.56
628,-1414,1649183081.557714,52.94.184.56
629,-639,1649183081.557715,52.94.184.56
630,54,1649183081.557773,192.168.1.3
631,54,1649183081.557887,192.168.1.3
632,180,1649183081.559166,192.168.1.3
633,-60,1649183081.587647,52.94.215.121
634,-1414,1649183081.680045,52.94.215.121
635,-590,1649183081.680052,52.94.215.121
636,54,1649183081.680108,192.168.1.3
637,-105,1649183081.680976,52.94.184.56
638,54,1649183081.681059,192.168.1.3
639,757,1649183081.682845,192.168.1.3
640,1414,1649183081.682906,192.168.1.3
641,1414,1649183081.682909,192.168.1.3
642,406,1649183081.682911,192.168.1.3
643,78,1649183081.719697,192.168.1.3
644,-60,1649183081.737381,52.94.234.174
645,-60,1649183081.738098,52.94.234.174
646,-150,1649183081.738099,52.94.234.174
647,-1414,1649183081.7381,52.94.234.174
648,-1414,1649183081.7381,52.94.234.174
649,-1414,1649183081.738101,52.94.234.174
650,-942,1649183081.738102,52.94.234.174
651,54,1649183081.738164,192.168.1.3
652,54,1649183081.738287,192.168.1.3
653,-392,1649183081.73908,52.94.234.174
654,-63,1649183081.739081,52.94.234.174
655,54,1649183081.739147,192.168.1.3
656,204,1649183081.74831,192.168.1.3
657,-63,1649183081.778779,52.94.234.174
658,66,1649183081.778857,192.168.1.3
659,-60,1649183081.804198,52.94.184.56
660,-60,1649183081.804459,52.94.184.56
661,-681,1649183081.819852,52.94.184.56
