index,size,time,ip
89,66,1648887321.975451000,192.168.1.3
90,-514,1648887321.983943000,13.249.146.146
91,66,1648887321.983983000,192.168.1.3
92,-1468,1648887322.011903000,13.249.146.146
93,-1468,1648887322.011907000,13.249.146.146
94,66,1648887322.011955000,192.168.1.3
95,66,1648887322.012065000,192.168.1.3
96,-1468,1648887322.012279000,13.249.146.146
97,-1468,1648887322.012281000,13.249.146.146
98,66,1648887322.012316000,192.168.1.3
99,66,1648887322.012417000,192.168.1.3
100,-1468,1648887322.013346000,13.249.146.146
101,-1468,1648887322.013350000,13.249.146.146
102,-1468,1648887322.013352000,13.249.146.146
103,-1468,1648887322.013354000,13.249.146.146
104,66,1648887322.013405000,192.168.1.3
105,66,1648887322.013495000,192.168.1.3
106,-1468,1648887322.014615000,13.249.146.146
107,-1468,1648887322.014618000,13.249.146.146
108,66,1648887322.014689000,192.168.1.3
109,66,1648887322.014894000,192.168.1.3
110,-1468,1648887322.015147000,13.249.146.146
111,-1468,1648887322.015151000,13.249.146.146
112,66,1648887322.015206000,192.168.1.3
113,66,1648887322.015376000,192.168.1.3
114,-1468,1648887322.016489000,13.249.146.146
115,-1468,1648887322.016491000,13.249.146.146
116,66,1648887322.016563000,192.168.1.3
117,66,1648887322.017228000,192.168.1.3
118,-1468,1648887322.017600000,13.249.146.146
119,-1468,1648887322.017601000,13.249.146.146
120,66,1648887322.017732000,192.168.1.3
121,66,1648887322.018070000,192.168.1.3
122,-1468,1648887322.018306000,13.249.146.146
123,-1468,1648887322.018308000,13.249.146.146
124,-1468,1648887322.018310000,13.249.146.146
125,-1468,1648887322.018311000,13.249.146.146
126,-1468,1648887322.018313000,13.249.146.146
127,-1458,1648887322.018314000,13.249.146.146
128,66,1648887322.018344000,192.168.1.3
129,66,1648887322.019161000,192.168.1.3
130,-1468,1648887322.021737000,13.249.146.146
131,-1468,1648887322.021739000,13.249.146.146
132,66,1648887322.021787000,192.168.1.3
133,66,1648887322.022058000,192.168.1.3
134,-1468,1648887322.022203000,13.249.146.146
135,-1468,1648887322.022205000,13.249.146.146
136,66,1648887322.022230000,192.168.1.3
137,-1468,1648887322.022299000,13.249.146.146
138,66,1648887322.022333000,192.168.1.3
139,-1468,1648887322.022400000,13.249.146.146
140,66,1648887322.022422000,192.168.1.3
141,66,1648887322.023055000,192.168.1.3
142,-1468,1648887322.023595000,13.249.146.146
143,-1468,1648887322.023598000,13.249.146.146
144,66,1648887322.023622000,192.168.1.3
145,-1468,1648887322.024073000,13.249.146.146
146,-1468,1648887322.024075000,13.249.146.146
147,66,1648887322.024098000,192.168.1.3
148,66,1648887322.024285000,192.168.1.3
149,-1468,1648887322.054652000,13.249.146.146
150,-1468,1648887322.054653000,13.249.146.146
151,-1468,1648887322.054655000,13.249.146.146
152,-1468,1648887322.054656000,13.249.146.146
153,66,1648887322.054683000,192.168.1.3
154,66,1648887322.054728000,192.168.1.3
155,-1468,1648887322.056547000,13.249.146.146
156,-588,1648887322.056549000,13.249.146.146
157,66,1648887322.056583000,192.168.1.3
158,78,1648887322.059527000,192.168.1.3
159,-1468,1648887322.108735000,13.249.146.146
160,-1468,1648887322.108737000,13.249.146.146
161,-1468,1648887322.108739000,13.249.146.146
162,-1468,1648887322.108740000,13.249.146.146
163,66,1648887322.108782000,192.168.1.3
164,66,1648887322.108866000,192.168.1.3
165,-1468,1648887322.109613000,13.249.146.146
166,-1468,1648887322.109614000,13.249.146.146
167,66,1648887322.109642000,192.168.1.3
168,66,1648887322.109718000,192.168.1.3
169,-1468,1648887322.110570000,13.249.146.146
170,-1468,1648887322.110572000,13.249.146.146
171,66,1648887322.110597000,192.168.1.3
172,66,1648887322.110642000,192.168.1.3
173,-1468,1648887322.110953000,13.249.146.146
174,-1468,1648887322.110955000,13.249.146.146
175,66,1648887322.110971000,192.168.1.3
176,66,1648887322.111004000,192.168.1.3
177,-1468,1648887322.111894000,13.249.146.146
178,-1468,1648887322.111901000,13.249.146.146
179,66,1648887322.111926000,192.168.1.3
180,-1468,1648887322.112703000,13.249.146.146
181,-1468,1648887322.112706000,13.249.146.146
182,-1468,1648887322.112707000,13.249.146.146
183,-1468,1648887322.112709000,13.249.146.146
184,66,1648887322.113281000,192.168.1.3
185,-1468,1648887322.113282000,13.249.146.146
186,-1468,1648887322.113284000,13.249.146.146
187,66,1648887322.113296000,192.168.1.3
188,66,1648887322.113316000,192.168.1.3
189,66,1648887322.113729000,192.168.1.3
190,-1468,1648887322.114508000,13.249.146.146
191,-1468,1648887322.114510000,13.249.146.146
192,66,1648887322.114547000,192.168.1.3
193,66,1648887322.114696000,192.168.1.3
194,-1468,1648887322.114958000,13.249.146.146
195,-1468,1648887322.114960000,13.249.146.146
196,-1468,1648887322.114963000,13.249.146.146
197,-1468,1648887322.114964000,13.249.146.146
198,66,1648887322.114993000,192.168.1.3
199,66,1648887322.115204000,192.168.1.3
200,-1468,1648887322.116098000,13.249.146.146
201,-1468,1648887322.116100000,13.249.146.146
202,66,1648887322.116138000,192.168.1.3
203,66,1648887322.116368000,192.168.1.3
204,-1468,1648887322.116492000,13.249.146.146
205,-1468,1648887322.116494000,13.249.146.146
206,66,1648887322.116518000,192.168.1.3
207,-1468,1648887322.117157000,13.249.146.146
208,-1468,1648887322.117160000,13.249.146.146
209,-1468,1648887322.117161000,13.249.146.146
210,-1468,1648887322.117163000,13.249.146.146
211,66,1648887322.117196000,192.168.1.3
212,66,1648887322.117440000,192.168.1.3
213,-1468,1648887322.118223000,13.249.146.146
214,-1468,1648887322.118227000,13.249.146.146
215,66,1648887322.118268000,192.168.1.3
216,66,1648887322.118621000,192.168.1.3
217,-1468,1648887322.119064000,13.249.146.146
218,-1468,1648887322.119069000,13.249.146.146
219,-1468,1648887322.119071000,13.249.146.146
220,-1468,1648887322.119072000,13.249.146.146
221,66,1648887322.119399000,192.168.1.3
222,-1468,1648887322.120263000,13.249.146.146
223,-1468,1648887322.120266000,13.249.146.146
224,66,1648887322.120302000,192.168.1.3
225,-1468,1648887322.120705000,13.249.146.146
226,-1468,1648887322.120707000,13.249.146.146
227,66,1648887322.120733000,192.168.1.3
228,-1468,1648887322.121440000,13.249.146.146
229,-1468,1648887322.121445000,13.249.146.146
230,-597,1648887322.121447000,13.249.146.146
231,66,1648887322.121634000,192.168.1.3
232,66,1648887322.121648000,192.168.1.3
233,66,1648887322.121674000,192.168.1.3
234,-1468,1648887322.146567000,13.249.146.146
235,-1104,1648887322.146574000,13.249.146.146
236,66,1648887322.146663000,192.168.1.3
237,-729,1648887322.162452000,13.249.146.146
238,66,1648887322.162500000,192.168.1.3
239,-74,1648887322.207818000,54.191.28.19
240,66,1648887322.207882000,192.168.1.3
241,583,1648887322.211082000,192.168.1.3
242,-66,1648887322.340669000,54.191.28.19
243,-1468,1648887322.342614000,54.191.28.19
244,-1468,1648887322.342618000,54.191.28.19
245,-1468,1648887322.342619000,54.191.28.19
246,-1305,1648887322.342620000,54.191.28.19
247,66,1648887322.342661000,192.168.1.3
248,66,1648887322.342736000,192.168.1.3
249,192,1648887322.349829000,192.168.1.3
250,165,1648887322.350045000,192.168.1.3
251,650,1648887322.350202000,192.168.1.3
252,-324,1648887322.513724000,54.191.28.19
253,-135,1648887322.513728000,54.191.28.19
254,-66,1648887322.513730000,54.191.28.19
255,-104,1648887322.513731000,54.191.28.19
256,-236,1648887322.513732000,54.191.28.19
257,-104,1648887322.513734000,54.191.28.19
258,66,1648887322.513802000,192.168.1.3
259,66,1648887322.513829000,192.168.1.3
260,104,1648887322.515236000,192.168.1.3
261,-66,1648887322.718278000,54.191.28.19
262,-935,1648887322.728370000,13.249.146.146
263,66,1648887322.728551000,192.168.1.3
264,-1468,1648887322.736566000,13.249.146.146
265,-1468,1648887322.736570000,13.249.146.146
266,-1468,1648887322.736571000,13.249.146.146
267,-1468,1648887322.736573000,13.249.146.146
268,66,1648887322.736618000,192.168.1.3
269,66,1648887322.736925000,192.168.1.3
270,-1468,1648887322.737423000,13.249.146.146
271,-1468,1648887322.737426000,13.249.146.146
272,-680,1648887322.737428000,13.249.146.146
273,66,1648887322.737464000,192.168.1.3
274,66,1648887322.737545000,192.168.1.3
275,-1468,1648887322.738442000,13.249.146.146
276,-1468,1648887322.738449000,13.249.146.146
277,-1468,1648887322.738452000,13.249.146.146
278,-1468,1648887322.738455000,13.249.146.146
279,66,1648887322.738542000,192.168.1.3
280,66,1648887322.738806000,192.168.1.3
281,-1468,1648887322.739178000,13.249.146.146
282,-1468,1648887322.739180000,13.249.146.146
283,66,1648887322.739212000,192.168.1.3
284,66,1648887322.739417000,192.168.1.3
285,-1468,1648887322.740503000,13.249.146.146
286,-1468,1648887322.740507000,13.249.146.146
287,66,1648887322.740561000,192.168.1.3
288,-1468,1648887322.740698000,13.249.146.146
289,-1468,1648887322.740701000,13.249.146.146
290,66,1648887322.740728000,192.168.1.3
291,66,1648887322.741185000,192.168.1.3
292,-1468,1648887322.741966000,13.249.146.146
293,-1468,1648887322.741968000,13.249.146.146
294,66,1648887322.742047000,192.168.1.3
295,-1468,1648887322.742737000,13.249.146.146
296,-1468,1648887322.742739000,13.249.146.146
297,66,1648887322.742792000,192.168.1.3
298,66,1648887322.742930000,192.168.1.3
299,-1468,1648887322.743079000,13.249.146.146
300,-1468,1648887322.743081000,13.249.146.146
301,-1468,1648887322.743083000,13.249.146.146
302,-1468,1648887322.743085000,13.249.146.146
303,66,1648887322.743113000,192.168.1.3
304,66,1648887322.743168000,192.168.1.3
305,-1468,1648887322.744690000,13.249.146.146
306,-1468,1648887322.744694000,13.249.146.146
307,66,1648887322.744741000,192.168.1.3
308,66,1648887322.744861000,192.168.1.3
309,-1468,1648887322.745003000,13.249.146.146
310,-1468,1648887322.745006000,13.249.146.146
311,66,1648887322.745032000,192.168.1.3
312,66,1648887322.745075000,192.168.1.3
313,-1468,1648887322.745359000,13.249.146.146
314,-1468,1648887322.745361000,13.249.146.146
315,-216,1648887322.745362000,13.249.146.146
316,66,1648887322.745388000,192.168.1.3
317,66,1648887322.745424000,192.168.1.3
318,-1468,1648887322.746393000,13.249.146.146
319,-571,1648887322.746396000,13.249.146.146
320,66,1648887322.746429000,192.168.1.3
321,54,1648887322.747860000,192.168.1.3
322,-1468,1648887322.754932000,13.249.146.146
323,-117,1648887322.754935000,13.249.146.146
324,66,1648887322.755000000,192.168.1.3
325,-66,1648887322.757517000,117.18.232.200
326,-255,1648887322.782437000,13.249.146.146
327,66,1648887322.782491000,192.168.1.3
328,-363,1648887322.792323000,13.249.146.146
329,66,1648887322.792784000,192.168.1.3
330,-484,1648887323.202082000,13.249.146.146
331,66,1648887323.202159000,192.168.1.3
332,-1468,1648887323.203034000,13.249.146.146
333,-1468,1648887323.203036000,13.249.146.146
334,-1468,1648887323.203037000,13.249.146.146
335,-1468,1648887323.203039000,13.249.146.146
336,-1468,1648887323.203040000,13.249.146.146
337,-1468,1648887323.203042000,13.249.146.146
338,-680,1648887323.203044000,13.249.146.146
339,66,1648887323.203076000,192.168.1.3
340,66,1648887323.203118000,192.168.1.3
341,-1468,1648887323.204451000,13.249.146.146
342,-1468,1648887323.204454000,13.249.146.146
343,-1468,1648887323.204455000,13.249.146.146
344,-1468,1648887323.204457000,13.249.146.146
345,-1468,1648887323.204458000,13.249.146.146
346,-1468,1648887323.204459000,13.249.146.146
347,-1468,1648887323.204461000,13.249.146.146
348,-1468,1648887323.204462000,13.249.146.146
349,66,1648887323.204507000,192.168.1.3
350,66,1648887323.204655000,192.168.1.3
351,-1468,1648887323.205717000,13.249.146.146
352,-1468,1648887323.205720000,13.249.146.146
353,-1468,1648887323.205722000,13.249.146.146
354,-1468,1648887323.205723000,13.249.146.146
355,66,1648887323.205754000,192.168.1.3
356,66,1648887323.205909000,192.168.1.3
357,-1468,1648887323.206850000,13.249.146.146
358,-1468,1648887323.206852000,13.249.146.146
359,-1468,1648887323.206854000,13.249.146.146
360,-1468,1648887323.206855000,13.249.146.146
361,66,1648887323.206882000,192.168.1.3
362,66,1648887323.207129000,192.168.1.3
363,-1468,1648887323.208048000,13.249.146.146
364,-1468,1648887323.208050000,13.249.146.146
365,-1468,1648887323.208052000,13.249.146.146
366,-530,1648887323.208053000,13.249.146.146
367,66,1648887323.208084000,192.168.1.3
368,66,1648887323.208182000,192.168.1.3
369,-1468,1648887323.300578000,13.249.146.146
370,-1468,1648887323.300581000,13.249.146.146
371,-1468,1648887323.300583000,13.249.146.146
372,-1468,1648887323.300584000,13.249.146.146
373,-1468,1648887323.300586000,13.249.146.146
374,-1468,1648887323.300587000,13.249.146.146
375,-1468,1648887323.300589000,13.249.146.146
376,-1468,1648887323.300590000,13.249.146.146
377,66,1648887323.300636000,192.168.1.3
378,66,1648887323.300751000,192.168.1.3
379,-1468,1648887323.301755000,13.249.146.146
380,-1468,1648887323.301757000,13.249.146.146
381,66,1648887323.301781000,192.168.1.3
382,66,1648887323.301817000,192.168.1.3
383,-1468,1648887323.302868000,13.249.146.146
384,-1084,1648887323.302870000,13.249.146.146
385,-1468,1648887323.302871000,13.249.146.146
386,-1468,1648887323.302872000,13.249.146.146
387,-1468,1648887323.302874000,13.249.146.146
388,-1468,1648887323.302875000,13.249.146.146
389,-1468,1648887323.302876000,13.249.146.146
390,66,1648887323.302907000,192.168.1.3
391,66,1648887323.302949000,192.168.1.3
392,-1468,1648887323.303344000,13.249.146.146
393,-1468,1648887323.303346000,13.249.146.146
394,-1468,1648887323.303347000,13.249.146.146
395,-877,1648887323.303349000,13.249.146.146
396,66,1648887323.303369000,192.168.1.3
397,66,1648887323.303400000,192.168.1.3
398,-1468,1648887323.305856000,13.249.146.146
399,-1468,1648887323.305859000,13.249.146.146
400,-161,1648887323.305860000,13.249.146.146
401,66,1648887323.305891000,192.168.1.3
402,66,1648887323.305931000,192.168.1.3
403,-1468,1648887323.310611000,13.249.146.146
404,-1468,1648887323.310614000,13.249.146.146
405,-1468,1648887323.310615000,13.249.146.146
406,-1468,1648887323.310616000,13.249.146.146
407,-1468,1648887323.310618000,13.249.146.146
408,-1468,1648887323.310619000,13.249.146.146
409,-680,1648887323.310620000,13.249.146.146
410,66,1648887323.310659000,192.168.1.3
411,66,1648887323.310706000,192.168.1.3
412,-1468,1648887323.312032000,13.249.146.146
413,-1468,1648887323.312034000,13.249.146.146
414,-1468,1648887323.312036000,13.249.146.146
415,-1468,1648887323.312037000,13.249.146.146
416,-1468,1648887323.312039000,13.249.146.146
417,66,1648887323.312067000,192.168.1.3
418,66,1648887323.312206000,192.168.1.3
419,-1468,1648887323.312463000,13.249.146.146
420,-1468,1648887323.312465000,13.249.146.146
421,-1468,1648887323.312466000,13.249.146.146
422,-1468,1648887323.312468000,13.249.146.146
423,-1468,1648887323.312469000,13.249.146.146
424,66,1648887323.312510000,192.168.1.3
425,66,1648887323.312545000,192.168.1.3
426,-1468,1648887323.312828000,13.249.146.146
427,-1468,1648887323.312829000,13.249.146.146
428,-1468,1648887323.312831000,13.249.146.146
429,-1468,1648887323.312832000,13.249.146.146
430,-1468,1648887323.312833000,13.249.146.146
431,66,1648887323.312852000,192.168.1.3
432,66,1648887323.312879000,192.168.1.3
433,-1468,1648887323.314173000,13.249.146.146
434,-1468,1648887323.314175000,13.249.146.146
435,-884,1648887323.314177000,13.249.146.146
436,66,1648887323.314205000,192.168.1.3
437,66,1648887323.314500000,192.168.1.3
438,78,1648887323.337196000,192.168.1.3
439,78,1648887323.337303000,192.168.1.3
440,78,1648887323.414344000,192.168.1.3
441,-66,1648887323.468362000,52.94.215.169
442,54,1648887323.468414000,192.168.1.3
443,571,1648887323.468735000,192.168.1.3
444,-66,1648887323.470519000,52.94.215.169
445,54,1648887323.470564000,192.168.1.3
446,571,1648887323.470899000,192.168.1.3
447,-66,1648887323.542874000,52.119.171.205
448,54,1648887323.542922000,192.168.1.3
449,571,1648887323.543173000,192.168.1.3
450,-60,1648887323.601712000,52.94.215.169
451,-60,1648887323.602671000,52.94.215.169
452,-1414,1648887323.603615000,52.94.215.169
453,-1414,1648887323.603618000,52.94.215.169
454,-1414,1648887323.603619000,52.94.215.169
455,-1414,1648887323.603620000,52.94.215.169
456,-510,1648887323.603621000,52.94.215.169
457,54,1648887323.603655000,192.168.1.3
458,54,1648887323.603740000,192.168.1.3
459,-60,1648887323.604709000,52.94.215.169
460,-60,1648887323.607438000,52.94.215.169
461,-1414,1648887323.608747000,52.94.215.169
462,-1414,1648887323.608749000,52.94.215.169
463,-1414,1648887323.608750000,52.94.215.169
464,-1414,1648887323.608751000,52.94.215.169
465,-510,1648887323.608753000,52.94.215.169
466,54,1648887323.609228000,192.168.1.3
467,54,1648887323.609771000,192.168.1.3
468,180,1648887323.614136000,192.168.1.3
469,180,1648887323.614611000,192.168.1.3
470,1008,1648887323.618719000,192.168.1.3
471,-66,1648887323.626041000,13.249.146.146
472,-60,1648887323.671406000,52.119.171.205
473,-60,1648887323.671961000,52.119.171.205
474,-1414,1648887323.673416000,52.119.171.205
475,-1414,1648887323.673418000,52.119.171.205
476,-1414,1648887323.673419000,52.119.171.205
477,-1414,1648887323.673420000,52.119.171.205
478,-516,1648887323.673421000,52.119.171.205
479,54,1648887323.673447000,192.168.1.3
480,54,1648887323.673597000,192.168.1.3
481,180,1648887323.681777000,192.168.1.3
482,-105,1648887323.748088000,52.94.215.169
483,54,1648887323.748129000,192.168.1.3
484,747,1648887323.748390000,192.168.1.3
485,-105,1648887323.749878000,52.94.215.169
486,54,1648887323.749910000,192.168.1.3
487,747,1648887323.750127000,192.168.1.3
488,-1468,1648887323.762611000,13.249.146.146
489,-594,1648887323.762614000,13.249.146.146
490,-97,1648887323.762615000,13.249.146.146
491,66,1648887323.762656000,192.168.1.3
492,-105,1648887323.818869000,52.119.171.205
493,54,1648887323.818914000,192.168.1.3
494,738,1648887323.819180000,192.168.1.3
495,-497,1648887323.916310000,52.94.215.169
496,54,1648887323.916370000,192.168.1.3
497,-497,1648887323.922207000,52.94.215.169
498,54,1648887323.922251000,192.168.1.3
499,-503,1648887323.987982000,52.119.171.205
500,54,1648887323.988035000,192.168.1.3
501,-184,1648887324.242647000,162.125.35.134
502,66,1648887324.242683000,192.168.1.3
503,194,1648887324.243305000,192.168.1.3
504,747,1648887324.275426000,192.168.1.3
505,78,1648887324.286656000,192.168.1.3
506,-74,1648887324.307595000,13.224.146.95
507,66,1648887324.307627000,192.168.1.3
508,583,1648887324.307914000,192.168.1.3
509,-66,1648887324.325493000,13.224.146.95
510,-1468,1648887324.326718000,13.224.146.95
511,-1468,1648887324.326720000,13.224.146.95
512,-1468,1648887324.326722000,13.224.146.95
513,-1468,1648887324.326723000,13.224.146.95
514,-431,1648887324.326724000,13.224.146.95
515,66,1648887324.326766000,192.168.1.3
516,66,1648887324.326818000,192.168.1.3
517,130,1648887324.333381000,192.168.1.3
518,669,1648887324.333607000,192.168.1.3
519,-66,1648887324.350788000,13.224.146.95
520,-66,1648887324.350789000,13.224.146.95
521,-1468,1648887324.351375000,13.224.146.95
522,-1468,1648887324.351378000,13.224.146.95
523,-1468,1648887324.351379000,13.224.146.95
524,-1468,1648887324.351380000,13.224.146.95
525,-1468,1648887324.351381000,13.224.146.95
526,-1468,1648887324.351382000,13.224.146.95
527,66,1648887324.351413000,192.168.1.3
528,66,1648887324.351460000,192.168.1.3
529,-1468,1648887324.352160000,13.224.146.95
530,-1468,1648887324.352161000,13.224.146.95
531,-1468,1648887324.352163000,13.224.146.95
532,66,1648887324.352185000,192.168.1.3
533,66,1648887324.352221000,192.168.1.3
534,-1468,1648887324.353172000,13.224.146.95
535,-1468,1648887324.353174000,13.224.146.95
536,-1468,1648887324.353175000,13.224.146.95
537,66,1648887324.353201000,192.168.1.3
538,66,1648887324.353238000,192.168.1.3
539,-1468,1648887324.354282000,13.224.146.95
540,-1468,1648887324.354284000,13.224.146.95
541,-1468,1648887324.354285000,13.224.146.95
542,66,1648887324.354313000,192.168.1.3
543,66,1648887324.354553000,192.168.1.3
544,-1468,1648887324.355309000,13.224.146.95
545,-1468,1648887324.355312000,13.224.146.95
546,-1468,1648887324.355313000,13.224.146.95
547,66,1648887324.355339000,192.168.1.3
548,66,1648887324.355383000,192.168.1.3
549,-1468,1648887324.356510000,13.224.146.95
550,-1468,1648887324.356513000,13.224.146.95
551,-1468,1648887324.356514000,13.224.146.95
552,66,1648887324.356547000,192.168.1.3
553,66,1648887324.356627000,192.168.1.3
554,-1157,1648887324.357394000,13.224.146.95
555,66,1648887324.357418000,192.168.1.3
556,-66,1648887324.373328000,162.125.35.134
557,1113,1648887324.373370000,192.168.1.3
558,-497,1648887324.438311000,52.94.215.169
559,54,1648887324.438362000,192.168.1.3
560,767,1648887324.487060000,192.168.1.3
561,78,1648887324.497966000,192.168.1.3
562,-66,1648887324.512459000,162.125.35.134
563,-66,1648887324.513691000,13.224.146.95
564,-1468,1648887324.515030000,13.224.146.95
565,-1468,1648887324.515033000,13.224.146.95
566,-383,1648887324.515035000,13.224.146.95
567,66,1648887324.515075000,192.168.1.3
568,66,1648887324.515767000,192.168.1.3
569,78,1648887324.623920000,192.168.1.3
570,1468,1648887324.629943000,192.168.1.3
571,366,1648887324.629962000,192.168.1.3
572,1468,1648887324.630625000,192.168.1.3
573,615,1648887324.630633000,192.168.1.3
574,1468,1648887324.631522000,192.168.1.3
575,129,1648887324.631530000,192.168.1.3
576,-66,1648887324.633728000,52.119.166.51
577,54,1648887324.633779000,192.168.1.3
578,571,1648887324.634717000,192.168.1.3
579,-66,1648887324.645976000,13.249.146.146
580,-66,1648887324.645978000,13.249.146.146
581,78,1648887324.654434000,192.168.1.3
582,78,1648887324.658689000,192.168.1.3
583,-74,1648887324.672199000,13.249.146.158
584,66,1648887324.672235000,192.168.1.3
585,583,1648887324.672525000,192.168.1.3
586,-66,1648887324.688927000,13.249.146.158
587,-1468,1648887324.689336000,13.249.146.158
588,-1468,1648887324.689339000,13.249.146.158
589,-1468,1648887324.689340000,13.249.146.158
590,-1468,1648887324.689342000,13.249.146.158
591,66,1648887324.689380000,192.168.1.3
592,66,1648887324.689488000,192.168.1.3
593,141,1648887324.690757000,192.168.1.3
594,-432,1648887324.691301000,13.249.146.158
595,66,1648887324.691361000,192.168.1.3
596,130,1648887324.704357000,192.168.1.3
597,158,1648887324.704583000,192.168.1.3
598,500,1648887324.704743000,192.168.1.3
599,-66,1648887324.705614000,13.249.146.146
600,-1468,1648887324.707253000,13.249.146.146
601,-1468,1648887324.707256000,13.249.146.146
602,-261,1648887324.707258000,13.249.146.146
603,66,1648887324.707298000,192.168.1.3
604,66,1648887324.707407000,192.168.1.3
605,-66,1648887324.716520000,13.249.146.158
606,-128,1648887324.716522000,13.249.146.158
607,66,1648887324.716558000,192.168.1.3
608,97,1648887324.716673000,192.168.1.3
609,-66,1648887324.717301000,13.249.146.158
610,-66,1648887324.717303000,13.249.146.158
611,-97,1648887324.718004000,13.249.146.158
612,66,1648887324.718033000,192.168.1.3
613,-1468,1648887324.718871000,13.249.146.158
614,-1468,1648887324.718874000,13.249.146.158
615,-1468,1648887324.718875000,13.249.146.158
616,-1468,1648887324.718877000,13.249.146.158
617,-1468,1648887324.718878000,13.249.146.158
618,-1468,1648887324.718880000,13.249.146.158
619,-1314,1648887324.718881000,13.249.146.158
620,66,1648887324.718917000,192.168.1.3
621,66,1648887324.718993000,192.168.1.3
622,-66,1648887324.730255000,13.249.146.158
623,-668,1648887324.751698000,13.249.146.146
624,-97,1648887324.751701000,13.249.146.146
625,66,1648887324.751736000,192.168.1.3
626,-66,1648887324.757071000,54.191.28.19
627,-66,1648887324.757999000,54.191.28.19
628,-66,1648887324.758804000,54.191.28.19
629,-66,1648887324.761700000,52.94.176.92
630,54,1648887324.761751000,192.168.1.3
631,571,1648887324.762867000,192.168.1.3
632,-66,1648887324.763192000,52.94.176.92
633,-235,1648887324.763200000,54.191.28.19
