index,size,time,ip
55,66,1648910407.787578000,192.168.1.3
56,-1468,1648910407.833190000,184.25.233.138
57,-1468,1648910407.833193000,184.25.233.138
58,-1460,1648910407.833194000,184.25.233.138
59,-1468,1648910407.833195000,184.25.233.138
60,-1468,1648910407.833197000,184.25.233.138
61,-1460,1648910407.833198000,184.25.233.138
62,-920,1648910407.833199000,184.25.233.138
63,66,1648910407.833235000,192.168.1.3
64,66,1648910407.834151000,192.168.1.3
65,-1468,1648910407.844750000,184.25.233.138
66,-1468,1648910407.844752000,184.25.233.138
67,-1468,1648910407.844753000,184.25.233.138
68,-1460,1648910407.844755000,184.25.233.138
69,-1468,1648910407.844756000,184.25.233.138
70,-1468,1648910407.844758000,184.25.233.138
71,-1468,1648910407.844760000,184.25.233.138
72,-1460,1648910407.844761000,184.25.233.138
73,66,1648910407.844796000,192.168.1.3
74,66,1648910407.844884000,192.168.1.3
75,-1468,1648910407.845942000,184.25.233.138
76,-1468,1648910407.845943000,184.25.233.138
77,-1468,1648910407.845945000,184.25.233.138
78,-1468,1648910407.845946000,184.25.233.138
79,-97,1648910407.845948000,184.25.233.138
80,66,1648910407.845977000,192.168.1.3
81,66,1648910407.846204000,192.168.1.3
82,78,1648910407.911606000,192.168.1.3
83,-514,1648910407.941327000,184.25.233.138
84,66,1648910407.941377000,192.168.1.3
85,-74,1648910408.033936000,44.236.225.165
86,66,1648910408.033985000,192.168.1.3
87,583,1648910408.034252000,192.168.1.3
88,-1468,1648910408.037708000,184.25.233.138
89,-1468,1648910408.037711000,184.25.233.138
90,-1468,1648910408.037713000,184.25.233.138
91,-1468,1648910408.037714000,184.25.233.138
92,-1460,1648910408.037716000,184.25.233.138
93,-1023,1648910408.037718000,184.25.233.138
94,66,1648910408.037770000,192.168.1.3
95,66,1648910408.037839000,192.168.1.3
96,-66,1648910408.196808000,44.236.225.165
97,-1468,1648910408.196991000,44.236.225.165
98,-1468,1648910408.196994000,44.236.225.165
99,-1468,1648910408.196997000,44.236.225.165
100,-1305,1648910408.196999000,44.236.225.165
101,66,1648910408.197045000,192.168.1.3
102,66,1648910408.197154000,192.168.1.3
103,192,1648910408.206567000,192.168.1.3
104,165,1648910408.206693000,192.168.1.3
105,649,1648910408.206816000,192.168.1.3
106,-1468,1648910408.228048000,184.25.233.138
107,-1468,1648910408.228053000,184.25.233.138
108,-1468,1648910408.228055000,184.25.233.138
109,66,1648910408.228116000,192.168.1.3
110,66,1648910408.228277000,192.168.1.3
111,-1468,1648910408.228347000,184.25.233.138
112,-1460,1648910408.228350000,184.25.233.138
113,-834,1648910408.228353000,184.25.233.138
114,66,1648910408.228405000,192.168.1.3
115,66,1648910408.228499000,192.168.1.3
116,-1468,1648910408.233736000,184.25.233.138
117,-1468,1648910408.233740000,184.25.233.138
118,-1468,1648910408.233743000,184.25.233.138
119,-1468,1648910408.233745000,184.25.233.138
120,-1460,1648910408.233747000,184.25.233.138
121,66,1648910408.233802000,192.168.1.3
122,66,1648910408.233915000,192.168.1.3
123,-1468,1648910408.234293000,184.25.233.138
124,-742,1648910408.234301000,184.25.233.138
125,66,1648910408.234341000,192.168.1.3
126,-1468,1648910408.268055000,184.25.233.138
127,-1468,1648910408.268059000,184.25.233.138
128,-1468,1648910408.268060000,184.25.233.138
129,-1468,1648910408.268062000,184.25.233.138
130,-1460,1648910408.268064000,184.25.233.138
131,-1468,1648910408.268066000,184.25.233.138
132,-1468,1648910408.268067000,184.25.233.138
133,-1468,1648910408.268069000,184.25.233.138
134,-1468,1648910408.268071000,184.25.233.138
135,-1460,1648910408.268072000,184.25.233.138
136,66,1648910408.268116000,192.168.1.3
137,66,1648910408.268176000,192.168.1.3
138,-1468,1648910408.269222000,184.25.233.138
139,-1468,1648910408.269225000,184.25.233.138
140,-1468,1648910408.269226000,184.25.233.138
141,-1468,1648910408.269228000,184.25.233.138
142,-1460,1648910408.269229000,184.25.233.138
143,66,1648910408.269271000,192.168.1.3
144,66,1648910408.269804000,192.168.1.3
145,-1468,1648910408.275773000,184.25.233.138
146,-1468,1648910408.275777000,184.25.233.138
147,-1468,1648910408.275779000,184.25.233.138
148,-1468,1648910408.275781000,184.25.233.138
149,-1162,1648910408.275782000,184.25.233.138
150,-1468,1648910408.275785000,184.25.233.138
151,-1468,1648910408.275786000,184.25.233.138
152,-1468,1648910408.275788000,184.25.233.138
153,-1468,1648910408.275790000,184.25.233.138
154,-1460,1648910408.275791000,184.25.233.138
155,66,1648910408.275835000,192.168.1.3
156,66,1648910408.275896000,192.168.1.3
157,-1468,1648910408.277080000,184.25.233.138
158,-1468,1648910408.277083000,184.25.233.138
159,-1468,1648910408.277085000,184.25.233.138
160,-1468,1648910408.277087000,184.25.233.138
161,-1460,1648910408.277089000,184.25.233.138
162,66,1648910408.277142000,192.168.1.3
163,66,1648910408.277460000,192.168.1.3
164,-1468,1648910408.279443000,184.25.233.138
165,-1175,1648910408.279446000,184.25.233.138
166,66,1648910408.279483000,192.168.1.3
167,-1468,1648910408.281010000,184.25.233.138
168,-315,1648910408.281013000,184.25.233.138
169,66,1648910408.281065000,192.168.1.3
170,-324,1648910408.328701000,44.236.225.165
171,-135,1648910408.328705000,44.236.225.165
172,66,1648910408.328772000,192.168.1.3
173,104,1648910408.329025000,192.168.1.3
174,-66,1648910408.329203000,44.236.225.165
175,-104,1648910408.329205000,44.236.225.165
176,66,1648910408.329244000,192.168.1.3
177,-1468,1648910408.331257000,184.25.233.138
178,-1468,1648910408.331261000,184.25.233.138
179,-1468,1648910408.331263000,184.25.233.138
180,-1468,1648910408.331265000,184.25.233.138
181,-1468,1648910408.331268000,184.25.233.138
182,-236,1648910408.331280000,44.236.225.165
183,-104,1648910408.331282000,44.236.225.165
184,66,1648910408.331337000,192.168.1.3
185,66,1648910408.331365000,192.168.1.3
186,66,1648910408.331572000,192.168.1.3
187,-1460,1648910408.331633000,184.25.233.138
188,-1468,1648910408.331638000,184.25.233.138
189,-1468,1648910408.331642000,184.25.233.138
190,-1468,1648910408.331644000,184.25.233.138
191,-1468,1648910408.331649000,184.25.233.138
192,-1468,1648910408.331651000,184.25.233.138
193,66,1648910408.331734000,192.168.1.3
194,-1048,1648910408.332876000,184.25.233.138
195,66,1648910408.333030000,192.168.1.3
196,-1468,1648910408.336581000,184.25.233.138
197,-1468,1648910408.336585000,184.25.233.138
198,-1468,1648910408.336586000,184.25.233.138
199,-1468,1648910408.336589000,184.25.233.138
200,-1468,1648910408.336591000,184.25.233.138
201,-1460,1648910408.336594000,184.25.233.138
202,-1468,1648910408.336596000,184.25.233.138
203,-961,1648910408.336598000,184.25.233.138
204,66,1648910408.336654000,192.168.1.3
205,66,1648910408.336796000,192.168.1.3
206,-1468,1648910408.378720000,184.25.233.138
207,-1468,1648910408.378725000,184.25.233.138
208,-1468,1648910408.378727000,184.25.233.138
209,-1468,1648910408.378730000,184.25.233.138
210,-1468,1648910408.378732000,184.25.233.138
211,-1460,1648910408.378734000,184.25.233.138
212,-1468,1648910408.378737000,184.25.233.138
213,66,1648910408.378797000,192.168.1.3
214,66,1648910408.378926000,192.168.1.3
215,-1468,1648910408.379133000,184.25.233.138
216,-1468,1648910408.379139000,184.25.233.138
217,-1468,1648910408.379142000,184.25.233.138
218,-1468,1648910408.379145000,184.25.233.138
219,66,1648910408.379211000,192.168.1.3
220,66,1648910408.379298000,192.168.1.3
221,-1460,1648910408.380607000,184.25.233.138
222,66,1648910408.381139000,192.168.1.3
223,-1468,1648910408.397358000,184.25.233.138
224,-1468,1648910408.397360000,184.25.233.138
225,-1468,1648910408.397362000,184.25.233.138
226,-632,1648910408.397363000,184.25.233.138
227,66,1648910408.397401000,192.168.1.3
228,66,1648910408.397487000,192.168.1.3
229,-66,1648910408.494261000,44.236.225.165
230,-1468,1648910408.539665000,184.25.233.138
231,-1468,1648910408.539670000,184.25.233.138
232,-1468,1648910408.539671000,184.25.233.138
233,-1468,1648910408.539673000,184.25.233.138
234,-1468,1648910408.539675000,184.25.233.138
235,-1460,1648910408.539677000,184.25.233.138
236,-836,1648910408.539678000,184.25.233.138
237,66,1648910408.539739000,192.168.1.3
238,66,1648910408.539985000,192.168.1.3
239,-1468,1648910408.543087000,184.25.233.138
240,-1468,1648910408.543090000,184.25.233.138
241,-1468,1648910408.543092000,184.25.233.138
242,-1468,1648910408.543093000,184.25.233.138
243,-1468,1648910408.543095000,184.25.233.138
244,66,1648910408.543138000,192.168.1.3
245,66,1648910408.543266000,192.168.1.3
246,-1460,1648910408.543944000,184.25.233.138
247,-757,1648910408.543947000,184.25.233.138
248,66,1648910408.543984000,192.168.1.3
249,-1468,1648910408.550055000,184.25.233.138
250,-1468,1648910408.550059000,184.25.233.138
251,-1468,1648910408.550060000,184.25.233.138
252,-1468,1648910408.550062000,184.25.233.138
253,-1468,1648910408.550064000,184.25.233.138
254,-1460,1648910408.550065000,184.25.233.138
255,66,1648910408.550119000,192.168.1.3
256,-1468,1648910408.550464000,184.25.233.138
257,-1468,1648910408.550466000,184.25.233.138
258,-1468,1648910408.550468000,184.25.233.138
259,-1468,1648910408.550470000,184.25.233.138
260,-1439,1648910408.550471000,184.25.233.138
261,66,1648910408.550507000,192.168.1.3
262,66,1648910408.550610000,192.168.1.3
263,-207,1648910408.559840000,184.25.233.138
264,66,1648910408.559944000,192.168.1.3
265,-1468,1648910408.562395000,184.25.233.138
266,-1468,1648910408.562398000,184.25.233.138
267,-1468,1648910408.562400000,184.25.233.138
268,-1468,1648910408.562401000,184.25.233.138
269,-1468,1648910408.562402000,184.25.233.138
270,-1460,1648910408.562404000,184.25.233.138
271,66,1648910408.562456000,192.168.1.3
272,66,1648910408.562528000,192.168.1.3
273,-1468,1648910408.562968000,184.25.233.138
274,-332,1648910408.562971000,184.25.233.138
275,66,1648910408.563008000,192.168.1.3
276,-368,1648910408.564877000,184.25.233.138
277,66,1648910408.564925000,192.168.1.3
278,-892,1648910408.607804000,184.25.233.138
279,66,1648910408.607901000,192.168.1.3
280,-621,1648910409.055727000,184.25.233.138
281,66,1648910409.055813000,192.168.1.3
282,-207,1648910409.057521000,184.25.233.138
283,66,1648910409.057588000,192.168.1.3
284,-1468,1648910409.068908000,184.25.233.138
285,-1468,1648910409.068911000,184.25.233.138
286,-1468,1648910409.068912000,184.25.233.138
287,-1468,1648910409.068914000,184.25.233.138
288,-197,1648910409.068915000,184.25.233.138
289,66,1648910409.068964000,192.168.1.3
290,66,1648910409.069023000,192.168.1.3
291,-207,1648910409.070330000,184.25.233.138
292,66,1648910409.070671000,192.168.1.3
293,-1468,1648910409.073493000,184.25.233.138
294,-1468,1648910409.073497000,184.25.233.138
295,-1468,1648910409.073498000,184.25.233.138
296,-1468,1648910409.073500000,184.25.233.138
297,-1468,1648910409.073501000,184.25.233.138
298,-1460,1648910409.073503000,184.25.233.138
299,-1468,1648910409.073504000,184.25.233.138
300,66,1648910409.073550000,192.168.1.3
301,66,1648910409.073665000,192.168.1.3
302,-1468,1648910409.074659000,184.25.233.138
303,-1468,1648910409.074662000,184.25.233.138
304,-1468,1648910409.074664000,184.25.233.138
305,-1468,1648910409.074666000,184.25.233.138
306,66,1648910409.074709000,192.168.1.3
307,66,1648910409.074758000,192.168.1.3
308,-1138,1648910409.075089000,184.25.233.138
309,-1302,1648910409.075091000,184.25.233.138
310,66,1648910409.075122000,192.168.1.3
311,-1468,1648910409.079321000,184.25.233.138
312,-1468,1648910409.079324000,184.25.233.138
313,-1468,1648910409.079326000,184.25.233.138
314,-1468,1648910409.079328000,184.25.233.138
315,-1468,1648910409.079329000,184.25.233.138
316,-1460,1648910409.079331000,184.25.233.138
317,-742,1648910409.079333000,184.25.233.138
318,66,1648910409.079377000,192.168.1.3
319,66,1648910409.079430000,192.168.1.3
320,-1468,1648910409.086802000,184.25.233.138
321,-1468,1648910409.086806000,184.25.233.138
322,-1468,1648910409.086807000,184.25.233.138
323,-1468,1648910409.086809000,184.25.233.138
324,-1468,1648910409.086810000,184.25.233.138
325,-1468,1648910409.086811000,184.25.233.138
326,66,1648910409.086859000,192.168.1.3
327,-1460,1648910409.087338000,184.25.233.138
328,-1468,1648910409.087341000,184.25.233.138
329,-1468,1648910409.087342000,184.25.233.138
330,-1468,1648910409.087344000,184.25.233.138
331,-1468,1648910409.087345000,184.25.233.138
332,-1048,1648910409.087346000,184.25.233.138
333,66,1648910409.087386000,192.168.1.3
334,66,1648910409.087456000,192.168.1.3
335,-1468,1648910409.098206000,184.25.233.138
336,-1468,1648910409.098209000,184.25.233.138
337,-1468,1648910409.098211000,184.25.233.138
338,-1468,1648910409.098213000,184.25.233.138
339,-1468,1648910409.098214000,184.25.233.138
340,-1468,1648910409.098216000,184.25.233.138
341,66,1648910409.098255000,192.168.1.3
342,66,1648910409.098367000,192.168.1.3
343,-1460,1648910409.098704000,184.25.233.138
344,66,1648910409.098756000,192.168.1.3
345,-1468,1648910409.105107000,184.25.233.138
346,-1468,1648910409.105110000,184.25.233.138
347,-1468,1648910409.105112000,184.25.233.138
348,-1468,1648910409.105113000,184.25.233.138
349,-1468,1648910409.105115000,184.25.233.138
350,-1468,1648910409.105117000,184.25.233.138
351,-1078,1648910409.105119000,184.25.233.138
352,66,1648910409.105166000,192.168.1.3
353,66,1648910409.105251000,192.168.1.3
354,-1468,1648910409.450764000,184.25.233.138
355,-1468,1648910409.450767000,184.25.233.138
356,-475,1648910409.450768000,184.25.233.138
357,66,1648910409.450862000,192.168.1.3
358,66,1648910409.450935000,192.168.1.3
359,-1468,1648910409.454524000,184.25.233.138
360,-639,1648910409.454526000,184.25.233.138
361,66,1648910409.454560000,192.168.1.3
362,-207,1648910409.459846000,184.25.233.138
363,66,1648910409.459880000,192.168.1.3
364,-1468,1648910409.465492000,184.25.233.138
365,-1468,1648910409.465495000,184.25.233.138
366,-1468,1648910409.465496000,184.25.233.138
367,-1468,1648910409.465497000,184.25.233.138
368,-1468,1648910409.465499000,184.25.233.138
369,-1468,1648910409.465500000,184.25.233.138
370,-611,1648910409.465502000,184.25.233.138
371,66,1648910409.465541000,192.168.1.3
372,66,1648910409.465637000,192.168.1.3
373,-207,1648910409.468365000,184.25.233.138
374,66,1648910409.468429000,192.168.1.3
375,-1468,1648910409.475765000,184.25.233.138
376,-1468,1648910409.475767000,184.25.233.138
377,-1468,1648910409.475769000,184.25.233.138
378,-1468,1648910409.475770000,184.25.233.138
379,-1468,1648910409.475771000,184.25.233.138
380,-1468,1648910409.475773000,184.25.233.138
381,66,1648910409.475806000,192.168.1.3
382,66,1648910409.475911000,192.168.1.3
383,-1460,1648910409.476901000,184.25.233.138
384,-1468,1648910409.476903000,184.25.233.138
385,-1468,1648910409.476905000,184.25.233.138
386,-1468,1648910409.476906000,184.25.233.138
387,-1468,1648910409.476907000,184.25.233.138
388,-1138,1648910409.476909000,184.25.233.138
389,66,1648910409.476937000,192.168.1.3
390,66,1648910409.476983000,192.168.1.3
391,-1468,1648910409.481662000,184.25.233.138
392,-1468,1648910409.481665000,184.25.233.138
393,-1468,1648910409.481666000,184.25.233.138
394,-1468,1648910409.481668000,184.25.233.138
395,-1468,1648910409.481669000,184.25.233.138
396,-118,1648910409.481671000,184.25.233.138
397,66,1648910409.481712000,192.168.1.3
398,66,1648910409.481881000,192.168.1.3
399,78,1648910409.664679000,192.168.1.3
400,898,1648910409.750374000,192.168.1.3
401,78,1648910409.750709000,192.168.1.3
402,78,1648910409.750997000,192.168.1.3
403,-66,1648910409.762310000,184.25.233.138
404,-66,1648910409.795309000,52.119.167.229
405,54,1648910409.795352000,192.168.1.3
406,571,1648910409.795590000,192.168.1.3
407,-66,1648910409.872088000,52.119.175.30
408,54,1648910409.872133000,192.168.1.3
409,571,1648910409.872392000,192.168.1.3
410,-66,1648910409.883129000,52.119.175.30
411,54,1648910409.883165000,192.168.1.3
412,571,1648910409.883390000,192.168.1.3
413,-60,1648910409.921642000,52.119.167.229
414,-60,1648910409.921645000,52.119.167.229
415,-1414,1648910409.923754000,52.119.167.229
416,-1414,1648910409.923757000,52.119.167.229
417,-1414,1648910409.923759000,52.119.167.229
418,-1414,1648910409.923761000,52.119.167.229
419,-516,1648910409.923763000,52.119.167.229
420,54,1648910409.923795000,192.168.1.3
421,54,1648910409.924013000,192.168.1.3
422,180,1648910409.934065000,192.168.1.3
423,-60,1648910409.997571000,52.119.175.30
424,-60,1648910409.997573000,52.119.175.30
425,-1414,1648910409.999845000,52.119.175.30
426,-1414,1648910409.999848000,52.119.175.30
427,-1414,1648910409.999849000,52.119.175.30
428,-1414,1648910409.999851000,52.119.175.30
429,-510,1648910409.999856000,52.119.175.30
430,54,1648910409.999902000,192.168.1.3
431,54,1648910410.000023000,192.168.1.3
432,180,1648910410.006665000,192.168.1.3
433,-1468,1648910410.008996000,184.25.233.138
434,-401,1648910410.008999000,184.25.233.138
435,66,1648910410.009039000,192.168.1.3
436,-60,1648910410.023583000,52.119.175.30
437,-60,1648910410.025586000,52.119.175.30
438,-1414,1648910410.026981000,52.119.175.30
439,-1414,1648910410.026983000,52.119.175.30
440,-1414,1648910410.026984000,52.119.175.30
441,-1414,1648910410.026985000,52.119.175.30
442,-510,1648910410.026986000,52.119.175.30
443,54,1648910410.027034000,192.168.1.3
444,54,1648910410.027139000,192.168.1.3
445,180,1648910410.028055000,192.168.1.3
446,-105,1648910410.078434000,52.119.167.229
447,54,1648910410.078475000,192.168.1.3
448,738,1648910410.078757000,192.168.1.3
449,-105,1648910410.139933000,52.119.175.30
450,54,1648910410.139970000,192.168.1.3
451,747,1648910410.140199000,192.168.1.3
452,-105,1648910410.167740000,52.119.175.30
453,54,1648910410.167774000,192.168.1.3
454,747,1648910410.167996000,192.168.1.3
455,-503,1648910410.231898000,52.119.167.229
456,54,1648910410.231938000,192.168.1.3
457,-497,1648910410.294998000,52.119.175.30
458,54,1648910410.295073000,192.168.1.3
459,78,1648910410.306352000,192.168.1.3
460,-497,1648910410.317729000,52.119.175.30
461,54,1648910410.317763000,192.168.1.3
462,78,1648910410.382190000,192.168.1.3
463,1468,1648910410.391833000,192.168.1.3
464,414,1648910410.391841000,192.168.1.3
465,1468,1648910410.392493000,192.168.1.3
466,658,1648910410.392501000,192.168.1.3
467,1432,1648910410.392570000,192.168.1.3
468,-66,1648910410.399406000,184.25.233.138
469,-66,1648910410.399408000,184.25.233.138
470,78,1648910410.420443000,192.168.1.3
471,148,1648910410.424617000,192.168.1.3
472,78,1648910410.426183000,192.168.1.3
473,-66,1648910410.431595000,184.25.233.138
474,-66,1648910410.433584000,52.94.215.173
475,-74,1648910410.433588000,13.249.146.158
476,54,1648910410.433638000,192.168.1.3
477,66,1648910410.433657000,192.168.1.3
478,571,1648910410.434504000,192.168.1.3
479,583,1648910410.434820000,192.168.1.3
480,-66,1648910410.443101000,13.249.146.158
481,-1468,1648910410.444013000,13.249.146.158
482,-1468,1648910410.444015000,13.249.146.158
483,-1468,1648910410.444016000,13.249.146.158
484,-1468,1648910410.444017000,13.249.146.158
485,66,1648910410.444054000,192.168.1.3
486,66,1648910410.444362000,192.168.1.3
487,-432,1648910410.446191000,13.249.146.158
488,66,1648910410.446227000,192.168.1.3
489,130,1648910410.468922000,192.168.1.3
490,158,1648910410.469147000,192.168.1.3
491,500,1648910410.469348000,192.168.1.3
492,-1468,1648910410.473006000,184.25.233.138
493,-1440,1648910410.473009000,184.25.233.138
494,66,1648910410.473044000,192.168.1.3
495,-66,1648910410.475983000,13.249.146.158
496,-128,1648910410.475985000,13.249.146.158
497,66,1648910410.476023000,192.168.1.3
498,-66,1648910410.476718000,13.249.146.158
499,-66,1648910410.476719000,13.249.146.158
500,-97,1648910410.476720000,13.249.146.158
501,66,1648910410.476748000,192.168.1.3
502,97,1648910410.477393000,192.168.1.3
503,-1468,1648910410.477534000,13.249.146.158
504,-1468,1648910410.477536000,13.249.146.158
505,-1468,1648910410.477538000,13.249.146.158
506,-1468,1648910410.477539000,13.249.146.158
507,-1468,1648910410.477541000,13.249.146.158
508,-1468,1648910410.477542000,13.249.146.158
509,-1314,1648910410.477544000,13.249.146.158
510,66,1648910410.477571000,192.168.1.3
511,66,1648910410.478229000,192.168.1.3
512,-66,1648910410.485925000,13.249.146.158
513,-66,1648910410.492109000,52.119.163.144
514,54,1648910410.492156000,192.168.1.3
515,571,1648910410.492808000,192.168.1.3
516,-66,1648910410.515541000,44.236.225.165
517,-66,1648910410.515544000,44.236.225.165
518,-235,1648910410.518847000,44.236.225.165
519,-104,1648910410.518849000,44.236.225.165
520,66,1648910410.518880000,192.168.1.3
521,-235,1648910410.535189000,44.236.225.165
522,-104,1648910410.535191000,44.236.225.165
523,66,1648910410.535220000,192.168.1.3
524,-66,1648910410.546317000,52.94.176.11
525,54,1648910410.546368000,192.168.1.3
526,571,1648910410.546754000,192.168.1.3
527,-60,1648910410.562277000,52.94.215.173
528,-60,1648910410.564226000,52.94.215.173
529,-1414,1648910410.565653000,52.94.215.173
530,-1414,1648910410.565655000,52.94.215.173
531,-1414,1648910410.565656000,52.94.215.173
532,-1414,1648910410.565657000,52.94.215.173
533,-639,1648910410.565658000,52.94.215.173
534,54,1648910410.565684000,192.168.1.3
535,54,1648910410.565791000,192.168.1.3
536,-477,1648910410.569681000,184.25.233.138
537,66,1648910410.569717000,192.168.1.3
538,180,1648910410.573400000,192.168.1.3
539,-60,1648910410.603558000,52.119.163.144
540,-60,1648910410.605296000,52.119.163.144
541,-1414,1648910410.606204000,52.119.163.144
542,-1414,1648910410.606207000,52.119.163.144
543,-1414,1648910410.606208000,52.119.163.144
544,-1414,1648910410.606209000,52.119.163.144
545,-574,1648910410.606211000,52.119.163.144
546,54,1648910410.606254000,192.168.1.3
547,54,1648910410.606329000,192.168.1.3
548,180,1648910410.621364000,192.168.1.3
549,-60,1648910410.672072000,52.94.176.11
550,-60,1648910410.673602000,52.94.176.11
551,-1414,1648910410.675111000,52.94.176.11
552,-1414,1648910410.675114000,52.94.176.11
553,-1414,1648910410.675116000,52.94.176.11
554,-1414,1648910410.675117000,52.94.176.11
555,-639,1648910410.675119000,52.94.176.11
556,54,1648910410.675162000,192.168.1.3
557,54,1648910410.675293000,192.168.1.3
558,180,1648910410.691322000,192.168.1.3
559,78,1648910410.692004000,192.168.1.3
560,-105,1648910410.701871000,52.94.215.173
561,54,1648910410.701922000,192.168.1.3
562,684,1648910410.702098000,192.168.1.3
563,1020,1648910410.717183000,192.168.1.3
564,-105,1648910410.732443000,52.119.163.144
565,54,1648910410.732565000,192.168.1.3
566,792,1648910410.733236000,192.168.1.3
567,-105,1648910410.817164000,52.94.176.11
568,54,1648910410.817224000,192.168.1.3
569,865,1648910410.817528000,192.168.1.3
570,1414,1648910410.817606000,192.168.1.3
571,1414,1648910410.817611000,192.168.1.3
572,1414,1648910410.817613000,192.168.1.3
573,1414,1648910410.817615000,192.168.1.3
574,1414,1648910410.817616000,192.168.1.3
575,1414,1648910410.817618000,192.168.1.3
576,1414,1648910410.817620000,192.168.1.3
577,1414,1648910410.817624000,192.168.1.3
578,1414,1648910410.817625000,192.168.1.3
579,-66,1648910410.821020000,52.94.215.173
580,54,1648910410.821062000,192.168.1.3
581,571,1648910410.821263000,192.168.1.3
582,78,1648910410.821423000,192.168.1.3
583,-776,1648910410.842505000,52.94.215.173
584,54,1648910410.842567000,192.168.1.3
585,812,1648910410.844026000,192.168.1.3
586,1414,1648910410.844117000,192.168.1.3
587,113,1648910410.844124000,192.168.1.3
588,-439,1648910410.850286000,52.119.163.144
589,54,1648910410.850373000,192.168.1.3
590,-60,1648910410.890233000,52.119.175.30
591,-1098,1648910410.916816000,52.119.175.30
592,54,1648910410.916890000,192.168.1.3
593,1067,1648910410.920903000,192.168.1.3
594,-60,1648910410.943931000,52.94.176.11
595,1414,1648910410.943996000,192.168.1.3
596,99,1648910410.944005000,192.168.1.3
597,-60,1648910410.945008000,52.94.176.11
598,-60,1648910410.945775000,52.94.176.11
599,-60,1648910410.949438000,52.94.215.173
600,-60,1648910410.950327000,52.94.215.173
601,-1414,1648910410.951688000,52.94.215.173
602,-1414,1648910410.951691000,52.94.215.173
603,-1414,1648910410.951693000,52.94.215.173
604,-1414,1648910410.951695000,52.94.215.173
605,-639,1648910410.951698000,52.94.215.173
606,54,1648910410.951747000,192.168.1.3
607,54,1648910410.951864000,192.168.1.3
608,180,1648910410.952995000,192.168.1.3
609,-60,1648910410.973632000,52.94.215.173
610,-659,1648910410.982066000,52.94.215.173
611,-106,1648910410.982069000,52.94.215.173
612,54,1648910410.982135000,192.168.1.3
613,-66,1648910411.018204000,52.94.234.174
614,54,1648910411.018279000,192.168.1.3
615,571,1648910411.018655000,192.168.1.3
616,-60,1648910411.053303000,52.119.175.30
617,-60,1648910411.071638000,52.94.176.11
618,-105,1648910411.080352000,52.94.215.173
619,54,1648910411.080426000,192.168.1.3
620,757,1648910411.080850000,192.168.1.3
621,1414,1648910411.080966000,192.168.1.3
622,1414,1648910411.080976000,192.168.1.3
623,809,1648910411.080980000,192.168.1.3
624,-659,1648910411.088840000,52.94.176.11
625,-105,1648910411.088843000,52.94.176.11
626,54,1648910411.088902000,192.168.1.3
627,-1414,1648910411.151774000,52.119.175.30
628,-590,1648910411.151778000,52.119.175.30
629,54,1648910411.151839000,192.168.1.3
630,78,1648910411.187085000,192.168.1.3
631,-60,1648910411.209395000,52.94.215.173
632,-60,1648910411.209399000,52.94.215.173
