index,size,time,ip
68,66,1647345470.989943000,192.168.10.155
69,66,1647345470.989959000,192.168.10.155
70,66,1647345470.989965000,192.168.10.155
71,66,1647345470.989972000,192.168.10.155
72,583,1647345470.992178000,192.168.10.155
73,583,1647345470.996117000,192.168.10.155
74,583,1647345470.997883000,192.168.10.155
75,583,1647345470.999621000,192.168.10.155
76,583,1647345471.001306000,192.168.10.155
77,570,1647345471.001439000,192.168.10.155
78,-1906,1647345471.004419000,99.86.218.81
79,66,1647345471.004444000,192.168.10.155
80,-66,1647345471.007911000,151.101.109.16
81,-66,1647345471.008018000,151.101.109.16
82,-66,1647345471.008317000,151.101.109.16
83,-66,1647345471.009502000,151.101.109.16
84,-1514,1647345471.009578000,151.101.109.16
85,66,1647345471.009661000,192.168.10.155
86,-2962,1647345471.010448000,151.101.109.16
87,-1153,1647345471.010449000,151.101.109.16
88,-4410,1647345471.010450000,151.101.109.16
89,-1153,1647345471.010451000,151.101.109.16
90,-1514,1647345471.010451000,151.101.109.16
91,66,1647345471.010470000,192.168.10.155
92,66,1647345471.010490000,192.168.10.155
93,66,1647345471.010498000,192.168.10.155
94,66,1647345471.010502000,192.168.10.155
95,66,1647345471.010506000,192.168.10.155
96,-2962,1647345471.010520000,151.101.109.16
97,-1153,1647345471.010521000,151.101.109.16
98,66,1647345471.010525000,192.168.10.155
99,66,1647345471.010531000,192.168.10.155
100,-66,1647345471.011111000,151.101.109.16
101,-1514,1647345471.011908000,151.101.109.16
102,66,1647345471.011956000,192.168.10.155
103,-1514,1647345471.012025000,151.101.109.16
104,66,1647345471.012037000,192.168.10.155
105,-2601,1647345471.013107000,151.101.109.16
106,-2962,1647345471.013108000,151.101.109.16
107,-2601,1647345471.013109000,151.101.109.16
108,66,1647345471.013126000,192.168.10.155
109,66,1647345471.013142000,192.168.10.155
110,66,1647345471.013146000,192.168.10.155
111,130,1647345471.021452000,192.168.10.155
112,236,1647345471.023683000,192.168.10.155
113,403,1647345471.023718000,192.168.10.155
114,130,1647345471.024033000,192.168.10.155
115,130,1647345471.026124000,192.168.10.155
116,236,1647345471.026617000,192.168.10.155
117,545,1647345471.026633000,192.168.10.155
118,130,1647345471.026814000,192.168.10.155
119,253,1647345471.027329000,192.168.10.155
120,169,1647345471.027832000,192.168.10.155
121,253,1647345471.028063000,192.168.10.155
122,90,1647345471.028082000,192.168.10.155
123,66,1647345471.028091000,192.168.10.155
124,445,1647345471.028274000,192.168.10.155
125,90,1647345471.028817000,192.168.10.155
126,66,1647345471.028831000,192.168.10.155
127,130,1647345471.029152000,192.168.10.155
128,253,1647345471.029306000,192.168.10.155
129,684,1647345471.029495000,192.168.10.155
130,90,1647345471.029751000,192.168.10.155
131,66,1647345471.029763000,192.168.10.155
132,-66,1647345471.030788000,151.101.109.16
133,-66,1647345471.033854000,151.101.109.16
134,-66,1647345471.033854000,151.101.109.16
135,-66,1647345471.033855000,151.101.109.16
136,-125,1647345471.034323000,151.101.109.16
137,-4410,1647345471.034323000,151.101.109.16
138,-4410,1647345471.034324000,151.101.109.16
139,66,1647345471.034334000,192.168.10.155
140,66,1647345471.034352000,192.168.10.155
141,66,1647345471.034357000,192.168.10.155
142,97,1647345471.034435000,192.168.10.155
143,-2962,1647345471.035228000,151.101.109.16
144,66,1647345471.035236000,192.168.10.155
145,-1514,1647345471.035828000,151.101.109.16
146,-66,1647345471.035829000,151.101.109.16
147,-2608,1647345471.035829000,151.101.109.16
148,66,1647345471.035837000,192.168.10.155
149,66,1647345471.035852000,192.168.10.155
150,-66,1647345471.036389000,151.101.109.16
151,-66,1647345471.036390000,151.101.109.16
152,-125,1647345471.036390000,151.101.109.16
153,66,1647345471.036409000,192.168.10.155
154,97,1647345471.036473000,192.168.10.155
155,-4410,1647345471.037306000,151.101.109.16
156,-4410,1647345471.037309000,151.101.109.16
157,-66,1647345471.037309000,151.101.109.16
158,-66,1647345471.037310000,151.101.109.16
159,66,1647345471.037333000,192.168.10.155
160,66,1647345471.037364000,192.168.10.155
161,-66,1647345471.037842000,151.101.109.16
162,-4410,1647345471.037844000,151.101.109.16
163,-4410,1647345471.037848000,151.101.109.16
164,-66,1647345471.037849000,151.101.109.16
165,66,1647345471.037893000,192.168.10.155
166,66,1647345471.037926000,192.168.10.155
167,-125,1647345471.038872000,151.101.109.16
168,-66,1647345471.038877000,151.101.109.16
169,-66,1647345471.038877000,151.101.109.16
170,54,1647345471.038914000,192.168.10.155
171,-4410,1647345471.040014000,151.101.109.16
172,-4410,1647345471.040016000,151.101.109.16
173,-66,1647345471.040017000,151.101.109.16
174,-66,1647345471.040017000,151.101.109.16
175,66,1647345471.040035000,192.168.10.155
176,66,1647345471.040069000,192.168.10.155
177,-125,1647345471.040115000,151.101.109.16
178,-66,1647345471.040116000,151.101.109.16
179,-90,1647345471.040116000,151.101.109.16
180,-66,1647345471.040117000,151.101.109.16
181,-66,1647345471.040118000,151.101.109.16
182,-90,1647345471.040118000,151.101.109.16
183,-66,1647345471.040119000,151.101.109.16
184,-66,1647345471.040119000,151.101.109.16
185,54,1647345471.040144000,192.168.10.155
186,54,1647345471.040166000,192.168.10.155
187,54,1647345471.040177000,192.168.10.155
188,54,1647345471.040185000,192.168.10.155
189,54,1647345471.040193000,192.168.10.155
190,54,1647345471.040201000,192.168.10.155
191,54,1647345471.040209000,192.168.10.155
192,54,1647345471.040217000,192.168.10.155
193,-66,1647345471.040259000,151.101.109.16
194,-4410,1647345471.040261000,151.101.109.16
195,-4410,1647345471.040263000,151.101.109.16
196,54,1647345471.040273000,192.168.10.155
197,66,1647345471.040291000,192.168.10.155
198,-66,1647345471.040344000,151.101.109.16
199,-4410,1647345471.040346000,151.101.109.16
200,-4410,1647345471.040347000,151.101.109.16
201,66,1647345471.040365000,192.168.10.155
202,66,1647345471.040767000,192.168.10.155
203,-4410,1647345471.041043000,151.101.109.16
204,-4410,1647345471.041045000,151.101.109.16
205,66,1647345471.041059000,192.168.10.155
206,66,1647345471.041082000,192.168.10.155
207,-66,1647345471.041830000,151.101.109.16
208,-4410,1647345471.041832000,151.101.109.16
209,-4410,1647345471.041834000,151.101.109.16
210,66,1647345471.041860000,192.168.10.155
211,66,1647345471.041884000,192.168.10.155
212,-4410,1647345471.042933000,151.101.109.16
213,66,1647345471.042952000,192.168.10.155
214,-2962,1647345471.043750000,151.101.109.16
215,-1514,1647345471.043751000,151.101.109.16
216,66,1647345471.043778000,192.168.10.155
217,-1514,1647345471.044213000,151.101.109.16
218,-5858,1647345471.044218000,151.101.109.16
219,66,1647345471.044244000,192.168.10.155
220,66,1647345471.044283000,192.168.10.155
221,-90,1647345471.045206000,151.101.109.16
222,-66,1647345471.045207000,151.101.109.16
223,-1514,1647345471.045207000,151.101.109.16
224,54,1647345471.045229000,192.168.10.155
225,54,1647345471.045250000,192.168.10.155
226,66,1647345471.045260000,192.168.10.155
227,-2962,1647345471.046088000,151.101.109.16
228,66,1647345471.046103000,192.168.10.155
229,-2962,1647345471.046139000,151.101.109.16
230,-66,1647345471.046139000,151.101.109.16
231,66,1647345471.046145000,192.168.10.155
232,-7306,1647345471.047095000,151.101.109.16
233,-2962,1647345471.047095000,151.101.109.16
234,-66,1647345471.047095000,151.101.109.16
235,66,1647345471.047104000,192.168.10.155
236,66,1647345471.047115000,192.168.10.155
237,-4410,1647345471.048050000,151.101.109.16
238,-5858,1647345471.048051000,151.101.109.16
239,-7306,1647345471.048051000,151.101.109.16
240,66,1647345471.048058000,192.168.10.155
241,66,1647345471.048070000,192.168.10.155
242,66,1647345471.048082000,192.168.10.155
243,-10202,1647345471.048994000,151.101.109.16
244,-4410,1647345471.048995000,151.101.109.16
245,66,1647345471.049012000,192.168.10.155
246,66,1647345471.049036000,192.168.10.155
247,-2962,1647345471.049802000,151.101.109.16
248,-2962,1647345471.049803000,151.101.109.16
249,-1514,1647345471.049803000,151.101.109.16
250,66,1647345471.049818000,192.168.10.155
251,66,1647345471.049835000,192.168.10.155
252,66,1647345471.049841000,192.168.10.155
253,-6186,1647345471.051015000,151.101.109.16
254,-5858,1647345471.051017000,151.101.109.16
255,66,1647345471.051027000,192.168.10.155
256,66,1647345471.051040000,192.168.10.155
257,-1363,1647345471.051046000,151.101.109.16
258,66,1647345471.051049000,192.168.10.155
259,-7306,1647345471.051385000,151.101.109.16
260,66,1647345471.051395000,192.168.10.155
261,-1514,1647345471.051424000,151.101.109.16
262,66,1647345471.051429000,192.168.10.155
263,-4410,1647345471.052376000,151.101.109.16
264,66,1647345471.052386000,192.168.10.155
265,-1186,1647345471.052992000,151.101.109.16
266,66,1647345471.053000000,192.168.10.155
267,-4402,1647345471.053806000,184.25.233.138
268,66,1647345471.053820000,192.168.10.155
269,-4402,1647345471.054566000,184.25.233.138
270,-7100,1647345471.054567000,184.25.233.138
271,66,1647345471.054582000,192.168.10.155
272,66,1647345471.054606000,192.168.10.155
273,-10666,1647345471.055813000,151.101.109.16
274,66,1647345471.055824000,192.168.10.155
275,-8431,1647345471.056484000,151.101.109.16
276,66,1647345471.056491000,192.168.10.155
277,-1514,1647345471.057829000,184.25.233.138
278,66,1647345471.057841000,192.168.10.155
279,-1514,1647345471.057943000,184.25.233.138
280,66,1647345471.057948000,192.168.10.155
281,-2954,1647345471.058665000,184.25.233.138
282,-3362,1647345471.058667000,184.25.233.138
283,66,1647345471.058704000,192.168.10.155
284,66,1647345471.058742000,192.168.10.155
285,-207,1647345471.059574000,184.25.233.138
286,66,1647345471.059596000,192.168.10.155
287,-1514,1647345471.060770000,184.25.233.138
288,66,1647345471.060785000,192.168.10.155
289,-1514,1647345471.060862000,184.25.233.138
290,-4402,1647345471.061342000,184.25.233.138
291,-7306,1647345471.061343000,184.25.233.138
292,66,1647345471.061375000,192.168.10.155
293,-2109,1647345471.061385000,184.25.233.138
294,66,1647345471.061449000,192.168.10.155
295,-1620,1647345471.061661000,184.25.233.138
296,66,1647345471.061667000,192.168.10.155
297,-207,1647345471.061752000,184.25.233.138
298,66,1647345471.061775000,192.168.10.155
299,-1514,1647345471.062349000,184.25.233.138
300,-1514,1647345471.062471000,184.25.233.138
301,66,1647345471.062492000,192.168.10.155
302,-4402,1647345471.063288000,184.25.233.138
303,-10874,1647345471.063290000,184.25.233.138
304,66,1647345471.063321000,192.168.10.155
305,-207,1647345471.070953000,184.25.233.138
306,66,1647345471.071037000,192.168.10.155
307,-1514,1647345471.071532000,184.25.233.138
308,-1514,1647345471.071706000,184.25.233.138
309,66,1647345471.071774000,192.168.10.155
310,-8746,1647345471.072038000,184.25.233.138
311,-3148,1647345471.072040000,184.25.233.138
312,66,1647345471.072169000,192.168.10.155
313,-207,1647345471.072695000,184.25.233.138
314,66,1647345471.072735000,192.168.10.155
315,-1514,1647345471.073301000,184.25.233.138
316,-1514,1647345471.073423000,184.25.233.138
317,66,1647345471.073684000,192.168.10.155
318,-8746,1647345471.073916000,184.25.233.138
319,-4976,1647345471.073917000,184.25.233.138
320,66,1647345471.073989000,192.168.10.155
321,-8324,1647345471.074711000,184.25.233.138
322,66,1647345471.074752000,192.168.10.155
323,-9270,1647345471.075356000,184.25.233.138
324,66,1647345471.075377000,192.168.10.155
325,174,1647345471.093835000,192.168.10.155
326,174,1647345471.096477000,192.168.10.155
327,169,1647345471.096781000,192.168.10.155
328,622,1647345471.097874000,192.168.10.155
329,207,1647345471.099242000,192.168.10.155
330,1181,1647345471.100593000,192.168.10.155
331,188,1647345471.100904000,192.168.10.155
332,180,1647345471.101203000,192.168.10.155
333,179,1647345471.101516000,192.168.10.155
334,183,1647345471.101647000,192.168.10.155
335,-66,1647345471.103513000,151.101.109.16
336,524,1647345471.103531000,192.168.10.155
337,-1514,1647345471.103635000,151.101.109.16
338,-6641,1647345471.104001000,151.101.109.16
339,66,1647345471.104025000,192.168.10.155
340,-66,1647345471.105667000,151.101.109.16
341,-498,1647345471.105968000,151.101.109.16
342,-66,1647345471.105969000,151.101.109.16
343,-5266,1647345471.106891000,151.101.109.16
344,66,1647345471.106903000,192.168.10.155
345,-66,1647345471.107456000,151.101.109.16
346,-303,1647345471.107775000,151.101.109.16
347,-1514,1647345471.107892000,151.101.109.16
348,66,1647345471.107917000,192.168.10.155
349,-11650,1647345471.108475000,151.101.109.16
350,66,1647345471.108499000,192.168.10.155
351,-3471,1647345471.108551000,151.101.109.16
352,66,1647345471.108572000,192.168.10.155
353,-26130,1647345471.109419000,151.101.109.16
354,66,1647345471.109444000,192.168.10.155
355,-23313,1647345471.110570000,151.101.109.16
356,66,1647345471.110583000,192.168.10.155
357,-11650,1647345471.110961000,151.101.109.16
358,66,1647345471.110968000,192.168.10.155
359,-14546,1647345471.111150000,151.101.109.16
360,66,1647345471.111157000,192.168.10.155
361,-26130,1647345471.112165000,151.101.109.16
362,66,1647345471.112174000,192.168.10.155
363,-66,1647345471.112356000,151.101.109.16
364,-66,1647345471.112356000,151.101.109.16
365,-66,1647345471.112357000,151.101.109.16
366,-66,1647345471.112357000,151.101.109.16
367,-66,1647345471.112357000,151.101.109.16
368,-66,1647345471.112358000,151.101.109.16
369,-8754,1647345471.112616000,151.101.109.16
370,66,1647345471.112622000,192.168.10.155
371,-66,1647345471.113345000,151.101.109.16
372,-1514,1647345471.116109000,151.101.109.16
373,-1514,1647345471.116230000,151.101.109.16
374,66,1647345471.116249000,192.168.10.155
375,-27578,1647345471.117352000,151.101.109.16
376,66,1647345471.117357000,192.168.10.155
377,-4410,1647345471.117965000,151.101.109.16
378,66,1647345471.117977000,192.168.10.155
379,-2962,1647345471.118502000,151.101.109.16
380,66,1647345471.118514000,192.168.10.155
381,-1514,1647345471.118577000,151.101.109.16
382,-26130,1647345471.119744000,151.101.109.16
383,66,1647345471.119752000,192.168.10.155
384,-2962,1647345471.119772000,151.101.109.16
385,66,1647345471.119785000,192.168.10.155
386,-34818,1647345471.120930000,151.101.109.16
387,66,1647345471.120946000,192.168.10.155
388,-11650,1647345471.121379000,151.101.109.16
389,66,1647345471.121402000,192.168.10.155
390,-15994,1647345471.122112000,151.101.109.16
391,66,1647345471.122124000,192.168.10.155
392,-44954,1647345471.122229000,151.101.109.16
393,66,1647345471.122236000,192.168.10.155
394,-20338,1647345471.123818000,151.101.109.16
395,66,1647345471.123838000,192.168.10.155
396,-42058,1647345471.123939000,151.101.109.16
397,66,1647345471.123944000,192.168.10.155
398,-10202,1647345471.124940000,151.101.109.16
399,-13098,1647345471.124943000,151.101.109.16
400,66,1647345471.124960000,192.168.10.155
401,66,1647345471.124983000,192.168.10.155
402,-1514,1647345471.125605000,151.101.109.16
403,-1514,1647345471.125698000,151.101.109.16
404,66,1647345471.125728000,192.168.10.155
405,-34818,1647345471.126825000,151.101.109.16
406,66,1647345471.126882000,192.168.10.155
407,-11650,1647345471.127595000,151.101.109.16
408,66,1647345471.127605000,192.168.10.155
409,-15994,1647345471.127816000,151.101.109.16
410,66,1647345471.127822000,192.168.10.155
411,-11650,1647345471.128777000,151.101.109.16
412,66,1647345471.128789000,192.168.10.155
413,-24682,1647345471.129075000,151.101.109.16
414,66,1647345471.129082000,192.168.10.155
415,-29026,1647345471.130009000,151.101.109.16
416,66,1647345471.130019000,192.168.10.155
417,-9126,1647345471.130577000,184.25.233.138
418,66,1647345471.130589000,192.168.10.155
419,-207,1647345471.131454000,184.25.233.138
420,-1514,1647345471.131455000,151.101.109.16
421,66,1647345471.131603000,192.168.10.155
422,-63778,1647345471.133057000,151.101.109.16
423,66,1647345471.133072000,192.168.10.155
424,-13098,1647345471.133115000,151.101.109.16
425,66,1647345471.133119000,192.168.10.155
426,-52194,1647345471.135373000,151.101.109.16
427,66,1647345471.135383000,192.168.10.155
428,-16479,1647345471.135423000,184.25.233.138
429,66,1647345471.135429000,192.168.10.155
430,-139,1647345471.135539000,184.25.233.138
431,-2246,1647345471.135540000,184.25.233.138
432,-62330,1647345471.135553000,151.101.109.16
433,66,1647345471.135564000,192.168.10.155
434,66,1647345471.135569000,192.168.10.155
435,-2962,1647345471.135630000,151.101.109.16
436,-13098,1647345471.135633000,151.101.109.16
437,66,1647345471.135910000,192.168.10.155
438,-8063,1647345471.136246000,151.101.109.16
439,66,1647345471.136255000,192.168.10.155
440,-663,1647345471.137541000,184.25.233.138
441,66,1647345471.137560000,192.168.10.155
442,211,1647345471.148320000,192.168.10.155
443,198,1647345471.148644000,192.168.10.155
444,74,1647345471.149685000,192.168.10.155
445,-66,1647345471.157986000,151.101.109.16
446,-66,1647345471.157987000,151.101.109.16
447,-10976,1647345471.158610000,151.101.109.16
448,66,1647345471.158621000,192.168.10.155
449,-4518,1647345471.158776000,151.101.109.16
450,66,1647345471.158780000,192.168.10.155
451,169,1647345471.179107000,192.168.10.155
452,200,1647345471.184153000,192.168.10.155
453,74,1647345471.184219000,192.168.10.155
454,-66,1647345471.188812000,151.101.109.16
455,-1514,1647345471.189742000,151.101.109.16
456,-1971,1647345471.189876000,151.101.109.16
457,66,1647345471.189886000,192.168.10.155
458,-66,1647345471.193561000,151.101.109.16
459,-1514,1647345471.193685000,151.101.109.16
460,-11650,1647345471.194182000,151.101.109.16
461,66,1647345471.194193000,192.168.10.155
462,-2988,1647345471.194235000,151.101.109.16
463,66,1647345471.194241000,192.168.10.155
464,-74,1647345471.195479000,151.101.109.16
465,-16503,1647345471.195482000,151.101.109.16
466,66,1647345471.195510000,192.168.10.155
467,66,1647345471.195529000,192.168.10.155
468,-18840,1647345471.197050000,151.101.109.16
469,66,1647345471.197059000,192.168.10.155
470,583,1647345471.197579000,192.168.10.155
471,-66,1647345471.207269000,151.101.109.16
472,-2962,1647345471.209604000,151.101.109.16
473,66,1647345471.209635000,192.168.10.155
474,-2585,1647345471.209923000,151.101.109.16
475,66,1647345471.209930000,192.168.10.155
476,130,1647345471.212203000,192.168.10.155
477,253,1647345471.212383000,192.168.10.155
478,90,1647345471.212814000,192.168.10.155
479,-66,1647345471.223513000,151.101.109.16
480,-66,1647345471.223514000,151.101.109.16
481,-125,1647345471.224094000,151.101.109.16
482,-66,1647345471.224095000,151.101.109.16
483,-90,1647345471.224095000,151.101.109.16
484,-66,1647345471.224095000,151.101.109.16
485,54,1647345471.224139000,192.168.10.155
486,54,1647345471.224186000,192.168.10.155
487,54,1647345471.224190000,192.168.10.155
488,54,1647345471.224192000,192.168.10.155
489,-74,1647345471.268841000,52.41.97.213
490,66,1647345471.268872000,192.168.10.155
491,583,1647345471.273632000,192.168.10.155
492,-1514,1647345471.305758000,184.25.233.138
493,66,1647345471.305850000,192.168.10.155
494,-2962,1647345471.305967000,184.25.233.138
495,66,1647345471.305991000,192.168.10.155
496,-4253,1647345471.306156000,184.25.233.138
497,66,1647345471.306174000,192.168.10.155
498,-2962,1647345471.324182000,184.25.233.138
499,66,1647345471.324254000,192.168.10.155
500,-6178,1647345471.324522000,184.25.233.138
501,66,1647345471.324567000,192.168.10.155
502,193,1647345471.333747000,192.168.10.155
503,-66,1647345471.343534000,151.101.109.16
504,-1514,1647345471.343712000,151.101.109.16
505,-12896,1647345471.344265000,151.101.109.16
506,66,1647345471.344284000,192.168.10.155
507,-700,1647345471.344447000,184.25.233.138
508,66,1647345471.344454000,192.168.10.155
509,1096,1647345471.357591000,192.168.10.155
510,-66,1647345471.392620000,52.41.97.213
511,-1514,1647345471.394251000,52.41.97.213
512,66,1647345471.394268000,192.168.10.155
513,-1514,1647345471.394363000,52.41.97.213
514,66,1647345471.394369000,192.168.10.155
515,-2615,1647345471.394959000,52.41.97.213
516,66,1647345471.394963000,192.168.10.155
517,192,1647345471.399951000,192.168.10.155
518,-2228,1647345471.477433000,52.40.173.137
519,66,1647345471.477459000,192.168.10.155
520,97,1647345471.477725000,192.168.10.155
521,66,1647345471.477745000,192.168.10.155
522,74,1647345471.491779000,192.168.10.155
523,-74,1647345471.493763000,13.224.141.10
524,66,1647345471.493784000,192.168.10.155
525,583,1647345471.496984000,192.168.10.155
526,-66,1647345471.499276000,13.224.141.10
527,-1494,1647345471.500082000,13.224.141.10
528,66,1647345471.500110000,192.168.10.155
529,-1494,1647345471.500207000,13.224.141.10
530,66,1647345471.500212000,192.168.10.155
531,-1208,1647345471.502313000,13.224.141.10
532,66,1647345471.502321000,192.168.10.155
533,130,1647345471.506787000,192.168.10.155
534,492,1647345471.506997000,192.168.10.155
535,-66,1647345471.509135000,13.224.141.10
536,-66,1647345471.509776000,13.224.141.10
537,-1494,1647345471.512499000,13.224.141.10
538,66,1647345471.512514000,192.168.10.155
539,-1494,1647345471.512590000,13.224.141.10
540,66,1647345471.512595000,192.168.10.155
541,-11490,1647345471.513399000,13.224.141.10
542,66,1647345471.513409000,192.168.10.155
543,-2192,1647345471.513819000,13.224.141.10
544,-20058,1647345471.513823000,13.224.141.10
545,66,1647345471.513838000,192.168.10.155
546,66,1647345471.513848000,192.168.10.155
547,-2922,1647345471.513858000,13.224.141.10
548,66,1647345471.513861000,192.168.10.155
549,-1494,1647345471.514613000,13.224.141.10
550,66,1647345471.514631000,192.168.10.155
551,-1494,1647345471.514716000,13.224.141.10
552,66,1647345471.514723000,192.168.10.155
553,-1494,1647345471.516404000,13.224.141.10
554,66,1647345471.516413000,192.168.10.155
555,-1494,1647345471.516521000,13.224.141.10
556,66,1647345471.516525000,192.168.10.155
557,-11490,1647345471.517302000,13.224.141.10
558,66,1647345471.517311000,192.168.10.155
559,-124,1647345471.517339000,13.224.141.10
560,90,1647345471.517503000,192.168.10.155
561,66,1647345471.517519000,192.168.10.155
562,-324,1647345471.518311000,52.41.97.213
563,-135,1647345471.518312000,52.41.97.213
564,66,1647345471.518323000,192.168.10.155
565,66,1647345471.518336000,192.168.10.155
566,-60,1647345471.519490000,13.224.141.10
567,-60,1647345471.519605000,13.224.141.10
568,243,1647345471.561050000,192.168.10.155
569,506,1647345471.561077000,192.168.10.155
570,74,1647345471.561180000,192.168.10.155
571,104,1647345471.561507000,192.168.10.155
572,-74,1647345471.563578000,13.224.141.10
573,66,1647345471.563618000,192.168.10.155
574,583,1647345471.565617000,192.168.10.155
575,-1514,1647345471.567314000,184.25.233.138
576,66,1647345471.567324000,192.168.10.155
577,-1514,1647345471.567415000,184.25.233.138
578,66,1647345471.567418000,192.168.10.155
579,-2788,1647345471.568036000,184.25.233.138
580,66,1647345471.568039000,192.168.10.155
581,-66,1647345471.568112000,13.224.141.10
582,-1494,1647345471.568752000,13.224.141.10
583,66,1647345471.568760000,192.168.10.155
584,-1494,1647345471.568875000,13.224.141.10
585,66,1647345471.568880000,192.168.10.155
586,-1208,1647345471.570863000,13.224.141.10
587,66,1647345471.570884000,192.168.10.155
588,130,1647345471.576998000,192.168.10.155
589,495,1647345471.577274000,192.168.10.155
590,-66,1647345471.579573000,13.224.141.10
591,-66,1647345471.579574000,13.224.141.10
592,-1494,1647345471.580462000,13.224.141.10
593,66,1647345471.580506000,192.168.10.155
594,-1234,1647345471.580805000,13.224.141.10
595,66,1647345471.580814000,192.168.10.155
596,-90,1647345471.580899000,13.224.141.10
597,90,1647345471.581089000,192.168.10.155
598,66,1647345471.581106000,192.168.10.155
599,-60,1647345471.583449000,13.224.141.10
600,-60,1647345471.583450000,13.224.141.10
601,-1514,1647345471.586174000,184.25.233.138
602,66,1647345471.586189000,192.168.10.155
603,-1514,1647345471.586261000,184.25.233.138
604,66,1647345471.586268000,192.168.10.155
605,-13583,1647345471.587140000,184.25.233.138
606,66,1647345471.587162000,192.168.10.155
607,-135,1647345471.587184000,184.25.233.138
608,66,1647345471.587188000,192.168.10.155
609,-207,1647345471.588481000,184.25.233.138
610,66,1647345471.588503000,192.168.10.155
611,-1514,1647345471.589299000,184.25.233.138
612,66,1647345471.589313000,192.168.10.155
613,-1514,1647345471.589412000,184.25.233.138
614,66,1647345471.589418000,192.168.10.155
615,-13583,1647345471.590227000,184.25.233.138
616,66,1647345471.590242000,192.168.10.155
617,-139,1647345471.590258000,184.25.233.138
618,66,1647345471.590261000,192.168.10.155
619,-8324,1647345471.590598000,184.25.233.138
620,66,1647345471.590608000,192.168.10.155
621,-2962,1647345471.592249000,184.25.233.138
622,66,1647345471.592283000,192.168.10.155
623,74,1647345471.592637000,192.168.10.155
624,-1539,1647345471.593229000,184.25.233.138
625,-16479,1647345471.593238000,184.25.233.138
626,66,1647345471.593252000,192.168.10.155
627,66,1647345471.593271000,192.168.10.155
628,-139,1647345471.593282000,184.25.233.138
629,66,1647345471.593287000,192.168.10.155
630,155,1647345471.593703000,192.168.10.155
631,155,1647345471.593991000,192.168.10.155
632,-9268,1647345471.594387000,184.25.233.138
633,66,1647345471.594399000,192.168.10.155
634,-1471,1647345471.594880000,184.25.233.138
635,66,1647345471.594887000,192.168.10.155
636,-66,1647345471.594978000,52.40.173.137
637,66,1647345471.594989000,192.168.10.155
638,-74,1647345471.595556000,13.224.141.10
639,66,1647345471.595578000,192.168.10.155
