index,size,time,ip
136,-74,1647324350.300017000,54.239.168.31
137,66,1647324350.300055000,192.168.10.155
138,583,1647324350.303249000,192.168.10.155
139,-66,1647324350.306545000,54.239.168.31
140,-1494,1647324350.306882000,54.239.168.31
141,66,1647324350.306912000,192.168.10.155
142,-1494,1647324350.307001000,54.239.168.31
143,66,1647324350.307010000,192.168.10.155
144,-1208,1647324350.308555000,54.239.168.31
145,66,1647324350.308571000,192.168.10.155
146,130,1647324350.311828000,192.168.10.155
147,506,1647324350.311999000,192.168.10.155
148,-66,1647324350.314758000,54.239.168.31
149,-66,1647324350.314759000,54.239.168.31
150,-2822,1647324350.316150000,54.239.168.31
151,66,1647324350.316158000,192.168.10.155
152,90,1647324350.316358000,192.168.10.155
153,66,1647324350.316376000,192.168.10.155
154,-90,1647324350.317382000,54.239.168.31
155,54,1647324350.317406000,192.168.10.155
156,74,1647324350.318066000,192.168.10.155
157,-74,1647324350.320549000,54.239.168.31
158,66,1647324350.320581000,192.168.10.155
159,583,1647324350.323783000,192.168.10.155
160,-66,1647324350.327131000,54.239.168.31
161,-1494,1647324350.327515000,54.239.168.31
162,66,1647324350.327542000,192.168.10.155
163,-1494,1647324350.327622000,54.239.168.31
164,66,1647324350.327633000,192.168.10.155
165,-1208,1647324350.329363000,54.239.168.31
166,66,1647324350.329374000,192.168.10.155
167,130,1647324350.333222000,192.168.10.155
168,518,1647324350.333412000,192.168.10.155
169,-66,1647324350.336436000,54.239.168.31
170,-66,1647324350.336437000,54.239.168.31
171,-996,1647324350.336686000,54.239.168.31
172,66,1647324350.336694000,192.168.10.155
173,90,1647324350.336897000,192.168.10.155
174,66,1647324350.336914000,192.168.10.155
175,-90,1647324350.337452000,54.239.168.31
176,54,1647324350.337471000,192.168.10.155
177,74,1647324350.338694000,192.168.10.155
178,-74,1647324350.341190000,54.239.168.31
179,66,1647324350.341231000,192.168.10.155
180,583,1647324350.345639000,192.168.10.155
181,-66,1647324350.353213000,54.239.168.31
182,-1494,1647324350.353214000,54.239.168.31
183,66,1647324350.353241000,192.168.10.155
184,-1494,1647324350.356045000,54.239.168.31
185,-1208,1647324350.356047000,54.239.168.31
186,66,1647324350.356065000,192.168.10.155
187,66,1647324350.356098000,192.168.10.155
188,130,1647324350.365284000,192.168.10.155
189,518,1647324350.365421000,192.168.10.155
190,-66,1647324350.368068000,54.239.168.31
191,-66,1647324350.368083000,54.239.168.31
192,-675,1647324350.368683000,54.239.168.31
193,66,1647324350.368695000,192.168.10.155
194,90,1647324350.368987000,192.168.10.155
195,66,1647324350.369006000,192.168.10.155
196,-90,1647324350.369601000,54.239.168.31
197,54,1647324350.369623000,192.168.10.155
198,74,1647324350.370358000,192.168.10.155
199,-74,1647324350.372941000,54.239.168.31
200,66,1647324350.372955000,192.168.10.155
201,583,1647324350.375428000,192.168.10.155
202,-66,1647324350.378708000,54.239.168.31
203,-1494,1647324350.379203000,54.239.168.31
204,66,1647324350.379243000,192.168.10.155
205,-1494,1647324350.379305000,54.239.168.31
206,66,1647324350.379318000,192.168.10.155
207,-1208,1647324350.380872000,54.239.168.31
208,66,1647324350.380879000,192.168.10.155
209,130,1647324350.384231000,192.168.10.155
210,517,1647324350.384410000,192.168.10.155
211,-66,1647324350.386929000,54.239.168.31
212,-66,1647324350.387002000,54.239.168.31
213,-772,1647324350.387555000,54.239.168.31
214,66,1647324350.387568000,192.168.10.155
215,-90,1647324350.387606000,54.239.168.31
216,90,1647324350.387880000,192.168.10.155
217,66,1647324350.387905000,192.168.10.155
218,-60,1647324350.391670000,54.239.168.31
219,-60,1647324350.391674000,54.239.168.31
220,-1107,1647324350.410463000,54.230.130.235
221,66,1647324350.410492000,192.168.10.155
222,-2922,1647324350.416631000,54.230.130.235
223,66,1647324350.416657000,192.168.10.155
224,-4350,1647324350.417437000,54.230.130.235
225,-4610,1647324350.417442000,54.230.130.235
226,66,1647324350.417456000,192.168.10.155
227,66,1647324350.417477000,192.168.10.155
228,74,1647324350.499879000,192.168.10.155
229,74,1647324350.500014000,192.168.10.155
230,74,1647324350.500309000,192.168.10.155
231,74,1647324350.500742000,192.168.10.155
232,74,1647324350.501264000,192.168.10.155
233,-74,1647324350.502933000,54.230.129.136
234,-74,1647324350.502933000,54.230.129.136
235,66,1647324350.502961000,192.168.10.155
236,66,1647324350.502979000,192.168.10.155
237,-74,1647324350.503702000,54.230.129.136
238,-74,1647324350.503703000,54.230.129.136
239,66,1647324350.503723000,192.168.10.155
240,66,1647324350.503736000,192.168.10.155
241,-74,1647324350.504372000,54.230.129.136
242,66,1647324350.504399000,192.168.10.155
243,583,1647324350.505772000,192.168.10.155
244,547,1647324350.505993000,192.168.10.155
245,-66,1647324350.508655000,54.230.129.136
246,-1069,1647324350.508979000,54.230.130.22
247,66,1647324350.508996000,192.168.10.155
248,-1494,1647324350.509601000,54.230.129.136
249,66,1647324350.509610000,192.168.10.155
250,-1494,1647324350.509713000,54.230.129.136
251,66,1647324350.509717000,192.168.10.155
252,583,1647324350.510257000,192.168.10.155
253,-1494,1647324350.510301000,54.230.129.136
254,66,1647324350.510350000,192.168.10.155
255,-997,1647324350.511340000,54.230.129.136
256,66,1647324350.511388000,192.168.10.155
257,-66,1647324350.513407000,54.230.129.136
258,-1494,1647324350.513844000,54.230.129.136
259,66,1647324350.513853000,192.168.10.155
260,-1494,1647324350.513958000,54.230.129.136
261,66,1647324350.513962000,192.168.10.155
262,-1494,1647324350.514788000,54.230.129.136
263,66,1647324350.514825000,192.168.10.155
264,583,1647324350.515019000,192.168.10.155
265,-997,1647324350.515729000,54.230.129.136
266,66,1647324350.515739000,192.168.10.155
267,583,1647324350.517198000,192.168.10.155
268,-66,1647324350.518002000,54.230.129.136
269,-1494,1647324350.518802000,54.230.129.136
270,66,1647324350.518810000,192.168.10.155
271,583,1647324350.518922000,192.168.10.155
272,-1494,1647324350.518922000,54.230.129.136
273,66,1647324350.518927000,192.168.10.155
274,-1494,1647324350.519565000,54.230.129.136
275,66,1647324350.519583000,192.168.10.155
276,-66,1647324350.520064000,54.230.129.136
277,-997,1647324350.520349000,54.230.129.136
278,66,1647324350.520363000,192.168.10.155
279,-1494,1647324350.520933000,54.230.129.136
280,66,1647324350.520949000,192.168.10.155
281,-1494,1647324350.521047000,54.230.129.136
282,66,1647324350.521053000,192.168.10.155
283,-1494,1647324350.521308000,54.230.129.136
284,66,1647324350.521316000,192.168.10.155
285,-66,1647324350.521836000,54.230.129.136
286,-1494,1647324350.522484000,54.230.129.136
287,66,1647324350.522504000,192.168.10.155
288,-1494,1647324350.522576000,54.230.129.136
289,66,1647324350.522583000,192.168.10.155
290,570,1647324350.522792000,192.168.10.155
291,-1494,1647324350.523442000,54.230.129.136
292,66,1647324350.523458000,192.168.10.155
293,-997,1647324350.524219000,54.230.129.136
294,66,1647324350.524236000,192.168.10.155
295,-997,1647324350.524788000,54.230.129.136
296,66,1647324350.524801000,192.168.10.155
297,-1832,1647324350.525572000,54.230.130.22
298,66,1647324350.526328000,192.168.10.155
299,130,1647324350.533720000,192.168.10.155
300,130,1647324350.534275000,192.168.10.155
301,130,1647324350.534734000,192.168.10.155
302,236,1647324350.535292000,192.168.10.155
303,394,1647324350.535330000,192.168.10.155
304,-66,1647324350.536561000,54.230.129.136
305,-128,1647324350.536563000,54.230.129.136
306,66,1647324350.536585000,192.168.10.155
307,97,1647324350.536769000,192.168.10.155
308,236,1647324350.536930000,192.168.10.155
309,897,1647324350.536956000,192.168.10.155
310,253,1647324350.536987000,192.168.10.155
311,178,1647324350.537284000,192.168.10.155
312,-66,1647324350.537896000,54.230.129.136
313,-128,1647324350.537897000,54.230.129.136
314,-66,1647324350.537898000,54.230.129.136
315,66,1647324350.537919000,192.168.10.155
316,90,1647324350.538038000,192.168.10.155
317,66,1647324350.538060000,192.168.10.155
318,130,1647324350.538361000,192.168.10.155
319,253,1647324350.539325000,192.168.10.155
320,-128,1647324350.539424000,54.230.129.136
321,-66,1647324350.539425000,54.230.129.136
322,-66,1647324350.539425000,54.230.129.136
323,-97,1647324350.539425000,54.230.129.136
324,-16472,1647324350.539428000,54.230.129.136
325,66,1647324350.539442000,192.168.10.155
326,66,1647324350.539461000,192.168.10.155
327,66,1647324350.539480000,192.168.10.155
328,-7206,1647324350.539499000,54.230.129.136
329,66,1647324350.539504000,192.168.10.155
330,325,1647324350.539707000,192.168.10.155
331,-10053,1647324350.540189000,54.230.129.136
332,-66,1647324350.540190000,54.230.129.136
333,66,1647324350.540206000,192.168.10.155
334,-66,1647324350.540247000,54.230.129.136
335,-66,1647324350.540248000,54.230.129.136
336,-66,1647324350.540248000,54.230.129.136
337,-97,1647324350.540248000,54.230.129.136
338,-97,1647324350.540249000,54.230.129.136
339,-66,1647324350.540249000,54.230.129.136
340,97,1647324350.540261000,192.168.10.155
341,54,1647324350.540287000,192.168.10.155
342,66,1647324350.540305000,192.168.10.155
343,-16472,1647324350.541198000,54.230.129.136
344,66,1647324350.541216000,192.168.10.155
345,-12063,1647324350.541265000,54.230.129.136
346,66,1647324350.541272000,192.168.10.155
347,-66,1647324350.542192000,54.230.129.136
348,-66,1647324350.542196000,54.230.129.136
349,-128,1647324350.542198000,54.230.129.136
350,54,1647324350.542283000,192.168.10.155
351,66,1647324350.542381000,192.168.10.155
352,-66,1647324350.542692000,54.230.129.136
353,90,1647324350.542705000,192.168.10.155
354,54,1647324350.542733000,192.168.10.155
355,66,1647324350.542754000,192.168.10.155
356,-2922,1647324350.543492000,54.230.129.136
357,66,1647324350.543504000,192.168.10.155
358,130,1647324350.544477000,192.168.10.155
359,-7206,1647324350.544496000,54.230.129.136
360,-66,1647324350.544497000,54.230.129.136
361,-66,1647324350.544497000,54.230.129.136
362,-66,1647324350.544498000,54.230.129.136
363,66,1647324350.544511000,192.168.10.155
364,-5586,1647324350.544573000,54.230.129.136
365,-97,1647324350.544573000,54.230.129.136
366,-14346,1647324350.544576000,54.230.129.136
367,66,1647324350.544583000,192.168.10.155
368,54,1647324350.544603000,192.168.10.155
369,66,1647324350.544618000,192.168.10.155
370,-11490,1647324350.544936000,54.230.129.136
371,66,1647324350.544946000,192.168.10.155
372,253,1647324350.545142000,192.168.10.155
373,-16637,1647324350.545204000,54.230.129.136
374,66,1647324350.545210000,192.168.10.155
375,-2207,1647324350.545224000,54.230.129.136
376,66,1647324350.545226000,192.168.10.155
377,445,1647324350.545452000,192.168.10.155
378,-66,1647324350.546048000,54.230.129.136
379,-66,1647324350.546050000,54.230.129.136
380,54,1647324350.546100000,192.168.10.155
381,54,1647324350.546149000,192.168.10.155
382,-66,1647324350.548522000,54.230.129.136
383,-66,1647324350.548523000,54.230.129.136
384,-66,1647324350.548613000,54.230.129.136
385,-1985,1647324350.549038000,54.230.129.136
386,-137,1647324350.549039000,54.230.129.136
387,66,1647324350.549054000,192.168.10.155
388,66,1647324350.549090000,192.168.10.155
389,90,1647324350.549248000,192.168.10.155
390,66,1647324350.549267000,192.168.10.155
391,-11490,1647324350.549630000,54.230.129.136
392,66,1647324350.549643000,192.168.10.155
393,-5048,1647324350.549874000,54.230.129.136
394,-17202,1647324350.549878000,54.230.129.136
395,66,1647324350.549889000,192.168.10.155
396,66,1647324350.549904000,192.168.10.155
397,-15742,1647324350.551137000,54.230.129.136
398,66,1647324350.551151000,192.168.10.155
399,-14346,1647324350.551197000,54.230.129.136
400,66,1647324350.551205000,192.168.10.155
401,-2192,1647324350.552151000,54.230.129.136
402,-5341,1647324350.552153000,54.230.129.136
403,66,1647324350.552171000,192.168.10.155
404,66,1647324350.552203000,192.168.10.155
405,-66,1647324350.553204000,54.230.129.136
406,-66,1647324350.553205000,54.230.129.136
407,66,1647324350.553240000,192.168.10.155
408,-4094,1647324350.566465000,54.230.130.235
409,66,1647324350.566482000,192.168.10.155
410,-6194,1647324350.566901000,54.230.130.235
411,66,1647324350.566910000,192.168.10.155
412,-1764,1647324350.568001000,54.230.130.235
413,66,1647324350.568015000,192.168.10.155
414,-1584,1647324350.571363000,54.230.130.235
415,66,1647324350.571378000,192.168.10.155
416,-8634,1647324350.573013000,54.230.130.235
417,66,1647324350.573029000,192.168.10.155
418,-524,1647324350.573255000,54.230.130.235
419,66,1647324350.573261000,192.168.10.155
420,-8634,1647324350.665647000,54.230.130.235
421,66,1647324350.665660000,192.168.10.155
422,-7904,1647324350.666072000,54.230.130.235
423,66,1647324350.666077000,192.168.10.155
424,-90,1647324350.666898000,54.230.130.235
425,66,1647324350.666904000,192.168.10.155
426,-1494,1647324350.669747000,54.230.130.235
427,66,1647324350.669760000,192.168.10.155
428,-1494,1647324350.669827000,54.230.130.235
429,66,1647324350.669830000,192.168.10.155
430,-10062,1647324350.670897000,54.230.130.235
431,-3654,1647324350.670898000,54.230.130.235
432,66,1647324350.670906000,192.168.10.155
433,66,1647324350.670917000,192.168.10.155
434,-1494,1647324350.671433000,54.230.130.235
435,66,1647324350.671441000,192.168.10.155
436,-1494,1647324350.671548000,54.230.130.235
437,66,1647324350.671554000,192.168.10.155
438,-10062,1647324350.672723000,54.230.130.235
439,-7515,1647324350.672729000,54.230.130.235
440,66,1647324350.672741000,192.168.10.155
441,66,1647324350.672759000,192.168.10.155
442,-4350,1647324350.763452000,54.230.130.235
443,66,1647324350.763471000,192.168.10.155
444,-11490,1647324350.764010000,54.230.130.235
445,66,1647324350.764016000,192.168.10.155
446,-764,1647324350.764212000,54.230.130.235
447,-1709,1647324350.764213000,54.230.130.235
448,-13894,1647324350.764215000,54.230.130.235
449,66,1647324350.764223000,192.168.10.155
450,66,1647324350.764233000,192.168.10.155
451,66,1647324350.764236000,192.168.10.155
452,-9092,1647324350.765522000,54.230.130.235
453,66,1647324350.765529000,192.168.10.155
454,-16472,1647324350.767247000,54.230.130.235
455,66,1647324350.767264000,192.168.10.155
456,-3747,1647324350.767306000,54.230.130.235
457,66,1647324350.767314000,192.168.10.155
458,74,1647324350.776234000,192.168.10.155
459,-1740,1647324350.797577000,54.230.130.235
460,66,1647324350.797593000,192.168.10.155
461,-1494,1647324350.798784000,54.230.130.235
462,66,1647324350.798793000,192.168.10.155
463,-1494,1647324350.798903000,54.230.130.235
464,66,1647324350.798906000,192.168.10.155
465,-3575,1647324350.799549000,54.230.130.235
466,66,1647324350.799565000,192.168.10.155
467,211,1647324350.813310000,192.168.10.155
468,198,1647324350.813861000,192.168.10.155
469,-66,1647324350.816708000,54.230.129.136
470,-11317,1647324350.817025000,54.230.129.136
471,66,1647324350.817050000,192.168.10.155
472,-66,1647324350.818150000,54.230.129.136
473,-1494,1647324350.818151000,54.230.129.136
474,66,1647324350.818175000,192.168.10.155
475,-3521,1647324350.818846000,54.230.129.136
476,66,1647324350.818851000,192.168.10.155
477,-2922,1647324350.824416000,54.230.130.235
478,66,1647324350.824473000,192.168.10.155
479,-7375,1647324350.824889000,54.230.130.235
480,66,1647324350.824909000,192.168.10.155
481,169,1647324350.839657000,192.168.10.155
482,-66,1647324350.842003000,54.230.129.136
483,-1494,1647324350.843041000,54.230.129.136
484,66,1647324350.843058000,192.168.10.155
485,-2112,1647324350.843155000,54.230.129.136
486,66,1647324350.843164000,192.168.10.155
487,-241,1647324350.843978000,54.230.129.136
488,66,1647324350.843988000,192.168.10.155
489,200,1647324350.851078000,192.168.10.155
490,74,1647324350.851127000,192.168.10.155
491,-74,1647324350.853976000,54.230.129.136
492,66,1647324350.854004000,192.168.10.155
493,-1494,1647324350.854080000,54.230.129.136
494,-15044,1647324350.855788000,54.230.129.136
495,66,1647324350.855799000,192.168.10.155
496,-32878,1647324350.855862000,54.230.129.136
497,583,1647324350.855859000,192.168.10.155
498,66,1647324350.855870000,192.168.10.155
499,-2409,1647324350.856457000,54.230.129.136
500,66,1647324350.856466000,192.168.10.155
501,-66,1647324350.858909000,54.230.129.136
502,-1494,1647324350.859448000,54.230.129.136
503,66,1647324350.859475000,192.168.10.155
504,-1494,1647324350.859548000,54.230.129.136
505,66,1647324350.859552000,192.168.10.155
506,-1494,1647324350.860147000,54.230.129.136
507,66,1647324350.860155000,192.168.10.155
508,-997,1647324350.860998000,54.230.129.136
509,66,1647324350.861019000,192.168.10.155
510,130,1647324350.863815000,192.168.10.155
511,253,1647324350.863996000,192.168.10.155
512,-66,1647324350.866475000,54.230.129.136
513,-128,1647324350.866476000,54.230.129.136
514,66,1647324350.866493000,192.168.10.155
515,90,1647324350.866587000,192.168.10.155
516,66,1647324350.866600000,192.168.10.155
517,-66,1647324350.866803000,54.230.129.136
518,-97,1647324350.866803000,54.230.129.136
519,54,1647324350.866821000,192.168.10.155
520,-66,1647324350.869071000,54.230.129.136
521,54,1647324350.869079000,192.168.10.155
522,-66,1647324350.869183000,54.230.129.136
523,54,1647324350.869189000,192.168.10.155
524,-74,1647324350.894884000,44.230.215.205
525,66,1647324350.894921000,192.168.10.155
526,583,1647324350.901916000,192.168.10.155
527,-1577,1647324351.025108000,54.230.130.235
528,-66,1647324351.025111000,44.230.215.205
529,66,1647324351.025171000,192.168.10.155
530,-5511,1647324351.027446000,44.230.215.205
531,66,1647324351.027509000,192.168.10.155
532,-9092,1647324351.028569000,54.230.130.235
533,-12943,1647324351.028581000,54.230.130.235
534,66,1647324351.028613000,192.168.10.155
535,66,1647324351.028650000,192.168.10.155
536,-1494,1647324351.034435000,54.230.130.235
537,66,1647324351.034452000,192.168.10.155
538,-1494,1647324351.034520000,54.230.130.235
539,66,1647324351.034529000,192.168.10.155
540,-6236,1647324351.034891000,54.230.130.235
541,66,1647324351.034899000,192.168.10.155
542,192,1647324351.035735000,192.168.10.155
543,-1494,1647324351.035786000,54.230.130.235
544,66,1647324351.035793000,192.168.10.155
545,-1494,1647324351.035924000,54.230.130.235
546,66,1647324351.035931000,192.168.10.155
547,193,1647324351.036043000,192.168.10.155
548,-13616,1647324351.037145000,54.230.130.235
549,66,1647324351.037156000,192.168.10.155
550,-100,1647324351.037189000,54.230.130.235
551,-10704,1647324351.037191000,54.230.130.235
552,66,1647324351.037200000,192.168.10.155
553,-13191,1647324351.037980000,54.230.130.235
554,66,1647324351.037989000,192.168.10.155
555,-66,1647324351.038720000,54.230.129.136
556,-14607,1647324351.039058000,54.230.129.136
557,66,1647324351.039068000,192.168.10.155
558,-640,1647324351.046675000,54.230.130.235
559,66,1647324351.046870000,192.168.10.155
560,74,1647324351.049220000,192.168.10.155
561,202,1647324351.050210000,192.168.10.155
562,156,1647324351.050779000,192.168.10.155
563,156,1647324351.051349000,192.168.10.155
564,-74,1647324351.051838000,54.230.129.136
565,66,1647324351.051864000,192.168.10.155
566,-935,1647324351.052651000,54.230.129.136
567,-66,1647324351.054805000,54.230.129.136
568,-1166,1647324351.054806000,54.230.129.136
569,-97,1647324351.054806000,54.230.129.136
570,66,1647324351.054820000,192.168.10.155
571,583,1647324351.055140000,192.168.10.155
572,156,1647324351.055331000,192.168.10.155
573,264,1647324351.055845000,192.168.10.155
574,-1252,1647324351.056472000,54.230.129.136
575,-97,1647324351.056472000,54.230.129.136
576,-2203,1647324351.057804000,54.230.130.235
577,66,1647324351.057828000,192.168.10.155
578,-66,1647324351.058158000,54.230.129.136
579,-66,1647324351.058237000,54.230.129.136
580,-698,1647324351.059624000,54.230.129.136
581,-1494,1647324351.059626000,54.230.129.136
582,66,1647324351.059655000,192.168.10.155
583,66,1647324351.059685000,192.168.10.155
584,-2922,1647324351.060027000,54.230.129.136
585,-1310,1647324351.060029000,54.230.129.136
586,-97,1647324351.060029000,54.230.129.136
587,-1396,1647324351.060030000,54.230.129.136
588,-97,1647324351.060031000,54.230.129.136
589,66,1647324351.060046000,192.168.10.155
590,66,1647324351.060066000,192.168.10.155
591,-997,1647324351.060463000,54.230.129.136
592,66,1647324351.060477000,192.168.10.155
593,130,1647324351.071496000,192.168.10.155
594,253,1647324351.071701000,192.168.10.155
595,-66,1647324351.074819000,54.230.129.136
596,-128,1647324351.074820000,54.230.129.136
597,66,1647324351.074849000,192.168.10.155
598,90,1647324351.074998000,192.168.10.155
599,66,1647324351.075016000,192.168.10.155
600,-66,1647324351.076127000,54.230.129.136
601,-97,1647324351.076129000,54.230.129.136
602,54,1647324351.076161000,192.168.10.155
603,155,1647324351.078834000,192.168.10.155
604,155,1647324351.081378000,192.168.10.155
605,-66,1647324351.081952000,54.230.129.136
606,-66,1647324351.081953000,54.230.129.136
607,54,1647324351.081979000,192.168.10.155
608,54,1647324351.081995000,192.168.10.155
609,-8757,1647324351.082776000,54.230.129.136
610,66,1647324351.082808000,192.168.10.155
611,155,1647324351.083061000,192.168.10.155
612,155,1647324351.083344000,192.168.10.155
613,-980,1647324351.084619000,54.230.129.136
614,-1494,1647324351.085802000,54.230.129.136
615,66,1647324351.085818000,192.168.10.155
616,-1494,1647324351.085912000,54.230.129.136
617,-13616,1647324351.086754000,54.230.129.136
618,66,1647324351.086763000,192.168.10.155
619,-518,1647324351.086783000,54.230.129.136
620,-16472,1647324351.087790000,54.230.129.136
621,66,1647324351.087804000,192.168.10.155
622,-5838,1647324351.087838000,54.230.129.136
623,66,1647324351.087849000,192.168.10.155
624,-295,1647324351.097219000,54.230.130.235
625,66,1647324351.097301000,192.168.10.155
626,-565,1647324351.138616000,54.230.130.235
627,66,1647324351.138696000,192.168.10.155
628,-324,1647324351.154890000,44.230.215.205
629,-135,1647324351.154891000,44.230.215.205
630,66,1647324351.154914000,192.168.10.155
631,66,1647324351.154939000,192.168.10.155
632,243,1647324351.206572000,192.168.10.155
633,506,1647324351.206604000,192.168.10.155
634,104,1647324351.208254000,192.168.10.155
635,174,1647324351.239792000,192.168.10.155
636,-845,1647324351.244135000,54.230.129.136
637,622,1647324351.249221000,192.168.10.155
638,207,1647324351.251431000,192.168.10.155
639,-2922,1647324351.253049000,54.230.129.136
640,66,1647324351.253069000,192.168.10.155
641,1182,1647324351.254861000,192.168.10.155
642,-2922,1647324351.255599000,54.230.129.136
643,66,1647324351.255614000,192.168.10.155
