index,size,time,ip
76,130,1647317224.375214000,192.168.10.155
77,495,1647317224.375353000,192.168.10.155
78,-66,1647317224.377805000,54.239.168.21
79,-66,1647317224.377901000,54.239.168.21
80,-642,1647317224.378623000,54.239.168.21
81,66,1647317224.378634000,192.168.10.155
82,-90,1647317224.378731000,54.239.168.21
83,90,1647317224.378862000,192.168.10.155
84,66,1647317224.378878000,192.168.10.155
85,-60,1647317224.381413000,54.239.168.21
86,-60,1647317224.381414000,54.239.168.21
87,74,1647317224.406599000,192.168.10.155
88,-74,1647317224.409651000,54.239.168.21
89,66,1647317224.409664000,192.168.10.155
90,583,1647317224.411609000,192.168.10.155
91,-66,1647317224.415365000,54.239.168.21
92,-2922,1647317224.415524000,54.239.168.21
93,66,1647317224.415540000,192.168.10.155
94,-1208,1647317224.418154000,54.239.168.21
95,66,1647317224.418178000,192.168.10.155
96,130,1647317224.422417000,192.168.10.155
97,500,1647317224.422636000,192.168.10.155
98,-97,1647317224.423493000,52.10.136.43
99,-66,1647317224.423494000,52.10.136.43
100,54,1647317224.423539000,192.168.10.155
101,54,1647317224.423560000,192.168.10.155
102,-66,1647317224.424607000,54.239.168.21
103,-66,1647317224.424698000,54.239.168.21
104,-1494,1647317224.425375000,54.239.168.21
105,66,1647317224.425383000,192.168.10.155
106,-1494,1647317224.425538000,54.239.168.21
107,66,1647317224.425548000,192.168.10.155
108,-13616,1647317224.426885000,54.239.168.21
109,66,1647317224.426900000,192.168.10.155
110,-20058,1647317224.426975000,54.239.168.21
111,66,1647317224.426982000,192.168.10.155
112,-2922,1647317224.427006000,54.239.168.21
113,66,1647317224.427014000,192.168.10.155
114,-1494,1647317224.427909000,54.239.168.21
115,66,1647317224.427920000,192.168.10.155
116,-1494,1647317224.428015000,54.239.168.21
117,66,1647317224.428023000,192.168.10.155
118,-1494,1647317224.429092000,54.239.168.21
119,66,1647317224.429101000,192.168.10.155
120,-1494,1647317224.429171000,54.239.168.21
121,66,1647317224.429178000,192.168.10.155
122,-25770,1647317224.430475000,54.239.168.21
123,66,1647317224.430480000,192.168.10.155
124,-2922,1647317224.430504000,54.239.168.21
125,66,1647317224.430510000,192.168.10.155
126,-546,1647317224.430610000,54.239.168.21
127,90,1647317224.430814000,192.168.10.155
128,66,1647317224.430847000,192.168.10.155
129,-60,1647317224.433531000,54.239.168.21
130,-60,1647317224.433532000,54.239.168.21
131,74,1647317224.434113000,192.168.10.155
132,-74,1647317224.436945000,54.239.168.21
133,66,1647317224.436984000,192.168.10.155
134,583,1647317224.440433000,192.168.10.155
135,-66,1647317224.444285000,54.239.168.21
136,-1494,1647317224.444287000,54.239.168.21
137,66,1647317224.444319000,192.168.10.155
138,-1494,1647317224.444897000,54.239.168.21
139,66,1647317224.444906000,192.168.10.155
140,-1208,1647317224.445965000,54.239.168.21
141,66,1647317224.445984000,192.168.10.155
142,130,1647317224.450281000,192.168.10.155
143,501,1647317224.450499000,192.168.10.155
144,-66,1647317224.452597000,54.239.168.21
145,-66,1647317224.456692000,54.239.168.21
146,-675,1647317224.456693000,54.239.168.21
147,66,1647317224.456719000,192.168.10.155
148,90,1647317224.457045000,192.168.10.155
149,66,1647317224.457067000,192.168.10.155
150,-90,1647317224.458072000,54.239.168.21
151,54,1647317224.458095000,192.168.10.155
152,74,1647317224.458875000,192.168.10.155
153,-60,1647317224.460489000,54.239.168.21
154,-60,1647317224.460490000,54.239.168.21
155,-74,1647317224.463771000,54.239.168.21
156,66,1647317224.463810000,192.168.10.155
157,583,1647317224.468843000,192.168.10.155
158,-66,1647317224.472301000,54.239.168.21
159,-1494,1647317224.472778000,54.239.168.21
160,66,1647317224.472805000,192.168.10.155
161,-1494,1647317224.472828000,54.239.168.21
162,66,1647317224.472831000,192.168.10.155
163,-1208,1647317224.475150000,54.239.168.21
164,66,1647317224.475164000,192.168.10.155
165,130,1647317224.478631000,192.168.10.155
166,508,1647317224.478862000,192.168.10.155
167,-66,1647317224.481439000,54.239.168.21
168,-66,1647317224.481747000,54.239.168.21
169,-1494,1647317224.482331000,54.239.168.21
170,66,1647317224.482386000,192.168.10.155
171,-1494,1647317224.482504000,54.239.168.21
172,66,1647317224.482525000,192.168.10.155
173,-1246,1647317224.483032000,54.239.168.21
174,-90,1647317224.483035000,54.239.168.21
175,66,1647317224.483086000,192.168.10.155
176,90,1647317224.483874000,192.168.10.155
177,66,1647317224.483917000,192.168.10.155
178,-60,1647317224.487216000,54.239.168.21
179,-60,1647317224.487218000,54.239.168.21
180,74,1647317224.488541000,192.168.10.155
181,-74,1647317224.491746000,54.239.168.21
182,66,1647317224.491764000,192.168.10.155
183,583,1647317224.493892000,192.168.10.155
184,-66,1647317224.497166000,54.239.168.21
185,-1494,1647317224.497916000,54.239.168.21
186,66,1647317224.497941000,192.168.10.155
187,-1494,1647317224.498015000,54.239.168.21
188,66,1647317224.498024000,192.168.10.155
189,-1208,1647317224.499658000,54.239.168.21
190,66,1647317224.499700000,192.168.10.155
191,130,1647317224.506074000,192.168.10.155
192,506,1647317224.506283000,192.168.10.155
193,-66,1647317224.509004000,54.239.168.21
194,-66,1647317224.509067000,54.239.168.21
195,-1494,1647317224.509618000,54.239.168.21
196,66,1647317224.509627000,192.168.10.155
197,-1394,1647317224.509691000,54.239.168.21
198,66,1647317224.509695000,192.168.10.155
199,90,1647317224.509928000,192.168.10.155
200,-90,1647317224.509954000,54.239.168.21
201,66,1647317224.509976000,192.168.10.155
202,74,1647317224.511676000,192.168.10.155
203,-74,1647317224.514223000,54.239.168.21
204,66,1647317224.514252000,192.168.10.155
205,583,1647317224.516960000,192.168.10.155
206,-1108,1647317224.532339000,54.230.130.235
207,-66,1647317224.532341000,54.239.168.21
208,66,1647317224.532373000,192.168.10.155
209,-11782,1647317224.533403000,54.230.130.235
210,66,1647317224.533434000,192.168.10.155
211,-2922,1647317224.533480000,54.239.168.21
212,-1208,1647317224.533481000,54.239.168.21
213,66,1647317224.533499000,192.168.10.155
214,66,1647317224.533517000,192.168.10.155
215,130,1647317224.540704000,192.168.10.155
216,518,1647317224.540841000,192.168.10.155
217,-66,1647317224.546078000,54.239.168.21
218,-66,1647317224.546079000,54.239.168.21
219,-996,1647317224.546707000,54.239.168.21
220,-90,1647317224.546708000,54.239.168.21
221,66,1647317224.546727000,192.168.10.155
222,90,1647317224.548308000,192.168.10.155
223,66,1647317224.548340000,192.168.10.155
224,-60,1647317224.554431000,54.239.168.21
225,-60,1647317224.554432000,54.239.168.21
226,74,1647317224.556756000,192.168.10.155
227,-74,1647317224.562597000,54.239.168.21
228,66,1647317224.562619000,192.168.10.155
229,583,1647317224.565427000,192.168.10.155
230,-66,1647317224.568920000,54.239.168.21
231,-2922,1647317224.570593000,54.239.168.21
232,66,1647317224.570613000,192.168.10.155
233,-1208,1647317224.571858000,54.239.168.21
234,66,1647317224.571874000,192.168.10.155
235,130,1647317224.575738000,192.168.10.155
236,518,1647317224.575915000,192.168.10.155
237,-66,1647317224.586941000,54.239.168.21
238,-66,1647317224.586942000,54.239.168.21
239,-675,1647317224.588482000,54.239.168.21
240,-90,1647317224.588482000,54.239.168.21
241,66,1647317224.588494000,192.168.10.155
242,90,1647317224.588762000,192.168.10.155
243,66,1647317224.588781000,192.168.10.155
244,-60,1647317224.594981000,54.239.168.21
245,-60,1647317224.594982000,54.239.168.21
246,74,1647317224.617012000,192.168.10.155
247,547,1647317224.620371000,192.168.10.155
248,-74,1647317224.620904000,54.239.168.21
249,66,1647317224.620922000,192.168.10.155
250,583,1647317224.622669000,192.168.10.155
251,-1069,1647317224.623573000,54.230.130.15
252,66,1647317224.623584000,192.168.10.155
253,-66,1647317224.625414000,54.239.168.21
254,570,1647317224.626269000,192.168.10.155
255,-1494,1647317224.626357000,54.239.168.21
256,66,1647317224.626373000,192.168.10.155
257,-1494,1647317224.626479000,54.239.168.21
258,66,1647317224.626483000,192.168.10.155
259,-1208,1647317224.628165000,54.239.168.21
260,66,1647317224.628171000,192.168.10.155
261,-1832,1647317224.629140000,54.230.130.15
262,66,1647317224.629360000,192.168.10.155
263,130,1647317224.632590000,192.168.10.155
264,517,1647317224.632841000,192.168.10.155
265,-66,1647317224.636456000,54.239.168.21
266,-66,1647317224.636458000,54.239.168.21
267,-772,1647317224.636459000,54.239.168.21
268,66,1647317224.636566000,192.168.10.155
269,90,1647317224.637347000,192.168.10.155
270,66,1647317224.637377000,192.168.10.155
271,-90,1647317224.638707000,54.239.168.21
272,54,1647317224.638775000,192.168.10.155
273,-60,1647317224.640525000,54.239.168.21
274,-60,1647317224.640526000,54.239.168.21
275,74,1647317224.641024000,192.168.10.155
276,74,1647317224.641151000,192.168.10.155
277,74,1647317224.641203000,192.168.10.155
278,74,1647317224.641260000,192.168.10.155
279,74,1647317224.641326000,192.168.10.155
280,-74,1647317224.650629000,151.101.109.16
281,66,1647317224.650738000,192.168.10.155
282,-74,1647317224.650817000,151.101.109.16
283,66,1647317224.650833000,192.168.10.155
284,-74,1647317224.650947000,151.101.109.16
285,66,1647317224.650970000,192.168.10.155
286,-74,1647317224.651188000,151.101.109.16
287,66,1647317224.651195000,192.168.10.155
288,-74,1647317224.651308000,151.101.109.16
289,66,1647317224.651315000,192.168.10.155
290,583,1647317224.654258000,192.168.10.155
291,583,1647317224.656590000,192.168.10.155
292,583,1647317224.658369000,192.168.10.155
293,583,1647317224.660079000,192.168.10.155
294,583,1647317224.661970000,192.168.10.155
295,-66,1647317224.663899000,151.101.109.16
296,-401,1647317224.663901000,54.230.130.235
297,66,1647317224.663929000,192.168.10.155
298,-1331,1647317224.664001000,54.230.130.235
299,66,1647317224.664005000,192.168.10.155
300,-1936,1647317224.664808000,54.230.130.235
301,78,1647317224.664854000,192.168.10.155
302,-1494,1647317224.664897000,54.230.130.235
303,78,1647317224.664907000,192.168.10.155
304,-2637,1647317224.665691000,54.230.130.235
305,-980,1647317224.665693000,54.230.130.235
306,-2580,1647317224.665694000,54.230.130.235
307,-4410,1647317224.665696000,151.101.109.16
308,78,1647317224.665749000,192.168.10.155
309,66,1647317224.665799000,192.168.10.155
310,66,1647317224.665812000,192.168.10.155
311,66,1647317224.665824000,192.168.10.155
312,-1153,1647317224.665922000,151.101.109.16
313,-732,1647317224.665925000,54.230.130.235
314,-666,1647317224.665926000,54.230.130.235
315,-2203,1647317224.665929000,54.230.130.235
316,66,1647317224.665947000,192.168.10.155
317,66,1647317224.665965000,192.168.10.155
318,66,1647317224.665969000,192.168.10.155
319,66,1647317224.665985000,192.168.10.155
320,-66,1647317224.667039000,151.101.109.16
321,-1514,1647317224.668036000,151.101.109.16
322,66,1647317224.668049000,192.168.10.155
323,-1514,1647317224.668136000,151.101.109.16
324,66,1647317224.668141000,192.168.10.155
325,-1514,1647317224.668818000,151.101.109.16
326,-1153,1647317224.668819000,151.101.109.16
327,-66,1647317224.668820000,151.101.109.16
328,66,1647317224.668842000,192.168.10.155
329,66,1647317224.668863000,192.168.10.155
330,-66,1647317224.669821000,151.101.109.16
331,130,1647317224.670552000,192.168.10.155
332,-1514,1647317224.671687000,151.101.109.16
333,66,1647317224.671706000,192.168.10.155
334,-1514,1647317224.671785000,151.101.109.16
335,236,1647317224.671792000,192.168.10.155
336,66,1647317224.671801000,192.168.10.155
337,394,1647317224.671814000,192.168.10.155
338,-1514,1647317224.672965000,151.101.109.16
339,-1153,1647317224.672966000,151.101.109.16
340,-66,1647317224.672966000,151.101.109.16
341,66,1647317224.672978000,192.168.10.155
342,130,1647317224.672988000,192.168.10.155
343,66,1647317224.672996000,192.168.10.155
344,-2962,1647317224.673612000,151.101.109.16
345,-2601,1647317224.673617000,151.101.109.16
346,66,1647317224.673626000,192.168.10.155
347,66,1647317224.673638000,192.168.10.155
348,253,1647317224.674420000,192.168.10.155
349,178,1647317224.674635000,192.168.10.155
350,90,1647317224.675052000,192.168.10.155
351,66,1647317224.675068000,192.168.10.155
352,130,1647317224.677176000,192.168.10.155
353,236,1647317224.677591000,192.168.10.155
354,546,1647317224.677623000,192.168.10.155
355,130,1647317224.677813000,192.168.10.155
356,253,1647317224.678037000,192.168.10.155
357,445,1647317224.678236000,192.168.10.155
358,90,1647317224.678482000,192.168.10.155
359,66,1647317224.678494000,192.168.10.155
360,-66,1647317224.679437000,151.101.109.16
361,-66,1647317224.681177000,151.101.109.16
362,-125,1647317224.681178000,151.101.109.16
363,-66,1647317224.681178000,151.101.109.16
364,66,1647317224.681200000,192.168.10.155
365,97,1647317224.681287000,192.168.10.155
366,-5858,1647317224.682207000,151.101.109.16
367,-5858,1647317224.682208000,151.101.109.16
368,66,1647317224.682221000,192.168.10.155
369,66,1647317224.682238000,192.168.10.155
370,-4845,1647317224.682540000,151.101.109.16
371,-66,1647317224.682541000,151.101.109.16
372,66,1647317224.682550000,192.168.10.155
373,-2962,1647317224.683079000,151.101.109.16
374,66,1647317224.683088000,192.168.10.155
375,-2962,1647317224.683847000,151.101.109.16
376,-66,1647317224.683848000,151.101.109.16
377,66,1647317224.683861000,192.168.10.155
378,-125,1647317224.684482000,151.101.109.16
379,-5858,1647317224.684484000,151.101.109.16
380,54,1647317224.684521000,192.168.10.155
381,66,1647317224.684560000,192.168.10.155
382,-66,1647317224.685878000,151.101.109.16
383,-90,1647317224.685879000,151.101.109.16
384,-66,1647317224.685879000,151.101.109.16
385,-66,1647317224.685879000,151.101.109.16
386,-5858,1647317224.685880000,151.101.109.16
387,54,1647317224.685896000,192.168.10.155
388,54,1647317224.685908000,192.168.10.155
389,54,1647317224.685911000,192.168.10.155
390,54,1647317224.685913000,192.168.10.155
391,66,1647317224.685919000,192.168.10.155
392,-66,1647317224.686260000,151.101.109.16
393,-5858,1647317224.686262000,151.101.109.16
394,-1514,1647317224.686262000,151.101.109.16
395,66,1647317224.686286000,192.168.10.155
396,-66,1647317224.686723000,151.101.109.16
397,-66,1647317224.686835000,151.101.109.16
398,-66,1647317224.686836000,151.101.109.16
399,-66,1647317224.687409000,151.101.109.16
400,-125,1647317224.687410000,151.101.109.16
401,-66,1647317224.687410000,151.101.109.16
402,66,1647317224.687430000,192.168.10.155
403,97,1647317224.687544000,192.168.10.155
404,-66,1647317224.688404000,151.101.109.16
405,-4410,1647317224.688404000,151.101.109.16
406,-125,1647317224.688405000,151.101.109.16
407,-4410,1647317224.688405000,151.101.109.16
408,66,1647317224.688417000,192.168.10.155
409,54,1647317224.688440000,192.168.10.155
410,66,1647317224.688450000,192.168.10.155
411,-4410,1647317224.689640000,151.101.109.16
412,-4410,1647317224.689641000,151.101.109.16
413,-1153,1647317224.689641000,151.101.109.16
414,66,1647317224.689653000,192.168.10.155
415,66,1647317224.689668000,192.168.10.155
416,66,1647317224.689672000,192.168.10.155
417,-66,1647317224.690486000,151.101.109.16
418,-66,1647317224.690487000,151.101.109.16
419,-4410,1647317224.690488000,151.101.109.16
420,-4410,1647317224.690488000,151.101.109.16
421,54,1647317224.690501000,192.168.10.155
422,54,1647317224.690515000,192.168.10.155
423,66,1647317224.690521000,192.168.10.155
424,66,1647317224.690525000,192.168.10.155
425,-2962,1647317224.691208000,151.101.109.16
426,-90,1647317224.691209000,151.101.109.16
427,-66,1647317224.691209000,151.101.109.16
428,-66,1647317224.691209000,151.101.109.16
429,-4410,1647317224.691210000,151.101.109.16
430,66,1647317224.691222000,192.168.10.155
431,54,1647317224.691234000,192.168.10.155
432,54,1647317224.691238000,192.168.10.155
433,66,1647317224.691245000,192.168.10.155
434,-4410,1647317224.692233000,151.101.109.16
435,-7306,1647317224.692234000,151.101.109.16
436,66,1647317224.692246000,192.168.10.155
437,66,1647317224.692263000,192.168.10.155
438,-8754,1647317224.692735000,151.101.109.16
439,-4410,1647317224.692737000,151.101.109.16
440,66,1647317224.692749000,192.168.10.155
441,130,1647317224.693265000,192.168.10.155
442,66,1647317224.693374000,192.168.10.155
443,253,1647317224.693506000,192.168.10.155
444,-10202,1647317224.693691000,151.101.109.16
445,-4410,1647317224.693692000,151.101.109.16
446,66,1647317224.693702000,192.168.10.155
447,66,1647317224.693709000,192.168.10.155
448,684,1647317224.693718000,192.168.10.155
449,90,1647317224.694089000,192.168.10.155
450,-2962,1647317224.697111000,151.101.109.16
451,-2962,1647317224.697113000,151.101.109.16
452,-11650,1647317224.697115000,151.101.109.16
453,66,1647317224.697138000,192.168.10.155
454,66,1647317224.697159000,192.168.10.155
455,66,1647317224.697165000,192.168.10.155
456,-11650,1647317224.697536000,151.101.109.16
457,66,1647317224.697543000,192.168.10.155
458,-2962,1647317224.697623000,151.101.109.16
459,-2962,1647317224.697624000,151.101.109.16
460,-66,1647317224.697625000,151.101.109.16
461,66,1647317224.697633000,192.168.10.155
462,66,1647317224.697643000,192.168.10.155
463,-2076,1647317224.698235000,151.101.109.16
464,66,1647317224.698272000,192.168.10.155
465,-1514,1647317224.700157000,151.101.109.16
466,66,1647317224.700188000,192.168.10.155
467,-1514,1647317224.700252000,151.101.109.16
468,66,1647317224.700257000,192.168.10.155
469,-2962,1647317224.700544000,151.101.109.16
470,66,1647317224.700549000,192.168.10.155
471,-1514,1647317224.701352000,151.101.109.16
472,66,1647317224.701359000,192.168.10.155
473,-1514,1647317224.701473000,151.101.109.16
474,66,1647317224.701476000,192.168.10.155
475,-12459,1647317224.702029000,151.101.109.16
476,66,1647317224.702053000,192.168.10.155
477,-66,1647317224.705932000,151.101.109.16
478,-66,1647317224.705933000,151.101.109.16
479,-66,1647317224.705933000,151.101.109.16
480,-66,1647317224.706355000,151.101.109.16
481,-125,1647317224.706356000,151.101.109.16
482,-90,1647317224.706356000,151.101.109.16
483,-4410,1647317224.706356000,151.101.109.16
484,54,1647317224.706377000,192.168.10.155
485,54,1647317224.706396000,192.168.10.155
486,66,1647317224.706401000,192.168.10.155
487,-8754,1647317224.706568000,151.101.109.16
488,66,1647317224.706573000,192.168.10.155
489,-3197,1647317224.707717000,151.101.109.16
490,-12147,1647317224.707720000,151.101.109.16
491,66,1647317224.707737000,192.168.10.155
492,66,1647317224.707769000,192.168.10.155
493,-4350,1647317224.762411000,54.230.130.235
494,66,1647317224.762430000,192.168.10.155
495,-11490,1647317224.766708000,54.230.130.235
496,66,1647317224.766727000,192.168.10.155
497,-764,1647317224.766783000,54.230.130.235
498,-4371,1647317224.766785000,54.230.130.235
499,66,1647317224.766792000,192.168.10.155
500,66,1647317224.766802000,192.168.10.155
501,-8634,1647317224.769476000,54.230.130.235
502,66,1647317224.769516000,192.168.10.155
503,-7904,1647317224.769650000,54.230.130.235
504,-1709,1647317224.769652000,54.230.130.235
505,66,1647317224.769670000,192.168.10.155
506,66,1647317224.769684000,192.168.10.155
507,-9098,1647317224.769729000,54.230.130.235
508,-8466,1647317224.769732000,54.230.130.235
509,66,1647317224.769739000,192.168.10.155
510,66,1647317224.769745000,192.168.10.155
511,-9721,1647317224.770252000,54.230.130.235
512,66,1647317224.770261000,192.168.10.155
513,-4350,1647317224.860301000,54.230.130.235
514,66,1647317224.860320000,192.168.10.155
515,-12188,1647317224.862692000,54.230.130.235
516,66,1647317224.862700000,192.168.10.155
517,-13277,1647317224.862755000,54.230.130.235
518,66,1647317224.862762000,192.168.10.155
519,-9092,1647317224.862830000,54.230.130.235
520,-16472,1647317224.862834000,54.230.130.235
521,66,1647317224.862843000,192.168.10.155
522,66,1647317224.862853000,192.168.10.155
523,-6555,1647317224.862891000,54.230.130.235
524,66,1647317224.862897000,192.168.10.155
525,174,1647317224.876006000,192.168.10.155
526,174,1647317224.877286000,192.168.10.155
527,169,1647317224.877918000,192.168.10.155
528,622,1647317224.878097000,192.168.10.155
529,207,1647317224.878711000,192.168.10.155
530,1181,1647317224.879938000,192.168.10.155
531,188,1647317224.880919000,192.168.10.155
532,180,1647317224.881691000,192.168.10.155
533,179,1647317224.881987000,192.168.10.155
534,183,1647317224.882907000,192.168.10.155
535,-66,1647317224.886237000,151.101.109.16
536,-1514,1647317224.886238000,151.101.109.16
537,524,1647317224.886264000,192.168.10.155
538,66,1647317224.886289000,192.168.10.155
539,-6641,1647317224.887261000,151.101.109.16
540,-66,1647317224.887262000,151.101.109.16
541,-635,1647317224.887262000,151.101.109.16
542,-66,1647317224.887262000,151.101.109.16
543,66,1647317224.887274000,192.168.10.155
544,66,1647317224.887292000,192.168.10.155
545,-5163,1647317224.888159000,151.101.109.16
546,-284,1647317224.888160000,151.101.109.16
547,-2962,1647317224.888162000,151.101.109.16
548,66,1647317224.888218000,192.168.10.155
549,66,1647317224.888261000,192.168.10.155
550,66,1647317224.888292000,192.168.10.155
551,-13607,1647317224.888514000,151.101.109.16
552,66,1647317224.888537000,192.168.10.155
553,-20338,1647317224.888632000,151.101.109.16
554,66,1647317224.888640000,192.168.10.155
555,-5858,1647317224.889742000,151.101.109.16
556,-18890,1647317224.889746000,151.101.109.16
557,66,1647317224.889761000,192.168.10.155
558,66,1647317224.889779000,192.168.10.155
559,-7306,1647317224.890126000,151.101.109.16
560,-66,1647317224.890127000,151.101.109.16
561,-2962,1647317224.890128000,151.101.109.16
562,66,1647317224.890137000,192.168.10.155
563,66,1647317224.890159000,192.168.10.155
564,-23234,1647317224.890469000,151.101.109.16
565,66,1647317224.890477000,192.168.10.155
566,-26130,1647317224.891705000,151.101.109.16
567,66,1647317224.891720000,192.168.10.155
568,-66,1647317224.891955000,151.101.109.16
569,-2962,1647317224.891956000,151.101.109.16
570,-66,1647317224.891956000,151.101.109.16
571,-66,1647317224.891956000,151.101.109.16
572,-66,1647317224.891956000,151.101.109.16
573,66,1647317224.891969000,192.168.10.155
574,-66,1647317224.895299000,151.101.109.16
575,-1514,1647317224.897247000,151.101.109.16
576,66,1647317224.897269000,192.168.10.155
577,-1514,1647317224.897340000,151.101.109.16
578,66,1647317224.897344000,192.168.10.155
579,-26130,1647317224.898456000,151.101.109.16
580,66,1647317224.898525000,192.168.10.155
581,-11650,1647317224.898778000,151.101.109.16
582,66,1647317224.898795000,192.168.10.155
583,-21786,1647317224.899048000,151.101.109.16
584,66,1647317224.899053000,192.168.10.155
585,-2962,1647317224.900399000,151.101.109.16
586,-37714,1647317224.900406000,151.101.109.16
587,66,1647317224.900427000,192.168.10.155
588,66,1647317224.900457000,192.168.10.155
589,-11650,1647317224.900842000,151.101.109.16
590,66,1647317224.900848000,192.168.10.155
591,-15994,1647317224.901533000,151.101.109.16
592,66,1647317224.901548000,192.168.10.155
593,-39162,1647317224.901679000,151.101.109.16
594,66,1647317224.901693000,192.168.10.155
595,-2962,1647317224.903515000,151.101.109.16
596,-23234,1647317224.903530000,151.101.109.16
597,66,1647317224.903553000,192.168.10.155
598,-11650,1647317224.903600000,151.101.109.16
599,66,1647317224.903874000,192.168.10.155
600,-11650,1647317224.903975000,151.101.109.16
601,66,1647317224.903980000,192.168.10.155
602,-29026,1647317224.904727000,151.101.109.16
603,66,1647317224.904733000,192.168.10.155
604,-13098,1647317224.904758000,151.101.109.16
605,66,1647317224.904774000,192.168.10.155
606,-23234,1647317224.904789000,151.101.109.16
607,66,1647317224.904898000,192.168.10.155
608,-2962,1647317224.906425000,151.101.109.16
609,66,1647317224.906445000,192.168.10.155
610,-2962,1647317224.908411000,151.101.109.16
611,66,1647317224.908426000,192.168.10.155
612,-36266,1647317224.909896000,151.101.109.16
613,66,1647317224.909906000,192.168.10.155
614,-52194,1647317224.910002000,151.101.109.16
615,66,1647317224.910005000,192.168.10.155
616,-13098,1647317224.912223000,151.101.109.16
617,66,1647317224.912230000,192.168.10.155
618,-23234,1647317224.913759000,151.101.109.16
619,66,1647317224.913769000,192.168.10.155
620,-42058,1647317224.913865000,151.101.109.16
621,66,1647317224.913870000,192.168.10.155
622,-65226,1647317224.913978000,151.101.109.16
623,66,1647317224.913985000,192.168.10.155
624,-7306,1647317224.914003000,151.101.109.16
625,66,1647317224.914008000,192.168.10.155
626,-11650,1647317224.914354000,151.101.109.16
627,66,1647317224.914362000,192.168.10.155
628,-46402,1647317224.915232000,151.101.109.16
629,66,1647317224.915245000,192.168.10.155
630,-23323,1647317224.915306000,151.101.109.16
631,66,1647317224.915310000,192.168.10.155
632,211,1647317224.925747000,192.168.10.155
633,347,1647317224.926509000,192.168.10.155
634,-66,1647317224.936332000,151.101.109.16
635,-1514,1647317224.936729000,151.101.109.16
636,-1514,1647317224.936846000,151.101.109.16
637,66,1647317224.936854000,192.168.10.155
638,-8075,1647317224.937753000,151.101.109.16
639,66,1647317224.937763000,192.168.10.155
640,-66,1647317224.940251000,151.101.109.16
641,-1514,1647317224.940566000,151.101.109.16
