index,size,time,ip
124,66,1647327048.662411000,192.168.10.155
125,130,1647327048.666083000,192.168.10.155
126,518,1647327048.666269000,192.168.10.155
127,-66,1647327048.668580000,54.239.168.31
128,-66,1647327048.669130000,54.239.168.31
129,-675,1647327048.669254000,54.239.168.31
130,66,1647327048.669266000,192.168.10.155
131,90,1647327048.669640000,192.168.10.155
132,66,1647327048.669675000,192.168.10.155
133,-90,1647327048.670061000,54.239.168.31
134,54,1647327048.670087000,192.168.10.155
135,74,1647327048.672086000,192.168.10.155
136,-60,1647327048.674463000,54.239.168.31
137,-60,1647327048.674464000,54.239.168.31
138,-74,1647327048.676100000,54.239.168.31
139,66,1647327048.676134000,192.168.10.155
140,583,1647327048.679276000,192.168.10.155
141,-66,1647327048.683073000,54.239.168.31
142,-2922,1647327048.684437000,54.239.168.31
143,66,1647327048.684452000,192.168.10.155
144,-1208,1647327048.685803000,54.239.168.31
145,66,1647327048.685826000,192.168.10.155
146,130,1647327048.690746000,192.168.10.155
147,517,1647327048.690991000,192.168.10.155
148,-66,1647327048.693798000,54.239.168.31
149,-66,1647327048.693799000,54.239.168.31
150,-772,1647327048.694156000,54.239.168.31
151,66,1647327048.694169000,192.168.10.155
152,90,1647327048.694518000,192.168.10.155
153,66,1647327048.694551000,192.168.10.155
154,-90,1647327048.696478000,54.239.168.31
155,54,1647327048.696504000,192.168.10.155
156,-60,1647327048.698272000,54.239.168.31
157,-60,1647327048.698273000,54.239.168.31
158,-1173,1647327048.738271000,54.230.130.235
159,-2922,1647327048.738272000,54.230.130.235
160,66,1647327048.738365000,192.168.10.155
161,66,1647327048.738519000,192.168.10.155
162,-1995,1647327048.738551000,54.230.130.235
163,66,1647327048.738586000,192.168.10.155
164,-2922,1647327048.745699000,54.230.130.235
165,66,1647327048.745712000,192.168.10.155
166,-4098,1647327048.745744000,54.230.130.235
167,66,1647327048.745749000,192.168.10.155
168,74,1647327048.831547000,192.168.10.155
169,74,1647327048.831671000,192.168.10.155
170,74,1647327048.831725000,192.168.10.155
171,74,1647327048.831766000,192.168.10.155
172,74,1647327048.831817000,192.168.10.155
173,74,1647327048.831996000,192.168.10.155
174,-74,1647327048.834307000,54.230.129.136
175,-74,1647327048.834307000,54.230.129.136
176,66,1647327048.834342000,192.168.10.155
177,66,1647327048.834362000,192.168.10.155
178,-74,1647327048.834436000,54.230.129.136
179,66,1647327048.834446000,192.168.10.155
180,-74,1647327048.834685000,54.230.129.136
181,66,1647327048.834699000,192.168.10.155
182,-74,1647327048.834796000,54.230.130.25
183,66,1647327048.834808000,192.168.10.155
184,-74,1647327048.835379000,54.230.129.136
185,66,1647327048.835399000,192.168.10.155
186,583,1647327048.837440000,192.168.10.155
187,-66,1647327048.841431000,54.230.129.136
188,-1494,1647327048.841488000,54.230.129.136
189,66,1647327048.841506000,192.168.10.155
190,-2922,1647327048.841851000,54.230.129.136
191,66,1647327048.841887000,192.168.10.155
192,583,1647327048.843113000,192.168.10.155
193,-997,1647327048.843302000,54.230.129.136
194,66,1647327048.843313000,192.168.10.155
195,-66,1647327048.846018000,54.230.129.136
196,-1494,1647327048.846950000,54.230.129.136
197,66,1647327048.846959000,192.168.10.155
198,-1494,1647327048.847072000,54.230.129.136
199,66,1647327048.847075000,192.168.10.155
200,583,1647327048.848011000,192.168.10.155
201,-1494,1647327048.848132000,54.230.129.136
202,66,1647327048.848139000,192.168.10.155
203,-997,1647327048.848732000,54.230.129.136
204,66,1647327048.848736000,192.168.10.155
205,583,1647327048.849906000,192.168.10.155
206,-66,1647327048.850898000,54.230.129.136
207,-4350,1647327048.851924000,54.230.129.136
208,66,1647327048.851937000,192.168.10.155
209,583,1647327048.852210000,192.168.10.155
210,284,1647327048.852426000,192.168.10.155
211,-66,1647327048.853064000,54.230.129.136
212,-997,1647327048.854151000,54.230.129.136
213,66,1647327048.854201000,192.168.10.155
214,-1494,1647327048.854235000,54.230.129.136
215,66,1647327048.854250000,192.168.10.155
216,-2922,1647327048.855558000,54.230.129.136
217,66,1647327048.855609000,192.168.10.155
218,-66,1647327048.855682000,54.230.130.25
219,-66,1647327048.855767000,54.230.129.136
220,-1494,1647327048.855916000,54.230.130.25
221,66,1647327048.855944000,192.168.10.155
222,-1494,1647327048.856186000,54.230.130.25
223,66,1647327048.856191000,192.168.10.155
224,-4350,1647327048.856382000,54.230.129.136
225,-997,1647327048.856382000,54.230.129.136
226,66,1647327048.856388000,192.168.10.155
227,66,1647327048.856392000,192.168.10.155
228,-1122,1647327048.858721000,54.230.130.25
229,-997,1647327048.858722000,54.230.129.136
230,66,1647327048.858755000,192.168.10.155
231,66,1647327048.858791000,192.168.10.155
232,159,1647327048.860673000,192.168.10.155
233,130,1647327048.862788000,192.168.10.155
234,-66,1647327048.863098000,54.230.130.25
235,-237,1647327048.863603000,54.230.130.25
236,66,1647327048.863612000,192.168.10.155
237,236,1647327048.864491000,192.168.10.155
238,394,1647327048.864515000,192.168.10.155
239,130,1647327048.865010000,192.168.10.155
240,130,1647327048.865475000,192.168.10.155
241,130,1647327048.865643000,192.168.10.155
242,253,1647327048.866248000,192.168.10.155
243,236,1647327048.866355000,192.168.10.155
244,897,1647327048.866365000,192.168.10.155
245,445,1647327048.867147000,192.168.10.155
246,253,1647327048.867193000,192.168.10.155
247,130,1647327048.867856000,192.168.10.155
248,253,1647327048.868127000,192.168.10.155
249,-66,1647327048.868240000,54.230.129.136
250,-128,1647327048.868241000,54.230.129.136
251,178,1647327048.868265000,192.168.10.155
252,66,1647327048.868280000,192.168.10.155
253,332,1647327048.868419000,192.168.10.155
254,547,1647327048.869320000,192.168.10.155
255,-66,1647327048.870819000,54.230.129.136
256,-66,1647327048.870819000,54.230.129.136
257,-97,1647327048.870820000,54.230.129.136
258,-66,1647327048.870820000,54.230.129.136
259,-2922,1647327048.870821000,54.230.129.136
260,97,1647327048.870851000,192.168.10.155
261,66,1647327048.870878000,192.168.10.155
262,66,1647327048.870892000,192.168.10.155
263,-13616,1647327048.871038000,54.230.129.136
264,66,1647327048.871047000,192.168.10.155
265,-128,1647327048.871096000,54.230.129.136
266,-17191,1647327048.871100000,54.230.129.136
267,66,1647327048.871106000,192.168.10.155
268,66,1647327048.871114000,192.168.10.155
269,-66,1647327048.871134000,54.230.129.136
270,-66,1647327048.871135000,54.230.129.136
271,-66,1647327048.871135000,54.230.129.136
272,-128,1647327048.871135000,54.230.129.136
273,66,1647327048.871146000,192.168.10.155
274,97,1647327048.871395000,192.168.10.155
275,90,1647327048.871425000,192.168.10.155
276,66,1647327048.871437000,192.168.10.155
277,-137,1647327048.872114000,54.230.129.136
278,-66,1647327048.872116000,54.230.129.136
279,-66,1647327048.872117000,54.230.129.136
280,-97,1647327048.872118000,54.230.129.136
281,-16472,1647327048.872153000,54.230.129.136
282,66,1647327048.872216000,192.168.10.155
283,66,1647327048.872319000,192.168.10.155
284,66,1647327048.872353000,192.168.10.155
285,-12062,1647327048.872447000,54.230.129.136
286,66,1647327048.872467000,192.168.10.155
287,90,1647327048.874341000,192.168.10.155
288,66,1647327048.874374000,192.168.10.155
289,-66,1647327048.875142000,54.230.129.136
290,-66,1647327048.875143000,54.230.129.136
291,-66,1647327048.875143000,54.230.129.136
292,-66,1647327048.875144000,54.230.129.136
293,-66,1647327048.875144000,54.230.129.136
294,-66,1647327048.875144000,54.230.129.136
295,-97,1647327048.875145000,54.230.129.136
296,-66,1647327048.875145000,54.230.130.25
297,54,1647327048.875196000,192.168.10.155
298,-137,1647327048.877567000,54.230.129.136
299,-8634,1647327048.877568000,54.230.129.136
300,-16472,1647327048.877571000,54.230.129.136
301,66,1647327048.877585000,192.168.10.155
302,66,1647327048.877603000,192.168.10.155
303,66,1647327048.877617000,192.168.10.155
304,-1069,1647327048.877646000,54.230.130.25
305,-20058,1647327048.877649000,54.230.129.136
306,66,1647327048.877654000,192.168.10.155
307,66,1647327048.877660000,192.168.10.155
308,-2735,1647327048.877681000,54.230.129.136
309,-66,1647327048.877682000,54.230.129.136
310,-2922,1647327048.877682000,54.230.129.136
311,-5778,1647327048.877683000,54.230.129.136
312,54,1647327048.877694000,192.168.10.155
313,66,1647327048.877700000,192.168.10.155
314,66,1647327048.877731000,192.168.10.155
315,90,1647327048.878137000,192.168.10.155
316,66,1647327048.878160000,192.168.10.155
317,-9175,1647327048.880156000,54.230.129.136
318,-66,1647327048.880157000,54.230.129.136
319,66,1647327048.880174000,192.168.10.155
320,54,1647327048.880200000,192.168.10.155
321,-27198,1647327048.880264000,54.230.129.136
322,66,1647327048.880278000,192.168.10.155
323,-5670,1647327048.880296000,54.230.129.136
324,66,1647327048.880299000,192.168.10.155
325,-66,1647327048.882464000,54.230.129.136
326,-66,1647327048.882465000,54.230.129.136
327,-1494,1647327048.882466000,54.230.129.136
328,66,1647327048.882499000,192.168.10.155
329,66,1647327048.882526000,192.168.10.155
330,570,1647327048.883328000,192.168.10.155
331,-2320,1647327048.883544000,54.230.129.136
332,-15233,1647327048.883547000,54.230.129.136
333,66,1647327048.883559000,192.168.10.155
334,66,1647327048.883570000,192.168.10.155
335,-66,1647327048.883603000,54.230.129.136
336,-66,1647327048.883603000,54.230.129.136
337,-15997,1647327048.883606000,54.230.129.136
338,66,1647327048.883616000,192.168.10.155
339,66,1647327048.883626000,192.168.10.155
340,-66,1647327048.886111000,54.230.130.25
341,-1831,1647327048.886784000,54.230.130.25
342,66,1647327048.886884000,192.168.10.155
343,-1605,1647327048.920371000,54.230.130.235
344,66,1647327048.920388000,192.168.10.155
345,-2922,1647327048.921937000,54.230.130.235
346,66,1647327048.921954000,192.168.10.155
347,-2065,1647327048.922541000,54.230.130.235
348,-8209,1647327048.922551000,54.230.130.235
349,66,1647327048.922580000,192.168.10.155
350,66,1647327048.922638000,192.168.10.155
351,-1297,1647327048.922680000,54.230.130.235
352,66,1647327048.922693000,192.168.10.155
353,-4643,1647327048.923389000,54.230.130.235
354,66,1647327048.923413000,192.168.10.155
355,-4350,1647327049.018386000,54.230.130.235
356,66,1647327049.018406000,192.168.10.155
357,-1707,1647327049.019395000,54.230.130.235
358,-1494,1647327049.019395000,54.230.130.235
359,66,1647327049.019408000,192.168.10.155
360,66,1647327049.019427000,192.168.10.155
361,-13934,1647327049.020718000,54.230.130.235
362,66,1647327049.020730000,192.168.10.155
363,-16472,1647327049.020775000,54.230.130.235
364,66,1647327049.020781000,192.168.10.155
365,-100,1647327049.020792000,54.230.130.235
366,-1697,1647327049.020792000,54.230.130.235
367,66,1647327049.020798000,192.168.10.155
368,66,1647327049.020808000,192.168.10.155
369,-16472,1647327049.021707000,54.230.130.235
370,66,1647327049.021721000,192.168.10.155
371,-100,1647327049.021747000,54.230.130.235
372,66,1647327049.021752000,192.168.10.155
373,-4350,1647327049.115037000,54.230.130.235
374,66,1647327049.115055000,192.168.10.155
375,-6420,1647327049.115823000,54.230.130.235
376,66,1647327049.115835000,192.168.10.155
377,-16472,1647327049.118288000,54.230.130.235
378,66,1647327049.118306000,192.168.10.155
379,-6380,1647327049.118356000,54.230.130.235
380,-1494,1647327049.118357000,54.230.130.235
381,66,1647327049.118368000,192.168.10.155
382,66,1647327049.118377000,192.168.10.155
383,-7664,1647327049.119744000,54.230.130.235
384,-16472,1647327049.119751000,54.230.130.235
385,66,1647327049.119789000,192.168.10.155
386,66,1647327049.119827000,192.168.10.155
387,-100,1647327049.119879000,54.230.130.235
388,-3402,1647327049.119884000,54.230.130.235
389,-1956,1647327049.119886000,54.230.130.235
390,66,1647327049.119899000,192.168.10.155
391,66,1647327049.119915000,192.168.10.155
392,174,1647327049.130882000,192.168.10.155
393,174,1647327049.131570000,192.168.10.155
394,169,1647327049.131848000,192.168.10.155
395,621,1647327049.132381000,192.168.10.155
396,207,1647327049.132952000,192.168.10.155
397,-66,1647327049.133654000,54.230.129.136
398,-66,1647327049.133654000,54.230.129.136
399,-66,1647327049.133987000,54.230.129.136
400,-1494,1647327049.134123000,54.230.129.136
401,66,1647327049.134130000,192.168.10.155
402,1181,1647327049.134277000,192.168.10.155
403,-7056,1647327049.135108000,54.230.129.136
404,66,1647327049.135124000,192.168.10.155
405,188,1647327049.135367000,192.168.10.155
406,-844,1647327049.136256000,54.230.129.136
407,-66,1647327049.136258000,54.230.129.136
408,-1494,1647327049.136260000,54.230.129.136
409,66,1647327049.136339000,192.168.10.155
410,66,1647327049.136443000,192.168.10.155
411,-4148,1647327049.137743000,54.230.129.136
412,-16472,1647327049.137747000,54.230.129.136
413,66,1647327049.137768000,192.168.10.155
414,66,1647327049.137796000,192.168.10.155
415,-1494,1647327049.137805000,54.230.129.136
416,66,1647327049.137809000,192.168.10.155
417,-25770,1647327049.138782000,54.230.129.136
418,66,1647327049.138800000,192.168.10.155
419,-27198,1647327049.138858000,54.230.129.136
420,66,1647327049.138864000,192.168.10.155
421,-27198,1647327049.141817000,54.230.129.136
422,66,1647327049.141834000,192.168.10.155
423,-11490,1647327049.142278000,54.230.129.136
424,66,1647327049.142395000,192.168.10.155
425,180,1647327049.143047000,192.168.10.155
426,-15774,1647327049.143111000,54.230.129.136
427,66,1647327049.143119000,192.168.10.155
428,-27198,1647327049.143178000,54.230.129.136
429,66,1647327049.143186000,192.168.10.155
430,-27198,1647327049.143248000,54.230.129.136
431,66,1647327049.143253000,192.168.10.155
432,296,1647327049.143651000,192.168.10.155
433,-6454,1647327049.143956000,54.230.129.136
434,66,1647327049.143965000,192.168.10.155
435,413,1647327049.145438000,192.168.10.155
436,-2922,1647327049.145696000,54.230.129.136
437,66,1647327049.145707000,192.168.10.155
438,177,1647327049.147330000,192.168.10.155
439,-13616,1647327049.147851000,54.230.129.136
440,66,1647327049.147862000,192.168.10.155
441,-25770,1647327049.147916000,54.230.129.136
442,66,1647327049.147920000,192.168.10.155
443,-7174,1647327049.147951000,54.230.129.136
444,66,1647327049.147957000,192.168.10.155
445,-12918,1647327049.150427000,54.230.129.136
446,66,1647327049.150435000,192.168.10.155
447,-10062,1647327049.150457000,54.230.129.136
448,66,1647327049.150460000,192.168.10.155
449,-22914,1647327049.150837000,54.230.129.136
450,66,1647327049.150843000,192.168.10.155
451,-31482,1647327049.150932000,54.230.129.136
452,66,1647327049.150944000,192.168.10.155
453,-57186,1647327049.153321000,54.230.129.136
454,66,1647327049.153335000,192.168.10.155
455,-7206,1647327049.153441000,54.230.129.136
456,-61470,1647327049.153466000,54.230.129.136
457,66,1647327049.153489000,192.168.10.155
458,-2922,1647327049.153515000,54.230.129.136
459,-5778,1647327049.153517000,54.230.129.136
460,66,1647327049.153519000,192.168.10.155
461,-1494,1647327049.153531000,54.230.129.136
462,66,1647327049.153588000,192.168.10.155
463,-34338,1647327049.156083000,54.230.129.136
464,66,1647327049.156144000,192.168.10.155
465,-20058,1647327049.156326000,54.230.129.136
466,-2922,1647327049.156433000,54.230.129.136
467,-11490,1647327049.156441000,54.230.129.136
468,66,1647327049.156840000,192.168.10.155
469,-50046,1647327049.157929000,54.230.129.136
470,66,1647327049.157944000,192.168.10.155
471,-2922,1647327049.158032000,54.230.129.136
472,-38622,1647327049.158041000,54.230.129.136
473,-22914,1647327049.158176000,54.230.129.136
474,-2922,1647327049.158220000,54.230.129.136
475,-18630,1647327049.158229000,54.230.129.136
476,66,1647327049.158242000,192.168.10.155
477,66,1647327049.158263000,192.168.10.155
478,-11490,1647327049.158357000,54.230.129.136
479,66,1647327049.158363000,192.168.10.155
480,-34338,1647327049.159957000,54.230.129.136
481,66,1647327049.159970000,192.168.10.155
482,-40978,1647327049.160061000,54.230.129.136
483,66,1647327049.160068000,192.168.10.155
484,211,1647327049.182552000,192.168.10.155
485,198,1647327049.183032000,192.168.10.155
486,74,1647327049.184468000,192.168.10.155
487,-66,1647327049.185541000,54.230.129.136
488,-1494,1647327049.185543000,54.230.129.136
489,66,1647327049.185581000,192.168.10.155
490,-9887,1647327049.186447000,54.230.129.136
491,66,1647327049.186461000,192.168.10.155
492,-4947,1647327049.187710000,54.230.129.136
493,66,1647327049.187741000,192.168.10.155
494,-2922,1647327049.211939000,54.230.130.235
495,66,1647327049.211966000,192.168.10.155
496,169,1647327049.212716000,192.168.10.155
497,-12717,1647327049.212839000,54.230.130.235
498,66,1647327049.212854000,192.168.10.155
499,-1494,1647327049.216248000,54.230.129.136
500,66,1647327049.216269000,192.168.10.155
501,-2109,1647327049.216350000,54.230.129.136
502,66,1647327049.216357000,192.168.10.155
503,-241,1647327049.216472000,54.230.129.136
504,66,1647327049.216489000,192.168.10.155
505,200,1647327049.225796000,192.168.10.155
506,74,1647327049.225850000,192.168.10.155
507,-74,1647327049.228769000,54.230.129.136
508,66,1647327049.228792000,192.168.10.155
509,-1494,1647327049.228899000,54.230.129.136
510,-11490,1647327049.229360000,54.230.129.136
511,66,1647327049.229368000,192.168.10.155
512,-3620,1647327049.229522000,54.230.129.136
513,-8634,1647327049.229524000,54.230.129.136
514,66,1647327049.229535000,192.168.10.155
515,66,1647327049.229545000,192.168.10.155
516,-18630,1647327049.230426000,54.230.129.136
517,66,1647327049.230435000,192.168.10.155
518,-8088,1647327049.230771000,54.230.129.136
519,66,1647327049.230776000,192.168.10.155
520,583,1647327049.231047000,192.168.10.155
521,-66,1647327049.235037000,54.230.129.136
522,-1494,1647327049.235038000,54.230.129.136
523,66,1647327049.235069000,192.168.10.155
524,-2922,1647327049.235650000,54.230.129.136
525,66,1647327049.235659000,192.168.10.155
526,-997,1647327049.237297000,54.230.129.136
527,66,1647327049.237311000,192.168.10.155
528,130,1647327049.240045000,192.168.10.155
529,253,1647327049.240430000,192.168.10.155
530,-66,1647327049.242481000,54.230.129.136
531,-128,1647327049.242582000,54.230.129.136
532,66,1647327049.242589000,192.168.10.155
533,90,1647327049.242701000,192.168.10.155
534,66,1647327049.242715000,192.168.10.155
535,-66,1647327049.243444000,54.230.129.136
536,-97,1647327049.243445000,54.230.129.136
537,54,1647327049.243480000,192.168.10.155
538,-66,1647327049.245690000,54.230.129.136
539,54,1647327049.245699000,192.168.10.155
540,-66,1647327049.245798000,54.230.129.136
541,54,1647327049.245801000,192.168.10.155
542,193,1647327049.256777000,192.168.10.155
543,-2922,1647327049.264534000,54.230.129.136
544,66,1647327049.264568000,192.168.10.155
545,-11752,1647327049.264620000,54.230.129.136
546,66,1647327049.264628000,192.168.10.155
547,-74,1647327049.297949000,54.71.9.10
548,66,1647327049.297979000,192.168.10.155
549,583,1647327049.301020000,192.168.10.155
550,-440,1647327049.356109000,54.230.130.235
551,66,1647327049.356135000,192.168.10.155
552,-1494,1647327049.356303000,54.230.130.235
553,66,1647327049.356315000,192.168.10.155
554,-7568,1647327049.356679000,54.230.130.235
555,66,1647327049.356686000,192.168.10.155
556,-4350,1647327049.357831000,54.230.130.235
557,66,1647327049.357840000,192.168.10.155
558,-12188,1647327049.358886000,54.230.130.235
559,66,1647327049.358891000,192.168.10.155
560,-832,1647327049.358905000,54.230.130.235
561,66,1647327049.358907000,192.168.10.155
562,74,1647327049.367868000,192.168.10.155
563,-2922,1647327049.367927000,54.230.130.235
564,66,1647327049.367937000,192.168.10.155
565,202,1647327049.368708000,192.168.10.155
566,-6236,1647327049.368806000,54.230.130.235
567,66,1647327049.368824000,192.168.10.155
568,-2922,1647327049.369642000,54.230.130.235
569,66,1647327049.369657000,192.168.10.155
570,-13616,1647327049.372051000,54.230.130.235
571,66,1647327049.372068000,192.168.10.155
572,-16148,1647327049.372125000,54.230.130.235
573,66,1647327049.372137000,192.168.10.155
574,-74,1647327049.373185000,54.230.129.136
575,-935,1647327049.373188000,54.230.129.136
576,66,1647327049.373277000,192.168.10.155
577,156,1647327049.374174000,192.168.10.155
578,156,1647327049.374541000,192.168.10.155
579,583,1647327049.376864000,192.168.10.155
580,156,1647327049.377039000,192.168.10.155
581,264,1647327049.377312000,192.168.10.155
582,-66,1647327049.377939000,54.230.129.136
583,-1795,1647327049.379026000,54.230.129.136
584,-97,1647327049.379026000,54.230.129.136
585,66,1647327049.379042000,192.168.10.155
586,-66,1647327049.379624000,54.230.129.136
587,-66,1647327049.380185000,54.230.129.136
588,-4350,1647327049.380905000,54.230.129.136
589,66,1647327049.380925000,192.168.10.155
590,-697,1647327049.381615000,54.230.129.136
591,-1308,1647327049.381616000,54.230.129.136
592,-97,1647327049.381616000,54.230.129.136
593,66,1647327049.381631000,192.168.10.155
594,-1395,1647327049.382193000,54.230.129.136
595,-97,1647327049.382194000,54.230.129.136
596,66,1647327049.382474000,192.168.10.155
597,-421,1647327049.382538000,54.230.130.235
598,66,1647327049.382596000,192.168.10.155
599,-997,1647327049.383088000,54.230.129.136
600,66,1647327049.383100000,192.168.10.155
601,-621,1647327049.387145000,54.230.129.136
602,-97,1647327049.387150000,54.230.129.136
603,66,1647327049.389648000,192.168.10.155
604,-1494,1647327049.399733000,54.230.130.235
605,66,1647327049.399751000,192.168.10.155
606,-1059,1647327049.399783000,54.230.130.235
607,66,1647327049.399787000,192.168.10.155
608,130,1647327049.401400000,192.168.10.155
609,253,1647327049.403691000,192.168.10.155
610,-66,1647327049.403818000,54.230.129.136
611,-128,1647327049.403899000,54.230.129.136
612,66,1647327049.403907000,192.168.10.155
613,90,1647327049.404086000,192.168.10.155
614,-66,1647327049.406615000,54.230.129.136
615,-97,1647327049.406616000,54.230.129.136
616,54,1647327049.406657000,192.168.10.155
617,169,1647327049.407289000,192.168.10.155
618,183,1647327049.407695000,192.168.10.155
619,181,1647327049.407975000,192.168.10.155
620,-66,1647327049.408614000,54.230.129.136
621,54,1647327049.408629000,192.168.10.155
622,169,1647327049.408931000,192.168.10.155
623,-1494,1647327049.410581000,54.230.129.136
624,66,1647327049.410602000,192.168.10.155
625,-1494,1647327049.410664000,54.230.129.136
626,66,1647327049.410668000,192.168.10.155
627,155,1647327049.411844000,192.168.10.155
628,-2678,1647327049.411890000,54.230.129.136
629,-66,1647327049.411890000,54.230.129.136
630,66,1647327049.411902000,192.168.10.155
631,155,1647327049.412613000,192.168.10.155
632,-5011,1647327049.412851000,54.230.129.136
633,66,1647327049.412859000,192.168.10.155
634,-16472,1647327049.414217000,54.230.129.136
635,66,1647327049.414231000,192.168.10.155
636,155,1647327049.414263000,192.168.10.155
637,-16472,1647327049.414281000,54.230.129.136
638,66,1647327049.414287000,192.168.10.155
639,-18085,1647327049.414322000,54.230.129.136
640,66,1647327049.414335000,192.168.10.155
641,-4699,1647327049.414526000,54.230.129.136
642,-66,1647327049.414526000,54.71.9.10
