index,size,time,ip
131,66,1647367923.017936000,192.168.10.155
132,-2922,1647367923.017949000,13.224.141.101
133,66,1647367923.017953000,192.168.10.155
134,-1494,1647367923.019044000,13.224.141.101
135,66,1647367923.019052000,192.168.10.155
136,-1494,1647367923.019165000,13.224.141.101
137,66,1647367923.019170000,192.168.10.155
138,-2922,1647367923.019797000,13.224.141.101
139,66,1647367923.019805000,192.168.10.155
140,-1494,1647367923.022170000,13.224.141.101
141,66,1647367923.022189000,192.168.10.155
142,-1494,1647367923.022260000,13.224.141.101
143,66,1647367923.022266000,192.168.10.155
144,-22914,1647367923.023433000,13.224.141.101
145,66,1647367923.023445000,192.168.10.155
146,-17762,1647367923.023503000,13.224.141.101
147,66,1647367923.023514000,192.168.10.155
148,-2922,1647367923.024133000,13.224.141.101
149,66,1647367923.024140000,192.168.10.155
150,-10062,1647367923.024908000,13.224.141.101
151,-934,1647367923.024909000,13.224.141.101
152,66,1647367923.024922000,192.168.10.155
153,66,1647367923.024941000,192.168.10.155
154,-2922,1647367923.027961000,13.224.141.101
155,66,1647367923.027982000,192.168.10.155
156,-15774,1647367923.030027000,13.224.141.101
157,66,1647367923.030049000,192.168.10.155
158,-12918,1647367923.030094000,13.224.141.101
159,66,1647367923.030100000,192.168.10.155
160,-31482,1647367923.030177000,13.224.141.101
161,66,1647367923.030182000,192.168.10.155
162,-22914,1647367923.030235000,13.224.141.101
163,66,1647367923.030247000,192.168.10.155
164,-8634,1647367923.030408000,13.224.141.101
165,-24342,1647367923.030414000,13.224.141.101
166,66,1647367923.030422000,192.168.10.155
167,66,1647367923.030437000,192.168.10.155
168,-2922,1647367923.031302000,13.224.141.101
169,-4350,1647367923.031303000,13.224.141.101
170,-24342,1647367923.031308000,13.224.141.101
171,66,1647367923.031317000,192.168.10.155
172,66,1647367923.031327000,192.168.10.155
173,66,1647367923.031333000,192.168.10.155
174,-1494,1647367923.032114000,13.224.141.101
175,66,1647367923.032121000,192.168.10.155
176,-1494,1647367923.032233000,13.224.141.101
177,66,1647367923.032238000,192.168.10.155
178,-4350,1647367923.034032000,13.224.141.101
179,-31482,1647367923.034038000,13.224.141.101
180,66,1647367923.034053000,192.168.10.155
181,66,1647367923.034067000,192.168.10.155
182,-117,1647367923.034427000,44.240.140.78
183,-10062,1647367923.034430000,13.224.141.101
184,66,1647367923.034443000,192.168.10.155
185,66,1647367923.034451000,192.168.10.155
186,708,1647367923.034663000,192.168.10.155
187,-21486,1647367923.034776000,13.224.141.101
188,66,1647367923.034781000,192.168.10.155
189,-1365,1647367923.034791000,13.224.141.101
190,90,1647367923.034908000,192.168.10.155
191,66,1647367923.034920000,192.168.10.155
192,-60,1647367923.037152000,13.224.141.101
193,-60,1647367923.037153000,13.224.141.101
194,74,1647367923.043990000,192.168.10.155
195,-74,1647367923.046064000,13.224.141.101
196,66,1647367923.046086000,192.168.10.155
197,583,1647367923.048276000,192.168.10.155
198,-66,1647367923.050605000,13.224.141.101
199,-2922,1647367923.051543000,13.224.141.101
200,66,1647367923.051562000,192.168.10.155
201,-1208,1647367923.053173000,13.224.141.101
202,66,1647367923.053194000,192.168.10.155
203,130,1647367923.056251000,192.168.10.155
204,500,1647367923.056388000,192.168.10.155
205,-66,1647367923.058121000,13.224.141.101
206,-66,1647367923.058455000,13.224.141.101
207,-1494,1647367923.060856000,13.224.141.101
208,66,1647367923.060914000,192.168.10.155
209,-1494,1647367923.061007000,13.224.141.101
210,66,1647367923.061020000,192.168.10.155
211,-11490,1647367923.061477000,13.224.141.101
212,66,1647367923.061534000,192.168.10.155
213,-2192,1647367923.061793000,13.224.141.101
214,-20058,1647367923.061805000,13.224.141.101
215,66,1647367923.061823000,192.168.10.155
216,66,1647367923.061851000,192.168.10.155
217,-2922,1647367923.061879000,13.224.141.101
218,66,1647367923.061891000,192.168.10.155
219,-1494,1647367923.065862000,13.224.141.101
220,66,1647367923.065880000,192.168.10.155
221,-1494,1647367923.065948000,13.224.141.101
222,66,1647367923.065953000,192.168.10.155
223,-25770,1647367923.067416000,13.224.141.101
224,66,1647367923.067424000,192.168.10.155
225,-2922,1647367923.067460000,13.224.141.101
226,-14346,1647367923.067463000,13.224.141.101
227,66,1647367923.067567000,192.168.10.155
228,-2882,1647367923.067966000,13.224.141.101
229,66,1647367923.067975000,192.168.10.155
230,-1494,1647367923.068542000,13.224.141.101
231,66,1647367923.068548000,192.168.10.155
232,-1494,1647367923.068673000,13.224.141.101
233,66,1647367923.068678000,192.168.10.155
234,-11490,1647367923.069454000,13.224.141.101
235,66,1647367923.069461000,192.168.10.155
236,-106,1647367923.069475000,13.224.141.101
237,66,1647367923.069480000,192.168.10.155
238,-1494,1647367923.071926000,13.224.141.101
239,66,1647367923.071936000,192.168.10.155
240,-1494,1647367923.072029000,13.224.141.101
241,66,1647367923.072033000,192.168.10.155
242,-11490,1647367923.072506000,13.224.141.101
243,66,1647367923.072512000,192.168.10.155
244,-17202,1647367923.072984000,13.224.141.101
245,66,1647367923.072993000,192.168.10.155
246,-14346,1647367923.073032000,13.224.141.101
247,66,1647367923.073036000,192.168.10.155
248,-14346,1647367923.073675000,13.224.141.101
249,66,1647367923.073680000,192.168.10.155
250,-2922,1647367923.074457000,13.224.141.101
251,-31482,1647367923.074463000,13.224.141.101
252,66,1647367923.074471000,192.168.10.155
253,66,1647367923.074486000,192.168.10.155
254,-18630,1647367923.074523000,13.224.141.101
255,66,1647367923.074526000,192.168.10.155
256,-2922,1647367923.074542000,13.224.141.101
257,-10062,1647367923.074544000,13.224.141.101
258,66,1647367923.074547000,192.168.10.155
259,66,1647367923.074561000,192.168.10.155
260,-14346,1647367923.075326000,13.224.141.101
261,66,1647367923.075332000,192.168.10.155
262,-7206,1647367923.076305000,13.224.141.101
263,-10062,1647367923.076331000,13.224.141.101
264,66,1647367923.076349000,192.168.10.155
265,66,1647367923.076375000,192.168.10.155
266,-11490,1647367923.076739000,13.224.141.101
267,66,1647367923.076746000,192.168.10.155
268,-20058,1647367923.077090000,13.224.141.101
269,66,1647367923.077097000,192.168.10.155
270,-2922,1647367923.077119000,13.224.141.101
271,66,1647367923.077123000,192.168.10.155
272,-28626,1647367923.078467000,13.224.141.101
273,66,1647367923.078481000,192.168.10.155
274,-28626,1647367923.078564000,13.224.141.101
275,66,1647367923.078569000,192.168.10.155
276,-2922,1647367923.080063000,13.224.141.101
277,-31482,1647367923.080069000,13.224.141.101
278,66,1647367923.080089000,192.168.10.155
279,66,1647367923.080108000,192.168.10.155
280,-31482,1647367923.080178000,13.224.141.101
281,66,1647367923.080184000,192.168.10.155
282,-31482,1647367923.082490000,13.224.141.101
283,66,1647367923.082529000,192.168.10.155
284,-31482,1647367923.082624000,13.224.141.101
285,66,1647367923.082630000,192.168.10.155
286,-31482,1647367923.082693000,13.224.141.101
287,66,1647367923.082699000,192.168.10.155
288,-28626,1647367923.082763000,13.224.141.101
289,66,1647367923.082772000,192.168.10.155
290,-2922,1647367923.082822000,13.224.141.101
291,-31482,1647367923.082827000,13.224.141.101
292,66,1647367923.082836000,192.168.10.155
293,66,1647367923.082843000,192.168.10.155
294,-31482,1647367923.083901000,13.224.141.101
295,66,1647367923.083914000,192.168.10.155
296,-31482,1647367923.083994000,13.224.141.101
297,-31482,1647367923.084058000,13.224.141.101
298,-15774,1647367923.084093000,13.224.141.101
299,66,1647367923.084267000,192.168.10.155
300,-15774,1647367923.086160000,13.224.141.101
301,66,1647367923.086174000,192.168.10.155
302,-31482,1647367923.086254000,13.224.141.101
303,-31482,1647367923.086314000,13.224.141.101
304,66,1647367923.086322000,192.168.10.155
305,-31482,1647367923.086386000,13.224.141.101
306,66,1647367923.086404000,192.168.10.155
307,-31482,1647367923.087915000,13.224.141.101
308,66,1647367923.087925000,192.168.10.155
309,-31482,1647367923.088010000,13.224.141.101
310,-31482,1647367923.088077000,13.224.141.101
311,-11490,1647367923.088108000,13.224.141.101
312,66,1647367923.088177000,192.168.10.155
313,-20058,1647367923.089310000,13.224.141.101
314,66,1647367923.089329000,192.168.10.155
315,-31482,1647367923.089415000,13.224.141.101
316,66,1647367923.089420000,192.168.10.155
317,-31482,1647367923.089476000,13.224.141.101
318,66,1647367923.089480000,192.168.10.155
319,74,1647367923.089560000,192.168.10.155
320,-52902,1647367923.089576000,13.224.141.101
321,66,1647367923.089581000,192.168.10.155
322,-11490,1647367923.090648000,13.224.141.101
323,66,1647367923.090660000,192.168.10.155
324,-64326,1647367923.090776000,13.224.141.101
325,66,1647367923.090780000,192.168.10.155
326,-60042,1647367923.090914000,13.224.141.101
327,66,1647367923.090918000,192.168.10.155
328,-4350,1647367923.091271000,13.224.141.101
329,66,1647367923.091278000,192.168.10.155
330,-1494,1647367923.092437000,13.224.141.101
331,-1494,1647367923.092516000,13.224.141.101
332,66,1647367923.092523000,192.168.10.155
333,-37194,1647367923.093607000,13.224.141.101
334,66,1647367923.093618000,192.168.10.155
335,-11490,1647367923.094372000,13.224.141.101
336,66,1647367923.094378000,192.168.10.155
337,-12918,1647367923.096026000,13.224.141.101
338,66,1647367923.096120000,192.168.10.155
339,-74,1647367923.096671000,99.86.218.81
340,-64326,1647367923.096789000,13.224.141.101
341,66,1647367923.096894000,192.168.10.155
342,66,1647367923.096932000,192.168.10.155
343,-58614,1647367923.097132000,13.224.141.101
344,66,1647367923.097139000,192.168.10.155
345,-5778,1647367923.097348000,13.224.141.101
346,-31482,1647367923.097384000,13.224.141.101
347,66,1647367923.097412000,192.168.10.155
348,66,1647367923.097433000,192.168.10.155
349,-32910,1647367923.098146000,13.224.141.101
350,66,1647367923.098179000,192.168.10.155
351,-41320,1647367923.098368000,13.224.141.101
352,66,1647367923.098383000,192.168.10.155
353,90,1647367923.099014000,192.168.10.155
354,66,1647367923.099032000,192.168.10.155
355,284,1647367923.099264000,192.168.10.155
356,-60,1647367923.100770000,13.224.141.101
357,-60,1647367923.100825000,13.224.141.101
358,-66,1647367923.101804000,99.86.218.81
359,-1494,1647367923.102505000,99.86.218.81
360,66,1647367923.102523000,192.168.10.155
361,-1494,1647367923.102628000,99.86.218.81
362,66,1647367923.102631000,192.168.10.155
363,-1122,1647367923.104455000,99.86.218.81
364,66,1647367923.104471000,192.168.10.155
365,159,1647367923.105889000,192.168.10.155
366,-66,1647367923.108222000,99.86.218.81
367,-237,1647367923.108315000,99.86.218.81
368,66,1647367923.108324000,192.168.10.155
369,526,1647367923.108652000,192.168.10.155
370,-66,1647367923.110491000,99.86.218.81
371,-1048,1647367923.111114000,99.86.218.81
372,66,1647367923.111133000,192.168.10.155
373,74,1647367923.115871000,192.168.10.155
374,-1109,1647367923.117376000,13.249.150.146
375,66,1647367923.117418000,192.168.10.155
376,-4872,1647367923.118032000,13.249.150.146
377,66,1647367923.118043000,192.168.10.155
378,-74,1647367923.118745000,13.224.141.101
379,66,1647367923.118772000,192.168.10.155
380,583,1647367923.120684000,192.168.10.155
381,-66,1647367923.123569000,13.224.141.101
382,-2922,1647367923.124643000,13.224.141.101
383,66,1647367923.124664000,192.168.10.155
384,-1494,1647367923.125952000,13.249.150.146
385,66,1647367923.125967000,192.168.10.155
386,-1494,1647367923.126039000,13.249.150.146
387,66,1647367923.126044000,192.168.10.155
388,-4098,1647367923.126711000,13.249.150.146
389,-1208,1647367923.126712000,13.224.141.101
390,66,1647367923.126731000,192.168.10.155
391,66,1647367923.126756000,192.168.10.155
392,130,1647367923.138090000,192.168.10.155
393,499,1647367923.138288000,192.168.10.155
394,-66,1647367923.140136000,13.224.141.101
395,-66,1647367923.140231000,13.224.141.101
396,-610,1647367923.140851000,13.224.141.101
397,66,1647367923.140866000,192.168.10.155
398,-90,1647367923.141088000,13.224.141.101
399,90,1647367923.141123000,192.168.10.155
400,66,1647367923.141149000,192.168.10.155
401,-60,1647367923.143093000,13.224.141.101
402,74,1647367923.157179000,192.168.10.155
403,-224,1647367923.160107000,44.240.140.78
404,66,1647367923.160149000,192.168.10.155
405,-74,1647367923.161265000,13.224.141.101
406,66,1647367923.161387000,192.168.10.155
407,583,1647367923.165744000,192.168.10.155
408,-66,1647367923.169371000,13.224.141.101
409,-1494,1647367923.169796000,13.224.141.101
410,66,1647367923.169822000,192.168.10.155
411,-1494,1647367923.169906000,13.224.141.101
412,66,1647367923.169916000,192.168.10.155
413,-1208,1647367923.171444000,13.224.141.101
414,66,1647367923.171458000,192.168.10.155
415,130,1647367923.174941000,192.168.10.155
416,500,1647367923.175076000,192.168.10.155
417,-66,1647367923.176992000,13.224.141.101
418,-66,1647367923.177077000,13.224.141.101
419,-610,1647367923.177701000,13.224.141.101
420,66,1647367923.177718000,192.168.10.155
421,90,1647367923.178098000,192.168.10.155
422,66,1647367923.178137000,192.168.10.155
423,-90,1647367923.178238000,13.224.141.101
424,54,1647367923.178265000,192.168.10.155
425,97,1647367923.196277000,192.168.10.155
426,66,1647367923.196311000,192.168.10.155
427,74,1647367923.201859000,192.168.10.155
428,74,1647367923.203012000,192.168.10.155
429,74,1647367923.204040000,192.168.10.155
430,74,1647367923.204858000,192.168.10.155
431,74,1647367923.205186000,192.168.10.155
432,74,1647367923.205959000,192.168.10.155
433,-74,1647367923.206059000,13.224.141.101
434,66,1647367923.206082000,192.168.10.155
435,583,1647367923.208213000,192.168.10.155
436,549,1647367923.208405000,192.168.10.155
437,-66,1647367923.210636000,99.86.218.81
438,-66,1647367923.210739000,13.224.141.101
439,-1494,1647367923.211401000,99.86.218.81
440,66,1647367923.211517000,192.168.10.155
441,-2388,1647367923.211646000,99.86.218.81
442,66,1647367923.211680000,192.168.10.155
443,-2922,1647367923.211759000,13.224.141.101
444,-74,1647367923.211760000,151.101.109.16
445,66,1647367923.211773000,192.168.10.155
446,66,1647367923.211789000,192.168.10.155
447,-74,1647367923.212326000,151.101.109.16
448,66,1647367923.212376000,192.168.10.155
449,-1208,1647367923.213002000,13.224.141.101
450,66,1647367923.213042000,192.168.10.155
451,74,1647367923.214367000,192.168.10.155
452,-74,1647367923.214382000,151.101.109.16
453,66,1647367923.214402000,192.168.10.155
454,547,1647367923.214474000,192.168.10.155
455,-74,1647367923.214938000,151.101.109.16
456,66,1647367923.214972000,192.168.10.155
457,-74,1647367923.215657000,151.101.109.16
458,66,1647367923.215697000,192.168.10.155
459,-74,1647367923.216514000,99.86.218.81
460,66,1647367923.216526000,192.168.10.155
461,-66,1647367923.217073000,99.86.218.81
462,-1069,1647367923.217203000,99.86.218.81
463,583,1647367923.222283000,192.168.10.155
464,583,1647367923.229040000,192.168.10.155
465,-66,1647367923.232615000,151.101.109.16
466,583,1647367923.233828000,192.168.10.155
467,-1514,1647367923.233838000,151.101.109.16
468,66,1647367923.233861000,192.168.10.155
469,-1514,1647367923.233903000,151.101.109.16
470,66,1647367923.233910000,192.168.10.155
471,-2601,1647367923.234530000,151.101.109.16
472,66,1647367923.234542000,192.168.10.155
473,583,1647367923.237764000,192.168.10.155
474,-66,1647367923.238717000,151.101.109.16
475,-1514,1647367923.240342000,151.101.109.16
476,66,1647367923.240358000,192.168.10.155
477,-1514,1647367923.240427000,151.101.109.16
478,66,1647367923.240431000,192.168.10.155
479,583,1647367923.240654000,192.168.10.155
480,583,1647367923.240891000,192.168.10.155
481,-2601,1647367923.241037000,151.101.109.16
482,66,1647367923.241049000,192.168.10.155
483,-66,1647367923.243462000,99.86.218.81
484,-213,1647367923.243788000,99.86.218.81
485,66,1647367923.243805000,192.168.10.155
486,-66,1647367923.243896000,151.101.109.16
487,-1514,1647367923.245434000,151.101.109.16
488,66,1647367923.245456000,192.168.10.155
489,-1514,1647367923.245514000,151.101.109.16
490,66,1647367923.245519000,192.168.10.155
491,117,1647367923.245534000,192.168.10.155
492,-2601,1647367923.246118000,151.101.109.16
493,66,1647367923.246133000,192.168.10.155
494,-66,1647367923.247573000,99.86.218.81
495,-66,1647367923.247693000,151.101.109.16
496,-2962,1647367923.249636000,151.101.109.16
497,66,1647367923.249654000,192.168.10.155
498,-2601,1647367923.250255000,151.101.109.16
499,66,1647367923.250264000,192.168.10.155
500,-66,1647367923.250914000,151.101.109.16
501,-2962,1647367923.252774000,151.101.109.16
502,66,1647367923.252796000,192.168.10.155
503,-2601,1647367923.253105000,151.101.109.16
504,66,1647367923.253112000,192.168.10.155
505,66,1647367923.263494000,192.168.10.155
506,-401,1647367923.272951000,13.249.150.146
507,66,1647367923.272970000,192.168.10.155
508,130,1647367923.273471000,192.168.10.155
509,-2922,1647367923.274057000,13.249.150.146
510,66,1647367923.274086000,192.168.10.155
511,-5106,1647367923.275000000,13.249.150.146
512,-1623,1647367923.275002000,13.249.150.146
513,-2219,1647367923.275002000,13.249.150.146
514,66,1647367923.275026000,192.168.10.155
515,66,1647367923.275051000,192.168.10.155
516,66,1647367923.275056000,192.168.10.155
517,-1584,1647367923.275339000,13.249.150.146
518,-2533,1647367923.275340000,13.249.150.146
519,-1375,1647367923.275340000,13.249.150.146
520,66,1647367923.275350000,192.168.10.155
521,66,1647367923.275362000,192.168.10.155
522,66,1647367923.275367000,192.168.10.155
523,-66,1647367923.276115000,13.224.141.101
524,494,1647367923.280045000,192.168.10.155
525,130,1647367923.280342000,192.168.10.155
526,-66,1647367923.282106000,13.224.141.101
527,-2922,1647367923.283327000,13.224.141.101
528,66,1647367923.283346000,192.168.10.155
529,-4350,1647367923.283962000,13.224.141.101
530,-90,1647367923.283963000,13.224.141.101
531,-66,1647367923.283963000,13.224.141.101
532,66,1647367923.283978000,192.168.10.155
533,66,1647367923.283991000,192.168.10.155
534,-66,1647367923.289655000,151.101.109.16
535,130,1647367923.291425000,192.168.10.155
536,570,1647367923.291877000,192.168.10.155
537,90,1647367923.292035000,192.168.10.155
538,66,1647367923.292054000,192.168.10.155
539,236,1647367923.292380000,192.168.10.155
540,897,1647367923.292402000,192.168.10.155
541,-66,1647367923.294035000,99.86.218.81
542,-60,1647367923.294129000,13.224.141.101
543,-60,1647367923.294130000,13.224.141.101
544,-1832,1647367923.294547000,99.86.218.81
545,66,1647367923.294561000,192.168.10.155
546,236,1647367923.297550000,192.168.10.155
547,394,1647367923.297578000,192.168.10.155
548,-66,1647367923.301041000,151.101.109.16
549,-66,1647367923.301751000,151.101.109.16
550,-125,1647367923.301850000,151.101.109.16
551,-66,1647367923.301851000,151.101.109.16
552,66,1647367923.301864000,192.168.10.155
553,-4410,1647367923.302557000,151.101.109.16
554,-1514,1647367923.302558000,151.101.109.16
555,66,1647367923.302574000,192.168.10.155
556,66,1647367923.302591000,192.168.10.155
557,-2962,1647367923.303178000,151.101.109.16
558,-1514,1647367923.303179000,151.101.109.16
559,66,1647367923.303193000,192.168.10.155
560,66,1647367923.303210000,192.168.10.155
561,-2962,1647367923.303981000,151.101.109.16
562,-1514,1647367923.303981000,151.101.109.16
563,66,1647367923.303992000,192.168.10.155
564,66,1647367923.304002000,192.168.10.155
565,-2962,1647367923.304580000,151.101.109.16
566,66,1647367923.304590000,192.168.10.155
567,-1514,1647367923.304681000,151.101.109.16
568,66,1647367923.304686000,192.168.10.155
569,-2962,1647367923.305341000,151.101.109.16
570,66,1647367923.305349000,192.168.10.155
571,-4410,1647367923.305934000,151.101.109.16
572,-66,1647367923.306546000,151.101.109.16
573,-1514,1647367923.306547000,151.101.109.16
574,-1179,1647367923.307035000,151.101.109.16
575,-66,1647367923.307035000,151.101.109.16
576,-125,1647367923.307036000,151.101.109.16
577,-2962,1647367923.307036000,151.101.109.16
578,-2962,1647367923.307037000,151.101.109.16
579,-1514,1647367923.307038000,151.101.109.16
580,66,1647367923.307056000,192.168.10.155
581,66,1647367923.307075000,192.168.10.155
582,66,1647367923.307080000,192.168.10.155
583,66,1647367923.307084000,192.168.10.155
584,-1514,1647367923.307092000,151.101.109.16
585,66,1647367923.307095000,192.168.10.155
586,-1514,1647367923.307731000,151.101.109.16
587,66,1647367923.307742000,192.168.10.155
588,-1514,1647367923.307852000,151.101.109.16
589,66,1647367923.307855000,192.168.10.155
590,-2962,1647367923.308491000,151.101.109.16
591,66,1647367923.308501000,192.168.10.155
592,-1514,1647367923.309174000,151.101.109.16
593,66,1647367923.309191000,192.168.10.155
594,-1514,1647367923.309279000,151.101.109.16
595,66,1647367923.309286000,192.168.10.155
596,-2962,1647367923.309856000,151.101.109.16
597,-1514,1647367923.310427000,151.101.109.16
598,-1514,1647367923.310578000,151.101.109.16
599,-2962,1647367923.311260000,151.101.109.16
600,-1514,1647367923.311838000,151.101.109.16
601,-1514,1647367923.311921000,151.101.109.16
602,130,1647367923.312760000,192.168.10.155
603,66,1647367923.313057000,192.168.10.155
604,-2962,1647367923.313062000,151.101.109.16
605,97,1647367923.313101000,192.168.10.155
606,-2031,1647367923.313580000,151.101.109.16
607,66,1647367923.313586000,192.168.10.155
608,66,1647367923.313601000,192.168.10.155
609,97,1647367923.313621000,192.168.10.155
610,253,1647367923.316489000,192.168.10.155
611,130,1647367923.316830000,192.168.10.155
612,130,1647367923.317226000,192.168.10.155
613,445,1647367923.317685000,192.168.10.155
614,90,1647367923.318135000,192.168.10.155
615,66,1647367923.318162000,192.168.10.155
616,253,1647367923.318656000,192.168.10.155
617,253,1647367923.318686000,192.168.10.155
618,74,1647367923.318798000,192.168.10.155
619,178,1647367923.319181000,192.168.10.155
620,332,1647367923.319501000,192.168.10.155
621,90,1647367923.320424000,192.168.10.155
622,66,1647367923.320460000,192.168.10.155
623,90,1647367923.320720000,192.168.10.155
624,66,1647367923.320740000,192.168.10.155
625,-97,1647367923.321392000,44.240.140.78
626,-66,1647367923.321393000,44.240.140.78
627,-74,1647367923.321393000,13.224.141.101
628,54,1647367923.321425000,192.168.10.155
629,54,1647367923.321448000,192.168.10.155
630,66,1647367923.321473000,192.168.10.155
631,-66,1647367923.322248000,151.101.109.16
632,-66,1647367923.322350000,151.101.109.16
633,-66,1647367923.322839000,151.101.109.16
634,-66,1647367923.325999000,151.101.109.16
635,-125,1647367923.326000000,151.101.109.16
636,54,1647367923.326040000,192.168.10.155
637,-66,1647367923.326225000,151.101.109.16
638,-66,1647367923.326337000,151.101.109.16
639,-66,1647367923.326573000,151.101.109.16
640,-66,1647367923.327441000,151.101.109.16
