index,size,time,ip
69,-7206,1647396368.269961000,54.239.168.31
70,66,1647396368.269966000,192.168.10.155
71,-1494,1647396368.271318000,54.239.168.31
72,66,1647396368.271342000,192.168.10.155
73,-1494,1647396368.271404000,54.239.168.31
74,66,1647396368.271412000,192.168.10.155
75,-2922,1647396368.272044000,54.239.168.31
76,66,1647396368.272053000,192.168.10.155
77,-1494,1647396368.274118000,54.239.168.31
78,66,1647396368.274169000,192.168.10.155
79,-1494,1647396368.274252000,54.239.168.31
80,66,1647396368.274275000,192.168.10.155
81,-11490,1647396368.274776000,54.239.168.31
82,66,1647396368.274797000,192.168.10.155
83,-11490,1647396368.275065000,54.239.168.31
84,66,1647396368.275083000,192.168.10.155
85,-3402,1647396368.275133000,54.239.168.31
86,66,1647396368.275162000,192.168.10.155
87,90,1647396368.275447000,192.168.10.155
88,66,1647396368.275504000,192.168.10.155
89,74,1647396368.278918000,192.168.10.155
90,-60,1647396368.280167000,54.239.168.31
91,-60,1647396368.280168000,54.239.168.31
92,-74,1647396368.281740000,54.239.168.31
93,66,1647396368.281763000,192.168.10.155
94,583,1647396368.284623000,192.168.10.155
95,-66,1647396368.287754000,54.239.168.31
96,538,1647396368.287998000,192.168.10.155
97,-2922,1647396368.288848000,54.239.168.31
98,66,1647396368.288863000,192.168.10.155
99,-1208,1647396368.290594000,54.239.168.31
100,66,1647396368.290629000,192.168.10.155
101,-66,1647396368.290699000,54.230.130.93
102,-1060,1647396368.291632000,54.230.130.93
103,66,1647396368.291641000,192.168.10.155
104,130,1647396368.294270000,192.168.10.155
105,501,1647396368.294413000,192.168.10.155
106,561,1647396368.295162000,192.168.10.155
107,-66,1647396368.296559000,54.239.168.31
108,-66,1647396368.296977000,54.239.168.31
109,-66,1647396368.299517000,54.230.130.93
110,-675,1647396368.299518000,54.239.168.31
111,66,1647396368.299528000,192.168.10.155
112,90,1647396368.299709000,192.168.10.155
113,66,1647396368.299725000,192.168.10.155
114,-1449,1647396368.300291000,54.230.130.93
115,-90,1647396368.300291000,54.239.168.31
116,54,1647396368.300318000,192.168.10.155
117,74,1647396368.301302000,192.168.10.155
118,-74,1647396368.304447000,54.239.168.31
119,66,1647396368.304478000,192.168.10.155
120,583,1647396368.308154000,192.168.10.155
121,-66,1647396368.311083000,54.239.168.31
122,-1494,1647396368.311708000,54.239.168.31
123,66,1647396368.311722000,192.168.10.155
124,-1494,1647396368.311824000,54.239.168.31
125,66,1647396368.311829000,192.168.10.155
126,-1208,1647396368.313468000,54.239.168.31
127,66,1647396368.313474000,192.168.10.155
128,130,1647396368.316802000,192.168.10.155
129,508,1647396368.316946000,192.168.10.155
130,-66,1647396368.319675000,54.239.168.31
131,-66,1647396368.320013000,54.239.168.31
132,-1494,1647396368.320627000,54.239.168.31
133,66,1647396368.320636000,192.168.10.155
134,-1494,1647396368.320739000,54.239.168.31
135,66,1647396368.320744000,192.168.10.155
136,-1246,1647396368.321300000,54.239.168.31
137,-90,1647396368.321301000,54.239.168.31
138,66,1647396368.321308000,192.168.10.155
139,90,1647396368.321527000,192.168.10.155
140,66,1647396368.321600000,192.168.10.155
141,-60,1647396368.324235000,54.239.168.31
142,66,1647396368.347492000,192.168.10.155
143,74,1647396368.352139000,192.168.10.155
144,-74,1647396368.354599000,54.239.168.31
145,66,1647396368.354626000,192.168.10.155
146,583,1647396368.357493000,192.168.10.155
147,-66,1647396368.360280000,54.239.168.31
148,-2922,1647396368.364982000,54.239.168.31
149,-1208,1647396368.364984000,54.239.168.31
150,66,1647396368.365013000,192.168.10.155
151,66,1647396368.365062000,192.168.10.155
152,130,1647396368.370782000,192.168.10.155
153,506,1647396368.371565000,192.168.10.155
154,-66,1647396368.373361000,54.239.168.31
155,-66,1647396368.373947000,54.239.168.31
156,-1494,1647396368.374481000,54.239.168.31
157,66,1647396368.374491000,192.168.10.155
158,-1394,1647396368.374613000,54.239.168.31
159,66,1647396368.374621000,192.168.10.155
160,90,1647396368.374866000,192.168.10.155
161,66,1647396368.374892000,192.168.10.155
162,-90,1647396368.375831000,54.239.168.31
163,54,1647396368.375862000,192.168.10.155
164,74,1647396368.376855000,192.168.10.155
165,-74,1647396368.379350000,54.239.168.31
166,66,1647396368.379372000,192.168.10.155
167,583,1647396368.382216000,192.168.10.155
168,-66,1647396368.385158000,54.239.168.31
169,-2922,1647396368.386251000,54.239.168.31
170,66,1647396368.386267000,192.168.10.155
171,-1208,1647396368.387497000,54.239.168.31
172,66,1647396368.387517000,192.168.10.155
173,130,1647396368.391297000,192.168.10.155
174,518,1647396368.391744000,192.168.10.155
175,-66,1647396368.395049000,54.239.168.31
176,-66,1647396368.395049000,54.239.168.31
177,-996,1647396368.395809000,54.239.168.31
178,-90,1647396368.395810000,54.239.168.31
179,66,1647396368.395817000,192.168.10.155
180,90,1647396368.396011000,192.168.10.155
181,66,1647396368.396027000,192.168.10.155
182,74,1647396368.398024000,192.168.10.155
183,-60,1647396368.398555000,54.239.168.31
184,-60,1647396368.398658000,54.239.168.31
185,-74,1647396368.401591000,54.239.168.31
186,66,1647396368.401623000,192.168.10.155
187,583,1647396368.407279000,192.168.10.155
188,-66,1647396368.410474000,54.239.168.31
189,-1494,1647396368.410891000,54.239.168.31
190,66,1647396368.410902000,192.168.10.155
191,-1494,1647396368.411000000,54.239.168.31
192,66,1647396368.411005000,192.168.10.155
193,-1208,1647396368.412471000,54.239.168.31
194,66,1647396368.412476000,192.168.10.155
195,130,1647396368.414749000,192.168.10.155
196,518,1647396368.414862000,192.168.10.155
197,-66,1647396368.417198000,54.239.168.31
198,-66,1647396368.417310000,54.239.168.31
199,-675,1647396368.417785000,54.239.168.31
200,66,1647396368.417790000,192.168.10.155
201,90,1647396368.417942000,192.168.10.155
202,66,1647396368.417955000,192.168.10.155
203,-90,1647396368.418051000,54.239.168.31
204,54,1647396368.418067000,192.168.10.155
205,74,1647396368.419920000,192.168.10.155
206,-74,1647396368.422924000,54.239.168.31
207,66,1647396368.423021000,192.168.10.155
208,583,1647396368.427185000,192.168.10.155
209,-66,1647396368.430931000,54.239.168.31
210,-1494,1647396368.430932000,54.239.168.31
211,66,1647396368.430959000,192.168.10.155
212,-1494,1647396368.433718000,54.239.168.31
213,-1208,1647396368.433719000,54.239.168.31
214,66,1647396368.433734000,192.168.10.155
215,66,1647396368.433756000,192.168.10.155
216,130,1647396368.436940000,192.168.10.155
217,517,1647396368.437228000,192.168.10.155
218,-66,1647396368.439398000,54.239.168.31
219,-66,1647396368.439496000,54.239.168.31
220,-772,1647396368.440236000,54.239.168.31
221,66,1647396368.440255000,192.168.10.155
222,-90,1647396368.440317000,54.239.168.31
223,90,1647396368.440683000,192.168.10.155
224,66,1647396368.440751000,192.168.10.155
225,-60,1647396368.443276000,54.239.168.31
226,-60,1647396368.443277000,54.239.168.31
227,-1109,1647396368.447187000,54.230.130.235
228,-1494,1647396368.447188000,54.230.130.235
229,66,1647396368.447207000,192.168.10.155
230,66,1647396368.447226000,192.168.10.155
231,-3455,1647396368.448428000,54.230.130.235
232,66,1647396368.448439000,192.168.10.155
233,-1494,1647396368.454274000,54.230.130.235
234,66,1647396368.454297000,192.168.10.155
235,-1494,1647396368.454356000,54.230.130.235
236,66,1647396368.454371000,192.168.10.155
237,-4098,1647396368.454712000,54.230.130.235
238,66,1647396368.454722000,192.168.10.155
239,74,1647396368.524308000,192.168.10.155
240,74,1647396368.524664000,192.168.10.155
241,74,1647396368.525036000,192.168.10.155
242,74,1647396368.525264000,192.168.10.155
243,74,1647396368.525619000,192.168.10.155
244,-74,1647396368.527256000,54.230.129.136
245,66,1647396368.527284000,192.168.10.155
246,-74,1647396368.527357000,54.230.129.136
247,66,1647396368.527365000,192.168.10.155
248,-74,1647396368.527902000,54.230.129.136
249,66,1647396368.527915000,192.168.10.155
250,-74,1647396368.528010000,54.230.129.136
251,66,1647396368.528019000,192.168.10.155
252,-74,1647396368.528568000,54.230.129.136
253,66,1647396368.528583000,192.168.10.155
254,583,1647396368.529375000,192.168.10.155
255,547,1647396368.529551000,192.168.10.155
256,583,1647396368.532105000,192.168.10.155
257,-66,1647396368.532601000,54.230.129.136
258,-1494,1647396368.534173000,54.230.129.136
259,66,1647396368.534180000,192.168.10.155
260,-1494,1647396368.534301000,54.230.129.136
261,66,1647396368.534314000,192.168.10.155
262,-1494,1647396368.534873000,54.230.129.136
263,-1068,1647396368.534874000,54.230.130.93
264,66,1647396368.534888000,192.168.10.155
265,66,1647396368.534911000,192.168.10.155
266,-66,1647396368.534961000,54.230.129.136
267,583,1647396368.535300000,192.168.10.155
268,-1494,1647396368.535815000,54.230.129.136
269,66,1647396368.535830000,192.168.10.155
270,-1494,1647396368.535919000,54.230.129.136
271,66,1647396368.535924000,192.168.10.155
272,-1494,1647396368.536526000,54.230.129.136
273,-997,1647396368.536527000,54.230.129.136
274,66,1647396368.536540000,192.168.10.155
275,66,1647396368.536554000,192.168.10.155
276,-997,1647396368.537732000,54.230.129.136
277,66,1647396368.537746000,192.168.10.155
278,-66,1647396368.538361000,54.230.129.136
279,-2922,1647396368.539121000,54.230.129.136
280,66,1647396368.539172000,192.168.10.155
281,-1494,1647396368.539402000,54.230.129.136
282,66,1647396368.539421000,192.168.10.155
283,583,1647396368.539502000,192.168.10.155
284,-997,1647396368.540539000,54.230.129.136
285,66,1647396368.540602000,192.168.10.155
286,-66,1647396368.542338000,54.230.129.136
287,-1494,1647396368.543281000,54.230.129.136
288,66,1647396368.543303000,192.168.10.155
289,-1494,1647396368.543362000,54.230.129.136
290,66,1647396368.543367000,192.168.10.155
291,583,1647396368.543633000,192.168.10.155
292,-1494,1647396368.543637000,54.230.129.136
293,66,1647396368.543652000,192.168.10.155
294,-997,1647396368.545133000,54.230.129.136
295,66,1647396368.545153000,192.168.10.155
296,-66,1647396368.547066000,54.230.129.136
297,-1494,1647396368.547569000,54.230.129.136
298,66,1647396368.547584000,192.168.10.155
299,-1494,1647396368.547673000,54.230.129.136
300,66,1647396368.547676000,192.168.10.155
301,570,1647396368.548706000,192.168.10.155
302,-1494,1647396368.548813000,54.230.129.136
303,66,1647396368.548825000,192.168.10.155
304,-997,1647396368.549520000,54.230.129.136
305,66,1647396368.549529000,192.168.10.155
306,-1832,1647396368.552738000,54.230.130.93
307,66,1647396368.552761000,192.168.10.155
308,130,1647396368.562327000,192.168.10.155
309,130,1647396368.563183000,192.168.10.155
310,130,1647396368.564375000,192.168.10.155
311,130,1647396368.565575000,192.168.10.155
312,-66,1647396368.565680000,54.230.129.136
313,-66,1647396368.565681000,54.230.129.136
314,236,1647396368.566915000,192.168.10.155
315,394,1647396368.566931000,192.168.10.155
316,236,1647396368.567059000,192.168.10.155
317,897,1647396368.567082000,192.168.10.155
318,253,1647396368.567119000,192.168.10.155
319,-128,1647396368.568014000,54.230.129.136
320,-128,1647396368.568014000,54.230.129.136
321,-66,1647396368.568014000,54.230.129.136
322,66,1647396368.568025000,192.168.10.155
323,66,1647396368.568036000,192.168.10.155
324,-128,1647396368.568604000,54.230.129.136
325,66,1647396368.568615000,192.168.10.155
326,445,1647396368.569081000,192.168.10.155
327,97,1647396368.569265000,192.168.10.155
328,253,1647396368.569322000,192.168.10.155
329,90,1647396368.569492000,192.168.10.155
330,66,1647396368.569523000,192.168.10.155
331,97,1647396368.570052000,192.168.10.155
332,178,1647396368.570402000,192.168.10.155
333,130,1647396368.571070000,192.168.10.155
334,-66,1647396368.571123000,54.230.129.136
335,-66,1647396368.571238000,54.230.129.136
336,-66,1647396368.571238000,54.230.129.136
337,253,1647396368.571362000,192.168.10.155
338,-97,1647396368.571498000,54.230.129.136
339,-66,1647396368.571498000,54.230.129.136
340,-66,1647396368.571499000,54.230.129.136
341,-66,1647396368.571499000,54.230.129.136
342,-128,1647396368.571499000,54.230.129.136
343,-97,1647396368.571499000,54.230.129.136
344,54,1647396368.571517000,192.168.10.155
345,66,1647396368.571536000,192.168.10.155
346,66,1647396368.571539000,192.168.10.155
347,332,1647396368.571636000,192.168.10.155
348,90,1647396368.571746000,192.168.10.155
349,66,1647396368.571761000,192.168.10.155
350,-16472,1647396368.572726000,54.230.129.136
351,66,1647396368.572746000,192.168.10.155
352,-66,1647396368.572766000,54.230.129.136
353,-97,1647396368.572766000,54.230.129.136
354,-66,1647396368.572766000,54.230.129.136
355,66,1647396368.572780000,192.168.10.155
356,-66,1647396368.574218000,54.230.129.136
357,-17191,1647396368.574243000,54.230.129.136
358,54,1647396368.574306000,192.168.10.155
359,66,1647396368.574377000,192.168.10.155
360,-97,1647396368.574485000,54.230.129.136
361,-66,1647396368.574486000,54.230.129.136
362,-66,1647396368.574487000,54.230.129.136
363,-16472,1647396368.574498000,54.230.129.136
364,54,1647396368.574524000,192.168.10.155
365,54,1647396368.574539000,192.168.10.155
366,66,1647396368.574551000,192.168.10.155
367,-7206,1647396368.574588000,54.230.129.136
368,-4350,1647396368.574589000,54.230.129.136
369,66,1647396368.574594000,192.168.10.155
370,66,1647396368.574603000,192.168.10.155
371,-7778,1647396368.574634000,54.230.129.136
372,-66,1647396368.574634000,54.230.129.136
373,-66,1647396368.574634000,54.230.129.136
374,66,1647396368.574638000,192.168.10.155
375,-2922,1647396368.574661000,54.230.129.136
376,-66,1647396368.574661000,54.230.129.136
377,-66,1647396368.574661000,54.230.129.136
378,-66,1647396368.574662000,54.230.129.136
379,-137,1647396368.574662000,54.230.129.136
380,-66,1647396368.574662000,54.230.129.136
381,-66,1647396368.574663000,54.230.129.136
382,66,1647396368.574667000,192.168.10.155
383,66,1647396368.574678000,192.168.10.155
384,54,1647396368.574686000,192.168.10.155
385,54,1647396368.574691000,192.168.10.155
386,-11490,1647396368.574848000,54.230.129.136
387,66,1647396368.574853000,192.168.10.155
388,-11490,1647396368.575527000,54.230.129.136
389,-15793,1647396368.575737000,54.230.129.136
390,66,1647396368.577105000,192.168.10.155
391,90,1647396368.577450000,192.168.10.155
392,66,1647396368.577477000,192.168.10.155
393,-2922,1647396368.578547000,54.230.129.136
394,66,1647396368.578565000,192.168.10.155
395,-2922,1647396368.583783000,54.230.129.136
396,66,1647396368.583799000,192.168.10.155
397,-24342,1647396368.584251000,54.230.129.136
398,66,1647396368.584259000,192.168.10.155
399,-1475,1647396368.584310000,54.230.129.136
400,-11490,1647396368.584312000,54.230.129.136
401,66,1647396368.584322000,192.168.10.155
402,66,1647396368.584329000,192.168.10.155
403,-17898,1647396368.584415000,54.230.129.136
404,-5068,1647396368.584421000,54.230.129.136
405,-2226,1647396368.584422000,54.230.129.136
406,66,1647396368.584425000,192.168.10.155
407,66,1647396368.584433000,192.168.10.155
408,66,1647396368.584444000,192.168.10.155
409,-16506,1647396368.585424000,54.230.129.136
410,66,1647396368.585443000,192.168.10.155
411,-66,1647396368.585484000,54.230.129.136
412,-66,1647396368.585485000,54.230.129.136
413,-1605,1647396368.585485000,54.230.130.235
414,-6735,1647396368.585487000,54.230.130.235
415,66,1647396368.585507000,192.168.10.155
416,66,1647396368.585522000,192.168.10.155
417,66,1647396368.585527000,192.168.10.155
418,-5144,1647396368.585550000,54.230.130.235
419,-3355,1647396368.585550000,54.230.130.235
420,66,1647396368.585557000,192.168.10.155
421,66,1647396368.585563000,192.168.10.155
422,-4350,1647396368.679456000,54.230.130.235
423,66,1647396368.679479000,192.168.10.155
424,-11490,1647396368.680011000,54.230.130.235
425,66,1647396368.680016000,192.168.10.155
426,-764,1647396368.680260000,54.230.130.235
427,-3505,1647396368.680261000,54.230.130.235
428,-10062,1647396368.680263000,54.230.130.235
429,66,1647396368.680269000,192.168.10.155
430,66,1647396368.680277000,192.168.10.155
431,66,1647396368.680281000,192.168.10.155
432,-6476,1647396368.681111000,54.230.130.235
433,-1709,1647396368.681112000,54.230.130.235
434,66,1647396368.681121000,192.168.10.155
435,66,1647396368.681136000,192.168.10.155
436,-1494,1647396368.682417000,54.230.130.235
437,66,1647396368.682427000,192.168.10.155
438,-1494,1647396368.682536000,54.230.130.235
439,-12308,1647396368.683780000,54.230.130.235
440,-11490,1647396368.683820000,54.230.130.235
441,66,1647396368.683867000,192.168.10.155
442,-622,1647396368.683952000,54.230.130.235
443,66,1647396368.684023000,192.168.10.155
444,-4350,1647396368.777588000,54.230.130.235
445,66,1647396368.777695000,192.168.10.155
446,-12188,1647396368.778781000,54.230.130.235
447,66,1647396368.778794000,192.168.10.155
448,-16506,1647396368.778847000,54.230.130.235
449,66,1647396368.778855000,192.168.10.155
450,-1494,1647396368.778871000,54.230.130.235
451,66,1647396368.778874000,192.168.10.155
452,-2645,1647396368.780048000,54.230.130.235
453,-16472,1647396368.780053000,54.230.130.235
454,66,1647396368.780065000,192.168.10.155
455,66,1647396368.780080000,192.168.10.155
456,-2922,1647396368.780096000,54.230.130.235
457,66,1647396368.780098000,192.168.10.155
458,-3698,1647396368.780819000,54.230.130.235
459,66,1647396368.780827000,192.168.10.155
460,211,1647396368.792306000,192.168.10.155
461,198,1647396368.793273000,192.168.10.155
462,74,1647396368.793664000,192.168.10.155
463,-66,1647396368.794897000,54.230.129.136
464,-1494,1647396368.795033000,54.230.129.136
465,66,1647396368.795042000,192.168.10.155
466,-9890,1647396368.795943000,54.230.129.136
467,66,1647396368.795951000,192.168.10.155
468,-4948,1647396368.796529000,54.230.129.136
469,66,1647396368.796547000,192.168.10.155
470,215,1647396368.830110000,192.168.10.155
471,-4350,1647396368.834673000,54.230.129.136
472,66,1647396368.834732000,192.168.10.155
473,-964,1647396368.836751000,54.230.129.136
474,169,1647396368.858881000,192.168.10.155
475,-1494,1647396368.863460000,54.230.129.136
476,-2225,1647396368.863507000,54.230.129.136
477,-97,1647396368.863508000,54.230.129.136
478,66,1647396368.863524000,192.168.10.155
479,200,1647396368.866939000,192.168.10.155
480,74,1647396368.866991000,192.168.10.155
481,-74,1647396368.869708000,54.230.129.136
482,66,1647396368.869733000,192.168.10.155
483,-1494,1647396368.869806000,54.230.129.136
484,-15044,1647396368.870695000,54.230.129.136
485,66,1647396368.870704000,192.168.10.155
486,-4350,1647396368.870726000,54.230.129.136
487,66,1647396368.870732000,192.168.10.155
488,-28594,1647396368.871710000,54.230.129.136
489,66,1647396368.871718000,192.168.10.155
490,-2408,1647396368.871734000,54.230.129.136
491,66,1647396368.871737000,192.168.10.155
492,583,1647396368.872100000,192.168.10.155
493,-66,1647396368.875008000,54.230.129.136
494,-1494,1647396368.875838000,54.230.129.136
495,66,1647396368.875853000,192.168.10.155
496,-1494,1647396368.875958000,54.230.129.136
497,66,1647396368.875963000,192.168.10.155
498,-1494,1647396368.876518000,54.230.129.136
499,66,1647396368.876522000,192.168.10.155
500,-997,1647396368.877315000,54.230.129.136
501,66,1647396368.877319000,192.168.10.155
502,130,1647396368.880074000,192.168.10.155
503,253,1647396368.880266000,192.168.10.155
504,-66,1647396368.882380000,54.230.129.136
505,-128,1647396368.882482000,54.230.129.136
506,66,1647396368.882487000,192.168.10.155
507,90,1647396368.882560000,192.168.10.155
508,66,1647396368.882571000,192.168.10.155
509,-66,1647396368.883453000,54.230.129.136
510,-97,1647396368.883453000,54.230.129.136
511,54,1647396368.883480000,192.168.10.155
512,-66,1647396368.885078000,54.230.129.136
513,54,1647396368.885090000,192.168.10.155
514,-66,1647396368.885173000,54.230.129.136
515,54,1647396368.885180000,192.168.10.155
516,-74,1647396368.916532000,44.225.93.220
517,66,1647396368.916564000,192.168.10.155
518,583,1647396368.920645000,192.168.10.155
519,-66,1647396369.044679000,44.225.93.220
520,-2962,1647396369.045894000,44.225.93.220
521,66,1647396369.045915000,192.168.10.155
522,-2615,1647396369.046335000,44.225.93.220
523,66,1647396369.046341000,192.168.10.155
524,192,1647396369.050882000,192.168.10.155
525,-324,1647396369.174692000,44.225.93.220
526,-135,1647396369.174694000,44.225.93.220
527,66,1647396369.174757000,192.168.10.155
528,66,1647396369.174811000,192.168.10.155
529,-127,1647396369.186592000,54.230.130.235
530,66,1647396369.186609000,192.168.10.155
531,-319,1647396369.188628000,54.230.130.235
532,66,1647396369.188644000,192.168.10.155
533,-2922,1647396369.190779000,54.230.130.235
534,66,1647396369.190795000,192.168.10.155
535,-4776,1647396369.191488000,54.230.130.235
536,-3814,1647396369.191490000,54.230.130.235
537,66,1647396369.191501000,192.168.10.155
538,66,1647396369.191522000,192.168.10.155
539,-2922,1647396369.194409000,54.230.130.235
540,66,1647396369.194425000,192.168.10.155
541,-13616,1647396369.195683000,54.230.130.235
542,66,1647396369.195697000,192.168.10.155
543,-5515,1647396369.195728000,54.230.130.235
544,66,1647396369.195731000,192.168.10.155
545,-2922,1647396369.205651000,54.230.130.235
546,66,1647396369.205747000,192.168.10.155
547,-13616,1647396369.207041000,54.230.130.235
548,66,1647396369.207064000,192.168.10.155
549,-6020,1647396369.207110000,54.230.130.235
550,66,1647396369.207117000,192.168.10.155
551,243,1647396369.211788000,192.168.10.155
552,505,1647396369.211816000,192.168.10.155
553,-639,1647396369.212699000,54.230.130.235
554,66,1647396369.212711000,192.168.10.155
555,104,1647396369.214192000,192.168.10.155
556,-1494,1647396369.221247000,54.230.130.235
557,66,1647396369.221269000,192.168.10.155
558,-503,1647396369.221310000,54.230.130.235
559,66,1647396369.221315000,192.168.10.155
560,74,1647396369.227372000,192.168.10.155
561,202,1647396369.228340000,192.168.10.155
562,156,1647396369.229324000,192.168.10.155
563,156,1647396369.231215000,192.168.10.155
564,156,1647396369.231836000,192.168.10.155
565,-74,1647396369.231899000,54.230.129.136
566,-935,1647396369.231900000,54.230.129.136
567,66,1647396369.231922000,192.168.10.155
568,156,1647396369.232203000,192.168.10.155
569,174,1647396369.232419000,192.168.10.155
570,-1166,1647396369.233801000,54.230.129.136
571,-97,1647396369.233803000,54.230.129.136
572,-66,1647396369.234452000,54.230.129.136
573,-1252,1647396369.234573000,54.230.129.136
574,-97,1647396369.234574000,54.230.129.136
575,66,1647396369.234596000,192.168.10.155
576,583,1647396369.236480000,192.168.10.155
577,-697,1647396369.236483000,54.230.129.136
578,-1396,1647396369.236484000,54.230.129.136
579,66,1647396369.236528000,192.168.10.155
580,189,1647396369.237083000,192.168.10.155
581,-2560,1647396369.241204000,54.230.129.136
582,66,1647396369.241278000,192.168.10.155
583,-66,1647396369.241947000,54.230.129.136
584,-4350,1647396369.241972000,54.230.129.136
585,66,1647396369.242028000,192.168.10.155
586,-1308,1647396369.244196000,54.230.129.136
587,-997,1647396369.244197000,54.230.129.136
588,66,1647396369.244222000,192.168.10.155
589,130,1647396369.252620000,192.168.10.155
590,253,1647396369.253523000,192.168.10.155
591,-66,1647396369.254909000,54.230.129.136
592,-128,1647396369.255005000,54.230.129.136
593,66,1647396369.255017000,192.168.10.155
594,-66,1647396369.255733000,54.230.129.136
595,90,1647396369.255825000,192.168.10.155
596,-97,1647396369.255851000,54.230.129.136
597,66,1647396369.255856000,192.168.10.155
598,66,1647396369.255875000,192.168.10.155
599,-66,1647396369.258090000,54.230.129.136
600,54,1647396369.258106000,192.168.10.155
601,155,1647396369.266222000,192.168.10.155
602,-699,1647396369.266836000,54.230.130.235
603,66,1647396369.266851000,192.168.10.155
604,155,1647396369.267247000,192.168.10.155
605,155,1647396369.268198000,192.168.10.155
606,-1494,1647396369.268829000,54.230.129.136
607,155,1647396369.268880000,192.168.10.155
608,-1494,1647396369.268933000,54.230.129.136
609,-5902,1647396369.269361000,54.230.129.136
610,66,1647396369.269396000,192.168.10.155
611,-979,1647396369.270320000,54.230.129.136
612,-2922,1647396369.270853000,54.230.129.136
613,66,1647396369.270870000,192.168.10.155
614,-13616,1647396369.271645000,54.230.129.136
615,66,1647396369.271659000,192.168.10.155
616,-518,1647396369.271693000,54.230.129.136
617,-11490,1647396369.272147000,54.230.129.136
618,66,1647396369.272197000,192.168.10.155
619,-1494,1647396369.272258000,54.230.129.136
620,-3620,1647396369.272922000,54.230.129.136
621,-5839,1647396369.272927000,54.230.129.136
622,66,1647396369.272972000,192.168.10.155
623,66,1647396369.273005000,192.168.10.155
624,-445,1647396369.308769000,54.230.130.235
625,66,1647396369.308782000,192.168.10.155
626,-66,1647396369.336224000,44.225.93.220
627,-104,1647396369.338772000,44.225.93.220
628,-236,1647396369.338773000,44.225.93.220
629,66,1647396369.338789000,192.168.10.155
630,66,1647396369.338818000,192.168.10.155
631,-104,1647396369.338864000,44.225.93.220
632,66,1647396369.338868000,192.168.10.155
633,174,1647396369.368072000,192.168.10.155
634,621,1647396369.369428000,192.168.10.155
635,207,1647396369.373903000,192.168.10.155
636,1179,1647396369.374340000,192.168.10.155
637,-66,1647396369.375401000,54.230.129.136
638,-843,1647396369.375402000,54.230.129.136
639,66,1647396369.375430000,192.168.10.155
640,-66,1647396369.377703000,54.230.129.136
641,-1494,1647396369.377704000,54.230.129.136
642,66,1647396369.377726000,192.168.10.155
643,-15044,1647396369.378891000,54.230.129.136
