index,size,time,ip
49,-66,1647326633.410896000,54.230.130.27
50,-104,1647326633.411015000,54.230.130.27
51,-66,1647326633.411016000,54.230.130.27
52,66,1647326633.411025000,192.168.10.155
53,130,1647326633.412501000,192.168.10.155
54,494,1647326633.412628000,192.168.10.155
55,-66,1647326633.415396000,54.239.168.97
56,-66,1647326633.415397000,54.239.168.97
57,-1494,1647326633.416400000,54.239.168.97
58,66,1647326633.416413000,192.168.10.155
59,-1494,1647326633.416506000,54.239.168.97
60,66,1647326633.416511000,192.168.10.155
61,-4350,1647326633.418379000,54.239.168.97
62,-90,1647326633.418380000,54.239.168.97
63,-66,1647326633.418380000,54.239.168.97
64,66,1647326633.418396000,192.168.10.155
65,66,1647326633.418418000,192.168.10.155
66,90,1647326633.418644000,192.168.10.155
67,66,1647326633.418663000,192.168.10.155
68,74,1647326633.421023000,192.168.10.155
69,-60,1647326633.421975000,54.239.168.97
70,-60,1647326633.421976000,54.239.168.97
71,-74,1647326633.423507000,54.239.168.97
72,66,1647326633.423546000,192.168.10.155
73,583,1647326633.427006000,192.168.10.155
74,538,1647326633.427157000,192.168.10.155
75,-66,1647326633.429651000,54.230.130.93
76,-66,1647326633.430000000,54.239.168.97
77,-1059,1647326633.430134000,54.230.130.93
78,66,1647326633.430141000,192.168.10.155
79,-1494,1647326633.431062000,54.239.168.97
80,66,1647326633.431080000,192.168.10.155
81,-1494,1647326633.431153000,54.239.168.97
82,66,1647326633.431159000,192.168.10.155
83,-66,1647326633.431686000,34.215.101.141
84,-1208,1647326633.432886000,54.239.168.97
85,66,1647326633.432902000,192.168.10.155
86,561,1647326633.436685000,192.168.10.155
87,130,1647326633.437221000,192.168.10.155
88,495,1647326633.437388000,192.168.10.155
89,-66,1647326633.439280000,54.230.130.93
90,-1449,1647326633.439408000,54.230.130.93
91,-66,1647326633.439730000,54.239.168.97
92,-66,1647326633.439837000,54.239.168.97
93,-642,1647326633.441575000,54.239.168.97
94,-90,1647326633.441576000,54.239.168.97
95,66,1647326633.441592000,192.168.10.155
96,90,1647326633.441840000,192.168.10.155
97,66,1647326633.441862000,192.168.10.155
98,74,1647326633.443636000,192.168.10.155
99,-60,1647326633.446280000,54.239.168.97
100,-60,1647326633.446280000,54.239.168.97
101,-74,1647326633.446281000,54.239.168.97
102,66,1647326633.446311000,192.168.10.155
103,583,1647326633.449693000,192.168.10.155
104,-66,1647326633.452613000,54.239.168.97
105,-1494,1647326633.453282000,54.239.168.97
106,66,1647326633.453298000,192.168.10.155
107,-1494,1647326633.453362000,54.239.168.97
108,66,1647326633.453367000,192.168.10.155
109,-1208,1647326633.455014000,54.239.168.97
110,66,1647326633.455018000,192.168.10.155
111,130,1647326633.457249000,192.168.10.155
112,500,1647326633.457372000,192.168.10.155
113,-66,1647326633.459598000,54.239.168.97
114,-66,1647326633.459859000,54.239.168.97
115,-5778,1647326633.462451000,54.239.168.97
116,66,1647326633.462466000,192.168.10.155
117,-4350,1647326633.462499000,54.239.168.97
118,66,1647326633.462507000,192.168.10.155
119,-6476,1647326633.464062000,54.239.168.97
120,-20058,1647326633.464066000,54.239.168.97
121,66,1647326633.464080000,192.168.10.155
122,66,1647326633.464098000,192.168.10.155
123,-2922,1647326633.464114000,54.239.168.97
124,66,1647326633.464119000,192.168.10.155
125,-1494,1647326633.465330000,54.239.168.97
126,66,1647326633.465348000,192.168.10.155
127,-1494,1647326633.465431000,54.239.168.97
128,66,1647326633.465435000,192.168.10.155
129,-8634,1647326633.466204000,54.239.168.97
130,66,1647326633.466211000,192.168.10.155
131,-1494,1647326633.467993000,54.239.168.97
132,66,1647326633.468006000,192.168.10.155
133,-1494,1647326633.468110000,54.239.168.97
134,66,1647326633.468117000,192.168.10.155
135,-11490,1647326633.468581000,54.239.168.97
136,66,1647326633.468593000,192.168.10.155
137,-5778,1647326633.468712000,54.239.168.97
138,-3402,1647326633.468716000,54.239.168.97
139,66,1647326633.468724000,192.168.10.155
140,66,1647326633.468741000,192.168.10.155
141,90,1647326633.468949000,192.168.10.155
142,66,1647326633.468979000,192.168.10.155
143,74,1647326633.470705000,192.168.10.155
144,-60,1647326633.472045000,54.239.168.97
145,-60,1647326633.472046000,54.239.168.97
146,-74,1647326633.475280000,54.239.168.97
147,66,1647326633.475317000,192.168.10.155
148,66,1647326633.479499000,192.168.10.155
149,583,1647326633.479647000,192.168.10.155
150,-66,1647326633.483963000,54.239.168.97
151,-1494,1647326633.484677000,54.239.168.97
152,66,1647326633.484699000,192.168.10.155
153,-1494,1647326633.484778000,54.239.168.97
154,66,1647326633.484786000,192.168.10.155
155,-1208,1647326633.487939000,54.239.168.97
156,66,1647326633.487956000,192.168.10.155
157,130,1647326633.491002000,192.168.10.155
158,501,1647326633.491172000,192.168.10.155
159,-66,1647326633.493995000,54.239.168.97
160,-66,1647326633.493995000,54.239.168.97
161,-675,1647326633.494093000,54.239.168.97
162,66,1647326633.494103000,192.168.10.155
163,90,1647326633.494336000,192.168.10.155
164,66,1647326633.494355000,192.168.10.155
165,-90,1647326633.494697000,54.239.168.97
166,54,1647326633.494711000,192.168.10.155
167,74,1647326633.510010000,192.168.10.155
168,-74,1647326633.512876000,54.239.168.97
169,66,1647326633.512894000,192.168.10.155
170,583,1647326633.515052000,192.168.10.155
171,-66,1647326633.517999000,54.239.168.97
172,-2922,1647326633.519536000,54.239.168.97
173,66,1647326633.519557000,192.168.10.155
174,-1208,1647326633.527703000,54.239.168.97
175,66,1647326633.527729000,192.168.10.155
176,130,1647326633.533577000,192.168.10.155
177,508,1647326633.534001000,192.168.10.155
178,-66,1647326633.536551000,54.239.168.97
179,-66,1647326633.536552000,54.239.168.97
180,-2922,1647326633.537544000,54.239.168.97
181,66,1647326633.537559000,192.168.10.155
182,-1246,1647326633.540966000,54.239.168.97
183,-90,1647326633.540967000,54.239.168.97
184,66,1647326633.540981000,192.168.10.155
185,90,1647326633.541284000,192.168.10.155
186,66,1647326633.541313000,192.168.10.155
187,74,1647326633.543725000,192.168.10.155
188,-60,1647326633.546025000,54.239.168.97
189,-60,1647326633.546027000,54.239.168.97
190,-74,1647326633.547026000,54.239.168.97
191,66,1647326633.547057000,192.168.10.155
192,583,1647326633.552203000,192.168.10.155
193,-66,1647326633.555333000,54.239.168.97
194,-2922,1647326633.556321000,54.239.168.97
195,66,1647326633.556342000,192.168.10.155
196,-1208,1647326633.558934000,54.239.168.97
197,66,1647326633.558950000,192.168.10.155
198,130,1647326633.564065000,192.168.10.155
199,506,1647326633.564335000,192.168.10.155
200,-66,1647326633.566600000,54.239.168.97
201,-66,1647326633.566966000,54.239.168.97
202,-1494,1647326633.569032000,54.239.168.97
203,66,1647326633.569056000,192.168.10.155
204,-1394,1647326633.569120000,54.239.168.97
205,66,1647326633.569128000,192.168.10.155
206,-90,1647326633.569351000,54.239.168.97
207,90,1647326633.569453000,192.168.10.155
208,66,1647326633.569484000,192.168.10.155
209,-60,1647326633.572297000,54.239.168.97
210,-60,1647326633.572297000,54.239.168.97
211,74,1647326633.572528000,192.168.10.155
212,-74,1647326633.575330000,54.239.168.97
213,66,1647326633.575343000,192.168.10.155
214,583,1647326633.577351000,192.168.10.155
215,-66,1647326633.583885000,54.239.168.97
216,-2922,1647326633.585041000,54.239.168.97
217,66,1647326633.585166000,192.168.10.155
218,-1208,1647326633.591327000,54.239.168.97
219,66,1647326633.591342000,192.168.10.155
220,130,1647326633.594645000,192.168.10.155
221,518,1647326633.594815000,192.168.10.155
222,-1111,1647326633.594879000,54.230.130.235
223,66,1647326633.594894000,192.168.10.155
224,-66,1647326633.597629000,54.239.168.97
225,-66,1647326633.597631000,54.239.168.97
226,-996,1647326633.598012000,54.239.168.97
227,66,1647326633.598029000,192.168.10.155
228,-90,1647326633.598306000,54.239.168.97
229,90,1647326633.598490000,192.168.10.155
230,66,1647326633.598524000,192.168.10.155
231,-60,1647326633.600997000,54.239.168.97
232,-60,1647326633.601090000,54.239.168.97
233,-2922,1647326633.603346000,54.230.130.235
234,66,1647326633.603415000,192.168.10.155
235,-8878,1647326633.604727000,54.230.130.235
236,66,1647326633.604753000,192.168.10.155
237,74,1647326633.617935000,192.168.10.155
238,-74,1647326633.621293000,54.239.168.97
239,66,1647326633.621331000,192.168.10.155
240,583,1647326633.624545000,192.168.10.155
241,-66,1647326633.629343000,54.239.168.97
242,-2922,1647326633.630142000,54.239.168.97
243,66,1647326633.630157000,192.168.10.155
244,-1208,1647326633.631742000,54.239.168.97
245,66,1647326633.631776000,192.168.10.155
246,130,1647326633.637847000,192.168.10.155
247,518,1647326633.638019000,192.168.10.155
248,-66,1647326633.640847000,54.239.168.97
249,-66,1647326633.640848000,54.239.168.97
250,-675,1647326633.641472000,54.239.168.97
251,66,1647326633.641487000,192.168.10.155
252,-90,1647326633.641572000,54.239.168.97
253,90,1647326633.641750000,192.168.10.155
254,66,1647326633.641769000,192.168.10.155
255,-60,1647326633.646909000,54.239.168.97
256,-60,1647326633.646910000,54.239.168.97
257,74,1647326633.675606000,192.168.10.155
258,74,1647326633.675859000,192.168.10.155
259,74,1647326633.676252000,192.168.10.155
260,74,1647326633.677724000,192.168.10.155
261,74,1647326633.677859000,192.168.10.155
262,-74,1647326633.678230000,54.230.129.136
263,66,1647326633.678263000,192.168.10.155
264,-74,1647326633.679299000,54.230.129.136
265,-74,1647326633.679302000,54.230.129.136
266,66,1647326633.679366000,192.168.10.155
267,66,1647326633.679423000,192.168.10.155
268,-74,1647326633.681111000,54.239.168.97
269,66,1647326633.681174000,192.168.10.155
270,-74,1647326633.681253000,54.230.129.136
271,66,1647326633.681294000,192.168.10.155
272,583,1647326633.682666000,192.168.10.155
273,583,1647326633.685748000,192.168.10.155
274,-66,1647326633.685860000,54.230.129.136
275,-2922,1647326633.687447000,54.230.129.136
276,66,1647326633.687525000,192.168.10.155
277,583,1647326633.688466000,192.168.10.155
278,-1494,1647326633.688532000,54.230.129.136
279,66,1647326633.688542000,192.168.10.155
280,583,1647326633.690402000,192.168.10.155
281,-997,1647326633.691211000,54.230.129.136
282,-66,1647326633.691212000,54.230.129.136
283,66,1647326633.691224000,192.168.10.155
284,583,1647326633.692192000,192.168.10.155
285,547,1647326633.692392000,192.168.10.155
286,-4350,1647326633.692499000,54.230.129.136
287,66,1647326633.692506000,192.168.10.155
288,-997,1647326633.693052000,54.230.129.136
289,66,1647326633.693059000,192.168.10.155
290,74,1647326633.694220000,192.168.10.155
291,-66,1647326633.694656000,54.239.168.97
292,-66,1647326633.696296000,54.230.129.136
293,-1068,1647326633.696297000,54.230.130.93
294,66,1647326633.696312000,192.168.10.155
295,130,1647326633.696854000,192.168.10.155
296,-66,1647326633.696971000,54.230.129.136
297,-2922,1647326633.696972000,54.239.168.97
298,-4350,1647326633.696974000,54.230.129.136
299,66,1647326633.696987000,192.168.10.155
300,66,1647326633.697000000,192.168.10.155
301,-4350,1647326633.697374000,54.230.129.136
302,66,1647326633.697385000,192.168.10.155
303,-74,1647326633.698197000,54.230.129.136
304,-1208,1647326633.698199000,54.239.168.97
305,66,1647326633.698232000,192.168.10.155
306,66,1647326633.698254000,192.168.10.155
307,130,1647326633.698596000,192.168.10.155
308,-997,1647326633.698803000,54.230.129.136
309,66,1647326633.698813000,192.168.10.155
310,66,1647326633.698830000,192.168.10.155
311,-997,1647326633.698916000,54.230.129.136
312,66,1647326633.698927000,192.168.10.155
313,236,1647326633.699085000,192.168.10.155
314,-516,1647326633.699863000,54.230.130.235
315,66,1647326633.699885000,192.168.10.155
316,-66,1647326633.699964000,54.230.129.136
317,-128,1647326633.700535000,54.230.129.136
318,66,1647326633.700547000,192.168.10.155
319,-66,1647326633.701494000,54.230.129.136
320,-97,1647326633.701559000,54.230.129.136
321,66,1647326633.701599000,192.168.10.155
322,545,1647326633.701691000,192.168.10.155
323,-7943,1647326633.702036000,54.230.130.235
324,-66,1647326633.702039000,54.230.129.136
325,-128,1647326633.702041000,54.230.129.136
326,66,1647326633.702090000,192.168.10.155
327,66,1647326633.702188000,192.168.10.155
328,-66,1647326633.702238000,54.230.129.136
329,66,1647326633.702279000,192.168.10.155
330,-66,1647326633.704542000,54.230.129.136
331,-1494,1647326633.704636000,54.230.129.136
332,66,1647326633.704680000,192.168.10.155
333,-15044,1647326633.705610000,54.230.129.136
334,66,1647326633.705634000,192.168.10.155
335,97,1647326633.705867000,192.168.10.155
336,-2922,1647326633.706159000,54.230.129.136
337,66,1647326633.706171000,192.168.10.155
338,-8634,1647326633.706213000,54.230.129.136
339,66,1647326633.706262000,192.168.10.155
340,-10062,1647326633.706459000,54.230.129.136
341,-5778,1647326633.706462000,54.230.129.136
342,66,1647326633.706480000,192.168.10.155
343,66,1647326633.706546000,192.168.10.155
344,-9092,1647326633.707908000,54.230.130.235
345,66,1647326633.707946000,192.168.10.155
346,684,1647326633.709327000,192.168.10.155
347,236,1647326633.709390000,192.168.10.155
348,97,1647326633.710580000,192.168.10.155
349,570,1647326633.710674000,192.168.10.155
350,394,1647326633.711504000,192.168.10.155
351,445,1647326633.711615000,192.168.10.155
352,-1494,1647326633.711695000,54.230.129.136
353,-1494,1647326633.711831000,54.230.129.136
354,-85,1647326633.712517000,54.230.129.136
355,-66,1647326633.712518000,54.230.129.136
356,-66,1647326633.712518000,54.230.129.136
357,178,1647326633.712538000,192.168.10.155
358,66,1647326633.712896000,192.168.10.155
359,130,1647326633.713281000,192.168.10.155
360,-97,1647326633.713537000,54.230.129.136
361,-16472,1647326633.713543000,54.230.129.136
362,66,1647326633.713556000,192.168.10.155
363,66,1647326633.713567000,192.168.10.155
364,-66,1647326633.713588000,54.230.129.136
365,-7206,1647326633.713590000,54.230.129.136
366,66,1647326633.713600000,192.168.10.155
367,-4924,1647326633.714065000,54.230.129.136
368,-1831,1647326633.714066000,54.230.130.93
369,66,1647326633.714076000,192.168.10.155
370,66,1647326633.714097000,192.168.10.155
371,130,1647326633.715184000,192.168.10.155
372,253,1647326633.715756000,192.168.10.155
373,-66,1647326633.716235000,54.230.129.136
374,-66,1647326633.716236000,54.230.129.136
375,-66,1647326633.716236000,54.230.129.136
376,130,1647326633.716269000,192.168.10.155
377,517,1647326633.716412000,192.168.10.155
378,253,1647326633.716686000,192.168.10.155
379,-66,1647326633.717865000,54.230.129.136
380,-128,1647326633.717866000,54.230.129.136
381,-16472,1647326633.717871000,54.230.129.136
382,66,1647326633.717904000,192.168.10.155
383,66,1647326633.717928000,192.168.10.155
384,-15774,1647326633.717973000,54.230.129.136
385,66,1647326633.717979000,192.168.10.155
386,-1483,1647326633.718154000,54.230.129.136
387,-10062,1647326633.718156000,54.230.129.136
388,66,1647326633.718164000,192.168.10.155
389,66,1647326633.718174000,192.168.10.155
390,90,1647326633.719071000,192.168.10.155
391,66,1647326633.719147000,192.168.10.155
392,-66,1647326633.719906000,54.239.168.97
393,-66,1647326633.719908000,54.230.129.136
394,-66,1647326633.721384000,54.230.129.136
395,-97,1647326633.721387000,54.230.129.136
396,-66,1647326633.721388000,54.239.168.97
397,-128,1647326633.721390000,54.230.129.136
398,-66,1647326633.721391000,54.230.129.136
399,-97,1647326633.721392000,54.230.129.136
400,-772,1647326633.721392000,54.239.168.97
401,-90,1647326633.721394000,54.239.168.97
402,54,1647326633.721536000,192.168.10.155
403,66,1647326633.721666000,192.168.10.155
404,66,1647326633.721738000,192.168.10.155
405,66,1647326633.721748000,192.168.10.155
406,-11490,1647326633.721839000,54.230.129.136
407,66,1647326633.721845000,192.168.10.155
408,-15793,1647326633.722058000,54.230.129.136
409,66,1647326633.722066000,192.168.10.155
410,-4331,1647326633.722092000,54.230.129.136
411,-66,1647326633.722622000,54.230.129.136
412,-66,1647326633.722623000,54.230.129.136
413,54,1647326633.722642000,192.168.10.155
414,54,1647326633.722659000,192.168.10.155
415,66,1647326633.722916000,192.168.10.155
416,90,1647326633.723336000,192.168.10.155
417,66,1647326633.723393000,192.168.10.155
418,90,1647326633.724064000,192.168.10.155
419,66,1647326633.724127000,192.168.10.155
420,-2922,1647326633.725279000,54.230.129.136
421,66,1647326633.725294000,192.168.10.155
422,-28626,1647326633.727120000,54.230.129.136
423,66,1647326633.727141000,192.168.10.155
424,-66,1647326633.727185000,54.230.129.136
425,-1494,1647326633.727186000,54.230.129.136
426,66,1647326633.727212000,192.168.10.155
427,-12224,1647326633.728245000,54.230.129.136
428,66,1647326633.728259000,192.168.10.155
429,-66,1647326633.728283000,54.230.129.136
430,-60,1647326633.728284000,54.239.168.97
431,-60,1647326633.728284000,54.239.168.97
432,66,1647326633.728299000,192.168.10.155
433,-5778,1647326633.798364000,54.230.130.235
434,66,1647326633.798389000,192.168.10.155
435,-3386,1647326633.798802000,54.230.130.235
436,66,1647326633.798813000,192.168.10.155
437,-16472,1647326633.800026000,54.230.130.235
438,66,1647326633.800077000,192.168.10.155
439,-100,1647326633.800162000,54.230.130.235
440,66,1647326633.800180000,192.168.10.155
441,-1494,1647326633.803655000,54.230.130.235
442,66,1647326633.803673000,192.168.10.155
443,-1494,1647326633.803732000,54.230.130.235
444,66,1647326633.803738000,192.168.10.155
445,-7848,1647326633.804966000,54.230.130.235
446,-9141,1647326633.804969000,54.230.130.235
447,66,1647326633.804983000,192.168.10.155
448,66,1647326633.805000000,192.168.10.155
449,-2922,1647326633.808368000,54.230.130.235
450,66,1647326633.808381000,192.168.10.155
451,-13616,1647326633.809623000,54.230.130.235
452,66,1647326633.809627000,192.168.10.155
453,-1709,1647326633.809643000,54.230.130.235
454,66,1647326633.809646000,192.168.10.155
455,-4350,1647326633.896785000,54.230.130.235
456,66,1647326633.896797000,192.168.10.155
457,-4814,1647326633.897409000,54.230.130.235
458,-5778,1647326633.897410000,54.230.130.235
459,66,1647326633.897416000,192.168.10.155
460,66,1647326633.897424000,192.168.10.155
461,-10760,1647326633.897512000,54.230.130.235
462,66,1647326633.897524000,192.168.10.155
463,-1530,1647326633.897547000,54.230.130.235
464,66,1647326633.897550000,192.168.10.155
465,-1494,1647326633.901254000,54.230.130.235
466,66,1647326633.901277000,192.168.10.155
467,-1494,1647326633.901338000,54.230.130.235
468,66,1647326633.901342000,192.168.10.155
469,-6236,1647326633.901718000,54.230.130.235
470,66,1647326633.901725000,192.168.10.155
471,-16472,1647326633.902669000,54.230.130.235
472,66,1647326633.902700000,192.168.10.155
473,-100,1647326633.902791000,54.230.130.235
474,66,1647326633.902943000,192.168.10.155
475,-1494,1647326633.905010000,54.230.130.235
476,66,1647326633.905029000,192.168.10.155
477,-1494,1647326633.905100000,54.230.130.235
478,66,1647326633.905107000,192.168.10.155
479,-5203,1647326633.907055000,54.230.130.235
480,66,1647326633.907064000,192.168.10.155
481,-552,1647326633.911739000,54.230.130.235
482,66,1647326633.911751000,192.168.10.155
483,74,1647326633.915775000,192.168.10.155
484,211,1647326633.947113000,192.168.10.155
485,198,1647326633.949163000,192.168.10.155
486,191,1647326633.949941000,192.168.10.155
487,-66,1647326633.951171000,54.230.129.136
488,-1494,1647326633.951171000,54.230.129.136
489,-9889,1647326633.952323000,54.230.129.136
490,66,1647326633.952370000,192.168.10.155
491,-4948,1647326633.952761000,54.230.129.136
492,66,1647326633.952801000,192.168.10.155
493,-16472,1647326633.953744000,54.230.129.136
494,66,1647326633.953761000,192.168.10.155
495,-19242,1647326633.953816000,54.230.129.136
496,66,1647326633.953822000,192.168.10.155
497,169,1647326633.975809000,192.168.10.155
498,-2922,1647326633.982901000,54.230.129.136
499,66,1647326633.982963000,192.168.10.155
500,-6699,1647326633.983252000,54.230.129.136
501,-97,1647326633.983253000,54.230.129.136
502,66,1647326633.983266000,192.168.10.155
503,74,1647326633.985750000,192.168.10.155
504,200,1647326633.987762000,192.168.10.155
505,-74,1647326633.989864000,54.230.129.136
506,66,1647326633.989889000,192.168.10.155
507,-1494,1647326633.990465000,54.230.129.136
508,-1494,1647326633.990581000,54.230.129.136
509,66,1647326633.990585000,192.168.10.155
510,-13616,1647326633.991894000,54.230.129.136
511,66,1647326633.991903000,192.168.10.155
512,-16472,1647326633.991935000,54.230.129.136
513,66,1647326633.991938000,192.168.10.155
514,-18814,1647326633.992628000,54.230.129.136
515,66,1647326633.992632000,192.168.10.155
516,583,1647326633.993112000,192.168.10.155
517,-66,1647326633.996140000,54.230.129.136
518,-1494,1647326633.996957000,54.230.129.136
519,66,1647326633.996971000,192.168.10.155
520,-1494,1647326633.997086000,54.230.129.136
521,66,1647326633.997089000,192.168.10.155
522,-1494,1647326633.997338000,54.230.129.136
523,66,1647326633.997341000,192.168.10.155
524,-997,1647326633.998896000,54.230.129.136
525,66,1647326633.998917000,192.168.10.155
526,130,1647326634.001482000,192.168.10.155
527,253,1647326634.001688000,192.168.10.155
528,-66,1647326634.004159000,54.230.129.136
529,-128,1647326634.004159000,54.230.129.136
530,-66,1647326634.004159000,54.230.129.136
531,66,1647326634.004181000,192.168.10.155
532,90,1647326634.004317000,192.168.10.155
533,66,1647326634.004330000,192.168.10.155
534,-97,1647326634.004951000,54.230.129.136
535,54,1647326634.004966000,192.168.10.155
536,-66,1647326634.006514000,54.230.129.136
537,54,1647326634.006523000,192.168.10.155
538,-66,1647326634.006618000,54.230.129.136
539,54,1647326634.006620000,192.168.10.155
540,-74,1647326634.036575000,34.212.88.171
541,66,1647326634.036614000,192.168.10.155
542,583,1647326634.040054000,192.168.10.155
543,-66,1647326634.161810000,34.212.88.171
544,-1514,1647326634.163018000,34.212.88.171
545,66,1647326634.163036000,192.168.10.155
546,-1514,1647326634.163233000,34.212.88.171
547,66,1647326634.163236000,192.168.10.155
548,-2615,1647326634.164075000,34.212.88.171
549,66,1647326634.164083000,192.168.10.155
550,192,1647326634.170095000,192.168.10.155
551,-324,1647326634.291276000,34.212.88.171
552,-135,1647326634.291277000,34.212.88.171
553,66,1647326634.291296000,192.168.10.155
554,66,1647326634.291331000,192.168.10.155
555,243,1647326634.326730000,192.168.10.155
556,506,1647326634.326753000,192.168.10.155
557,104,1647326634.327175000,192.168.10.155
558,-66,1647326634.447309000,34.212.88.171
559,-104,1647326634.447311000,34.212.88.171
560,66,1647326634.447360000,192.168.10.155
561,-237,1647326634.449631000,34.212.88.171
562,-104,1647326634.449632000,34.212.88.171
563,66,1647326634.449664000,192.168.10.155
564,66,1647326634.449712000,192.168.10.155
565,-127,1647326634.528328000,54.230.130.235
566,66,1647326634.528346000,192.168.10.155
567,-353,1647326634.532144000,54.230.130.235
568,66,1647326634.532172000,192.168.10.155
569,-5778,1647326634.535323000,54.230.130.235
570,66,1647326634.535338000,192.168.10.155
571,-4983,1647326634.535406000,54.230.130.235
572,66,1647326634.535418000,192.168.10.155
573,-1494,1647326634.536809000,54.230.130.235
574,66,1647326634.536843000,192.168.10.155
575,-1494,1647326634.536910000,54.230.130.235
576,66,1647326634.536920000,192.168.10.155
577,-11490,1647326634.537357000,54.230.130.235
578,66,1647326634.537365000,192.168.10.155
579,-2192,1647326634.537397000,54.230.130.235
580,-100,1647326634.537397000,54.230.130.235
581,66,1647326634.537405000,192.168.10.155
582,66,1647326634.537431000,192.168.10.155
583,202,1647326634.542441000,192.168.10.155
584,74,1647326634.542499000,192.168.10.155
585,-74,1647326634.546740000,54.230.129.136
586,-935,1647326634.546741000,54.230.129.136
587,66,1647326634.546770000,192.168.10.155
588,157,1647326634.547170000,192.168.10.155
589,583,1647326634.550291000,192.168.10.155
590,156,1647326634.551269000,192.168.10.155
591,156,1647326634.551581000,192.168.10.155
592,157,1647326634.551650000,192.168.10.155
593,-1477,1647326634.552217000,54.230.129.136
594,-97,1647326634.552218000,54.230.129.136
595,66,1647326634.552262000,192.168.10.155
596,157,1647326634.553118000,192.168.10.155
597,-66,1647326634.553441000,54.230.129.136
598,156,1647326634.554045000,192.168.10.155
599,156,1647326634.554325000,192.168.10.155
600,-2922,1647326634.554944000,54.230.129.136
601,66,1647326634.554971000,192.168.10.155
602,-1494,1647326634.555949000,54.230.129.136
603,-66,1647326634.555950000,54.230.129.136
604,-1494,1647326634.555951000,54.230.129.136
605,66,1647326634.556008000,192.168.10.155
606,-1081,1647326634.556634000,54.230.129.136
607,-97,1647326634.556635000,54.230.129.136
608,-1070,1647326634.556636000,54.230.129.136
609,-97,1647326634.556637000,54.230.129.136
610,66,1647326634.556667000,192.168.10.155
611,174,1647326634.557044000,192.168.10.155
612,-997,1647326634.557135000,54.230.129.136
613,66,1647326634.557143000,192.168.10.155
614,-1911,1647326634.558200000,54.230.129.136
615,66,1647326634.558220000,192.168.10.155
616,-97,1647326634.558265000,54.230.129.136
617,-1460,1647326634.559152000,54.230.129.136
618,-97,1647326634.559153000,54.230.129.136
619,66,1647326634.559171000,192.168.10.155
620,-935,1647326634.559670000,54.230.129.136
621,-97,1647326634.559671000,54.230.129.136
622,-698,1647326634.559768000,54.230.129.136
623,66,1647326634.559782000,192.168.10.155
624,-1139,1647326634.561567000,54.230.129.136
625,-97,1647326634.561568000,54.230.129.136
626,66,1647326634.562045000,192.168.10.155
627,130,1647326634.563687000,192.168.10.155
628,253,1647326634.564616000,192.168.10.155
629,-66,1647326634.568505000,54.230.129.136
630,-128,1647326634.568506000,54.230.129.136
631,66,1647326634.568534000,192.168.10.155
632,90,1647326634.568721000,192.168.10.155
633,-66,1647326634.571521000,54.230.129.136
634,-97,1647326634.571601000,54.230.129.136
635,54,1647326634.571616000,192.168.10.155
636,-66,1647326634.572347000,54.230.129.136
637,54,1647326634.572354000,192.168.10.155
638,155,1647326634.575837000,192.168.10.155
639,155,1647326634.578958000,192.168.10.155
640,-2922,1647326634.579056000,54.230.129.136
641,155,1647326634.579073000,192.168.10.155
642,-5902,1647326634.580540000,54.230.129.136
643,66,1647326634.580558000,192.168.10.155
