index,size,time,ip
157,66,1647394212.550989000,192.168.10.155
158,-2601,1647394212.551641000,151.101.229.16
159,-1832,1647394212.551641000,54.230.130.25
160,66,1647394212.551645000,192.168.10.155
161,66,1647394212.551653000,192.168.10.155
162,130,1647394212.553289000,192.168.10.155
163,236,1647394212.554365000,192.168.10.155
164,-66,1647394212.554444000,151.101.229.16
165,394,1647394212.554445000,192.168.10.155
166,-2962,1647394212.556640000,151.101.229.16
167,66,1647394212.556717000,192.168.10.155
168,-2601,1647394212.557954000,151.101.229.16
169,-66,1647394212.557955000,151.101.229.16
170,66,1647394212.558005000,192.168.10.155
171,-66,1647394212.558163000,151.101.229.16
172,-66,1647394212.559596000,151.101.229.16
173,-66,1647394212.559597000,151.101.229.16
174,-4410,1647394212.560007000,151.101.229.16
175,-1153,1647394212.560008000,151.101.229.16
176,66,1647394212.560025000,192.168.10.155
177,66,1647394212.560046000,192.168.10.155
178,-66,1647394212.562386000,151.101.229.16
179,-125,1647394212.563158000,151.101.229.16
180,66,1647394212.563169000,192.168.10.155
181,-66,1647394212.563258000,151.101.229.16
182,-66,1647394212.563258000,151.101.229.16
183,-125,1647394212.563813000,151.101.229.16
184,66,1647394212.563817000,192.168.10.155
185,-4410,1647394212.564525000,151.101.229.16
186,66,1647394212.564535000,192.168.10.155
187,97,1647394212.564821000,192.168.10.155
188,97,1647394212.565055000,192.168.10.155
189,130,1647394212.565276000,192.168.10.155
190,-2962,1647394212.565294000,151.101.229.16
191,-7306,1647394212.565298000,151.101.229.16
192,-5858,1647394212.565302000,151.101.229.16
193,66,1647394212.565313000,192.168.10.155
194,66,1647394212.565323000,192.168.10.155
195,66,1647394212.565329000,192.168.10.155
196,-5858,1647394212.565352000,151.101.229.16
197,66,1647394212.565359000,192.168.10.155
198,-7306,1647394212.566033000,151.101.229.16
199,-4850,1647394212.566034000,151.101.229.16
200,66,1647394212.566046000,192.168.10.155
201,66,1647394212.566065000,192.168.10.155
202,445,1647394212.566791000,192.168.10.155
203,-4410,1647394212.566859000,151.101.229.16
204,66,1647394212.566867000,192.168.10.155
205,130,1647394212.568189000,192.168.10.155
206,253,1647394212.568370000,192.168.10.155
207,-1514,1647394212.569277000,151.101.229.16
208,-7306,1647394212.569280000,151.101.229.16
209,-5858,1647394212.569282000,151.101.229.16
210,66,1647394212.569300000,192.168.10.155
211,66,1647394212.569317000,192.168.10.155
212,66,1647394212.569322000,192.168.10.155
213,253,1647394212.569454000,192.168.10.155
214,90,1647394212.569492000,192.168.10.155
215,66,1647394212.569510000,192.168.10.155
216,-4927,1647394212.569560000,151.101.229.16
217,-739,1647394212.569560000,151.101.229.16
218,66,1647394212.569573000,192.168.10.155
219,66,1647394212.569582000,192.168.10.155
220,178,1647394212.569973000,192.168.10.155
221,90,1647394212.571301000,192.168.10.155
222,66,1647394212.571348000,192.168.10.155
223,-66,1647394212.575012000,151.101.229.16
224,-66,1647394212.575013000,151.101.229.16
225,-66,1647394212.575560000,151.101.229.16
226,130,1647394212.575580000,192.168.10.155
227,-66,1647394212.575671000,151.101.229.16
228,253,1647394212.575950000,192.168.10.155
229,332,1647394212.576285000,192.168.10.155
230,90,1647394212.576601000,192.168.10.155
231,-2962,1647394212.577432000,151.101.229.16
232,66,1647394212.577445000,192.168.10.155
233,-4410,1647394212.578242000,151.101.229.16
234,-7306,1647394212.578244000,151.101.229.16
235,66,1647394212.578257000,192.168.10.155
236,66,1647394212.578283000,192.168.10.155
237,-66,1647394212.578302000,151.101.229.16
238,-66,1647394212.578302000,151.101.229.16
239,-125,1647394212.578303000,151.101.229.16
240,-7306,1647394212.578304000,151.101.229.16
241,54,1647394212.578333000,192.168.10.155
242,66,1647394212.578347000,192.168.10.155
243,-66,1647394212.578773000,151.101.229.16
244,-66,1647394212.578773000,151.101.229.16
245,-90,1647394212.578774000,151.101.229.16
246,-66,1647394212.578774000,151.101.229.16
247,-66,1647394212.578774000,151.101.229.16
248,-125,1647394212.578775000,151.101.229.16
249,54,1647394212.578787000,192.168.10.155
250,54,1647394212.578797000,192.168.10.155
251,54,1647394212.578802000,192.168.10.155
252,54,1647394212.578807000,192.168.10.155
253,54,1647394212.578816000,192.168.10.155
254,-7306,1647394212.579509000,151.101.229.16
255,66,1647394212.579548000,192.168.10.155
256,-7306,1647394212.580137000,151.101.229.16
257,66,1647394212.580142000,192.168.10.155
258,-66,1647394212.581801000,151.101.229.16
259,-90,1647394212.581811000,151.101.229.16
260,-66,1647394212.581811000,151.101.229.16
261,-66,1647394212.581812000,151.101.229.16
262,-7306,1647394212.581813000,151.101.229.16
263,54,1647394212.581828000,192.168.10.155
264,54,1647394212.581842000,192.168.10.155
265,54,1647394212.581847000,192.168.10.155
266,54,1647394212.581852000,192.168.10.155
267,66,1647394212.581859000,192.168.10.155
268,-66,1647394212.583450000,151.101.229.16
269,-7306,1647394212.583452000,151.101.229.16
270,-6346,1647394212.583453000,151.101.229.16
271,66,1647394212.583465000,192.168.10.155
272,66,1647394212.583487000,192.168.10.155
273,-772,1647394212.584698000,54.230.130.235
274,66,1647394212.584711000,192.168.10.155
275,-66,1647394212.585047000,151.101.229.16
276,-66,1647394212.585047000,151.101.229.16
277,-125,1647394212.585153000,151.101.229.16
278,54,1647394212.585167000,192.168.10.155
279,-66,1647394212.586746000,151.101.229.16
280,-1494,1647394212.586750000,54.230.130.235
281,-4351,1647394212.587532000,54.230.130.235
282,-5328,1647394212.587533000,54.230.130.235
283,66,1647394212.587582000,192.168.10.155
284,-11650,1647394212.588017000,151.101.229.16
285,66,1647394212.588058000,192.168.10.155
286,-4644,1647394212.588452000,151.101.229.16
287,-5778,1647394212.588453000,54.230.130.235
288,-4850,1647394212.588524000,54.230.130.235
289,-11650,1647394212.589225000,151.101.229.16
290,66,1647394212.589432000,192.168.10.155
291,-66,1647394212.589661000,151.101.229.16
292,-90,1647394212.589661000,151.101.229.16
293,-66,1647394212.589661000,151.101.229.16
294,-3922,1647394212.589662000,151.101.229.16
295,54,1647394212.589677000,192.168.10.155
296,54,1647394212.589686000,192.168.10.155
297,54,1647394212.589689000,192.168.10.155
298,66,1647394212.589694000,192.168.10.155
299,-11650,1647394212.589792000,151.101.229.16
300,-7306,1647394212.589810000,151.101.229.16
301,66,1647394212.589813000,192.168.10.155
302,66,1647394212.590108000,192.168.10.155
303,-2962,1647394212.590611000,151.101.229.16
304,66,1647394212.590642000,192.168.10.155
305,66,1647394212.591182000,192.168.10.155
306,-4335,1647394212.591392000,151.101.229.16
307,-7306,1647394212.591397000,151.101.229.16
308,66,1647394212.591424000,192.168.10.155
309,66,1647394212.591451000,192.168.10.155
310,-7306,1647394212.592276000,151.101.229.16
311,66,1647394212.592287000,192.168.10.155
312,-3444,1647394212.592968000,151.101.229.16
313,66,1647394212.592986000,192.168.10.155
314,-4350,1647394212.684361000,54.230.130.235
315,66,1647394212.684394000,192.168.10.155
316,-4808,1647394212.684901000,54.230.130.235
317,-5778,1647394212.684903000,54.230.130.235
318,66,1647394212.684924000,192.168.10.155
319,66,1647394212.684958000,192.168.10.155
320,-10760,1647394212.685126000,54.230.130.235
321,66,1647394212.685140000,192.168.10.155
322,-1715,1647394212.685160000,54.230.130.235
323,66,1647394212.685164000,192.168.10.155
324,-2922,1647394212.687192000,54.230.130.235
325,66,1647394212.687244000,192.168.10.155
326,-13616,1647394212.688849000,54.230.130.235
327,66,1647394212.688866000,192.168.10.155
328,-9270,1647394212.689695000,54.230.130.235
329,-1697,1647394212.689697000,54.230.130.235
330,66,1647394212.689716000,192.168.10.155
331,66,1647394212.689793000,192.168.10.155
332,-2922,1647394212.779779000,54.230.130.235
333,66,1647394212.779828000,192.168.10.155
334,-6242,1647394212.780874000,54.230.130.235
335,66,1647394212.780894000,192.168.10.155
336,-16472,1647394212.782320000,54.230.130.235
337,66,1647394212.782336000,192.168.10.155
338,-6930,1647394212.782390000,54.230.130.235
339,-9092,1647394212.782392000,54.230.130.235
340,66,1647394212.782400000,192.168.10.155
341,66,1647394212.782406000,192.168.10.155
342,-16472,1647394212.782467000,54.230.130.235
343,66,1647394212.782477000,192.168.10.155
344,-100,1647394212.783726000,54.230.130.235
345,-6577,1647394212.783728000,54.230.130.235
346,66,1647394212.783756000,192.168.10.155
347,174,1647394212.792776000,192.168.10.155
348,174,1647394212.799771000,192.168.10.155
349,169,1647394212.801054000,192.168.10.155
350,621,1647394212.801524000,192.168.10.155
351,207,1647394212.802047000,192.168.10.155
352,-66,1647394212.802118000,151.101.229.16
353,-233,1647394212.802217000,151.101.229.16
354,-7944,1647394212.802611000,151.101.229.16
355,66,1647394212.802631000,192.168.10.155
356,1181,1647394212.803292000,192.168.10.155
357,188,1647394212.804813000,192.168.10.155
358,180,1647394212.805123000,192.168.10.155
359,179,1647394212.805612000,192.168.10.155
360,183,1647394212.806384000,192.168.10.155
361,191,1647394212.806519000,192.168.10.155
362,-66,1647394212.808935000,151.101.229.16
363,288,1647394212.808970000,192.168.10.155
364,177,1647394212.809461000,192.168.10.155
365,74,1647394212.809715000,192.168.10.155
366,-668,1647394212.809771000,151.101.229.16
367,-66,1647394212.809882000,151.101.229.16
368,-2962,1647394212.810798000,151.101.229.16
369,66,1647394212.810810000,192.168.10.155
370,-2294,1647394212.811332000,151.101.229.16
371,-8754,1647394212.811333000,151.101.229.16
372,66,1647394212.811341000,192.168.10.155
373,66,1647394212.811358000,192.168.10.155
374,-4410,1647394212.811402000,151.101.229.16
375,66,1647394212.811406000,192.168.10.155
376,-2919,1647394212.812265000,151.101.229.16
377,-13098,1647394212.812272000,151.101.229.16
378,66,1647394212.812288000,192.168.10.155
379,66,1647394212.812306000,192.168.10.155
380,-2962,1647394212.813015000,151.101.229.16
381,66,1647394212.813025000,192.168.10.155
382,-10202,1647394212.813523000,151.101.229.16
383,66,1647394212.813528000,192.168.10.155
384,-66,1647394212.814517000,151.101.229.16
385,-13098,1647394212.814520000,151.101.229.16
386,66,1647394212.814543000,192.168.10.155
387,-13098,1647394212.814997000,151.101.229.16
388,66,1647394212.815008000,192.168.10.155
389,-2962,1647394212.816157000,151.101.229.16
390,66,1647394212.816178000,192.168.10.155
391,-10202,1647394212.817091000,151.101.229.16
392,-66,1647394212.817092000,151.101.229.16
393,66,1647394212.817099000,192.168.10.155
394,-66,1647394212.817152000,151.101.229.16
395,-66,1647394212.817153000,151.101.229.16
396,-13098,1647394212.817155000,151.101.229.16
397,66,1647394212.817163000,192.168.10.155
398,-66,1647394212.817305000,151.101.229.16
399,-66,1647394212.817305000,151.101.229.16
400,-1514,1647394212.817445000,151.101.229.16
401,-11650,1647394212.818557000,151.101.229.16
402,66,1647394212.818565000,192.168.10.155
403,-2962,1647394212.821219000,151.101.229.16
404,66,1647394212.821233000,192.168.10.155
405,-10202,1647394212.821290000,151.101.229.16
406,66,1647394212.821294000,192.168.10.155
407,-13098,1647394212.822966000,151.101.229.16
408,66,1647394212.823017000,192.168.10.155
409,-66,1647394212.823146000,151.101.229.16
410,-13098,1647394212.823153000,151.101.229.16
411,66,1647394212.823223000,192.168.10.155
412,-66,1647394212.823226000,151.101.229.16
413,-13098,1647394212.823232000,151.101.229.16
414,66,1647394212.823261000,192.168.10.155
415,-13098,1647394212.823788000,151.101.229.16
416,66,1647394212.823822000,192.168.10.155
417,-8754,1647394212.823888000,151.101.229.16
418,66,1647394212.823898000,192.168.10.155
419,-4410,1647394212.824310000,151.101.229.16
420,66,1647394212.824324000,192.168.10.155
421,-13098,1647394212.824897000,151.101.229.16
422,66,1647394212.824914000,192.168.10.155
423,-13098,1647394212.825571000,151.101.229.16
424,66,1647394212.825584000,192.168.10.155
425,-1514,1647394212.825989000,151.101.229.16
426,-1514,1647394212.826094000,151.101.229.16
427,66,1647394212.826103000,192.168.10.155
428,-10202,1647394212.826828000,151.101.229.16
429,66,1647394212.826841000,192.168.10.155
430,-15994,1647394212.829377000,151.101.229.16
431,66,1647394212.829409000,192.168.10.155
432,-1514,1647394212.829446000,151.101.229.16
433,-8754,1647394212.832371000,151.101.229.16
434,-8754,1647394212.832373000,151.101.229.16
435,66,1647394212.832386000,192.168.10.155
436,66,1647394212.832413000,192.168.10.155
437,-7306,1647394212.832534000,151.101.229.16
438,-15994,1647394212.832552000,151.101.229.16
439,66,1647394212.832557000,192.168.10.155
440,66,1647394212.832567000,192.168.10.155
441,-2962,1647394212.835616000,151.101.229.16
442,66,1647394212.835639000,192.168.10.155
443,-15994,1647394212.835733000,151.101.229.16
444,66,1647394212.835738000,192.168.10.155
445,-2962,1647394212.837450000,151.101.229.16
446,66,1647394212.837462000,192.168.10.155
447,-11650,1647394212.838252000,151.101.229.16
448,66,1647394212.838258000,192.168.10.155
449,-8754,1647394212.838495000,151.101.229.16
450,66,1647394212.838500000,192.168.10.155
451,-10202,1647394212.838658000,151.101.229.16
452,66,1647394212.838664000,192.168.10.155
453,-2962,1647394212.840111000,151.101.229.16
454,66,1647394212.840126000,192.168.10.155
455,-15994,1647394212.841349000,151.101.229.16
456,66,1647394212.841380000,192.168.10.155
457,-18890,1647394212.841492000,151.101.229.16
458,66,1647394212.841501000,192.168.10.155
459,-8754,1647394212.842121000,151.101.229.16
460,-2962,1647394212.842122000,151.101.229.16
461,66,1647394212.842135000,192.168.10.155
462,66,1647394212.842153000,192.168.10.155
463,-29026,1647394212.842632000,151.101.229.16
464,66,1647394212.842638000,192.168.10.155
465,-1514,1647394212.842653000,151.101.229.16
466,-30474,1647394212.843542000,151.101.229.16
467,66,1647394212.843564000,192.168.10.155
468,-1514,1647394212.843592000,151.101.229.16
469,-31922,1647394212.845861000,151.101.229.16
470,66,1647394212.845878000,192.168.10.155
471,-31922,1647394212.847382000,151.101.229.16
472,66,1647394212.847401000,192.168.10.155
473,-34818,1647394212.847502000,151.101.229.16
474,66,1647394212.847512000,192.168.10.155
475,-31922,1647394212.847577000,151.101.229.16
476,66,1647394212.847584000,192.168.10.155
477,211,1647394212.847905000,192.168.10.155
478,198,1647394212.848334000,192.168.10.155
479,-33370,1647394212.849067000,151.101.229.16
480,66,1647394212.849082000,192.168.10.155
481,191,1647394212.849376000,192.168.10.155
482,-5858,1647394212.852528000,151.101.229.16
483,66,1647394212.852557000,192.168.10.155
484,-26130,1647394212.852999000,151.101.229.16
485,66,1647394212.853006000,192.168.10.155
486,-33370,1647394212.853099000,151.101.229.16
487,66,1647394212.853107000,192.168.10.155
488,-31922,1647394212.855161000,151.101.229.16
489,66,1647394212.855175000,192.168.10.155
490,-5858,1647394212.855205000,151.101.229.16
491,66,1647394212.855209000,192.168.10.155
492,-23223,1647394212.855290000,151.101.229.16
493,66,1647394212.855296000,192.168.10.155
494,-66,1647394212.856826000,151.101.229.16
495,-66,1647394212.857604000,151.101.229.16
496,-66,1647394212.858852000,151.101.229.16
497,-1514,1647394212.859453000,151.101.229.16
498,-1514,1647394212.859557000,151.101.229.16
499,66,1647394212.859568000,192.168.10.155
500,-8016,1647394212.860701000,151.101.229.16
501,-4489,1647394212.860703000,151.101.229.16
502,66,1647394212.860727000,192.168.10.155
503,66,1647394212.860753000,192.168.10.155
504,-11650,1647394212.861146000,151.101.229.16
505,66,1647394212.861157000,192.168.10.155
506,-4410,1647394212.861295000,151.101.229.16
507,-5858,1647394212.861297000,151.101.229.16
508,66,1647394212.861306000,192.168.10.155
509,66,1647394212.861317000,192.168.10.155
510,-10202,1647394212.862009000,151.101.229.16
511,66,1647394212.862022000,192.168.10.155
512,-3382,1647394212.862317000,151.101.229.16
513,66,1647394212.862327000,192.168.10.155
514,169,1647394212.879882000,192.168.10.155
515,200,1647394212.887827000,192.168.10.155
516,74,1647394212.887879000,192.168.10.155
517,-66,1647394212.889870000,151.101.229.16
518,-1514,1647394212.892637000,151.101.229.16
519,-1514,1647394212.892743000,151.101.229.16
520,66,1647394212.892751000,192.168.10.155
521,-6386,1647394212.893101000,151.101.229.16
522,66,1647394212.893104000,192.168.10.155
523,-66,1647394212.896857000,151.101.229.16
524,-74,1647394212.896962000,151.101.229.16
525,66,1647394212.896981000,192.168.10.155
526,-7306,1647394212.897700000,151.101.229.16
527,66,1647394212.897704000,192.168.10.155
528,583,1647394212.898768000,192.168.10.155
529,-8781,1647394212.899014000,151.101.229.16
530,-16503,1647394212.899017000,151.101.229.16
531,66,1647394212.899024000,192.168.10.155
532,66,1647394212.899032000,192.168.10.155
533,-18840,1647394212.899960000,151.101.229.16
534,66,1647394212.899971000,192.168.10.155
535,-66,1647394212.908702000,151.101.229.16
536,-2962,1647394212.910533000,151.101.229.16
537,66,1647394212.910547000,192.168.10.155
538,-2585,1647394212.910731000,151.101.229.16
539,66,1647394212.910737000,192.168.10.155
540,130,1647394212.913881000,192.168.10.155
541,253,1647394212.914171000,192.168.10.155
542,90,1647394212.914752000,192.168.10.155
543,66,1647394212.914770000,192.168.10.155
544,-66,1647394212.923973000,151.101.229.16
545,-66,1647394212.923976000,151.101.229.16
546,-125,1647394212.923977000,151.101.229.16
547,54,1647394212.924141000,192.168.10.155
548,-66,1647394212.924302000,151.101.229.16
549,-66,1647394212.924303000,151.101.229.16
550,-90,1647394212.924304000,151.101.229.16
551,-66,1647394212.924304000,151.101.229.16
552,-74,1647394212.924305000,54.191.100.59
553,54,1647394212.924336000,192.168.10.155
554,54,1647394212.924358000,192.168.10.155
555,54,1647394212.924369000,192.168.10.155
556,54,1647394212.924379000,192.168.10.155
557,66,1647394212.924445000,192.168.10.155
558,583,1647394212.928344000,192.168.10.155
559,-66,1647394213.042872000,54.191.100.59
560,-1514,1647394213.045627000,54.191.100.59
561,66,1647394213.045649000,192.168.10.155
562,-1514,1647394213.045796000,54.191.100.59
563,66,1647394213.045801000,192.168.10.155
564,-2615,1647394213.046902000,54.191.100.59
565,66,1647394213.046907000,192.168.10.155
566,192,1647394213.054010000,192.168.10.155
567,-324,1647394213.168757000,54.191.100.59
568,-135,1647394213.168758000,54.191.100.59
569,66,1647394213.168780000,192.168.10.155
570,66,1647394213.168802000,192.168.10.155
571,243,1647394213.209043000,192.168.10.155
572,506,1647394213.209073000,192.168.10.155
573,104,1647394213.209637000,192.168.10.155
574,-66,1647394213.324955000,54.191.100.59
575,-104,1647394213.324956000,54.191.100.59
576,66,1647394213.324986000,192.168.10.155
577,-236,1647394213.326154000,54.191.100.59
578,-104,1647394213.326155000,54.191.100.59
579,66,1647394213.326165000,192.168.10.155
580,66,1647394213.326183000,192.168.10.155
581,-127,1647394213.426693000,54.230.130.235
582,66,1647394213.426711000,192.168.10.155
583,-1323,1647394213.429769000,54.230.130.235
584,66,1647394213.429802000,192.168.10.155
585,-1824,1647394213.430421000,54.230.130.235
586,66,1647394213.430436000,192.168.10.155
587,-1494,1647394213.431582000,54.230.130.235
588,66,1647394213.431600000,192.168.10.155
589,-1494,1647394213.431666000,54.230.130.235
590,66,1647394213.431676000,192.168.10.155
591,-3876,1647394213.431994000,54.230.130.235
592,66,1647394213.432004000,192.168.10.155
593,-1494,1647394213.433958000,54.230.130.235
594,66,1647394213.433976000,192.168.10.155
595,-1494,1647394213.434035000,54.230.130.235
596,66,1647394213.434040000,192.168.10.155
597,-8561,1647394213.434431000,54.230.130.235
598,66,1647394213.434436000,192.168.10.155
599,-1494,1647394213.437286000,54.230.130.235
600,66,1647394213.437362000,192.168.10.155
601,-1494,1647394213.437522000,54.230.130.235
602,66,1647394213.437549000,192.168.10.155
603,-13616,1647394213.438361000,54.230.130.235
604,66,1647394213.438436000,192.168.10.155
605,-100,1647394213.438504000,54.230.130.235
606,66,1647394213.438516000,192.168.10.155
607,74,1647394213.440441000,192.168.10.155
608,202,1647394213.444297000,192.168.10.155
609,-74,1647394213.449597000,151.101.229.16
610,66,1647394213.449624000,192.168.10.155
611,-66,1647394213.453072000,151.101.229.16
612,-550,1647394213.454410000,151.101.229.16
613,583,1647394213.456499000,192.168.10.155
614,-66,1647394213.466229000,151.101.229.16
615,-1514,1647394213.467965000,151.101.229.16
616,66,1647394213.468014000,192.168.10.155
617,-1514,1647394213.468129000,151.101.229.16
618,66,1647394213.468138000,192.168.10.155
619,-1514,1647394213.468396000,151.101.229.16
620,-1153,1647394213.468396000,151.101.229.16
621,66,1647394213.468406000,192.168.10.155
622,66,1647394213.468419000,192.168.10.155
623,130,1647394213.477892000,192.168.10.155
624,253,1647394213.478410000,192.168.10.155
625,90,1647394213.479367000,192.168.10.155
626,66,1647394213.479403000,192.168.10.155
627,-66,1647394213.488033000,151.101.229.16
628,-66,1647394213.488033000,151.101.229.16
629,-125,1647394213.490224000,151.101.229.16
630,-66,1647394213.490225000,151.101.229.16
631,-90,1647394213.490226000,151.101.229.16
632,-66,1647394213.490226000,151.101.229.16
633,-66,1647394213.490226000,151.101.229.16
634,54,1647394213.490322000,192.168.10.155
635,54,1647394213.490404000,192.168.10.155
636,54,1647394213.490416000,192.168.10.155
637,54,1647394213.490422000,192.168.10.155
638,54,1647394213.490426000,192.168.10.155
639,66,1647394213.495492000,192.168.10.155
640,157,1647394213.495833000,192.168.10.155
641,156,1647394213.496699000,192.168.10.155
