index,size,time,ip
127,66,1647405922.289175000,192.168.10.155
128,90,1647405922.289386000,192.168.10.155
129,66,1647405922.289406000,192.168.10.155
130,-60,1647405922.292590000,54.239.168.127
131,-60,1647405922.292591000,54.239.168.127
132,74,1647405922.315424000,192.168.10.155
133,-74,1647405922.317862000,54.239.168.127
134,66,1647405922.317892000,192.168.10.155
135,583,1647405922.319887000,192.168.10.155
136,-66,1647405922.323906000,54.239.168.127
137,-2922,1647405922.326148000,54.239.168.127
138,66,1647405922.326163000,192.168.10.155
139,-1208,1647405922.327979000,54.239.168.127
140,66,1647405922.328005000,192.168.10.155
141,130,1647405922.333702000,192.168.10.155
142,501,1647405922.333968000,192.168.10.155
143,-66,1647405922.336971000,54.239.168.127
144,-675,1647405922.336972000,54.239.168.127
145,66,1647405922.336997000,192.168.10.155
146,90,1647405922.337228000,192.168.10.155
147,66,1647405922.337253000,192.168.10.155
148,-90,1647405922.338689000,54.239.168.127
149,54,1647405922.338711000,192.168.10.155
150,74,1647405922.339043000,192.168.10.155
151,-74,1647405922.342338000,54.239.168.127
152,66,1647405922.342354000,192.168.10.155
153,583,1647405922.344878000,192.168.10.155
154,-66,1647405922.348774000,54.239.168.127
155,-2922,1647405922.348785000,54.239.168.127
156,66,1647405922.348921000,192.168.10.155
157,-1208,1647405922.351017000,54.239.168.127
158,66,1647405922.351107000,192.168.10.155
159,130,1647405922.354941000,192.168.10.155
160,508,1647405922.355201000,192.168.10.155
161,-66,1647405922.358574000,54.239.168.127
162,-4102,1647405922.358576000,54.239.168.127
163,66,1647405922.358597000,192.168.10.155
164,90,1647405922.358824000,192.168.10.155
165,66,1647405922.358844000,192.168.10.155
166,-90,1647405922.359742000,54.239.168.127
167,54,1647405922.359759000,192.168.10.155
168,74,1647405922.360675000,192.168.10.155
169,-74,1647405922.364211000,54.239.168.127
170,66,1647405922.364240000,192.168.10.155
171,583,1647405922.368094000,192.168.10.155
172,-66,1647405922.371787000,54.239.168.127
173,-2922,1647405922.371789000,54.239.168.127
174,66,1647405922.371811000,192.168.10.155
175,-1208,1647405922.374448000,54.239.168.127
176,66,1647405922.374468000,192.168.10.155
177,130,1647405922.377554000,192.168.10.155
178,506,1647405922.377714000,192.168.10.155
179,-66,1647405922.380832000,54.239.168.127
180,-2822,1647405922.382386000,54.239.168.127
181,-90,1647405922.382387000,54.239.168.127
182,66,1647405922.382418000,192.168.10.155
183,90,1647405922.382994000,192.168.10.155
184,66,1647405922.383046000,192.168.10.155
185,74,1647405922.386385000,192.168.10.155
186,-1173,1647405922.386981000,54.230.130.235
187,-60,1647405922.386982000,54.239.168.127
188,-60,1647405922.386983000,54.239.168.127
189,78,1647405922.386995000,192.168.10.155
190,-8634,1647405922.398586000,54.230.130.235
191,78,1647405922.398611000,192.168.10.155
192,-3207,1647405922.398648000,54.230.130.235
193,78,1647405922.398654000,192.168.10.155
194,-74,1647405922.404324000,54.239.168.127
195,-97,1647405922.404325000,54.230.130.235
196,66,1647405922.404365000,192.168.10.155
197,66,1647405922.404393000,192.168.10.155
198,583,1647405922.410426000,192.168.10.155
199,-66,1647405922.414291000,54.239.168.127
200,-2922,1647405922.414297000,54.239.168.127
201,66,1647405922.414352000,192.168.10.155
202,-1208,1647405922.417128000,54.239.168.127
203,66,1647405922.417197000,192.168.10.155
204,130,1647405922.428913000,192.168.10.155
205,518,1647405922.429995000,192.168.10.155
206,-66,1647405922.432777000,54.239.168.127
207,-996,1647405922.433848000,54.239.168.127
208,-90,1647405922.433850000,54.239.168.127
209,66,1647405922.433923000,192.168.10.155
210,90,1647405922.434730000,192.168.10.155
211,66,1647405922.434795000,192.168.10.155
212,-60,1647405922.438827000,54.239.168.127
213,-60,1647405922.438827000,54.239.168.127
214,74,1647405922.438851000,192.168.10.155
215,-74,1647405922.442258000,54.239.168.127
216,66,1647405922.442293000,192.168.10.155
217,583,1647405922.444662000,192.168.10.155
218,-66,1647405922.448804000,54.239.168.127
219,-2922,1647405922.451382000,54.239.168.127
220,66,1647405922.451399000,192.168.10.155
221,-1208,1647405922.452004000,54.239.168.127
222,66,1647405922.452024000,192.168.10.155
223,130,1647405922.454263000,192.168.10.155
224,518,1647405922.454399000,192.168.10.155
225,-66,1647405922.457510000,54.239.168.127
226,-675,1647405922.458740000,54.239.168.127
227,-90,1647405922.458741000,54.239.168.127
228,66,1647405922.458756000,192.168.10.155
229,90,1647405922.459017000,192.168.10.155
230,66,1647405922.459045000,192.168.10.155
231,-60,1647405922.463397000,54.239.168.127
232,-60,1647405922.463399000,54.239.168.127
233,74,1647405922.490963000,192.168.10.155
234,74,1647405922.491124000,192.168.10.155
235,-74,1647405922.494577000,54.230.129.136
236,-74,1647405922.494584000,54.230.129.136
237,66,1647405922.494689000,192.168.10.155
238,66,1647405922.494787000,192.168.10.155
239,583,1647405922.497511000,192.168.10.155
240,583,1647405922.500151000,192.168.10.155
241,74,1647405922.500365000,192.168.10.155
242,74,1647405922.501168000,192.168.10.155
243,74,1647405922.501697000,192.168.10.155
244,74,1647405922.501900000,192.168.10.155
245,547,1647405922.503397000,192.168.10.155
246,-74,1647405922.504197000,54.230.129.136
247,-66,1647405922.504198000,54.230.129.136
248,-66,1647405922.504198000,54.230.129.136
249,-74,1647405922.504198000,54.239.168.127
250,-4350,1647405922.504199000,54.230.129.136
251,-4350,1647405922.504200000,54.230.129.136
252,66,1647405922.504222000,192.168.10.155
253,66,1647405922.504244000,192.168.10.155
254,66,1647405922.504253000,192.168.10.155
255,66,1647405922.504262000,192.168.10.155
256,-74,1647405922.504274000,54.230.129.136
257,66,1647405922.504282000,192.168.10.155
258,-74,1647405922.505169000,54.230.129.136
259,66,1647405922.505180000,192.168.10.155
260,583,1647405922.506565000,192.168.10.155
261,-997,1647405922.507230000,54.230.129.136
262,-997,1647405922.507231000,54.230.129.136
263,-1069,1647405922.507232000,54.230.130.22
264,66,1647405922.507239000,192.168.10.155
265,66,1647405922.507247000,192.168.10.155
266,66,1647405922.507255000,192.168.10.155
267,583,1647405922.508383000,192.168.10.155
268,-66,1647405922.510325000,54.230.129.136
269,-4350,1647405922.510327000,54.230.129.136
270,66,1647405922.510353000,192.168.10.155
271,583,1647405922.511584000,192.168.10.155
272,-66,1647405922.512532000,54.239.168.127
273,-2922,1647405922.512534000,54.239.168.127
274,-997,1647405922.512534000,54.230.129.136
275,66,1647405922.512562000,192.168.10.155
276,66,1647405922.512589000,192.168.10.155
277,583,1647405922.514137000,192.168.10.155
278,-1208,1647405922.514787000,54.239.168.127
279,-66,1647405922.514789000,54.230.129.136
280,66,1647405922.514815000,192.168.10.155
281,570,1647405922.514879000,192.168.10.155
282,-4350,1647405922.516251000,54.230.129.136
283,66,1647405922.516317000,192.168.10.155
284,-997,1647405922.517922000,54.230.129.136
285,-66,1647405922.517925000,54.230.129.136
286,-1831,1647405922.517928000,54.230.130.22
287,-2922,1647405922.517940000,54.230.129.136
288,66,1647405922.518022000,192.168.10.155
289,66,1647405922.518135000,192.168.10.155
290,66,1647405922.518173000,192.168.10.155
291,-1494,1647405922.518956000,54.230.129.136
292,66,1647405922.518973000,192.168.10.155
293,-997,1647405922.520064000,54.230.129.136
294,66,1647405922.520092000,192.168.10.155
295,-2922,1647405922.526009000,54.230.130.235
296,66,1647405922.526026000,192.168.10.155
297,-3625,1647405922.526075000,54.230.130.235
298,-3858,1647405922.526081000,54.230.130.235
299,-1771,1647405922.526085000,54.230.130.235
300,66,1647405922.526093000,192.168.10.155
301,66,1647405922.526102000,192.168.10.155
302,66,1647405922.526107000,192.168.10.155
303,-2845,1647405922.526261000,54.230.130.235
304,66,1647405922.526267000,192.168.10.155
305,130,1647405922.527451000,192.168.10.155
306,130,1647405922.528315000,192.168.10.155
307,-9092,1647405922.529313000,54.230.130.235
308,66,1647405922.529337000,192.168.10.155
309,236,1647405922.530472000,192.168.10.155
310,130,1647405922.532047000,192.168.10.155
311,-66,1647405922.532696000,54.230.129.136
312,-128,1647405922.532700000,54.230.129.136
313,-66,1647405922.532702000,54.230.129.136
314,-128,1647405922.532705000,54.230.129.136
315,66,1647405922.532802000,192.168.10.155
316,66,1647405922.532885000,192.168.10.155
317,403,1647405922.533715000,192.168.10.155
318,130,1647405922.534170000,192.168.10.155
319,-66,1647405922.534232000,54.230.129.136
320,-97,1647405922.534232000,54.230.129.136
321,66,1647405922.534251000,192.168.10.155
322,97,1647405922.534345000,192.168.10.155
323,-66,1647405922.535231000,54.230.129.136
324,-128,1647405922.535234000,54.230.129.136
325,66,1647405922.535309000,192.168.10.155
326,-66,1647405922.536697000,54.230.129.136
327,-66,1647405922.536698000,54.239.168.127
328,236,1647405922.536750000,192.168.10.155
329,253,1647405922.536802000,192.168.10.155
330,517,1647405922.536828000,192.168.10.155
331,130,1647405922.537078000,192.168.10.155
332,169,1647405922.537418000,192.168.10.155
333,-2922,1647405922.538631000,54.230.129.136
334,66,1647405922.538642000,192.168.10.155
335,-12725,1647405922.538731000,54.230.129.136
336,66,1647405922.538738000,192.168.10.155
337,-66,1647405922.538752000,54.230.129.136
338,97,1647405922.540836000,192.168.10.155
339,445,1647405922.541389000,192.168.10.155
340,897,1647405922.541561000,192.168.10.155
341,253,1647405922.541661000,192.168.10.155
342,90,1647405922.541691000,192.168.10.155
343,66,1647405922.541711000,192.168.10.155
344,130,1647405922.542108000,192.168.10.155
345,253,1647405922.542292000,192.168.10.155
346,332,1647405922.542466000,192.168.10.155
347,-66,1647405922.543816000,54.230.129.136
348,-66,1647405922.543817000,54.239.168.127
349,-66,1647405922.543817000,54.230.129.136
350,-97,1647405922.543817000,54.230.129.136
351,-66,1647405922.543817000,54.230.129.136
352,-66,1647405922.543818000,54.230.129.136
353,-128,1647405922.543818000,54.230.129.136
354,-97,1647405922.543818000,54.230.129.136
355,66,1647405922.543843000,192.168.10.155
356,66,1647405922.543868000,192.168.10.155
357,54,1647405922.543881000,192.168.10.155
358,-66,1647405922.543893000,54.230.129.136
359,90,1647405922.543970000,192.168.10.155
360,66,1647405922.543985000,192.168.10.155
361,-66,1647405922.545597000,54.230.129.136
362,-772,1647405922.545598000,54.239.168.127
363,-66,1647405922.545598000,54.230.129.136
364,-97,1647405922.545598000,54.230.129.136
365,-66,1647405922.545599000,54.230.129.136
366,-90,1647405922.545599000,54.239.168.127
367,-66,1647405922.545599000,54.230.129.136
368,-66,1647405922.545599000,54.230.129.136
369,66,1647405922.545630000,192.168.10.155
370,54,1647405922.545662000,192.168.10.155
371,54,1647405922.545670000,192.168.10.155
372,54,1647405922.545678000,192.168.10.155
373,-66,1647405922.545719000,54.230.129.136
374,-97,1647405922.545720000,54.230.129.136
375,-5778,1647405922.545722000,54.230.129.136
376,78,1647405922.545734000,192.168.10.155
377,66,1647405922.545747000,192.168.10.155
378,90,1647405922.545947000,192.168.10.155
379,66,1647405922.545967000,192.168.10.155
380,-10760,1647405922.547032000,54.230.129.136
381,66,1647405922.547053000,192.168.10.155
382,-17192,1647405922.547123000,54.230.129.136
383,66,1647405922.547134000,192.168.10.155
384,-66,1647405922.547183000,54.230.129.136
385,-16472,1647405922.547189000,54.230.129.136
386,66,1647405922.547208000,192.168.10.155
387,-8634,1647405922.547233000,54.230.129.136
388,66,1647405922.547382000,192.168.10.155
389,-16472,1647405922.549006000,54.230.129.136
390,66,1647405922.549039000,192.168.10.155
391,-12063,1647405922.549094000,54.230.129.136
392,66,1647405922.549104000,192.168.10.155
393,-66,1647405922.549142000,54.230.129.136
394,-11490,1647405922.549145000,54.230.129.136
395,66,1647405922.549158000,192.168.10.155
396,-2922,1647405922.549287000,54.230.129.136
397,-66,1647405922.549288000,54.230.129.136
398,66,1647405922.549297000,192.168.10.155
399,54,1647405922.549316000,192.168.10.155
400,-8634,1647405922.551539000,54.230.129.136
401,66,1647405922.551594000,192.168.10.155
402,-272,1647405922.553396000,54.230.129.136
403,-60,1647405922.553397000,54.239.168.127
404,-60,1647405922.553397000,54.239.168.127
405,-20206,1647405922.553399000,54.230.129.136
406,66,1647405922.553412000,192.168.10.155
407,66,1647405922.553439000,192.168.10.155
408,-2568,1647405922.553447000,54.230.129.136
409,66,1647405922.553449000,192.168.10.155
410,-14575,1647405922.554792000,54.230.129.136
411,66,1647405922.554809000,192.168.10.155
412,-2922,1647405922.556714000,54.230.129.136
413,66,1647405922.556728000,192.168.10.155
414,-24342,1647405922.556923000,54.230.129.136
415,66,1647405922.556930000,192.168.10.155
416,-1494,1647405922.557472000,54.230.129.136
417,-3641,1647405922.557473000,54.230.129.136
418,66,1647405922.557482000,192.168.10.155
419,66,1647405922.557498000,192.168.10.155
420,-128,1647405922.580666000,54.230.129.136
421,66,1647405922.580693000,192.168.10.155
422,90,1647405922.580849000,192.168.10.155
423,66,1647405922.580874000,192.168.10.155
424,-66,1647405922.584000000,54.230.129.136
425,66,1647405922.584044000,192.168.10.155
426,-2922,1647405922.624524000,54.230.130.235
427,66,1647405922.624541000,192.168.10.155
428,-6242,1647405922.624713000,54.230.130.235
429,-16472,1647405922.624721000,54.230.130.235
430,66,1647405922.624731000,192.168.10.155
431,66,1647405922.624748000,192.168.10.155
432,-90,1647405922.624759000,54.230.130.235
433,66,1647405922.624763000,192.168.10.155
434,-8116,1647405922.625968000,54.230.130.235
435,66,1647405922.625980000,192.168.10.155
436,-16472,1647405922.628050000,54.230.130.235
437,66,1647405922.628062000,192.168.10.155
438,-1709,1647405922.629986000,54.230.130.235
439,66,1647405922.630049000,192.168.10.155
440,-5778,1647405922.722755000,54.230.130.235
441,66,1647405922.722767000,192.168.10.155
442,-10760,1647405922.723597000,54.230.130.235
443,66,1647405922.723602000,192.168.10.155
444,-100,1647405922.723646000,54.230.130.235
445,-16472,1647405922.723649000,54.230.130.235
446,66,1647405922.723654000,192.168.10.155
447,66,1647405922.723658000,192.168.10.155
448,-818,1647405922.723664000,54.230.130.235
449,66,1647405922.723666000,192.168.10.155
450,-2922,1647405922.726701000,54.230.130.235
451,66,1647405922.726716000,192.168.10.155
452,-6236,1647405922.726766000,54.230.130.235
453,66,1647405922.726773000,192.168.10.155
454,174,1647405922.733406000,192.168.10.155
455,174,1647405922.735523000,192.168.10.155
456,169,1647405922.736384000,192.168.10.155
457,622,1647405922.736792000,192.168.10.155
458,-66,1647405922.737101000,54.230.129.136
459,-8485,1647405922.737103000,54.230.129.136
460,207,1647405922.737121000,192.168.10.155
461,66,1647405922.737143000,192.168.10.155
462,1180,1647405922.739130000,192.168.10.155
463,188,1647405922.739959000,192.168.10.155
464,-844,1647405922.740535000,54.230.129.136
465,-5576,1647405922.740537000,54.230.129.136
466,66,1647405922.740557000,192.168.10.155
467,66,1647405922.740574000,192.168.10.155
468,180,1647405922.741704000,192.168.10.155
469,296,1647405922.742508000,192.168.10.155
470,-66,1647405922.742739000,54.230.129.136
471,-16472,1647405922.742743000,54.230.129.136
472,66,1647405922.742767000,192.168.10.155
473,-2922,1647405922.742784000,54.230.129.136
474,66,1647405922.742791000,192.168.10.155
475,-12938,1647405922.742827000,54.230.129.136
476,66,1647405922.742831000,192.168.10.155
477,191,1647405922.743543000,192.168.10.155
478,-2260,1647405922.744394000,54.230.129.136
479,-16472,1647405922.744398000,54.230.129.136
480,177,1647405922.744419000,192.168.10.155
481,66,1647405922.744433000,192.168.10.155
482,-31482,1647405922.744479000,54.230.129.136
483,66,1647405922.744484000,192.168.10.155
484,177,1647405922.744819000,192.168.10.155
485,-31482,1647405922.745679000,54.230.129.136
486,66,1647405922.745701000,192.168.10.155
487,-1494,1647405922.745727000,54.230.129.136
488,66,1647405922.745736000,192.168.10.155
489,-30054,1647405922.746525000,54.230.129.136
490,66,1647405922.746540000,192.168.10.155
491,-4350,1647405922.746569000,54.230.129.136
492,66,1647405922.746573000,192.168.10.155
493,-25770,1647405922.747748000,54.230.129.136
494,66,1647405922.747764000,192.168.10.155
495,-18630,1647405922.747809000,54.230.129.136
496,66,1647405922.747816000,192.168.10.155
497,-12918,1647405922.748210000,54.230.129.136
498,66,1647405922.748217000,192.168.10.155
499,-2922,1647405922.748242000,54.230.129.136
500,-5778,1647405922.748243000,54.230.129.136
501,66,1647405922.748257000,192.168.10.155
502,66,1647405922.748273000,192.168.10.155
503,177,1647405922.748520000,192.168.10.155
504,-32910,1647405922.749965000,54.230.129.136
505,66,1647405922.749977000,192.168.10.155
506,-24342,1647405922.750045000,54.230.129.136
507,66,1647405922.750050000,192.168.10.155
508,-1494,1647405922.751206000,54.230.129.136
509,-44334,1647405922.751239000,54.230.129.136
510,66,1647405922.751306000,192.168.10.155
511,-20058,1647405922.753135000,54.230.129.136
512,66,1647405922.753150000,192.168.10.155
513,-64326,1647405922.753281000,54.230.129.136
514,66,1647405922.753287000,192.168.10.155
515,-64326,1647405922.754653000,54.230.129.136
516,66,1647405922.754672000,192.168.10.155
517,-25770,1647405922.756249000,54.230.129.136
518,66,1647405922.756261000,192.168.10.155
519,-38622,1647405922.757149000,54.230.129.136
520,66,1647405922.757158000,192.168.10.155
521,-35766,1647405922.757228000,54.230.129.136
522,66,1647405922.757236000,192.168.10.155
523,-28626,1647405922.758548000,54.230.129.136
524,66,1647405922.758560000,192.168.10.155
525,-60042,1647405922.758651000,54.230.129.136
526,66,1647405922.758653000,192.168.10.155
527,-4350,1647405922.760340000,54.230.129.136
528,-25770,1647405922.760348000,54.230.129.136
529,66,1647405922.760362000,192.168.10.155
530,66,1647405922.760378000,192.168.10.155
531,-38622,1647405922.763760000,54.230.129.136
532,66,1647405922.763812000,192.168.10.155
533,-5778,1647405922.771163000,54.230.129.136
534,66,1647405922.771177000,192.168.10.155
535,-9851,1647405922.771229000,54.230.129.136
536,66,1647405922.771234000,192.168.10.155
537,-2922,1647405922.775942000,54.230.130.235
538,66,1647405922.775960000,192.168.10.155
539,-13616,1647405922.776064000,54.230.130.235
540,66,1647405922.776069000,192.168.10.155
541,-1357,1647405922.776082000,54.230.130.235
542,66,1647405922.776086000,192.168.10.155
543,211,1647405922.783933000,192.168.10.155
544,198,1647405922.784999000,192.168.10.155
545,74,1647405922.785216000,192.168.10.155
546,-66,1647405922.787321000,54.230.129.136
547,-2922,1647405922.787322000,54.230.129.136
548,66,1647405922.787349000,192.168.10.155
549,-8461,1647405922.787388000,54.230.129.136
550,66,1647405922.787394000,192.168.10.155
551,-4947,1647405922.788449000,54.230.129.136
552,66,1647405922.788475000,192.168.10.155
553,169,1647405922.809231000,192.168.10.155
554,-3538,1647405922.813896000,54.230.129.136
555,-6103,1647405922.813898000,54.230.129.136
556,66,1647405922.813922000,192.168.10.155
557,66,1647405922.813947000,192.168.10.155
558,-97,1647405922.813957000,54.230.129.136
559,74,1647405922.814532000,192.168.10.155
560,200,1647405922.815347000,192.168.10.155
561,-639,1647405922.817563000,54.230.130.235
562,-74,1647405922.817565000,54.230.129.136
563,66,1647405922.817615000,192.168.10.155
564,66,1647405922.817662000,192.168.10.155
565,-16472,1647405922.819638000,54.230.129.136
566,66,1647405922.819654000,192.168.10.155
567,-16472,1647405922.819696000,54.230.129.136
568,66,1647405922.819701000,192.168.10.155
569,-5778,1647405922.819716000,54.230.129.136
570,66,1647405922.819719000,192.168.10.155
571,-10062,1647405922.819739000,54.230.129.136
572,66,1647405922.819743000,192.168.10.155
573,-3107,1647405922.821371000,54.230.129.136
574,-4793,1647405922.821372000,54.230.130.235
575,66,1647405922.821378000,192.168.10.155
576,66,1647405922.821383000,192.168.10.155
577,583,1647405922.822080000,192.168.10.155
578,-66,1647405922.825658000,54.230.129.136
579,-4350,1647405922.826996000,54.230.129.136
580,66,1647405922.827008000,192.168.10.155
581,-997,1647405922.828848000,54.230.129.136
582,66,1647405922.828866000,192.168.10.155
583,130,1647405922.832258000,192.168.10.155
584,253,1647405922.832540000,192.168.10.155
585,-66,1647405922.835488000,54.230.129.136
586,-66,1647405922.835488000,54.230.129.136
587,-97,1647405922.835489000,54.230.129.136
588,78,1647405922.835521000,192.168.10.155
589,191,1647405922.844214000,192.168.10.155
590,-2922,1647405922.849218000,54.230.129.136
591,66,1647405922.849245000,192.168.10.155
592,-13616,1647405922.849465000,54.230.129.136
593,66,1647405922.849473000,192.168.10.155
594,-16472,1647405922.849515000,54.230.129.136
595,66,1647405922.849518000,192.168.10.155
596,-2836,1647405922.849528000,54.230.129.136
597,66,1647405922.849530000,192.168.10.155
598,-128,1647405922.876090000,54.230.129.136
599,66,1647405922.876111000,192.168.10.155
600,90,1647405922.876272000,192.168.10.155
601,66,1647405922.876304000,192.168.10.155
602,-66,1647405922.879426000,54.230.129.136
603,-66,1647405922.879427000,54.230.129.136
604,-74,1647405922.904351000,35.166.84.215
605,66,1647405922.904395000,192.168.10.155
606,583,1647405922.908371000,192.168.10.155
607,-66,1647405923.027725000,35.166.84.215
608,-2962,1647405923.029865000,35.166.84.215
609,66,1647405923.029882000,192.168.10.155
610,-2615,1647405923.029923000,35.166.84.215
611,66,1647405923.029932000,192.168.10.155
612,192,1647405923.036274000,192.168.10.155
613,-66,1647405923.096392000,54.230.129.136
614,66,1647405923.096410000,192.168.10.155
615,-324,1647405923.158823000,35.166.84.215
616,-135,1647405923.158824000,35.166.84.215
617,66,1647405923.158844000,192.168.10.155
618,66,1647405923.158871000,192.168.10.155
619,243,1647405923.196249000,192.168.10.155
620,507,1647405923.196366000,192.168.10.155
621,104,1647405923.197016000,192.168.10.155
622,-66,1647405923.315545000,35.166.84.215
623,-104,1647405923.315546000,35.166.84.215
624,66,1647405923.315580000,192.168.10.155
625,-236,1647405923.318139000,35.166.84.215
626,-104,1647405923.318140000,35.166.84.215
627,66,1647405923.318186000,192.168.10.155
628,66,1647405923.318237000,192.168.10.155
629,-127,1647405923.356996000,54.230.130.235
630,66,1647405923.357009000,192.168.10.155
631,-343,1647405923.359451000,54.230.130.235
632,66,1647405923.359481000,192.168.10.155
633,-8634,1647405923.363322000,54.230.130.235
634,66,1647405923.363404000,192.168.10.155
635,-7904,1647405923.363711000,54.230.130.235
636,-575,1647405923.363713000,54.230.130.235
637,66,1647405923.363807000,192.168.10.155
638,66,1647405923.363864000,192.168.10.155
639,-2922,1647405923.369459000,54.230.130.235
640,66,1647405923.369484000,192.168.10.155
641,-6236,1647405923.369543000,54.230.130.235
642,66,1647405923.369552000,192.168.10.155
643,74,1647405923.378964000,192.168.10.155
