index,size,time,ip
64,66,1647420813.508593000,192.168.10.155
65,-5778,1647420813.509490000,54.239.168.97
66,-24342,1647420813.509496000,54.239.168.97
67,66,1647420813.509518000,192.168.10.155
68,66,1647420813.509539000,192.168.10.155
69,-55758,1647420813.509685000,54.239.168.97
70,66,1647420813.509692000,192.168.10.155
71,-66,1647420813.509710000,54.230.130.25
72,130,1647420813.510192000,192.168.10.155
73,-237,1647420813.512880000,54.230.130.25
74,-8634,1647420813.512882000,54.239.168.97
75,-52902,1647420813.512890000,54.239.168.97
76,66,1647420813.512906000,192.168.10.155
77,66,1647420813.512920000,192.168.10.155
78,66,1647420813.512924000,192.168.10.155
79,-2922,1647420813.513174000,54.239.168.97
80,-8634,1647420813.513175000,54.239.168.97
81,66,1647420813.513180000,192.168.10.155
82,66,1647420813.513185000,192.168.10.155
83,-41320,1647420813.513249000,54.239.168.97
84,66,1647420813.513254000,192.168.10.155
85,-66,1647420813.514052000,54.230.130.235
86,-128,1647420813.514053000,54.230.130.235
87,66,1647420813.514060000,192.168.10.155
88,236,1647420813.538347000,192.168.10.155
89,711,1647420813.538388000,192.168.10.155
90,90,1647420813.538607000,192.168.10.155
91,66,1647420813.538629000,192.168.10.155
92,97,1647420813.538791000,192.168.10.155
93,526,1647420813.539290000,192.168.10.155
94,-66,1647420813.541380000,54.230.130.235
95,-66,1647420813.541381000,54.230.130.235
96,-60,1647420813.541381000,54.239.168.97
97,-60,1647420813.541381000,54.239.168.97
98,-66,1647420813.542609000,54.230.130.25
99,-1048,1647420813.542610000,54.230.130.25
100,66,1647420813.542639000,192.168.10.155
101,74,1647420813.543881000,192.168.10.155
102,549,1647420813.547566000,192.168.10.155
103,-74,1647420813.547694000,54.239.168.97
104,66,1647420813.547718000,192.168.10.155
105,583,1647420813.550221000,192.168.10.155
106,-66,1647420813.551554000,54.230.130.25
107,-2922,1647420813.551554000,54.230.130.25
108,-751,1647420813.551555000,54.230.130.25
109,66,1647420813.551617000,192.168.10.155
110,-66,1647420813.553699000,54.239.168.97
111,-2922,1647420813.554899000,54.239.168.97
112,66,1647420813.554917000,192.168.10.155
113,-1208,1647420813.557183000,54.239.168.97
114,66,1647420813.557205000,192.168.10.155
115,130,1647420813.560394000,192.168.10.155
116,499,1647420813.560573000,192.168.10.155
117,-66,1647420813.566152000,54.239.168.97
118,-610,1647420813.566152000,54.239.168.97
119,66,1647420813.566170000,192.168.10.155
120,90,1647420813.566427000,192.168.10.155
121,66,1647420813.566458000,192.168.10.155
122,-90,1647420813.567417000,54.239.168.97
123,54,1647420813.567444000,192.168.10.155
124,74,1647420813.568320000,192.168.10.155
125,74,1647420813.568967000,192.168.10.155
126,-74,1647420813.571834000,54.239.168.97
127,-74,1647420813.571835000,54.230.130.27
128,66,1647420813.571862000,192.168.10.155
129,66,1647420813.571881000,192.168.10.155
130,583,1647420813.575140000,192.168.10.155
131,282,1647420813.575343000,192.168.10.155
132,-66,1647420813.579215000,54.239.168.97
133,-66,1647420813.579216000,54.230.130.27
134,-2922,1647420813.579216000,54.239.168.97
135,-2922,1647420813.579217000,54.230.130.27
136,66,1647420813.579238000,192.168.10.155
137,66,1647420813.579254000,192.168.10.155
138,-1208,1647420813.581260000,54.239.168.97
139,-1109,1647420813.581261000,54.230.130.27
140,66,1647420813.581269000,192.168.10.155
141,66,1647420813.581284000,192.168.10.155
142,159,1647420813.582879000,192.168.10.155
143,-66,1647420813.586047000,54.230.130.27
144,-237,1647420813.586048000,54.230.130.27
145,-135,1647420813.586049000,54.230.130.27
146,66,1647420813.586072000,192.168.10.155
147,66,1647420813.586091000,192.168.10.155
148,130,1647420813.586423000,192.168.10.155
149,500,1647420813.587347000,192.168.10.155
150,243,1647420813.587757000,192.168.10.155
151,375,1647420813.587790000,192.168.10.155
152,104,1647420813.588095000,192.168.10.155
153,-66,1647420813.589450000,54.239.168.97
154,-66,1647420813.591117000,54.230.130.27
155,-610,1647420813.591118000,54.239.168.97
156,-66,1647420813.591119000,54.230.130.27
157,-104,1647420813.591119000,54.230.130.27
158,-90,1647420813.591119000,54.239.168.97
159,-5791,1647420813.591120000,54.230.130.27
160,66,1647420813.591146000,192.168.10.155
161,66,1647420813.591165000,192.168.10.155
162,66,1647420813.591174000,192.168.10.155
163,90,1647420813.591494000,192.168.10.155
164,66,1647420813.591523000,192.168.10.155
165,-60,1647420813.594824000,54.239.168.97
166,-60,1647420813.594826000,54.239.168.97
167,74,1647420813.594990000,192.168.10.155
168,-74,1647420813.598960000,54.239.168.97
169,-97,1647420813.598961000,54.213.16.197
170,-66,1647420813.598961000,54.213.16.197
171,66,1647420813.598990000,192.168.10.155
172,54,1647420813.599025000,192.168.10.155
173,54,1647420813.599037000,192.168.10.155
174,583,1647420813.602037000,192.168.10.155
175,-66,1647420813.605906000,54.239.168.97
176,-2922,1647420813.607192000,54.239.168.97
177,66,1647420813.607202000,192.168.10.155
178,-1208,1647420813.608873000,54.239.168.97
179,66,1647420813.608887000,192.168.10.155
180,130,1647420813.613023000,192.168.10.155
181,494,1647420813.613274000,192.168.10.155
182,538,1647420813.618081000,192.168.10.155
183,-66,1647420813.623232000,54.239.168.97
184,-1060,1647420813.623234000,54.230.130.25
185,-7206,1647420813.624271000,54.239.168.97
186,-90,1647420813.624273000,54.239.168.97
187,-66,1647420813.624275000,54.239.168.97
188,66,1647420813.624336000,192.168.10.155
189,66,1647420813.624427000,192.168.10.155
190,90,1647420813.625054000,192.168.10.155
191,66,1647420813.625095000,192.168.10.155
192,74,1647420813.627229000,192.168.10.155
193,-60,1647420813.628126000,54.239.168.97
194,-60,1647420813.628128000,54.239.168.97
195,561,1647420813.628599000,192.168.10.155
196,-74,1647420813.630349000,54.239.168.97
197,66,1647420813.630369000,192.168.10.155
198,-1448,1647420813.632107000,54.230.130.25
199,583,1647420813.632369000,192.168.10.155
200,-66,1647420813.636014000,54.239.168.97
201,-2922,1647420813.636016000,54.239.168.97
202,66,1647420813.636046000,192.168.10.155
203,-1208,1647420813.638661000,54.239.168.97
204,66,1647420813.638686000,192.168.10.155
205,130,1647420813.644139000,192.168.10.155
206,495,1647420813.644293000,192.168.10.155
207,-66,1647420813.647924000,54.239.168.97
208,-642,1647420813.647925000,54.239.168.97
209,-90,1647420813.647926000,54.239.168.97
210,66,1647420813.647954000,192.168.10.155
211,90,1647420813.648232000,192.168.10.155
212,66,1647420813.648256000,192.168.10.155
213,-60,1647420813.654099000,54.239.168.97
214,-60,1647420813.654100000,54.239.168.97
215,74,1647420813.677340000,192.168.10.155
216,66,1647420813.679506000,192.168.10.155
217,-74,1647420813.679747000,54.239.168.97
218,66,1647420813.679766000,192.168.10.155
219,583,1647420813.681699000,192.168.10.155
220,-66,1647420813.691777000,54.239.168.97
221,-2922,1647420813.691779000,54.239.168.97
222,66,1647420813.691805000,192.168.10.155
223,-1208,1647420813.694123000,54.239.168.97
224,66,1647420813.694134000,192.168.10.155
225,130,1647420813.698294000,192.168.10.155
226,500,1647420813.698526000,192.168.10.155
227,-66,1647420813.702123000,54.239.168.97
228,-66,1647420813.703698000,54.239.168.97
229,-5778,1647420813.706824000,54.239.168.97
230,66,1647420813.706848000,192.168.10.155
231,-10760,1647420813.707060000,54.239.168.97
232,66,1647420813.707080000,192.168.10.155
233,-20058,1647420813.707160000,54.239.168.97
234,66,1647420813.707168000,192.168.10.155
235,-2922,1647420813.707189000,54.239.168.97
236,66,1647420813.707195000,192.168.10.155
237,-2922,1647420813.713711000,54.239.168.97
238,66,1647420813.713720000,192.168.10.155
239,-8634,1647420813.713974000,54.239.168.97
240,-20058,1647420813.713977000,54.239.168.97
241,66,1647420813.713983000,192.168.10.155
242,66,1647420813.713994000,192.168.10.155
243,-3402,1647420813.714006000,54.239.168.97
244,66,1647420813.714010000,192.168.10.155
245,90,1647420813.714259000,192.168.10.155
246,66,1647420813.714288000,192.168.10.155
247,74,1647420813.716204000,192.168.10.155
248,-60,1647420813.718361000,54.239.168.97
249,-60,1647420813.718362000,54.239.168.97
250,-74,1647420813.720153000,54.239.168.97
251,66,1647420813.720197000,192.168.10.155
252,583,1647420813.725453000,192.168.10.155
253,-66,1647420813.729761000,54.239.168.97
254,-2922,1647420813.729763000,54.239.168.97
255,66,1647420813.729789000,192.168.10.155
256,-1208,1647420813.732402000,54.239.168.97
257,66,1647420813.732409000,192.168.10.155
258,130,1647420813.735959000,192.168.10.155
259,501,1647420813.736204000,192.168.10.155
260,-66,1647420813.739581000,54.239.168.97
261,-66,1647420813.742380000,54.239.168.97
262,-675,1647420813.742381000,54.239.168.97
263,-90,1647420813.742381000,54.239.168.97
264,66,1647420813.742401000,192.168.10.155
265,90,1647420813.742687000,192.168.10.155
266,66,1647420813.742710000,192.168.10.155
267,74,1647420813.745380000,192.168.10.155
268,-60,1647420813.746238000,54.239.168.97
269,-60,1647420813.746240000,54.239.168.97
270,-74,1647420813.750165000,54.239.168.97
271,66,1647420813.750211000,192.168.10.155
272,-1173,1647420813.753158000,54.230.130.235
273,78,1647420813.753173000,192.168.10.155
274,583,1647420813.753820000,192.168.10.155
275,-97,1647420813.756203000,54.230.130.235
276,66,1647420813.756230000,192.168.10.155
277,-66,1647420813.757498000,54.239.168.97
278,-2922,1647420813.757499000,54.239.168.97
279,66,1647420813.757526000,192.168.10.155
280,-1208,1647420813.760085000,54.239.168.97
281,66,1647420813.760116000,192.168.10.155
282,130,1647420813.764251000,192.168.10.155
283,508,1647420813.764437000,192.168.10.155
284,-2922,1647420813.766485000,54.230.130.235
285,-2922,1647420813.766486000,54.230.130.235
286,66,1647420813.766513000,192.168.10.155
287,66,1647420813.766541000,192.168.10.155
288,-66,1647420813.767518000,54.239.168.97
289,-2922,1647420813.767519000,54.230.130.235
290,-66,1647420813.767520000,54.239.168.97
291,66,1647420813.767547000,192.168.10.155
292,-4102,1647420813.768932000,54.239.168.97
293,-90,1647420813.768934000,54.239.168.97
294,-2922,1647420813.768934000,54.230.130.235
295,66,1647420813.768953000,192.168.10.155
296,66,1647420813.768985000,192.168.10.155
297,-311,1647420813.770258000,54.230.130.235
298,66,1647420813.770280000,192.168.10.155
299,90,1647420813.771036000,192.168.10.155
300,66,1647420813.771152000,192.168.10.155
301,-60,1647420813.774298000,54.239.168.97
302,-60,1647420813.774301000,54.239.168.97
303,74,1647420813.783133000,192.168.10.155
304,-74,1647420813.787229000,54.239.168.97
305,66,1647420813.787274000,192.168.10.155
306,583,1647420813.791181000,192.168.10.155
307,-66,1647420813.794892000,54.239.168.97
308,-2922,1647420813.796382000,54.239.168.97
309,66,1647420813.796397000,192.168.10.155
310,-1208,1647420813.799615000,54.239.168.97
311,66,1647420813.799635000,192.168.10.155
312,130,1647420813.802124000,192.168.10.155
313,506,1647420813.802247000,192.168.10.155
314,-66,1647420813.807033000,54.239.168.97
315,-66,1647420813.808057000,54.239.168.97
316,-2822,1647420813.808059000,54.239.168.97
317,-90,1647420813.808060000,54.239.168.97
318,66,1647420813.808108000,192.168.10.155
319,90,1647420813.808796000,192.168.10.155
320,66,1647420813.808855000,192.168.10.155
321,-60,1647420813.812666000,54.239.168.97
322,74,1647420813.844717000,192.168.10.155
323,74,1647420813.844825000,192.168.10.155
324,74,1647420813.844984000,192.168.10.155
325,74,1647420813.845169000,192.168.10.155
326,74,1647420813.845509000,192.168.10.155
327,74,1647420813.847390000,192.168.10.155
328,547,1647420813.849631000,192.168.10.155
329,-1603,1647420813.849993000,54.230.130.235
330,66,1647420813.850002000,192.168.10.155
331,-74,1647420813.855026000,54.239.168.97
332,66,1647420813.855195000,192.168.10.155
333,-1069,1647420813.855369000,54.230.130.25
334,66,1647420813.855412000,192.168.10.155
335,-74,1647420813.855642000,151.101.229.16
336,-74,1647420813.855648000,151.101.229.16
337,-74,1647420813.855650000,151.101.229.16
338,-74,1647420813.855652000,151.101.229.16
339,-74,1647420813.855652000,151.101.229.16
340,66,1647420813.855678000,192.168.10.155
341,66,1647420813.855697000,192.168.10.155
342,66,1647420813.855727000,192.168.10.155
343,66,1647420813.855765000,192.168.10.155
344,66,1647420813.855800000,192.168.10.155
345,583,1647420813.862018000,192.168.10.155
346,-4350,1647420813.863744000,54.230.130.235
347,-4322,1647420813.863746000,54.230.130.235
348,66,1647420813.863766000,192.168.10.155
349,66,1647420813.863787000,192.168.10.155
350,-4350,1647420813.864681000,54.230.130.235
351,-4350,1647420813.864682000,54.230.130.235
352,66,1647420813.864689000,192.168.10.155
353,66,1647420813.864696000,192.168.10.155
354,583,1647420813.865071000,192.168.10.155
355,-66,1647420813.866093000,54.239.168.97
356,-524,1647420813.866094000,54.230.130.235
357,-2922,1647420813.866094000,54.239.168.97
358,66,1647420813.866106000,192.168.10.155
359,66,1647420813.866114000,192.168.10.155
360,583,1647420813.866936000,192.168.10.155
361,-1208,1647420813.868316000,54.239.168.97
362,66,1647420813.868327000,192.168.10.155
363,583,1647420813.868897000,192.168.10.155
364,583,1647420813.871723000,192.168.10.155
365,583,1647420813.874791000,192.168.10.155
366,570,1647420813.875200000,192.168.10.155
367,-66,1647420813.875410000,151.101.229.16
368,-2962,1647420813.877061000,151.101.229.16
369,-2601,1647420813.877062000,151.101.229.16
370,-66,1647420813.877063000,151.101.229.16
371,66,1647420813.877078000,192.168.10.155
372,66,1647420813.877097000,192.168.10.155
373,-2962,1647420813.879311000,151.101.229.16
374,66,1647420813.879319000,192.168.10.155
375,-2601,1647420813.879340000,151.101.229.16
376,-1832,1647420813.879340000,54.230.130.25
377,-66,1647420813.879341000,151.101.229.16
378,66,1647420813.879349000,192.168.10.155
379,66,1647420813.879356000,192.168.10.155
380,130,1647420813.879393000,192.168.10.155
381,518,1647420813.880689000,192.168.10.155
382,-4410,1647420813.880997000,151.101.229.16
383,-1153,1647420813.880999000,151.101.229.16
384,-66,1647420813.880999000,151.101.229.16
385,66,1647420813.881017000,192.168.10.155
386,66,1647420813.881035000,192.168.10.155
387,130,1647420813.882601000,192.168.10.155
388,236,1647420813.883759000,192.168.10.155
389,-66,1647420813.884063000,54.239.168.97
390,-2962,1647420813.884067000,151.101.229.16
391,66,1647420813.884089000,192.168.10.155
392,-2601,1647420813.884114000,151.101.229.16
393,-66,1647420813.884114000,54.239.168.97
394,66,1647420813.884120000,192.168.10.155
395,-66,1647420813.888058000,151.101.229.16
396,-996,1647420813.888059000,54.239.168.97
397,-90,1647420813.888059000,54.239.168.97
398,66,1647420813.888085000,192.168.10.155
399,-2962,1647420813.888134000,151.101.229.16
400,-2601,1647420813.888135000,151.101.229.16
401,66,1647420813.888141000,192.168.10.155
402,66,1647420813.888151000,192.168.10.155
403,130,1647420813.892712000,192.168.10.155
404,90,1647420813.893356000,192.168.10.155
405,66,1647420813.893379000,192.168.10.155
406,236,1647420813.894130000,192.168.10.155
407,130,1647420813.894290000,192.168.10.155
408,253,1647420813.895765000,192.168.10.155
409,90,1647420813.896754000,192.168.10.155
410,130,1647420813.896939000,192.168.10.155
411,253,1647420813.897734000,192.168.10.155
412,74,1647420813.898120000,192.168.10.155
413,90,1647420813.898346000,192.168.10.155
414,130,1647420813.898550000,192.168.10.155
415,253,1647420813.898705000,192.168.10.155
416,90,1647420813.899115000,192.168.10.155
417,1163,1647420813.899141000,192.168.10.155
418,885,1647420813.899149000,192.168.10.155
419,-60,1647420813.901881000,54.239.168.97
420,-60,1647420813.901881000,54.239.168.97
421,-74,1647420813.903580000,54.239.168.97
422,66,1647420813.903648000,192.168.10.155
423,583,1647420813.906601000,192.168.10.155
424,-66,1647420813.908737000,151.101.229.16
425,-66,1647420813.908739000,151.101.229.16
426,-66,1647420813.908739000,151.101.229.16
427,-125,1647420813.908739000,151.101.229.16
428,-66,1647420813.908740000,151.101.229.16
429,-90,1647420813.908740000,151.101.229.16
430,-66,1647420813.908740000,151.101.229.16
431,-66,1647420813.908741000,151.101.229.16
432,66,1647420813.908772000,192.168.10.155
433,54,1647420813.908814000,192.168.10.155
434,54,1647420813.908826000,192.168.10.155
435,-66,1647420813.908851000,151.101.229.16
436,-90,1647420813.908851000,151.101.229.16
437,-66,1647420813.908852000,151.101.229.16
438,-125,1647420813.908852000,151.101.229.16
439,-90,1647420813.908853000,151.101.229.16
440,-66,1647420813.908853000,151.101.229.16
441,-66,1647420813.908853000,151.101.229.16
442,-66,1647420813.908853000,151.101.229.16
443,54,1647420813.908865000,192.168.10.155
444,97,1647420813.908877000,192.168.10.155
445,54,1647420813.908889000,192.168.10.155
446,54,1647420813.908894000,192.168.10.155
447,54,1647420813.908901000,192.168.10.155
448,54,1647420813.908905000,192.168.10.155
449,-66,1647420813.908937000,151.101.229.16
450,-125,1647420813.908937000,151.101.229.16
451,-4410,1647420813.908943000,151.101.229.16
452,-4410,1647420813.908944000,151.101.229.16
453,66,1647420813.908952000,192.168.10.155
454,66,1647420813.908960000,192.168.10.155
455,66,1647420813.908966000,192.168.10.155
456,97,1647420813.909001000,192.168.10.155
457,-4410,1647420813.910038000,151.101.229.16
458,-4410,1647420813.910040000,151.101.229.16
459,-4410,1647420813.910042000,151.101.229.16
460,66,1647420813.910058000,192.168.10.155
461,66,1647420813.910090000,192.168.10.155
462,66,1647420813.910104000,192.168.10.155
463,-4410,1647420813.910129000,151.101.229.16
464,66,1647420813.910135000,192.168.10.155
465,-66,1647420813.911066000,54.239.168.97
466,-3397,1647420813.911067000,151.101.229.16
467,-2922,1647420813.911068000,54.239.168.97
468,-3402,1647420813.911069000,151.101.229.16
469,66,1647420813.911087000,192.168.10.155
470,66,1647420813.911104000,192.168.10.155
471,66,1647420813.911115000,192.168.10.155
472,-4410,1647420813.913322000,151.101.229.16
473,-4410,1647420813.913324000,151.101.229.16
474,-4410,1647420813.913325000,151.101.229.16
475,66,1647420813.913338000,192.168.10.155
476,66,1647420813.913356000,192.168.10.155
477,66,1647420813.913364000,192.168.10.155
478,-4410,1647420813.913406000,151.101.229.16
479,-1208,1647420813.913407000,54.239.168.97
480,-4410,1647420813.913408000,151.101.229.16
481,66,1647420813.913415000,192.168.10.155
482,66,1647420813.913423000,192.168.10.155
483,66,1647420813.913433000,192.168.10.155
484,-4410,1647420813.914401000,151.101.229.16
485,-4410,1647420813.914403000,151.101.229.16
486,66,1647420813.914423000,192.168.10.155
487,66,1647420813.914441000,192.168.10.155
488,-4410,1647420813.916762000,151.101.229.16
489,-4410,1647420813.916765000,151.101.229.16
490,-4410,1647420813.916766000,151.101.229.16
491,66,1647420813.916785000,192.168.10.155
492,66,1647420813.916808000,192.168.10.155
493,66,1647420813.916816000,192.168.10.155
494,-2962,1647420813.917226000,151.101.229.16
495,-2962,1647420813.917227000,151.101.229.16
496,66,1647420813.917240000,192.168.10.155
497,66,1647420813.917255000,192.168.10.155
498,130,1647420813.918601000,192.168.10.155
499,518,1647420813.918763000,192.168.10.155
500,-2962,1647420813.920371000,151.101.229.16
501,-66,1647420813.920372000,151.101.229.16
502,-4410,1647420813.920373000,151.101.229.16
503,-1514,1647420813.920374000,151.101.229.16
504,-66,1647420813.920374000,151.101.229.16
505,66,1647420813.920394000,192.168.10.155
506,66,1647420813.920460000,192.168.10.155
507,-4410,1647420813.920481000,151.101.229.16
508,-5858,1647420813.920484000,151.101.229.16
509,-5858,1647420813.920486000,151.101.229.16
510,66,1647420813.920494000,192.168.10.155
511,78,1647420813.920505000,192.168.10.155
512,78,1647420813.920514000,192.168.10.155
513,-4410,1647420813.920534000,151.101.229.16
514,66,1647420813.920540000,192.168.10.155
515,-7306,1647420813.921541000,151.101.229.16
516,-8754,1647420813.921545000,151.101.229.16
517,66,1647420813.921566000,192.168.10.155
518,78,1647420813.921593000,192.168.10.155
519,-66,1647420813.921606000,54.239.168.97
520,-7306,1647420813.922517000,151.101.229.16
521,-66,1647420813.922518000,54.239.168.97
522,-8754,1647420813.922520000,151.101.229.16
523,66,1647420813.922536000,192.168.10.155
524,78,1647420813.922559000,192.168.10.155
525,-675,1647420813.922586000,54.239.168.97
526,-3794,1647420813.922590000,151.101.229.16
527,66,1647420813.922596000,192.168.10.155
528,66,1647420813.922602000,192.168.10.155
529,90,1647420813.922867000,192.168.10.155
530,66,1647420813.922883000,192.168.10.155
531,-90,1647420813.923239000,54.239.168.97
532,54,1647420813.923262000,192.168.10.155
533,74,1647420813.926487000,192.168.10.155
534,-8754,1647420813.926877000,151.101.229.16
535,-7306,1647420813.926879000,151.101.229.16
536,78,1647420813.926891000,192.168.10.155
537,78,1647420813.926900000,192.168.10.155
538,-11650,1647420813.927808000,151.101.229.16
539,78,1647420813.927819000,192.168.10.155
540,-74,1647420813.930040000,54.239.168.97
541,-1514,1647420813.930040000,151.101.229.16
542,-1514,1647420813.930041000,151.101.229.16
543,66,1647420813.930061000,192.168.10.155
544,66,1647420813.930077000,192.168.10.155
545,66,1647420813.930083000,192.168.10.155
546,-2778,1647420813.930099000,151.101.229.16
547,66,1647420813.930102000,192.168.10.155
548,-5858,1647420813.931375000,151.101.229.16
549,-2962,1647420813.931377000,151.101.229.16
550,66,1647420813.931394000,192.168.10.155
551,66,1647420813.931411000,192.168.10.155
552,-5858,1647420813.933261000,151.101.229.16
553,-1034,1647420813.933263000,151.101.229.16
554,66,1647420813.933281000,192.168.10.155
555,583,1647420813.933299000,192.168.10.155
556,66,1647420813.933308000,192.168.10.155
557,-66,1647420813.936972000,54.239.168.97
558,-2922,1647420813.936976000,54.239.168.97
559,66,1647420813.937046000,192.168.10.155
560,-1208,1647420813.942502000,54.239.168.97
561,66,1647420813.942531000,192.168.10.155
562,130,1647420813.944794000,192.168.10.155
563,517,1647420813.944934000,192.168.10.155
564,-66,1647420813.950656000,54.239.168.97
565,-772,1647420813.950657000,54.239.168.97
566,-90,1647420813.950658000,54.239.168.97
567,66,1647420813.950683000,192.168.10.155
568,90,1647420813.951027000,192.168.10.155
569,66,1647420813.951055000,192.168.10.155
570,-60,1647420813.954272000,54.239.168.97
571,-60,1647420813.954272000,54.239.168.97
572,-5778,1647420813.961299000,54.230.130.235
573,66,1647420813.961314000,192.168.10.155
574,-4350,1647420813.962379000,54.230.130.235
575,-6476,1647420813.962380000,54.230.130.235
576,66,1647420813.962392000,192.168.10.155
577,66,1647420813.962404000,192.168.10.155
578,-10062,1647420813.962423000,54.230.130.235
579,-9765,1647420813.962432000,54.230.130.235
580,66,1647420813.962439000,192.168.10.155
581,66,1647420813.962449000,192.168.10.155
582,-5778,1647420814.060075000,54.230.130.235
583,66,1647420814.060089000,192.168.10.155
584,-10760,1647420814.060256000,54.230.130.235
585,66,1647420814.060264000,192.168.10.155
586,-11625,1647420814.060300000,54.230.130.235
587,66,1647420814.060303000,192.168.10.155
588,-16472,1647420814.144004000,54.230.130.235
589,66,1647420814.144017000,192.168.10.155
590,-100,1647420814.144036000,54.230.130.235
591,66,1647420814.144131000,192.168.10.155
592,-2922,1647420814.156268000,54.230.130.235
593,66,1647420814.156291000,192.168.10.155
594,-6999,1647420814.157978000,54.230.130.235
595,-9092,1647420814.157980000,54.230.130.235
596,66,1647420814.158009000,192.168.10.155
597,66,1647420814.158039000,192.168.10.155
598,-11490,1647420814.158111000,54.230.130.235
599,66,1647420814.158128000,192.168.10.155
600,-5048,1647420814.160771000,54.230.130.235
601,-2985,1647420814.160773000,54.230.130.235
602,66,1647420814.160793000,192.168.10.155
603,66,1647420814.160814000,192.168.10.155
604,74,1647420814.165802000,192.168.10.155
605,211,1647420814.200005000,192.168.10.155
606,198,1647420814.200447000,192.168.10.155
607,-66,1647420814.210958000,151.101.229.16
608,-2962,1647420814.210959000,151.101.229.16
609,66,1647420814.210982000,192.168.10.155
610,-8039,1647420814.211042000,151.101.229.16
611,-4489,1647420814.211043000,151.101.229.16
612,66,1647420814.211049000,192.168.10.155
613,66,1647420814.211055000,192.168.10.155
614,169,1647420814.230043000,192.168.10.155
615,200,1647420814.235430000,192.168.10.155
616,74,1647420814.235512000,192.168.10.155
617,-922,1647420814.239323000,54.230.130.235
618,-2781,1647420814.239325000,54.230.130.235
619,-66,1647420814.239325000,151.101.229.16
620,66,1647420814.239344000,192.168.10.155
621,66,1647420814.239372000,192.168.10.155
622,-2962,1647420814.241802000,151.101.229.16
623,66,1647420814.241815000,192.168.10.155
624,-6333,1647420814.241842000,151.101.229.16
625,66,1647420814.241848000,192.168.10.155
626,-66,1647420814.245578000,151.101.229.16
627,-2962,1647420814.245578000,151.101.229.16
628,66,1647420814.245596000,192.168.10.155
629,-13189,1647420814.245795000,151.101.229.16
630,66,1647420814.245800000,192.168.10.155
631,-74,1647420814.245828000,151.101.229.16
632,-16503,1647420814.245831000,151.101.229.16
633,66,1647420814.245841000,192.168.10.155
634,66,1647420814.245846000,192.168.10.155
635,-2962,1647420814.248101000,151.101.229.16
636,66,1647420814.248112000,192.168.10.155
637,-15944,1647420814.248239000,151.101.229.16
638,66,1647420814.248244000,192.168.10.155
639,583,1647420814.249197000,192.168.10.155
640,-66,1647420814.259403000,151.101.229.16
641,-5481,1647420814.261046000,151.101.229.16
642,66,1647420814.261065000,192.168.10.155
