index,size,time,ip
157,74,1647367520.976152000,192.168.10.155
158,-74,1647367520.977058000,54.230.129.136
159,-74,1647367520.977058000,54.230.129.136
160,66,1647367520.977078000,192.168.10.155
161,66,1647367520.977097000,192.168.10.155
162,-74,1647367520.977602000,54.230.129.136
163,-74,1647367520.977603000,54.230.129.136
164,66,1647367520.977611000,192.168.10.155
165,66,1647367520.977620000,192.168.10.155
166,-74,1647367520.978511000,54.230.129.136
167,66,1647367520.978525000,192.168.10.155
168,583,1647367520.979994000,192.168.10.155
169,547,1647367520.980234000,192.168.10.155
170,583,1647367520.981923000,192.168.10.155
171,-66,1647367520.982801000,54.230.130.25
172,-66,1647367520.982909000,54.230.129.136
173,-1069,1647367520.983428000,54.230.130.25
174,66,1647367520.983434000,192.168.10.155
175,-1494,1647367520.983582000,54.230.129.136
176,66,1647367520.983589000,192.168.10.155
177,583,1647367520.984118000,192.168.10.155
178,-2922,1647367520.984164000,54.230.129.136
179,66,1647367520.984169000,192.168.10.155
180,-66,1647367520.984705000,54.230.129.136
181,-997,1647367520.985396000,54.230.129.136
182,66,1647367520.985402000,192.168.10.155
183,-1494,1647367520.985521000,54.230.129.136
184,66,1647367520.985524000,192.168.10.155
185,583,1647367520.985992000,192.168.10.155
186,-2922,1647367520.986145000,54.230.129.136
187,66,1647367520.986150000,192.168.10.155
188,-997,1647367520.987328000,54.230.129.136
189,66,1647367520.987350000,192.168.10.155
190,-66,1647367520.987409000,54.230.129.136
191,583,1647367520.988465000,192.168.10.155
192,-1494,1647367520.988474000,54.230.129.136
193,66,1647367520.988486000,192.168.10.155
194,-1494,1647367520.988581000,54.230.129.136
195,66,1647367520.988586000,192.168.10.155
196,-1494,1647367520.989287000,54.230.129.136
197,-66,1647367520.989289000,54.230.129.136
198,66,1647367520.989372000,192.168.10.155
199,-2922,1647367520.990097000,54.230.129.136
200,66,1647367520.990143000,192.168.10.155
201,-1494,1647367520.990766000,54.230.129.136
202,-997,1647367520.990768000,54.230.129.136
203,66,1647367520.990803000,192.168.10.155
204,66,1647367520.990856000,192.168.10.155
205,-997,1647367520.991677000,54.230.129.136
206,-66,1647367520.991679000,54.230.129.136
207,66,1647367520.991718000,192.168.10.155
208,-2922,1647367520.992392000,54.230.129.136
209,66,1647367520.992425000,192.168.10.155
210,-1494,1647367520.992685000,54.230.129.136
211,66,1647367520.992691000,192.168.10.155
212,-997,1647367520.993851000,54.230.129.136
213,66,1647367520.993875000,192.168.10.155
214,570,1647367520.999573000,192.168.10.155
215,130,1647367521.002298000,192.168.10.155
216,130,1647367521.002710000,192.168.10.155
217,-1832,1647367521.003715000,54.230.130.25
218,66,1647367521.003740000,192.168.10.155
219,236,1647367521.004181000,192.168.10.155
220,394,1647367521.004218000,192.168.10.155
221,236,1647367521.004366000,192.168.10.155
222,897,1647367521.004391000,192.168.10.155
223,130,1647367521.004701000,192.168.10.155
224,-66,1647367521.006095000,54.230.129.136
225,-66,1647367521.006096000,54.230.129.136
226,-128,1647367521.006471000,54.230.129.136
227,-128,1647367521.006473000,54.230.129.136
228,66,1647367521.006538000,192.168.10.155
229,66,1647367521.006618000,192.168.10.155
230,130,1647367521.006761000,192.168.10.155
231,97,1647367521.007254000,192.168.10.155
232,97,1647367521.007769000,192.168.10.155
233,253,1647367521.011173000,192.168.10.155
234,253,1647367521.011257000,192.168.10.155
235,178,1647367521.011582000,192.168.10.155
236,-66,1647367521.012406000,54.230.129.136
237,-66,1647367521.012407000,54.230.129.136
238,445,1647367521.012527000,192.168.10.155
239,130,1647367521.012841000,192.168.10.155
240,253,1647367521.013092000,192.168.10.155
241,333,1647367521.013333000,192.168.10.155
242,-66,1647367521.016345000,54.230.129.136
243,-66,1647367521.016348000,54.230.129.136
244,-66,1647367521.016348000,54.230.129.136
245,-97,1647367521.016349000,54.230.129.136
246,-97,1647367521.016349000,54.230.129.136
247,-128,1647367521.016349000,54.230.129.136
248,-16472,1647367521.016351000,54.230.129.136
249,66,1647367521.016374000,192.168.10.155
250,66,1647367521.016388000,192.168.10.155
251,66,1647367521.016403000,192.168.10.155
252,66,1647367521.016408000,192.168.10.155
253,-16472,1647367521.016444000,54.230.129.136
254,66,1647367521.016447000,192.168.10.155
255,-12062,1647367521.016470000,54.230.129.136
256,66,1647367521.016474000,192.168.10.155
257,-16472,1647367521.016501000,54.230.129.136
258,66,1647367521.016504000,192.168.10.155
259,-785,1647367521.016511000,54.230.129.136
260,-66,1647367521.016511000,54.230.129.136
261,-128,1647367521.016512000,54.230.129.136
262,66,1647367521.016517000,192.168.10.155
263,66,1647367521.016521000,192.168.10.155
264,90,1647367521.016963000,192.168.10.155
265,66,1647367521.016981000,192.168.10.155
266,90,1647367521.017150000,192.168.10.155
267,66,1647367521.017163000,192.168.10.155
268,-66,1647367521.017514000,54.230.129.136
269,-66,1647367521.017515000,54.230.129.136
270,-66,1647367521.017516000,54.230.129.136
271,-66,1647367521.017516000,54.230.129.136
272,-97,1647367521.017516000,54.230.129.136
273,-66,1647367521.017517000,54.230.129.136
274,-97,1647367521.017517000,54.230.129.136
275,54,1647367521.017558000,192.168.10.155
276,54,1647367521.017592000,192.168.10.155
277,-66,1647367521.018484000,54.230.129.136
278,-66,1647367521.018485000,54.230.129.136
279,-66,1647367521.018485000,54.230.129.136
280,-66,1647367521.018486000,54.230.129.136
281,-137,1647367521.018486000,54.230.129.136
282,-5778,1647367521.018488000,54.230.129.136
283,66,1647367521.018517000,192.168.10.155
284,66,1647367521.018543000,192.168.10.155
285,-401,1647367521.018581000,54.230.130.235
286,-11490,1647367521.018584000,54.230.129.136
287,66,1647367521.018592000,192.168.10.155
288,66,1647367521.018600000,192.168.10.155
289,90,1647367521.018662000,192.168.10.155
290,66,1647367521.018679000,192.168.10.155
291,-3781,1647367521.018751000,54.230.130.235
292,66,1647367521.018757000,192.168.10.155
293,-2465,1647367521.019774000,54.230.130.235
294,-2922,1647367521.019775000,54.230.129.136
295,-5778,1647367521.019778000,54.230.129.136
296,66,1647367521.019796000,192.168.10.155
297,66,1647367521.019818000,192.168.10.155
298,66,1647367521.019891000,192.168.10.155
299,-22677,1647367521.020614000,54.230.129.136
300,66,1647367521.020630000,192.168.10.155
301,-30054,1647367521.020728000,54.230.129.136
302,66,1647367521.020736000,192.168.10.155
303,-66,1647367521.020761000,54.230.129.136
304,-66,1647367521.020761000,54.230.129.136
305,-4350,1647367521.020762000,54.230.129.136
306,-4313,1647367521.020763000,54.230.130.235
307,54,1647367521.020782000,192.168.10.155
308,54,1647367521.020795000,192.168.10.155
309,66,1647367521.020805000,192.168.10.155
310,66,1647367521.020812000,192.168.10.155
311,-303,1647367521.021371000,54.230.129.136
312,-15930,1647367521.021376000,54.230.129.136
313,66,1647367521.021397000,192.168.10.155
314,66,1647367521.021417000,192.168.10.155
315,-66,1647367521.021436000,54.230.129.136
316,-66,1647367521.021437000,54.230.129.136
317,-1494,1647367521.021437000,54.230.130.235
318,54,1647367521.021450000,192.168.10.155
319,54,1647367521.021460000,192.168.10.155
320,66,1647367521.021477000,192.168.10.155
321,-4965,1647367521.022251000,54.230.130.235
322,-784,1647367521.022252000,54.230.129.136
323,-66,1647367521.022252000,54.230.129.136
324,-14354,1647367521.022255000,54.230.129.136
325,66,1647367521.022272000,192.168.10.155
326,66,1647367521.022283000,192.168.10.155
327,66,1647367521.022292000,192.168.10.155
328,-66,1647367521.022302000,54.230.129.136
329,-4093,1647367521.022302000,54.230.130.235
330,66,1647367521.022310000,192.168.10.155
331,66,1647367521.022321000,192.168.10.155
332,-1330,1647367521.023061000,54.230.129.136
333,66,1647367521.023070000,192.168.10.155
334,-1494,1647367521.023396000,54.230.129.136
335,66,1647367521.023402000,192.168.10.155
336,-2922,1647367521.023549000,54.230.129.136
337,66,1647367521.023561000,192.168.10.155
338,-13650,1647367521.024429000,54.230.129.136
339,66,1647367521.024443000,192.168.10.155
340,-4350,1647367521.117093000,54.230.130.235
341,66,1647367521.117106000,192.168.10.155
342,-4808,1647367521.117751000,54.230.130.235
343,-9098,1647367521.117754000,54.230.130.235
344,66,1647367521.117769000,192.168.10.155
345,66,1647367521.117790000,192.168.10.155
346,-2922,1647367521.119506000,54.230.130.235
347,66,1647367521.119515000,192.168.10.155
348,-11490,1647367521.120273000,54.230.130.235
349,66,1647367521.120288000,192.168.10.155
350,-2192,1647367521.120323000,54.230.130.235
351,-90,1647367521.120323000,54.230.130.235
352,66,1647367521.120332000,192.168.10.155
353,66,1647367521.120347000,192.168.10.155
354,-1494,1647367521.122651000,54.230.130.235
355,66,1647367521.122661000,192.168.10.155
356,-1494,1647367521.122769000,54.230.130.235
357,66,1647367521.122773000,192.168.10.155
358,-12216,1647367521.123586000,54.230.130.235
359,66,1647367521.123622000,192.168.10.155
360,-4350,1647367521.215388000,54.230.130.235
361,66,1647367521.215543000,192.168.10.155
362,-11490,1647367521.215825000,54.230.130.235
363,66,1647367521.215835000,192.168.10.155
364,-764,1647367521.216003000,54.230.130.235
365,-100,1647367521.216004000,54.230.130.235
366,-1697,1647367521.216005000,54.230.130.235
367,66,1647367521.216017000,192.168.10.155
368,66,1647367521.216038000,192.168.10.155
369,-1494,1647367521.216877000,54.230.130.235
370,66,1647367521.216890000,192.168.10.155
371,-1494,1647367521.216988000,54.230.130.235
372,66,1647367521.216996000,192.168.10.155
373,-13616,1647367521.217922000,54.230.130.235
374,66,1647367521.217934000,192.168.10.155
375,-90,1647367521.217983000,54.230.130.235
376,-4512,1647367521.217985000,54.230.130.235
377,-1494,1647367521.217986000,54.230.130.235
378,66,1647367521.217996000,192.168.10.155
379,66,1647367521.218006000,192.168.10.155
380,-7664,1647367521.218210000,54.230.130.235
381,66,1647367521.218219000,192.168.10.155
382,174,1647367521.227078000,192.168.10.155
383,174,1647367521.228628000,192.168.10.155
384,-66,1647367521.229682000,54.230.129.136
385,169,1647367521.230138000,192.168.10.155
386,-1494,1647367521.230238000,54.230.129.136
387,66,1647367521.230254000,192.168.10.155
388,-1494,1647367521.230357000,54.230.129.136
389,66,1647367521.230361000,192.168.10.155
390,-5626,1647367521.230984000,54.230.129.136
391,66,1647367521.230991000,192.168.10.155
392,-842,1647367521.231494000,54.230.129.136
393,66,1647367521.231504000,192.168.10.155
394,-2922,1647367521.233311000,54.230.129.136
395,66,1647367521.233330000,192.168.10.155
396,621,1647367521.233532000,192.168.10.155
397,-2719,1647367521.233884000,54.230.129.136
398,66,1647367521.233889000,192.168.10.155
399,207,1647367521.235860000,192.168.10.155
400,-1494,1647367521.236657000,54.230.129.136
401,66,1647367521.236685000,192.168.10.155
402,-758,1647367521.236748000,54.230.129.136
403,66,1647367521.236753000,192.168.10.155
404,1181,1647367521.237838000,192.168.10.155
405,-2922,1647367521.239162000,54.230.129.136
406,66,1647367521.239188000,192.168.10.155
407,188,1647367521.240039000,192.168.10.155
408,-13616,1647367521.240612000,54.230.129.136
409,66,1647367521.240633000,192.168.10.155
410,-15793,1647367521.240701000,54.230.129.136
411,66,1647367521.240706000,192.168.10.155
412,-16472,1647367521.240741000,54.230.129.136
413,66,1647367521.240749000,192.168.10.155
414,-32878,1647367521.240812000,54.230.129.136
415,66,1647367521.240817000,192.168.10.155
416,180,1647367521.241295000,192.168.10.155
417,-11490,1647367521.241319000,54.230.129.136
418,66,1647367521.241329000,192.168.10.155
419,-21454,1647367521.242188000,54.230.129.136
420,66,1647367521.242217000,192.168.10.155
421,-42884,1647367521.242405000,54.230.129.136
422,66,1647367521.242430000,192.168.10.155
423,-66,1647367521.242879000,54.230.129.136
424,179,1647367521.243286000,192.168.10.155
425,183,1647367521.244081000,192.168.10.155
426,191,1647367521.244423000,192.168.10.155
427,288,1647367521.244652000,192.168.10.155
428,-22914,1647367521.244921000,54.230.129.136
429,66,1647367521.244935000,192.168.10.155
430,177,1647367521.245560000,192.168.10.155
431,-12918,1647367521.246392000,54.230.129.136
432,66,1647367521.246402000,192.168.10.155
433,-51474,1647367521.246495000,54.230.129.136
434,66,1647367521.246501000,192.168.10.155
435,-12918,1647367521.247880000,54.230.129.136
436,66,1647367521.247901000,192.168.10.155
437,-51474,1647367521.248003000,54.230.129.136
438,66,1647367521.248009000,192.168.10.155
439,-4350,1647367521.248025000,54.230.129.136
440,66,1647367521.248029000,192.168.10.155
441,74,1647367521.248816000,192.168.10.155
442,-8634,1647367521.250497000,54.230.129.136
443,-64326,1647367521.250506000,54.230.129.136
444,66,1647367521.250515000,192.168.10.155
445,66,1647367521.250555000,192.168.10.155
446,-58614,1647367521.250634000,54.230.129.136
447,66,1647367521.250656000,192.168.10.155
448,-5778,1647367521.251795000,54.230.129.136
449,-66,1647367521.251796000,54.230.129.136
450,-35766,1647367521.251800000,54.230.129.136
451,66,1647367521.251810000,192.168.10.155
452,66,1647367521.251850000,192.168.10.155
453,-28626,1647367521.251878000,54.230.129.136
454,66,1647367521.251911000,192.168.10.155
455,-58614,1647367521.251978000,54.230.129.136
456,-5778,1647367521.252007000,54.230.129.136
457,-1494,1647367521.252008000,54.230.129.136
458,66,1647367521.252263000,192.168.10.155
459,-62898,1647367521.254965000,54.230.129.136
460,66,1647367521.255028000,192.168.10.155
461,-64326,1647367521.255453000,54.230.129.136
462,66,1647367521.255505000,192.168.10.155
463,-29536,1647367521.256616000,54.230.129.136
464,66,1647367521.256628000,192.168.10.155
465,-2922,1647367521.314810000,54.230.130.235
466,66,1647367521.314830000,192.168.10.155
467,-13616,1647367521.315446000,54.230.130.235
468,66,1647367521.315453000,192.168.10.155
469,-3783,1647367521.315499000,54.230.130.235
470,-3050,1647367521.315500000,54.230.130.235
471,66,1647367521.315506000,192.168.10.155
472,66,1647367521.315510000,192.168.10.155
473,211,1647367521.325145000,192.168.10.155
474,198,1647367521.325787000,192.168.10.155
475,191,1647367521.326251000,192.168.10.155
476,-66,1647367521.327502000,54.230.129.136
477,-1494,1647367521.327939000,54.230.129.136
478,66,1647367521.327954000,192.168.10.155
479,-1494,1647367521.328041000,54.230.129.136
480,66,1647367521.328045000,192.168.10.155
481,-8461,1647367521.328741000,54.230.129.136
482,66,1647367521.328751000,192.168.10.155
483,-4948,1647367521.329657000,54.230.129.136
484,-8634,1647367521.329660000,54.230.129.136
485,66,1647367521.329695000,192.168.10.155
486,66,1647367521.329722000,192.168.10.155
487,-7904,1647367521.330089000,54.230.129.136
488,-2922,1647367521.330090000,54.230.129.136
489,66,1647367521.330102000,192.168.10.155
490,66,1647367521.330119000,192.168.10.155
491,-16385,1647367521.330281000,54.230.129.136
492,66,1647367521.330289000,192.168.10.155
493,169,1647367521.338244000,192.168.10.155
494,-2922,1647367521.342007000,54.230.129.136
495,66,1647367521.342029000,192.168.10.155
496,-5778,1647367521.342062000,54.230.129.136
497,66,1647367521.342066000,192.168.10.155
498,-986,1647367521.342083000,54.230.129.136
499,-97,1647367521.342083000,54.230.129.136
500,66,1647367521.342089000,192.168.10.155
501,66,1647367521.342103000,192.168.10.155
502,74,1647367521.346512000,192.168.10.155
503,200,1647367521.346640000,192.168.10.155
504,-74,1647367521.349117000,54.230.129.136
505,66,1647367521.349150000,192.168.10.155
506,-1494,1647367521.349217000,54.230.129.136
507,-15044,1647367521.350214000,54.230.129.136
508,66,1647367521.350227000,192.168.10.155
509,-10062,1647367521.350250000,54.230.129.136
510,66,1647367521.350254000,192.168.10.155
511,-6476,1647367521.350600000,54.230.129.136
512,-4350,1647367521.350601000,54.230.129.136
513,66,1647367521.350606000,192.168.10.155
514,66,1647367521.350612000,192.168.10.155
515,-14531,1647367521.350876000,54.230.129.136
516,66,1647367521.350882000,192.168.10.155
517,583,1647367521.351723000,192.168.10.155
518,-66,1647367521.354937000,54.230.129.136
519,-2922,1647367521.355888000,54.230.129.136
520,66,1647367521.355906000,192.168.10.155
521,-1494,1647367521.356542000,54.230.129.136
522,66,1647367521.356550000,192.168.10.155
523,-997,1647367521.357131000,54.230.129.136
524,66,1647367521.357145000,192.168.10.155
525,130,1647367521.360038000,192.168.10.155
526,253,1647367521.360213000,192.168.10.155
527,-66,1647367521.362164000,54.230.129.136
528,-128,1647367521.362262000,54.230.129.136
529,66,1647367521.362268000,192.168.10.155
530,90,1647367521.362373000,192.168.10.155
531,66,1647367521.362387000,192.168.10.155
532,-66,1647367521.362884000,54.230.129.136
533,-97,1647367521.362884000,54.230.129.136
534,54,1647367521.362898000,192.168.10.155
535,-74,1647367521.364626000,54.214.166.223
536,66,1647367521.364659000,192.168.10.155
537,583,1647367521.366423000,192.168.10.155
538,-66,1647367521.369075000,54.230.129.136
539,-66,1647367521.369076000,54.230.129.136
540,54,1647367521.369090000,192.168.10.155
541,54,1647367521.369103000,192.168.10.155
542,-66,1647367521.479656000,54.214.166.223
543,-1514,1647367521.481235000,54.214.166.223
544,66,1647367521.481248000,192.168.10.155
545,-1514,1647367521.481416000,54.214.166.223
546,66,1647367521.481421000,192.168.10.155
547,-2615,1647367521.481686000,54.214.166.223
548,66,1647367521.481690000,192.168.10.155
549,192,1647367521.486126000,192.168.10.155
550,-324,1647367521.597685000,54.214.166.223
551,-135,1647367521.597695000,54.214.166.223
552,66,1647367521.597717000,192.168.10.155
553,66,1647367521.597744000,192.168.10.155
554,243,1647367521.633435000,192.168.10.155
555,505,1647367521.633459000,192.168.10.155
556,104,1647367521.633892000,192.168.10.155
557,-66,1647367521.745982000,54.214.166.223
558,-104,1647367521.745983000,54.214.166.223
559,66,1647367521.746016000,192.168.10.155
560,-236,1647367521.746865000,54.214.166.223
561,-104,1647367521.746866000,54.214.166.223
562,66,1647367521.746879000,192.168.10.155
563,66,1647367521.746898000,192.168.10.155
564,-343,1647367521.839370000,54.230.130.235
565,66,1647367521.839402000,192.168.10.155
566,-2922,1647367521.848094000,54.230.130.235
567,66,1647367521.848114000,192.168.10.155
568,-6236,1647367521.848527000,54.230.130.235
569,66,1647367521.848533000,192.168.10.155
570,202,1647367521.853316000,192.168.10.155
571,74,1647367521.853380000,192.168.10.155
572,-934,1647367521.856056000,54.230.129.136
573,-74,1647367521.856297000,54.230.129.136
574,66,1647367521.856399000,192.168.10.155
575,583,1647367521.860220000,192.168.10.155
576,-66,1647367521.863033000,54.230.129.136
577,-1494,1647367521.863817000,54.230.129.136
578,66,1647367521.863830000,192.168.10.155
579,-1494,1647367521.863925000,54.230.129.136
580,66,1647367521.863931000,192.168.10.155
581,-1494,1647367521.864214000,54.230.129.136
582,66,1647367521.864219000,192.168.10.155
583,-997,1647367521.865729000,54.230.129.136
584,66,1647367521.865735000,192.168.10.155
585,130,1647367521.868657000,192.168.10.155
586,253,1647367521.868861000,192.168.10.155
587,-66,1647367521.870836000,54.230.129.136
588,-128,1647367521.870919000,54.230.129.136
589,66,1647367521.870934000,192.168.10.155
590,90,1647367521.871123000,192.168.10.155
591,66,1647367521.871154000,192.168.10.155
592,-66,1647367521.871179000,54.230.129.136
593,-97,1647367521.871180000,54.230.129.136
594,54,1647367521.871212000,192.168.10.155
595,-66,1647367521.873413000,54.230.129.136
596,54,1647367521.873436000,192.168.10.155
597,-66,1647367521.873505000,54.230.129.136
598,54,1647367521.873512000,192.168.10.155
599,155,1647367521.879128000,192.168.10.155
600,-1494,1647367521.881810000,54.230.129.136
601,-1494,1647367521.881874000,54.230.129.136
602,66,1647367521.881880000,192.168.10.155
603,-5901,1647367521.882296000,54.230.129.136
604,66,1647367521.882302000,192.168.10.155
605,-2922,1647367521.937383000,54.230.130.235
606,66,1647367521.937403000,192.168.10.155
607,-11490,1647367521.938036000,54.230.130.235
608,66,1647367521.938053000,192.168.10.155
609,-2192,1647367521.938083000,54.230.130.235
610,-1715,1647367521.938083000,54.230.130.235
611,66,1647367521.938101000,192.168.10.155
612,66,1647367521.938112000,192.168.10.155
613,-1494,1647367521.945898000,54.230.130.235
614,66,1647367521.945916000,192.168.10.155
615,-1494,1647367521.945980000,54.230.130.235
616,66,1647367521.945985000,192.168.10.155
617,-6242,1647367521.946814000,54.230.130.235
618,-9098,1647367521.946816000,54.230.130.235
619,66,1647367521.946831000,192.168.10.155
620,66,1647367521.946855000,192.168.10.155
621,-1494,1647367521.947940000,54.230.130.235
622,66,1647367521.947957000,192.168.10.155
623,-1494,1647367521.948024000,54.230.130.235
624,66,1647367521.948029000,192.168.10.155
625,-10846,1647367521.948784000,54.230.130.235
626,66,1647367521.948798000,192.168.10.155
627,157,1647367521.948921000,192.168.10.155
628,156,1647367521.949343000,192.168.10.155
629,156,1647367521.950400000,192.168.10.155
630,-66,1647367521.951992000,54.230.129.136
631,-1478,1647367521.952714000,54.230.129.136
632,-97,1647367521.952715000,54.230.129.136
633,66,1647367521.952737000,192.168.10.155
634,-1414,1647367521.953295000,54.230.129.136
635,-97,1647367521.953296000,54.230.129.136
636,-1686,1647367521.953823000,54.230.129.136
637,66,1647367521.953884000,192.168.10.155
638,-97,1647367521.953974000,54.230.129.136
639,157,1647367521.958690000,192.168.10.155
640,157,1647367521.959772000,192.168.10.155
641,156,1647367521.960367000,192.168.10.155
642,-1618,1647367521.962839000,54.230.129.136
